3604.804443359375 7.460104493028035e-20
3604.8046875 7.889347346272826e-20
3604.804931640625 7.795588855107587e-20
3604.80517578125 7.643420507789445e-20
3604.805419921875 5.865050490119433e-20
3604.8056640625 5.280214011974131e-20
3604.805908203125 7.045030960515056e-20
3604.80615234375 5.76649252051733e-20
3604.806396484375 4.1053937932680896e-20
3604.806640625 4.396793659394806e-20
3604.806884765625 4.262603752800257e-20
3604.80712890625 4.3763850031727515e-20
3604.807373046875 2.8921791132073227e-20
3604.8076171875 1.6134014665944314e-20
3604.807861328125 3.1004777349830356e-20
3604.80810546875 2.715144975369569e-20
3604.808349609375 6.622164129044537e-21
3604.80859375 5.985743687793843e-21
3604.808837890625 1.0006017850068928e-20
3604.80908203125 8.677739955269379e-21
3604.809326171875 -1.1408276381382216e-21
3604.8095703125 -1.6896332739936207e-20
3604.809814453125 -8.312596666218538e-21
3604.81005859375 -9.022057605832966e-22
3604.810302734375 -2.339277278775533e-20
3604.810546875 -3.091708580746265e-20
3604.810791015625 -2.314776469965378e-20
3604.81103515625 -2.5940592888809193e-20
3604.811279296875 -3.1270771934214246e-20
3604.8115234375 -4.7496810712134343e-20
3604.811767578125 -4.826571100866835e-20
3604.81201171875 -3.244751346549682e-20
3604.812255859375 -5.133605952528954e-20
3604.8125 -6.501768176556861e-20
3604.812744140625 -5.64470289411243e-20
3604.81298828125 -5.897535806520502e-20
3604.813232421875 -6.251408317722698e-20
3604.8134765625 -7.780845420360439e-20
3604.813720703125 -8.41473567058079e-20
3604.81396484375 -6.820684471840449e-20
3604.814208984375 -7.857177072742562e-20
3604.814453125 -9.885499052061422e-20
3604.814697265625 -9.340708085188943e-20
3604.81494140625 -9.101809152919398e-20
3604.815185546875 -9.391927538358667e-20
3604.8154296875 -1.0441309552520805e-19
3604.815673828125 -1.1949876295843106e-19
3604.81591796875 -1.0370161438040725e-19
3604.816162109375 -1.0404411361540476e-19
3604.81640625 -1.3107653832608106e-19
3604.816650390625 -1.2869433568673068e-19
3604.81689453125 -1.2157447359814257e-19
3604.817138671875 -1.273524363438912e-19
3604.8173828125 -1.3638172967935622e-19
3604.817626953125 -1.4956471802254332e-19
3604.81787109375 -1.4193504867487282e-19
3604.818115234375 -1.3376138088632007e-19
3604.818359375 -1.5638780505740047e-19
3604.818603515625 -1.6510274559577355e-19
3604.81884765625 -1.5242203267178531e-19
3604.819091796875 -1.5601828570319582e-19
3604.8193359375 -1.6599547862669648e-19
3604.819580078125 -1.7836619006709474e-19
3604.81982421875 -1.789939851787462e-19
3604.820068359375 -1.6378078131769982e-19
3604.8203125 -1.826613027586685e-19
3604.820556640625 -2.0000662589790307e-19
3604.82080078125 -1.8458026446821432e-19
3604.821044921875 -1.8704652197815978e-19
3604.8212890625 -1.9551184302020295e-19
3604.821533203125 -2.0454065587301478e-19
3604.82177734375 -2.1192059603113064e-19
3604.822021484375 -1.9712623472568215e-19
3604.822265625 -2.0661575295956377e-19
3604.822509765625 -2.2818934857160045e-19
3604.82275390625 -2.186708371652778e-19
3604.822998046875 -2.161306129595305e-19
3604.8232421875 -2.2463304340550843e-19
3604.823486328125 -2.322251249647508e-19
3604.82373046875 -2.416788439331592e-19
3604.823974609375 -2.3081441312138125e-19
3604.82421875 -2.300991752641357e-19
3604.824462890625 -2.53966569214863e-19
3604.82470703125 -2.5227302262608045e-19
3604.824951171875 -2.4228308884259855e-19
3604.8251953125 -2.517767786441714e-19
3604.825439453125 -2.601611676029426e-19
3604.82568359375 -2.687896654809834e-19
3604.825927734375 -2.639793871817568e-19
3604.826171875 -2.558743248747176e-19
3604.826416015625 -2.7704282627190517e-19
3604.82666015625 -2.8503646888455407e-19
3604.826904296875 -2.7103203070106615e-19
3604.8271484375 -2.752028861308761e-19
3604.827392578125 -2.8587961989907274e-19
3604.82763671875 -2.944233912568129e-19
3604.827880859375 -2.92865409385109e-19
3604.828125 -2.819440055844935e-19
3604.828369140625 -2.9800423632768347e-19
3604.82861328125 -3.1463437704681654e-19
3604.828857421875 -3.0079816507534046e-19
3604.8291015625 -2.986745826136678e-19
3604.829345703125 -3.1270591078156495e-19
3604.82958984375 -3.2063243041908736e-19
3604.829833984375 -3.2034022681416893e-19
3604.830078125 -3.082510034473623e-19
3604.830322265625 -3.177647523595225e-19
3604.83056640625 -3.4097745650393726e-19
3604.830810546875 -3.2888940767071187e-19
3604.8310546875 -3.2092301325201908e-19
3604.831298828125 -3.36331113434104e-19
3604.83154296875 -3.4247831197701315e-19
3604.831787109375 -3.4695896232985746e-19
3604.83203125 -3.3949908543120085e-19
3604.832275390625 -3.3696602217403543e-19
3604.83251953125 -3.6106401087876084e-19
3604.832763671875 -3.588913357895988e-19
3604.8330078125 -3.448108984552084e-19
3604.833251953125 -3.5555073853910895e-19
3604.83349609375 -3.6502429168868424e-19
3604.833740234375 -3.7084019919256014e-19
3604.833984375 -3.637088154031264e-19
3604.834228515625 -3.5695480920989224e-19
3604.83447265625 -3.7919714507046457e-19
3604.834716796875 -3.865161235275409e-19
3604.8349609375 -3.6831334165738826e-19
3604.835205078125 -3.736021539656778e-19
3604.83544921875 -3.881749607174537e-19
3604.835693359375 -3.8947908061659224e-19
3604.8359375 -3.8825335132600663e-19
3604.836181640625 -3.791126695863045e-19
3604.83642578125 -3.9083223075317146e-19
3604.836669921875 -4.079007835641967e-19
3604.8369140625 -3.898654829812204e-19
3604.837158203125 -3.89382487249471e-19
3604.83740234375 -4.0732407265717276e-19
3604.837646484375 -4.081331372798681e-19
3604.837890625 -4.070810926415599e-19
3604.838134765625 -4.005342492997347e-19
3604.83837890625 -4.050670912862139e-19
3604.838623046875 -4.2426359570290633e-19
3604.8388671875 -4.133011340202438e-19
3604.839111328125 -4.0178792746034566e-19
3604.83935546875 -4.1950508039882195e-19
3604.839599609375 -4.244902631837195e-19
3604.83984375 -4.2110826129683347e-19
3604.840087890625 -4.167956374672169e-19
3604.84033203125 -4.1545712406303605e-19
3604.840576171875 -4.356205837557868e-19
3604.8408203125 -4.335040149674131e-19
3604.841064453125 -4.1621581356344313e-19
3604.84130859375 -4.283338783896567e-19
3604.841552734375 -4.385704179826369e-19
3604.841796875 -4.359786190993966e-19
3604.842041015625 -4.302299775575744e-19
3604.84228515625 -4.2634863450497546e-19
3604.842529296875 -4.420305746873434e-19
3604.8427734375 -4.470335140709811e-19
3604.843017578125 -4.288882348991358e-19
3604.84326171875 -4.336248199571501e-19
3604.843505859375 -4.491875415531951e-19
3604.84375 -4.463795785797061e-19
3604.843994140625 -4.414851564534183e-19
3604.84423828125 -4.372200904477678e-19
3604.844482421875 -4.459050858191697e-19
3604.8447265625 -4.569853775935754e-19
3604.844970703125 -4.41004613167833e-19
3604.84521484375 -4.378158692174615e-19
3604.845458984375 -4.536976226954799e-19
3604.845703125 -4.522152233027654e-19
3604.845947265625 -4.483374972509668e-19
3604.84619140625 -4.443673730541473e-19
3604.846435546875 -4.473388479800179e-19
3604.8466796875 -4.627470385959202e-19
3604.846923828125 -4.517142785540239e-19
3604.84716796875 -4.394189909769546e-19
3604.847412109375 -4.569663936047024e-19
3604.84765625 -4.606644348794726e-19
3604.847900390625 -4.51993699186647e-19
3604.84814453125 -4.488335386200407e-19
3604.848388671875 -4.490939261754545e-19
3604.8486328125 -4.630310389892697e-19
3604.848876953125 -4.587708581347359e-19
3604.84912109375 -4.430766448676571e-19
3604.849365234375 -4.5426628667288775e-19
3604.849609375 -4.627508722309822e-19
3604.849853515625 -4.568038458923299e-19
3604.85009765625 -4.505236035197928e-19
3604.850341796875 -4.490887813100436e-19
3604.8505859375 -4.599055492228906e-19
3604.850830078125 -4.618039040958289e-19
3604.85107421875 -4.458642594747737e-19
3604.851318359375 -4.478602478166149e-19
3604.8515625 -4.62386454776513e-19
3604.851806640625 -4.567629159903656e-19
3604.85205078125 -4.475630588268848e-19
3604.852294921875 -4.474589476234945e-19
3604.8525390625 -4.551959456732171e-19
3604.852783203125 -4.598964496304239e-19
3604.85302734375 -4.462486492220948e-19
3604.853271484375 -4.415896963580744e-19
3604.853515625 -4.557027866634744e-19
3604.853759765625 -4.566596356478157e-19
3604.85400390625 -4.441039619246238e-19
3604.854248046875 -4.397970640388511e-19
3604.8544921875 -4.470974369706853e-19
3604.854736328125 -4.530851524708449e-19
3604.85498046875 -4.436134913661748e-19
3604.855224609375 -4.354331543288592e-19
3604.85546875 -4.44825842754838e-19
3604.855712890625 -4.491921719961934e-19
3604.85595703125 -4.401740828670539e-19
3604.856201171875 -4.337245455565165e-19
3604.8564453125 -4.360340146522564e-19
3604.856689453125 -4.438859383555741e-19
3604.85693359375 -4.389082823674546e-19
3604.857177734375 -4.24834901929946e-19
3604.857421875 -4.312420447180228e-19
3604.857666015625 -4.391915050684588e-19
3604.85791015625 -4.2904364259775897e-19
3604.858154296875 -4.2247369201712944e-19
3604.8583984375 -4.2336705366884473e-19
3604.858642578125 -4.296177467448247e-19
3604.85888671875 -4.280968583294996e-19
3604.859130859375 -4.145574783134418e-19
3604.859375 -4.160931906459235e-19
3604.859619140625 -4.2403300925289693e-19
3604.85986328125 -4.1913695672084076e-19
3604.860107421875 -4.091292477724917e-19
3604.8603515625 -4.059157926409402e-19
3604.860595703125 -4.1303959439667958e-19
3604.86083984375 -4.1315063581626357e-19
3604.861083984375 -3.9931989677286455e-19
3604.861328125 -3.9527484055863257e-19
3604.861572265625 -4.06712111087937e-19
3604.86181640625 -4.049045610173979e-19
3604.862060546875 -3.91874892436129e-19
3604.8623046875 -3.8843311083779654e-19
3604.862548828125 -3.919233212181431e-19
3604.86279296875 -3.962940926810381e-19
3604.863037109375 -3.8398841861309134e-19
3604.86328125 -3.7336356900336814e-19
3604.863525390625 -3.850810588022214e-19
3604.86376953125 -3.8441664692476947e-19
3604.864013671875 -3.7205523209242423e-19
3604.8642578125 -3.673819511699425e-19
3604.864501953125 -3.6922987779194166e-19
3604.86474609375 -3.74490899666862e-19
3604.864990234375 -3.653252697527673e-19
3604.865234375 -3.534200254587164e-19
3604.865478515625 -3.5939087866958908e-19
3604.86572265625 -3.617781923336262e-19
3604.865966796875 -3.5262551900626925e-19
3604.8662109375 -3.4524058649850063e-19
3604.866455078125 -3.433109297737832e-19
3604.86669921875 -3.480138037526017e-19
3604.866943359375 -3.4417492101241233e-19
3604.8671875 -3.2817802145041137e-19
3604.867431640625 -3.300684318445107e-19
3604.86767578125 -3.375365016470289e-19
3604.867919921875 -3.2808668704924082e-19
3604.8681640625 -3.1837689450267136e-19
3604.868408203125 -3.142724861603563e-19
3604.86865234375 -3.187083585119297e-19
3604.868896484375 -3.193667645127438e-19
3604.869140625 -3.0208576972123267e-19
3604.869384765625 -2.9738273592963957e-19
3604.86962890625 -3.0780952771737983e-19
3604.869873046875 -3.009421955900656e-19
3604.8701171875 -2.8916750704496945e-19
3604.870361328125 -2.8570665722914194e-19
3604.87060546875 -2.8662754361779245e-19
3604.870849609375 -2.8976833305774774e-19
3604.87109375 -2.7644456963010613e-19
3604.871337890625 -2.6635713738346407e-19
3604.87158203125 -2.740043299085927e-19
3604.871826171875 -2.702842602110983e-19
3604.8720703125 -2.610922651376219e-19
3604.872314453125 -2.5310712757050997e-19
3604.87255859375 -2.4971214730311613e-19
3604.872802734375 -2.566614417500723e-19
3604.873046875 -2.46509293639403e-19
3604.873291015625 -2.3027052260361203e-19
3604.87353515625 -2.365743200475186e-19
3604.873779296875 -2.3942010237676356e-19
3604.8740234375 -2.2752974162993153e-19
3604.874267578125 -2.1979232233594443e-19
3604.87451171875 -2.156555599061525e-19
3604.874755859375 -2.1801895224944243e-19
3604.875 -2.1552164629391936e-19
3604.875244140625 -1.9781541981383696e-19
3604.87548828125 -1.9663015965817514e-19
3604.875732421875 -2.0366901091580246e-19
3604.8759765625 -1.913725561683897e-19
3604.876220703125 -1.8162383167869898e-19
3604.87646484375 -1.79257392444722e-19
3604.876708984375 -1.8052398831165475e-19
3604.876953125 -1.8053768219793943e-19
3604.877197265625 -1.637965286644667e-19
3604.87744140625 -1.5820682503368972e-19
3604.877685546875 -1.6573638519654973e-19
3604.8779296875 -1.5662557428669546e-19
3604.878173828125 -1.4644996214191205e-19
3604.87841796875 -1.4100607720730799e-19
3604.878662109375 -1.390856349350518e-19
3604.87890625 -1.4342761423081775e-19
3604.879150390625 -1.2888774061511754e-19
3604.87939453125 -1.1539701764578102e-19
3604.879638671875 -1.2513067567529322e-19
3604.8798828125 -1.223750105322044e-19
3604.880126953125 -1.0910489655403646e-19
3604.88037109375 -1.035089323097844e-19
3604.880615234375 -1.0029976974473279e-19
3604.880859375 -1.03295798171455e-19
3604.881103515625 -9.52885834690976e-20
3604.88134765625 -7.804273122903075e-20
3604.881591796875 -8.290653736478982e-20
3604.8818359375 -8.596921943711224e-20
3604.882080078125 -7.172057946327485e-20
3604.88232421875 -6.488121082847982e-20
3604.882568359375 -6.08984190919813e-20
3604.8828125 -6.28228258842025e-20
3604.883056640625 -6.155908687206731e-20
3604.88330078125 -4.222512072281626e-20
3604.883544921875 -4.0886524843956466e-20
3604.8837890625 -4.9970163965505726e-20
3604.884033203125 -3.7334505257175504e-20
3604.88427734375 -2.525824674022475e-20
3604.884521484375 -2.1847267645660142e-20
3604.884765625 -2.330610347237503e-20
3604.885009765625 -2.4983063519241086e-20
3604.88525390625 -7.689107440720163e-21
3604.885498046875 1.4517594200252901e-21
3604.8857421875 -9.81144619096603e-21
3604.885986328125 -2.7921646556692512e-21
3604.88623046875 1.173792491394487e-20
3604.886474609375 1.3926887307830164e-20
3604.88671875 1.5777197998341594e-20
3604.886962890625 1.3169514923416595e-20
3604.88720703125 2.3255014913002543e-20
3604.887451171875 4.2001936452268944e-20
3604.8876953125 3.0769276907444504e-20
3604.887939453125 2.8488832034720394e-20
3604.88818359375 4.947239591241606e-20
3604.888427734375 5.3134441881140186e-20
3604.888671875 5.236936358405307e-20
3604.888916015625 5.065991023944895e-20
3604.88916015625 5.784175416184962e-20
3604.889404296875 7.7033755398315e-20
3604.8896484375 7.110754309234618e-20
3604.889892578125 6.561313565890509e-20
3604.89013671875 8.208645865909171e-20
3604.890380859375 9.0169480457265e-20
3604.890625 8.930056725006983e-20
3604.890869140625 8.844995570512124e-20
3604.89111328125 9.334882079316557e-20
3604.891357421875 1.09476150629549e-19
3604.8916015625 1.1238937035447383e-19
3604.891845703125 1.0114484226590966e-19
3604.89208984375 1.123039598042973e-19
3604.892333984375 1.2651055737185258e-19
3604.892578125 1.24965756546001e-19
3604.892822265625 1.253908414755526e-19
3604.89306640625 1.2610312440105547e-19
3604.893310546875 1.4080281063708588e-19
3604.8935546875 1.5184130790844852e-19
3604.893798828125 1.3845907859631506e-19
3604.89404296875 1.434953512070633e-19
3604.894287109375 1.6125472501527835e-19
3604.89453125 1.6104590017013181e-19
3604.894775390625 1.5981580770354022e-19
3604.89501953125 1.6024679563356698e-19
3604.895263671875 1.7011743896455024e-19
3604.8955078125 1.8464320425289024e-19
3604.895751953125 1.7538767515030767e-19
3604.89599609375 1.7218792898448867e-19
3604.896240234375 1.910859567942735e-19
3604.896484375 1.9852933064811002e-19
3604.896728515625 1.9308217805611711e-19
3604.89697265625 1.9165945791453043e-19
3604.897216796875 2.0045979720258168e-19
3604.8974609375 2.1428623827347225e-19
3604.897705078125 2.116752077129777e-19
3604.89794921875 2.0179307103270707e-19
3604.898193359375 2.175631286877064e-19
3604.8984375 2.294204314818357e-19
3604.898681640625 2.219695507476992e-19
3604.89892578125 2.2203982052953302e-19
3604.899169921875 2.2643125070312174e-19
3604.8994140625 2.4148784061838133e-19
3604.899658203125 2.454296868410065e-19
3604.89990234375 2.3154503695020293e-19
3604.900146484375 2.4236550407646294e-19
3604.900390625 2.5823914370383926e-19
3604.900634765625 2.540643023934044e-19
3604.90087890625 2.492315601206003e-19
3604.901123046875 2.528465615261566e-19
3604.9013671875 2.663323377703504e-19
3604.901611328125 2.727030952798845e-19
3604.90185546875 2.6025923888711087e-19
3604.902099609375 2.6364900880202244e-19
3604.90234375 2.825162213677214e-19
3604.902587890625 2.8118687734840083e-19
3604.90283203125 2.750776203379679e-19
3604.903076171875 2.785823871978036e-19
3604.9033203125 2.8785480845191566e-19
3604.903564453125 2.9751985082462843e-19
3604.90380859375 2.872967095363088e-19
3604.904052734375 2.835941322575006e-19
3604.904296875 3.0314370568339597e-19
3604.904541015625 3.0681908642586743e-19
3604.90478515625 2.980853596849768e-19
3604.905029296875 2.9824585371808312e-19
3604.9052734375 3.066191342962202e-19
3604.905517578125 3.1941139429314515e-19
3604.90576171875 3.1487583652012125e-19
3604.906005859375 3.035684021980449e-19
3604.90625 3.1922463697113167e-19
3604.906494140625 3.2957720104030216e-19
3604.90673828125 3.1808978849632e-19
3604.906982421875 3.1719320986954066e-19
3604.9072265625 3.245671723836751e-19
3604.907470703125 3.353574810851277e-19
3604.90771484375 3.350368630231694e-19
3604.907958984375 3.2047731907223627e-19
3604.908203125 3.3186767724226877e-19
3604.908447265625 3.4834577377013375e-19
3604.90869140625 3.3951984434651635e-19
3604.908935546875 3.3384101327669083e-19
3604.9091796875 3.38435148557799e-19
3604.909423828125 3.499111737924719e-19
3604.90966796875 3.539423426919905e-19
3604.909912109375 3.382260079051245e-19
3604.91015625 3.411736022713029e-19
3604.910400390625 3.597580421632106e-19
3604.91064453125 3.552334386209596e-19
3604.910888671875 3.458268585060479e-19
3604.9111328125 3.4965027403792046e-19
3604.911376953125 3.6100825499718694e-19
3604.91162109375 3.663496476034397e-19
3604.911865234375 3.532877192452206e-19
3604.912109375 3.51028882323659e-19
3604.912353515625 3.686146465659825e-19
3604.91259765625 3.6995557437249065e-19
3604.912841796875 3.580891636986055e-19
3604.9130859375 3.5827238816492044e-19
3604.913330078125 3.6774428531417323e-19
3604.91357421875 3.7349351556345054e-19
3604.913818359375 3.6508510560904647e-19
3604.9140625 3.567193092320874e-19
3604.914306640625 3.722068980987783e-19
3604.91455078125 3.8020521264811526e-19
3604.914794921875 3.652790225373252e-19
3604.9150390625 3.6357841509749985e-19
3604.915283203125 3.71656363335953e-19
3604.91552734375 3.796882352114109e-19
3604.915771484375 3.753951334727957e-19
3604.916015625 3.59649723502626e-19
3604.916259765625 3.7103762263388944e-19
3604.91650390625 3.8446759083483095e-19
3604.916748046875 3.7264027380475555e-19
3604.9169921875 3.642930497664431e-19
3604.917236328125 3.710324917703181e-19
3604.91748046875 3.8157448488015406e-19
3604.917724609375 3.7992303089025436e-19
3604.91796875 3.6487747689899266e-19
3604.918212890625 3.664673108835191e-19
3604.91845703125 3.8567223441108104e-19
3604.918701171875 3.777454753327425e-19
3604.9189453125 3.61998886980503e-19
3604.919189453125 3.7044083508490454e-19
3604.91943359375 3.781936532198952e-19
3604.919677734375 3.783247738041981e-19
3604.919921875 3.668552474955116e-19
3604.920166015625 3.627165639666687e-19
3604.92041015625 3.818757502041358e-19
3604.920654296875 3.8017928966723947e-19
3604.9208984375 3.6258311729389853e-19
3604.921142578125 3.6516909906384584e-19
3604.92138671875 3.7521830402211566e-19
3604.921630859375 3.770646100705126e-19
3604.921875 3.6736731576767294e-19
3604.922119140625 3.5927829110448904e-19
3604.92236328125 3.7262987354771723e-19
3604.922607421875 3.7952925810324557e-19
3604.9228515625 3.6093999298079416e-19
3604.923095703125 3.576830202692263e-19
3604.92333984375 3.705052101220971e-19
3604.923583984375 3.724047231829438e-19
3604.923828125 3.658375096772465e-19
3604.924072265625 3.555696412495545e-19
3604.92431640625 3.629821329002652e-19
3604.924560546875 3.742019243598116e-19
3604.9248046875 3.5969818405365445e-19
3604.925048828125 3.5090865997450913e-19
3604.92529296875 3.6059714990625025e-19
3604.925537109375 3.6609462507999677e-19
3604.92578125 3.6003435164858927e-19
3604.926025390625 3.4849853092196464e-19
3604.92626953125 3.515650196715408e-19
3604.926513671875 3.6665610448688577e-19
3604.9267578125 3.582091377028588e-19
3604.927001953125 3.4249451337245686e-19
3604.92724609375 3.5070007956597787e-19
3604.927490234375 3.5833724539237387e-19
3604.927734375 3.5297526181244317e-19
3604.927978515625 3.413481662463354e-19
3604.92822265625 3.3940470042921354e-19
3604.928466796875 3.5407529559915597e-19
3604.9287109375 3.507423817574933e-19
3604.928955078125 3.3263889657971503e-19
3604.92919921875 3.3735924952396076e-19
3604.929443359375 3.476836111960214e-19
3604.9296875 3.448644952541453e-19
3604.929931640625 3.349685472820666e-19
3604.93017578125 3.256292665994943e-19
3604.930419921875 3.3869010124295973e-19
3604.9306640625 3.447869806025095e-19
3604.930908203125 3.2446402799881505e-19
3604.93115234375 3.219594611769734e-19
3604.931396484375 3.341303689214516e-19
3604.931640625 3.3362746820596935e-19
3604.931884765625 3.210354529563781e-19
3604.93212890625 3.1300453592075995e-19
3604.932373046875 3.231518214124694e-19
3604.9326171875 3.2878756392603325e-19
3604.932861328125 3.155824861798655e-19
3604.93310546875 3.0717346200625783e-19
3604.933349609375 3.165880541593678e-19
3604.93359375 3.208796161007132e-19
3604.933837890625 3.0872589512239905e-19
3604.93408203125 2.996129825425233e-19
3604.934326171875 3.044437346753648e-19
3604.9345703125 3.139357868875239e-19
3604.934814453125 3.040409494472392e-19
3604.93505859375 2.893333258302927e-19
3604.935302734375 2.981332614478939e-19
3604.935546875 3.0439605335185476e-19
3604.935791015625 2.9591651713859875e-19
3604.93603515625 2.8547724154950823e-19
3604.936279296875 2.849415407886412e-19
3604.9365234375 2.955981087412929e-19
3604.936767578125 2.901496832490797e-19
3604.93701171875 2.738345148374137e-19
3604.937255859375 2.757435945538153e-19
3604.9375 2.8708023755441287e-19
3604.937744140625 2.822729205607775e-19
3604.93798828125 2.662742689860221e-19
3604.938232421875 2.65948164121739e-19
3604.9384765625 2.7659709057362707e-19
3604.938720703125 2.7363462424870684e-19
3604.93896484375 2.590501105436236e-19
3604.939208984375 2.571452590197671e-19
3604.939453125 2.6693646751488727e-19
3604.939697265625 2.6580595722267867e-19
3604.93994140625 2.524879524728477e-19
3604.940185546875 2.446784851752737e-19
3604.9404296875 2.552132404015595e-19
3604.940673828125 2.58481640928882e-19
3604.94091796875 2.426334520284955e-19
3604.941162109375 2.3729140975448885e-19
3604.94140625 2.449656064636012e-19
