0.903076171875 3.7113467771216027e-19
0.9033203125 3.7537139511208784e-19
0.903564453125 3.7290551152894436e-19
0.90380859375 3.813876907727731e-19
0.904052734375 3.724008519751313e-19
0.904296875 3.780139176198771e-19
0.904541015625 3.913505053387819e-19
0.90478515625 3.795894897779177e-19
0.905029296875 3.819824073919196e-19
0.9052734375 3.905607217569603e-19
0.905517578125 3.8638241590775317e-19
0.90576171875 3.924812986574312e-19
0.906005859375 3.887993589972637e-19
0.90625 3.8563781187791237e-19
0.906494140625 4.0307500622568186e-19
0.90673828125 3.958973213519627e-19
0.906982421875 3.8857327712809593e-19
0.9072265625 4.040766715031409e-19
0.907470703125 4.005078992904978e-19
0.90771484375 4.0205562233659335e-19
0.907958984375 4.037080119798957e-19
0.908203125 3.966671107219826e-19
0.908447265625 4.1084568729866767e-19
0.90869140625 4.088268874911193e-19
0.908935546875 4.0017895242430373e-19
0.9091796875 4.102602756094738e-19
0.909423828125 4.0876494529686634e-19
0.90966796875 4.0987070087811567e-19
0.909912109375 4.13406118674092e-19
0.91015625 4.0571287583731943e-19
0.910400390625 4.138929919825284e-19
0.91064453125 4.211272333086948e-19
0.910888671875 4.097151531740278e-19
0.9111328125 4.135769161570673e-19
0.911376953125 4.199041207367784e-19
0.91162109375 4.1582084824566097e-19
0.911865234375 4.205887274683915e-19
0.912109375 4.1323580185201346e-19
0.912353515625 4.1339518708395685e-19
0.91259765625 4.292697258077673e-19
0.912841796875 4.170715297877075e-19
0.9130859375 4.14295635507026e-19
0.913330078125 4.2523605659046127e-19
0.91357421875 4.189101855031889e-19
0.913818359375 4.2392666530620206e-19
0.9140625 4.2032065142562914e-19
0.914306640625 4.146786379221497e-19
0.91455078125 4.3060531775785553e-19
0.914794921875 4.2307249533825795e-19
0.9150390625 4.1348601544662727e-19
0.915283203125 4.252997776518983e-19
0.91552734375 4.2194772415690913e-19
0.915771484375 4.2256916885107445e-19
0.916015625 4.237489904522938e-19
0.916259765625 4.139768278432669e-19
0.91650390625 4.2632763561527585e-19
0.916748046875 4.2736756665714345e-19
0.9169921875 4.141698022186909e-19
0.917236328125 4.232692292979368e-19
0.91748046875 4.218413691039544e-19
0.917724609375 4.197723740058468e-19
0.91796875 4.2376934618466617e-19
0.918212890625 4.1070080085658637e-19
0.91845703125 4.1901901057380574e-19
0.918701171875 4.278895276769008e-19
0.9189453125 4.107173318728237e-19
0.919189453125 4.142909136047999e-19
0.91943359375 4.213287212828931e-19
0.919677734375 4.155027610862356e-19
0.919921875 4.1859224529968266e-19
0.920166015625 4.1005603091431824e-19
0.92041015625 4.099276781861956e-19
0.920654296875 4.2326540753428585e-19
0.9208984375 4.0894385453327224e-19
0.921142578125 4.048264647068973e-19
0.92138671875 4.148654406279613e-19
0.921630859375 4.068136338635856e-19
0.921875 4.112250823672149e-19
0.922119140625 4.0751244885504875e-19
0.92236328125 3.982373570303014e-19
0.922607421875 4.1487021409687757e-19
0.9228515625 4.072490469767143e-19
0.923095703125 3.9525295438201827e-19
0.92333984375 4.0600759202623405e-19
0.923583984375 3.999159370394864e-19
0.923828125 3.997509739128696e-19
0.924072265625 4.003470263345073e-19
0.92431640625 3.8757231202562973e-19
0.924560546875 3.9948421640394233e-19
0.9248046875 4.0178419715494375e-19
0.925048828125 3.847404702986946e-19
0.92529296875 3.9195467416966273e-19
0.925537109375 3.9163346572035536e-19
0.92578125 3.8680170507428285e-19
0.926025390625 3.923781956518636e-19
0.92626953125 3.783715349642698e-19
0.926513671875 3.821456309643576e-19
0.9267578125 3.9300649510051612e-19
0.927001953125 3.725279618290696e-19
0.92724609375 3.732923827994788e-19
0.927490234375 3.817254790728424e-19
0.927734375 3.723643567102421e-19
0.927978515625 3.762907246650644e-19
0.92822265625 3.680266988877624e-19
0.928466796875 3.642570708517202e-19
0.9287109375 3.786574984226649e-19
0.928955078125 3.630674105254493e-19
0.92919921875 3.554960303627623e-19
0.929443359375 3.667083677310247e-19
0.9296875 3.587834007808492e-19
0.929931640625 3.5870428436084505e-19
0.93017578125 3.544485336800951e-19
0.930419921875 3.444821238751825e-19
0.9306640625 3.5781770576017833e-19
0.930908203125 3.5132502643409134e-19
0.93115234375 3.3553543647066594e-19
0.931396484375 3.4746866716195816e-19
0.931640625 3.435072347646484e-19
0.931884765625 3.382176752250494e-19
0.93212890625 3.405538367163823e-19
0.932373046875 3.242413091031717e-19
0.9326171875 3.339606084833094e-19
0.932861328125 3.3762217262077113e-19
0.93310546875 3.141790914669323e-19
0.933349609375 3.2358593953552955e-19
0.93359375 3.2611836830670476e-19
0.933837890625 3.1415518959137907e-19
0.93408203125 3.189468947022515e-19
0.934326171875 3.0723870286825297e-19
0.9345703125 3.0719280056749296e-19
0.934814453125 3.186716842340562e-19
0.93505859375 2.990503432589843e-19
0.935302734375 2.9590584499840608e-19
0.935546875 3.0569438738615698e-19
0.935791015625 2.933762143799074e-19
0.93603515625 2.92984125145908e-19
0.936279296875 2.8756926852505806e-19
0.9365234375 2.8029300184456587e-19
0.936767578125 2.936627099849236e-19
0.93701171875 2.799536892703669e-19
0.937255859375 2.677142715055602e-19
0.9375 2.804536276249459e-19
0.937744140625 2.725644722561113e-19
0.93798828125 2.6804915960559345e-19
0.938232421875 2.67002556750984e-19
0.9384765625 2.5471782197882447e-19
0.938720703125 2.6489042376890954e-19
0.93896484375 2.6212222402535e-19
0.939208984375 2.403680014425227e-19
0.939453125 2.5009517780140036e-19
0.939697265625 2.516195732504322e-19
0.93994140625 2.3889911500078014e-19
0.940185546875 2.4101928774894384e-19
0.9404296875 2.305412659894715e-19
0.940673828125 2.3349210918919377e-19
0.94091796875 2.3936209343377864e-19
0.941162109375 2.1666525924484626e-19
0.94140625 2.2067194706990895e-19
0.941650390625 2.269253286262625e-19
0.94189453125 2.1079215354485297e-19
0.942138671875 2.1363226814769608e-19
0.9423828125 2.0622215358398886e-19
0.942626953125 2.0098960091490958e-19
0.94287109375 2.113364748497495e-19
0.943115234375 1.9321037784889687e-19
0.943359375 1.8765191854234378e-19
0.943603515625 1.9946071633259998e-19
0.94384765625 1.8587723501397006e-19
0.944091796875 1.8277565796312977e-19
0.9443359375 1.819839186744744e-19
0.944580078125 1.7074748134785746e-19
0.94482421875 1.8067667182612932e-19
0.945068359375 1.7093119567390395e-19
0.9453125 1.5365017004651478e-19
0.945556640625 1.6722790886972427e-19
0.94580078125 1.5958951623891332e-19
0.946044921875 1.4993084327884852e-19
0.9462890625 1.5324448847759647e-19
0.946533203125 1.3963649760619348e-19
0.94677734375 1.4767104982742205e-19
0.947021484375 1.465804024185995e-19
0.947265625 1.2217736194894563e-19
0.947509765625 1.3207719822287713e-19
0.94775390625 1.3219293613639447e-19
0.947998046875 1.1827347793074386e-19
0.9482421875 1.2160421900506463e-19
0.948486328125 1.086061108828765e-19
0.94873046875 1.098489992050535e-19
0.948974609375 1.163102800277695e-19
0.94921875 9.296495154278753e-20
0.949462890625 9.558206117621216e-20
0.94970703125 1.0209466855013556e-19
0.949951171875 8.689361041852096e-20
0.9501953125 8.829982445701704e-20
0.950439453125 8.034258927686559e-20
0.95068359375 7.339066182403451e-20
0.950927734375 8.347131226612503e-20
0.951171875 6.67547056582861e-20
0.951416015625 5.727869387157538e-20
0.95166015625 6.926280287188331e-20
0.951904296875 5.511009741073193e-20
0.9521484375 5.016864821632019e-20
0.952392578125 5.2621587351375193e-20
0.95263671875 3.773401423628105e-20
0.952880859375 4.60614864340721e-20
0.953125 3.9395737899074155e-20
0.953369140625 2.010044376016764e-20
0.95361328125 3.440398746701674e-20
0.953857421875 2.664891330459953e-20
0.9541015625 1.3188879606644996e-20
0.954345703125 1.907633736564671e-20
0.95458984375 5.684146180539807e-21
0.954833984375 6.640052351988583e-21
0.955078125 1.0228392571660771e-20
0.955322265625 -1.0292591834255902e-20
0.95556640625 -5.5350310528867414e-21
0.955810546875 -3.5720833031166185e-21
0.9560546875 -1.9443394028385145e-20
0.956298828125 -1.4586597212225676e-20
0.95654296875 -2.432348151083301e-20
0.956787109375 -3.090377959937873e-20
0.95703125 -2.1065568071071228e-20
0.957275390625 -4.194897386423747e-20
0.95751953125 -4.555638074835624e-20
0.957763671875 -3.5389183098384006e-20
0.9580078125 -5.3607622776179653e-20
0.958251953125 -5.1386461545289923e-20
0.95849609375 -5.329395080223189e-20
0.958740234375 -6.726064936473176e-20
0.958984375 -5.580636838880893e-20
0.959228515625 -6.88418313173886e-20
0.95947265625 -8.191555610600902e-20
0.959716796875 -6.88048996935681e-20
0.9599609375 -8.270109638910499e-20
0.960205078125 -8.855026370270747e-20
0.96044921875 -8.503366749721797e-20
0.960693359375 -1.0066248762157354e-19
0.9609375 -9.426423863812251e-20
0.961181640625 -9.754469212923148e-20
0.96142578125 -1.1567737044956127e-19
0.961669921875 -1.0494718802614014e-19
0.9619140625 -1.103372237635025e-19
0.962158203125 -1.2327876681910316e-19
0.96240234375 -1.1700335109238055e-19
0.962646484375 -1.3050706063631252e-19
0.962890625 -1.3159520537903832e-19
0.963134765625 -1.2503436458150272e-19
0.96337890625 -1.4771476283938402e-19
0.963623046875 -1.4511860154510727e-19
0.9638671875 -1.3935151360325067e-19
0.964111328125 -1.5709455666546584e-19
0.96435546875 -1.5114226530071512e-19
0.964599609375 -1.5792028969362587e-19
0.96484375 -1.6936649863387286e-19
0.965087890625 -1.5650671589043183e-19
0.96533203125 -1.7394589955744462e-19
0.965576171875 -1.817677985161565e-19
0.9658203125 -1.6974525522886139e-19
0.966064453125 -1.8742257042721179e-19
0.96630859375 -1.8848667200792138e-19
0.966552734375 -1.880950648799849e-19
0.966796875 -2.028118636032235e-19
0.967041015625 -1.9312135105287252e-19
0.96728515625 -2.0102401773598716e-19
0.967529296875 -2.1565654659043197e-19
0.9677734375 -2.033479377388349e-19
0.968017578125 -2.1388029129851314e-19
0.96826171875 -2.2350441705331405e-19
0.968505859375 -2.161420453340441e-19
0.96875 -2.331617515966341e-19
0.968994140625 -2.3076448074170445e-19
0.96923828125 -2.2438121931823856e-19
0.969482421875 -2.483534293477609e-19
0.9697265625 -2.417837722911808e-19
0.969970703125 -2.393292585732519e-19
0.97021484375 -2.566784184790359e-19
0.970458984375 -2.4764237508212074e-19
0.970703125 -2.5697503723095736e-19
0.970947265625 -2.65437618562819e-19
0.97119140625 -2.530098683896618e-19
0.971435546875 -2.7208024598864696e-19
0.9716796875 -2.7739450847091185e-19
0.971923828125 -2.6681706052719176e-19
0.97216796875 -2.823875263880755e-19
0.972412109375 -2.8120121479716536e-19
0.97265625 -2.851564147687056e-19
0.972900390625 -2.9733352213461026e-19
0.97314453125 -2.8284889715700257e-19
0.973388671875 -2.956895735084851e-19
0.9736328125 -3.084916368971531e-19
0.973876953125 -2.9412484493492517e-19
0.97412109375 -3.0820481745379745e-19
0.974365234375 -3.1104062429611404e-19
0.974609375 -3.064489414790518e-19
0.974853515625 -3.25826774146047e-19
0.97509765625 -3.159682895456907e-19
0.975341796875 -3.158246216912164e-19
0.9755859375 -3.3784957639875e-19
0.975830078125 -3.25848119206105e-19
0.97607421875 -3.284932102522371e-19
0.976318359375 -3.4071020712931183e-19
0.9765625 -3.322052385670406e-19
0.976806640625 -3.4687489706170113e-19
0.97705078125 -3.479117249135488e-19
0.977294921875 -3.358512601324481e-19
0.9775390625 -3.5712471984178545e-19
0.977783203125 -3.573683878872568e-19
0.97802734375 -3.498714532692152e-19
0.978271484375 -3.627312187798782e-19
0.978515625 -3.578453727818412e-19
0.978759765625 -3.6726791494625325e-19
0.97900390625 -3.7505844647471216e-19
0.979248046875 -3.6012915928508117e-19
0.9794921875 -3.759502134193736e-19
0.979736328125 -3.841010855027512e-19
0.97998046875 -3.707851420817969e-19
0.980224609375 -3.8185602492819e-19
0.98046875 -3.8398447267743604e-19
0.980712890625 -3.855493886299716e-19
0.98095703125 -3.9818866639384483e-19
0.981201171875 -3.8387775802912886e-19
0.9814453125 -3.9159698300960725e-19
0.981689453125 -4.1063602666716706e-19
0.98193359375 -3.9379829765659265e-19
0.982177734375 -3.997273689336191e-19
0.982421875 -4.082885309665348e-19
0.982666015625 -4.033929558078145e-19
0.98291015625 -4.178306507847941e-19
0.983154296875 -4.076314454297432e-19
0.9833984375 -4.0517119203789267e-19
0.983642578125 -4.2830995982810715e-19
0.98388671875 -4.1818983722086466e-19
0.984130859375 -4.1549952843565804e-19
0.984375 -4.277100052144104e-19
0.984619140625 -4.2286565017486415e-19
0.98486328125 -4.328959935969348e-19
0.985107421875 -4.315205896711163e-19
0.9853515625 -4.199630047844382e-19
0.985595703125 -4.405758020064906e-19
0.98583984375 -4.421467500113819e-19
0.986083984375 -4.2908110731668423e-19
0.986328125 -4.409276405026195e-19
0.986572265625 -4.411957977468936e-19
0.98681640625 -4.450589006493535e-19
0.987060546875 -4.519911155333425e-19
0.9873046875 -4.359220210913769e-19
0.987548828125 -4.508159002417616e-19
0.98779296875 -4.629229763596021e-19
0.988037109375 -4.42747544927802e-19
0.98828125 -4.539535316671665e-19
0.988525390625 -4.588844084173446e-19
0.98876953125 -4.539629558842942e-19
0.989013671875 -4.659537368121138e-19
0.9892578125 -4.521568259006971e-19
0.989501953125 -4.550617198607801e-19
0.98974609375 -4.768734631297809e-19
0.989990234375 -4.619373830747873e-19
0.990234375 -4.585276438925307e-19
0.990478515625 -4.707691899352083e-19
0.99072265625 -4.680330060658546e-19
0.990966796875 -4.754652664177027e-19
0.9912109375 -4.6766686264261315e-19
0.991455078125 -4.601526123426926e-19
0.99169921875 -4.845954259682064e-19
0.991943359375 -4.760788968179382e-19
0.9921875 -4.630346093246429e-19
0.992431640625 -4.795637160986539e-19
0.99267578125 -4.762773922456404e-19
0.992919921875 -4.797730689865961e-19
0.9931640625 -4.798477879542706e-19
0.993408203125 -4.661004810001747e-19
0.99365234375 -4.871219699663264e-19
0.993896484375 -4.904603117574679e-19
0.994140625 -4.678498667699742e-19
0.994384765625 -4.798113907618922e-19
0.99462890625 -4.854758215433438e-19
0.994873046875 -4.818300501754357e-19
0.9951171875 -4.8561545978587795e-19
0.995361328125 -4.700175190542119e-19
0.99560546875 -4.832302022029942e-19
0.995849609375 -4.9933463981595995e-19
0.99609375 -4.729928503877667e-19
0.996337890625 -4.781523732346451e-19
0.99658203125 -4.911585419983302e-19
0.996826171875 -4.834345348600027e-19
0.9970703125 -4.888433190570413e-19
0.997314453125 -4.772846281852625e-19
0.99755859375 -4.783050152859413e-19
0.997802734375 -4.990449272940313e-19
0.998046875 -4.811093456724049e-19
0.998291015625 -4.729085866728333e-19
0.99853515625 -4.903707936962815e-19
0.998779296875 -4.85783361213339e-19
0.9990234375 -4.85680347561608e-19
0.999267578125 -4.812516121877323e-19
0.99951171875 -4.73593476920707e-19
0.999755859375 -4.952255672598173e-19
