0.9033203125 3.7539417475648786e-19
0.903564453125 3.729283109760444e-19
0.90380859375 3.814105106057731e-19
0.904052734375 3.724236928159313e-19
0.904296875 3.7803678027757706e-19
0.904541015625 3.913733908510819e-19
0.90478515625 3.796123994714177e-19
0.905029296875 3.8200534259951956e-19
0.9052734375 3.905836838349603e-19
0.905517578125 3.864054058218532e-19
0.90576171875 3.925043168729312e-19
0.906005859375 3.8882240562306367e-19
0.90625 3.8566088702381236e-19
0.906494140625 4.0309811046138187e-19
0.90673828125 3.959204556116627e-19
0.906982421875 3.885964431388959e-19
0.9072265625 4.040998719272409e-19
0.907470703125 4.0053114043149777e-19
0.90771484375 4.0207889771989335e-19
0.907958984375 4.037313308151957e-19
0.908203125 3.966905023960826e-19
0.908447265625 4.1086911774836764e-19
0.90869140625 4.088503574013193e-19
0.908935546875 4.0020246182470374e-19
0.9091796875 4.102838247601738e-19
0.909423828125 4.0878853519056635e-19
0.90966796875 4.0989433311141567e-19
0.909912109375 4.13429795224292e-19
0.91015625 4.057365990930194e-19
0.910400390625 4.1391676395162837e-19
0.91064453125 4.211510557677948e-19
0.910888671875 4.097390156606278e-19
0.9111328125 4.136007351223673e-19
0.911376953125 4.199280425162784e-19
0.91162109375 4.1584478063436097e-19
0.911865234375 4.206126844684915e-19
0.912109375 4.1325978096331347e-19
0.912353515625 4.1341918588635683e-19
0.91259765625 4.2929374184606735e-19
0.912841796875 4.1709556086050753e-19
0.9130859375 4.1431967955512597e-19
0.913330078125 4.252601121648613e-19
0.91357421875 4.1893425125388885e-19
0.913818359375 4.2395074005690204e-19
0.9140625 4.2034473338352913e-19
0.914306640625 4.1470272527824974e-19
0.91455078125 4.3062940863115554e-19
0.914794921875 4.2309658769745793e-19
0.9150390625 4.1351010755022727e-19
0.915283203125 4.253238684117983e-19
0.91552734375 4.219718126101091e-19
0.915771484375 4.2259325351887444e-19
0.916015625 4.237730696561938e-19
0.916259765625 4.140008995465669e-19
0.91650390625 4.2635169753467586e-19
0.916748046875 4.2739161681894343e-19
0.9169921875 4.141938391378909e-19
0.917236328125 4.232932523724368e-19
0.91748046875 4.218653783535544e-19
0.917724609375 4.1979637014604675e-19
0.91796875 4.237933303872662e-19
0.918212890625 4.1072477453008635e-19
0.91845703125 4.1904297584580573e-19
0.918701171875 4.279134892643008e-19
0.9189453125 4.1074128798552367e-19
0.919189453125 4.143148707227999e-19
0.91943359375 4.2135268102619306e-19
0.919677734375 4.1552672372393564e-19
0.919921875 4.1861620966268267e-19
0.920166015625 4.1007999505591825e-19
0.92041015625 4.099516393856956e-19
0.920654296875 4.2328936280278587e-19
0.9208984375 4.0896780152717223e-19
0.921142578125 4.048504019123973e-19
0.92138671875 4.148893672485613e-19
0.921630859375 4.068375495347856e-19
0.921875 4.1124899303981493e-19
0.922119140625 4.0753634710134876e-19
0.92236328125 3.9826124627570136e-19
0.922607421875 4.1489409278347754e-19
0.9228515625 4.0727291356191425e-19
0.923095703125 3.9527680715131827e-19
0.92333984375 4.0603142954323403e-19
0.923583984375 3.999397584212864e-19
0.923828125 3.997747788939696e-19
0.924072265625 4.003708158842073e-19
0.92431640625 3.875960878809297e-19
0.924560546875 3.995079801560423e-19
0.9248046875 4.018079506542438e-19
0.925048828125 3.847642156520946e-19
0.92529296875 3.9197841403216277e-19
0.925537109375 3.9165720294855533e-19
0.92578125 3.8682544216388284e-19
0.926025390625 3.9240193495276356e-19
0.92626953125 3.7839527869046976e-19
0.926513671875 3.821693812083576e-19
0.9267578125 3.9303025392061613e-19
0.927001953125 3.725517309388696e-19
0.92724609375 3.7331616339507874e-19
0.927490234375 3.817492723476424e-19
0.927734375 3.723881642779421e-19
0.927978515625 3.7631454850656443e-19
0.92822265625 3.680505411810624e-19
0.928466796875 3.642809339080202e-19
0.9287109375 3.7868138470976494e-19
0.928955078125 3.630913224697493e-19
0.92919921875 3.5551996995506234e-19
0.929443359375 3.667323360450247e-19
0.9296875 3.588073983574492e-19
0.929931640625 3.58728311819245e-19
0.93017578125 3.5447259246209513e-19
0.930419921875 3.4450621585368252e-19
0.9306640625 3.5784183312937836e-19
0.930908203125 3.5134919138639135e-19
0.93115234375 3.3555964144236597e-19
0.931396484375 3.4749291443725817e-19
0.931640625 3.4353153146614842e-19
0.931884765625 3.3824200978324934e-19
0.93212890625 3.405782202669823e-19
0.932373046875 3.242657479029717e-19
0.9326171875 3.3398509471400942e-19
0.932861328125 3.3764670876547116e-19
0.93310546875 3.142036805514323e-19
0.933349609375 3.2361058550632957e-19
0.93359375 3.2614307574930477e-19
0.933837890625 3.141799632712791e-19
0.93408203125 3.189717392445515e-19
0.934326171875 3.0726362294035297e-19
0.9345703125 3.07217805209893e-19
0.934814453125 3.186967617980562e-19
0.93505859375 2.9907549563638425e-19
0.935302734375 2.959310802037061e-19
0.935546875 3.0571970547875696e-19
0.935791015625 2.934016162742074e-19
0.93603515625 2.93009610010308e-19
0.936279296875 2.875948362083581e-19
0.9365234375 2.803186520848659e-19
0.936767578125 2.936884403999236e-19
0.93701171875 2.799794977315669e-19
0.937255859375 2.677401540448602e-19
0.9375 2.804795930218459e-19
0.937744140625 2.725904846519113e-19
0.93798828125 2.6807523823419347e-19
0.938232421875 2.6702870120918396e-19
0.9384765625 2.5474403885012445e-19
0.938720703125 2.6491670691800957e-19
0.93896484375 2.6214857100245e-19
0.939208984375 2.403944223348227e-19
0.939453125 2.5012166820250034e-19
0.939697265625 2.516461337912322e-19
0.93994140625 2.389257441917801e-19
0.940185546875 2.410459819478438e-19
0.9404296875 2.305680265651715e-19
0.940673828125 2.3351892788779376e-19
0.94091796875 2.3938897198597864e-19
0.941162109375 2.1669219908254625e-19
0.94140625 2.2069896389990894e-19
0.941650390625 2.2695241013476253e-19
0.94189453125 2.1081929452265297e-19
0.942138671875 2.136594724314961e-19
0.9423828125 2.0624946886118885e-19
0.942626953125 2.0101695744270956e-19
0.94287109375 2.1136388874804948e-19
0.943115234375 1.9323785715199687e-19
0.943359375 1.876794622827438e-19
0.943603515625 1.9948832197319998e-19
0.94384765625 1.8590489912937007e-19
0.944091796875 1.8280337735022978e-19
0.9443359375 1.820116928040744e-19
0.944580078125 1.7077530141525746e-19
0.94482421875 1.807045355210293e-19
0.945068359375 1.7095908239620395e-19
0.9453125 1.5367807373111478e-19
0.945556640625 1.6725584894042427e-19
0.94580078125 1.5961746387681332e-19
0.946044921875 1.4995880378584852e-19
0.9462890625 1.5327247767749646e-19
0.946533203125 1.3966449321769349e-19
0.94677734375 1.4769903918662206e-19
0.947021484375 1.466083956108995e-19
0.947265625 1.2220535846584563e-19
0.947509765625 1.3210516747607712e-19
0.94775390625 1.3222088567239446e-19
0.947998046875 1.1830140643734386e-19
0.9482421875 1.2163212256906463e-19
0.948486328125 1.086339847540765e-19
0.94873046875 1.098768398293535e-19
0.948974609375 1.163380926989695e-19
0.94921875 9.299273377598753e-20
0.949462890625 9.560981524931217e-20
0.94970703125 1.0212239637113557e-19
0.949951171875 8.692131373792097e-20
0.9501953125 8.832752076181704e-20
0.950439453125 8.037024548036559e-20
0.95068359375 7.341831349063452e-20
0.950927734375 8.349896695582503e-20
0.951171875 6.67823850520861e-20
0.951416015625 5.730639179007538e-20
0.95166015625 6.929051930698331e-20
0.951904296875 5.513784751573193e-20
0.9521484375 5.019642519532019e-20
0.952392578125 5.2649388884175196e-20
0.95263671875 3.776183755088105e-20
0.952880859375 4.60893290626721e-20
0.953125 3.9423597453074154e-20
0.953369140625 2.012832104056764e-20
0.95361328125 3.443187848501674e-20
0.953857421875 2.6676827346399528e-20
0.9541015625 1.3216834697444997e-20
0.954345703125 1.910431641444671e-20
0.95458984375 5.712146505339806e-21
0.954833984375 6.668088658788583e-21
0.955078125 1.0256456638960771e-20
0.955322265625 -1.0264501620155902e-20
0.95556640625 -5.5069157395867414e-21
0.955810546875 -3.543943098516619e-21
0.9560546875 -1.9415228892885148e-20
0.956298828125 -1.4558406848825674e-20
0.95654296875 -2.429526548753301e-20
0.956787109375 -3.087553749587873e-20
0.95703125 -2.1037289541871228e-20
0.957275390625 -4.1920676534037473e-20
0.95751953125 -4.5528039724056235e-20
0.957763671875 -3.5360810635284005e-20
0.9580078125 -5.3579225034779656e-20
0.958251953125 -5.1358023684589923e-20
0.95849609375 -5.326547210313189e-20
0.958740234375 -6.723212901093175e-20
0.958984375 -5.577780465860895e-20
0.959228515625 -6.881322323518859e-20
0.95947265625 -8.188690355300903e-20
0.959716796875 -6.877620377676811e-20
0.9599609375 -8.267235935400499e-20
0.960205078125 -8.852148808280748e-20
0.96044921875 -8.500485594301798e-20
0.960693359375 -1.0063364222197354e-19
0.9609375 -9.423536054512251e-20
0.961181640625 -9.751578453423148e-20
0.96142578125 -1.1564839816256126e-19
0.961669921875 -1.0491816606904013e-19
0.9619140625 -1.103081998093025e-19
0.962158203125 -1.2324970356460316e-19
0.96240234375 -1.1697425638198055e-19
0.962646484375 -1.3047793862711252e-19
0.962890625 -1.3156605813923832e-19
0.963134765625 -1.2500519111120272e-19
0.96337890625 -1.4768555928658402e-19
0.963623046875 -1.4508936229560728e-19
0.9638671875 -1.393222333722507e-19
0.964111328125 -1.5706523387616584e-19
0.96435546875 -1.5111289579061511e-19
0.964599609375 -1.5789086070072587e-19
0.96484375 -1.6933702334317287e-19
0.965087890625 -1.5647718652953183e-19
0.96533203125 -1.7391630520754463e-19
0.965576171875 -1.8173812934025647e-19
0.9658203125 -1.6971553932676138e-19
0.966064453125 -1.873927843224118e-19
0.96630859375 -1.8845681625302137e-19
0.966552734375 -1.8806513623498488e-19
0.966796875 -2.027818582548235e-19
0.967041015625 -1.9309126493757251e-19
0.96728515625 -2.0099387520148716e-19
0.967529296875 -2.1562632176263199e-19
0.9677734375 -2.033176420234349e-19
0.968017578125 -2.1384991863851314e-19
0.96826171875 -2.2347401897281403e-19
0.968505859375 -2.161115939780441e-19
0.96875 -2.3313125419483406e-19
0.968994140625 -2.3073393206870446e-19
0.96923828125 -2.243506243465386e-19
0.969482421875 -2.4832278552856094e-19
0.9697265625 -2.417530801878808e-19
0.969970703125 -2.3929851540845193e-19
0.97021484375 -2.566476276565359e-19
0.970458984375 -2.4761154609332075e-19
0.970703125 -2.569441776907573e-19
0.970947265625 -2.65406738097619e-19
0.97119140625 -2.529789782413618e-19
0.971435546875 -2.7204934003004697e-19
0.9716796875 -2.7736360920921185e-19
0.971923828125 -2.6678611634379176e-19
0.97216796875 -2.823565982219755e-19
0.972412109375 -2.8117027854996535e-19
0.97265625 -2.851254720091056e-19
0.972900390625 -2.9730257583351027e-19
0.97314453125 -2.828179458186026e-19
0.973388671875 -2.956586190236851e-19
0.9736328125 -3.084606834743531e-19
0.973876953125 -2.940938922312252e-19
0.97412109375 -3.0817386374029745e-19
0.974365234375 -3.11009670387314e-19
0.974609375 -3.064179991046518e-19
0.974853515625 -3.25795827990747e-19
0.97509765625 -3.159373503653907e-19
0.975341796875 -3.157936806857164e-19
0.9755859375 -3.3781866085335e-19
0.975830078125 -3.25817203658905e-19
0.97607421875 -3.284623098772371e-19
0.976318359375 -3.4067932862791183e-19
0.9765625 -3.3217438157654057e-19
0.976806640625 -3.4684406588860115e-19
0.97705078125 -3.478809175058488e-19
0.977294921875 -3.358204789759481e-19
0.9775390625 -3.570939663953854e-19
0.977783203125 -3.573376634586568e-19
0.97802734375 -3.498407580555152e-19
0.978271484375 -3.627005514310782e-19
0.978515625 -3.5781474799404117e-19
0.978759765625 -3.6723731905115325e-19
0.97900390625 -3.7502787891791216e-19
0.979248046875 -3.6009862021058115e-19
0.9794921875 -3.7591970303417357e-19
0.979736328125 -3.840706069271512e-19
0.97998046875 -3.707546935985969e-19
0.980224609375 -3.8182556135829e-19
0.98046875 -3.8395406072073605e-19
0.980712890625 -3.855189906907716e-19
0.98095703125 -3.9815828071894483e-19
0.981201171875 -3.8384738293912886e-19
0.9814453125 -3.915666167783072e-19
0.981689453125 -4.1060566755666708e-19
0.98193359375 -3.9376794385249265e-19
0.982177734375 -3.996970193694191e-19
0.982421875 -4.082581851247348e-19
0.982666015625 -4.033626137415145e-19
0.98291015625 -4.1780032302849413e-19
0.983154296875 -4.076011308593432e-19
0.9833984375 -4.0514088360549265e-19
0.983642578125 -4.2827966216420714e-19
0.98388671875 -4.1815952777956465e-19
0.984130859375 -4.1546918785885804e-19
0.984375 -4.276797183172104e-19
0.984619140625 -4.2283537066216413e-19
0.98486328125 -4.328657264106348e-19
0.985107421875 -4.3149034380491628e-19
0.9853515625 -4.1993277711983823e-19
0.985595703125 -4.405455878193906e-19
0.98583984375 -4.421165470985819e-19
0.986083984375 -4.2905091275768423e-19
0.986328125 -4.408974527485194e-19
0.986572265625 -4.411656147348937e-19
0.98681640625 -4.450287253404535e-19
0.987060546875 -4.519609520693424e-19
0.9873046875 -4.358918760773768e-19
0.987548828125 -4.507857797599616e-19
0.98779296875 -4.628928898681021e-19
0.988037109375 -4.427175011053021e-19
0.98828125 -4.539235307566665e-19
0.988525390625 -4.588544502442446e-19
0.98876953125 -4.539330326428943e-19
0.989013671875 -4.659238494132138e-19
0.9892578125 -4.521269695040971e-19
0.989501953125 -4.5503189240188015e-19
0.98974609375 -4.768436640487809e-19
0.989990234375 -4.619076119459873e-19
0.990234375 -4.584979056263307e-19
0.990478515625 -4.7073947692660825e-19
0.99072265625 -4.6800331412445465e-19
0.990966796875 -4.754356001146027e-19
0.9912109375 -4.676372157318132e-19
0.991455078125 -4.601229835308926e-19
0.99169921875 -4.845658129793063e-19
0.991943359375 -4.760493056063382e-19
0.9921875 -4.63005009759243e-19
0.992431640625 -4.795341295409539e-19
0.99267578125 -4.762478184526404e-19
0.992919921875 -4.797435100264961e-19
0.9931640625 -4.798182470688707e-19
0.993408203125 -4.660709608030747e-19
0.99365234375 -4.870924711406264e-19
0.993896484375 -4.90430832647168e-19
0.994140625 -4.678204040315742e-19
0.994384765625 -4.797819411364923e-19
0.99462890625 -4.854463831580438e-19
0.994873046875 -4.818006580402357e-19
0.9951171875 -4.855860788664779e-19
0.995361328125 -4.69988143275612e-19
0.99560546875 -4.832008961707942e-19
0.995849609375 -4.9930537488496e-19
0.99609375 -4.729636158974668e-19
0.996337890625 -4.78123167380545e-19
0.99658203125 -4.911293623459302e-19
0.996826171875 -4.834053785068027e-19
0.9970703125 -4.888141840662413e-19
0.997314453125 -4.772555142130625e-19
0.99755859375 -4.782759195117412e-19
0.997802734375 -4.990158495540312e-19
0.998046875 -4.81080279171605e-19
0.998291015625 -4.7287952819193335e-19
0.99853515625 -4.903417403534815e-19
0.998779296875 -4.857543103716389e-19
0.9990234375 -4.856512962708081e-19
0.999267578125 -4.812225144398323e-19
0.99951171875 -4.735643793465071e-19
0.999755859375 -4.951964519727174e-19
