1817.713134765625 1.6892857988907013e-19
1817.71337890625 1.850535264404201e-19
1817.713623046875 1.7945272691119002e-19
1817.7138671875 1.7716074342951455e-19
1817.714111328125 1.8207031297012766e-19
1817.71435546875 1.9041123976503195e-19
1817.714599609375 1.9900471188006344e-19
1817.71484375 1.875288982076263e-19
1817.715087890625 1.878198483969531e-19
1817.71533203125 2.091680633771513e-19
1817.715576171875 2.0594510752469786e-19
1817.7158203125 1.980064191054788e-19
1817.716064453125 2.058268166244215e-19
1817.71630859375 2.1305729911928089e-19
1817.716552734375 2.2138823892496464e-19
1817.716796875 2.1407910744479687e-19
1817.717041015625 2.0975637177097536e-19
1817.71728515625 2.3007153522526463e-19
1817.717529296875 2.3158391134670285e-19
1817.7177734375 2.207871175596115e-19
1817.718017578125 2.2635613946338957e-19
1817.71826171875 2.333695325682233e-19
1817.718505859375 2.3993201747395603e-19
1817.71875 2.372846961669507e-19
1817.718994140625 2.296477021002032e-19
1817.71923828125 2.453662684065031e-19
1817.719482421875 2.5457717745762084e-19
1817.7197265625 2.419357377813437e-19
1817.719970703125 2.4454542431415847e-19
1817.72021484375 2.5338242976949837e-19
1817.720458984375 2.5943072240515086e-19
1817.720703125 2.5899720009089037e-19
1817.720947265625 2.4745683131173343e-19
1817.72119140625 2.596037807091285e-19
1817.721435546875 2.7348568425527666e-19
1817.7216796875 2.6099651892566455e-19
1817.721923828125 2.5911238411110874e-19
1817.72216796875 2.6909176317126975e-19
1817.722412109375 2.748179126916438e-19
1817.72265625 2.773103389021007e-19
1817.722900390625 2.6809778000930482e-19
1817.72314453125 2.7087253826436995e-19
1817.723388671875 2.880526529981172e-19
1817.7236328125 2.8059632685989626e-19
1817.723876953125 2.728388633514502e-19
1817.72412109375 2.827644395626375e-19
1817.724365234375 2.8742398075365334e-19
1817.724609375 2.893458750524909e-19
1817.724853515625 2.824074409988363e-19
1817.72509765625 2.814204662838955e-19
1817.725341796875 2.9905667210281147e-19
1817.7255859375 2.970895341167106e-19
1817.725830078125 2.8605237703882146e-19
1817.72607421875 2.9239405031443376e-19
1817.726318359375 2.9879702753894105e-19
1817.7265625 3.0145189114411016e-19
1817.726806640625 2.959194149085215e-19
1817.72705078125 2.9135881787124974e-19
1817.727294921875 3.06038705942371e-19
1817.7275390625 3.087938662722737e-19
1817.727783203125 2.945309427144253e-19
1817.72802734375 2.998125289593913e-19
1817.728271484375 3.0909615683783244e-19
1817.728515625 3.0911579892230535e-19
1817.728759765625 3.079971960420013e-19
1817.72900390625 2.996130729795988e-19
1817.729248046875 3.101907284596659e-19
1817.7294921875 3.214002364098733e-19
1817.729736328125 3.039995876597615e-19
1817.72998046875 3.050900151958341e-19
1817.730224609375 3.167239683777323e-19
1817.73046875 3.1509231468876556e-19
1817.730712890625 3.1462524916507465e-19
1817.73095703125 3.0835816173310025e-19
1817.731201171875 3.122751478251563e-19
1817.7314453125 3.24371359546228e-19
1817.731689453125 3.1626694115865875e-19
1817.73193359375 3.1022450559459246e-19
1817.732177734375 3.202786550535564e-19
1817.732421875 3.229207186288496e-19
1817.732666015625 3.1994660878270603e-19
1817.73291015625 3.165745047847941e-19
1817.733154296875 3.1669532707915784e-19
1817.7333984375 3.2794062757183144e-19
1817.733642578125 3.235804777428289e-19
1817.73388671875 3.1250494019646555e-19
1817.734130859375 3.2272071351586887e-19
1817.734375 3.2698686103654036e-19
1817.734619140625 3.234705183766819e-19
1817.73486328125 3.2251694715411653e-19
1817.735107421875 3.182674814813854e-19
1817.7353515625 3.2721321596117547e-19
1817.735595703125 3.306303528627836e-19
1817.73583984375 3.175047643416523e-19
1817.736083984375 3.228213762701526e-19
1817.736328125 3.2982535821615085e-19
1817.736572265625 3.248522848940969e-19
1817.73681640625 3.2483918533091844e-19
1817.737060546875 3.2172361070468514e-19
1817.7373046875 3.269350037779359e-19
1817.737548828125 3.3238094500075485e-19
1817.73779296875 3.193463810255628e-19
1817.738037109375 3.2119848881851305e-19
1817.73828125 3.327136806743109e-19
1817.738525390625 3.268768289541978e-19
1817.73876953125 3.242796732723658e-19
1817.739013671875 3.2256827886923546e-19
1817.7392578125 3.2271319588089234e-19
1817.739501953125 3.329434507614248e-19
1817.73974609375 3.229817602325017e-19
1817.739990234375 3.159411849216038e-19
1817.740234375 3.298409506660924e-19
1817.740478515625 3.265633038177091e-19
1817.74072265625 3.2158615053520397e-19
1817.740966796875 3.229209159796907e-19
1817.7412109375 3.2052308220407935e-19
1817.741455078125 3.279359931663453e-19
1817.74169921875 3.233570774865683e-19
1817.741943359375 3.131555651571805e-19
1817.7421875 3.236880335794912e-19
1817.742431640625 3.236732348249717e-19
1817.74267578125 3.148623827330483e-19
1817.742919921875 3.1709028851294915e-19
1817.7431640625 3.165720930184017e-19
1817.743408203125 3.2120807590882235e-19
1817.74365234375 3.2025684233355886e-19
1817.743896484375 3.092044874836408e-19
1817.744140625 3.1514396823508243e-19
1817.744384765625 3.2003187125808916e-19
1817.74462890625 3.1152269766938055e-19
1817.744873046875 3.096685274123545e-19
1817.7451171875 3.1100489042658176e-19
1817.745361328125 3.113971402768101e-19
1817.74560546875 3.113645653338179e-19
1817.745849609375 3.048051093984426e-19
1817.74609375 3.05129806074834e-19
1817.746337890625 3.105700914595901e-19
1817.74658203125 3.035187663363461e-19
1817.746826171875 3.0065511382752995e-19
1817.7470703125 3.03443814804436e-19
1817.747314453125 3.0107248243715905e-19
1817.74755859375 3.030128292348553e-19
1817.747802734375 2.9693514855997177e-19
1817.748046875 2.9207000222224527e-19
1817.748291015625 3.018077516508848e-19
1817.74853515625 2.954871372881304e-19
1817.748779296875 2.874613106322199e-19
1817.7490234375 2.9409296237713662e-19
1817.749267578125 2.903013895475178e-19
1817.74951171875 2.9011862721296473e-19
1817.749755859375 2.9025409804521077e-19
1817.75 2.805860282575318e-19
1817.750244140625 2.8807924199305613e-19
1817.75048828125 2.878679684578923e-19
1817.750732421875 2.759718364236517e-19
1817.7509765625 2.81440702925826e-19
1817.751220703125 2.794381963230716e-19
1817.75146484375 2.761260262141317e-19
1817.751708984375 2.7806180238132705e-19
1817.751953125 2.691518856425194e-19
1817.752197265625 2.726972435723213e-19
1817.75244140625 2.761742363639471e-19
1817.752685546875 2.6484169188395947e-19
1817.7529296875 2.669380934548073e-19
1817.753173828125 2.7001749107491384e-19
1817.75341796875 2.6271943302953994e-19
1817.753662109375 2.642245096146979e-19
1817.75390625 2.6025027863593363e-19
1817.754150390625 2.557245689569917e-19
1817.75439453125 2.6291764284601963e-19
1817.754638671875 2.539880861542919e-19
1817.7548828125 2.4943132165177857e-19
1817.755126953125 2.572417138313433e-19
1817.75537109375 2.4864927521589993e-19
1817.755615234375 2.487353807466263e-19
1817.755859375 2.4928215301227e-19
1817.756103515625 2.416765456424028e-19
1817.75634765625 2.4876446186478137e-19
1817.756591796875 2.4288180252307973e-19
1817.7568359375 2.353069601434433e-19
1817.757080078125 2.424210595618246e-19
1817.75732421875 2.3694841027352002e-19
1817.757568359375 2.3170015789456666e-19
1817.7578125 2.3387771968237837e-19
1817.758056640625 2.2992429696118593e-19
1817.75830078125 2.2921136727703964e-19
1817.758544921875 2.293940951580474e-19
1817.7587890625 2.2177813362529005e-19
1817.759033203125 2.2379922863034726e-19
1817.75927734375 2.2504239966903446e-19
1817.759521484375 2.1685848547402364e-19
1817.759765625 2.1961338121373485e-19
1817.760009765625 2.1645293504762948e-19
1817.76025390625 2.1202275984564828e-19
1817.760498046875 2.169103774226424e-19
1817.7607421875 2.0684102979347906e-19
1817.760986328125 2.0529378338557804e-19
1817.76123046875 2.1201722738063876e-19
1817.761474609375 2.025865372998833e-19
1817.76171875 2.0367688420312716e-19
1817.761962890625 2.0322884850792864e-19
1817.76220703125 1.979033060206713e-19
1817.762451171875 2.023277231937505e-19
1817.7626953125 1.941628522461278e-19
1817.762939453125 1.9176973891362398e-19
1817.76318359375 1.958147774071144e-19
1817.763427734375 1.8761383734772846e-19
1817.763671875 1.8754231868987588e-19
1817.763916015625 1.8775131553917148e-19
1817.76416015625 1.8208924788129034e-19
1817.764404296875 1.8463686627781962e-19
1817.7646484375 1.8161412126722363e-19
1817.764892578125 1.7750226780441761e-19
1817.76513671875 1.8186737497315984e-19
1817.765380859375 1.7624182067650587e-19
1817.765625 1.7202566906520263e-19
1817.765869140625 1.7531940812159335e-19
1817.76611328125 1.7006858207502176e-19
1817.766357421875 1.6925324677162443e-19
1817.7666015625 1.6857878994698682e-19
1817.766845703125 1.6065613224938502e-19
1817.76708984375 1.658855489731239e-19
1817.767333984375 1.6561940671013706e-19
1817.767578125 1.5490671910855607e-19
1817.767822265625 1.6019631666990102e-19
1817.76806640625 1.5997504897786071e-19
1817.768310546875 1.5353495948567794e-19
1817.7685546875 1.546083698047189e-19
1817.768798828125 1.4887633849201917e-19
1817.76904296875 1.4996059720054467e-19
1817.769287109375 1.518907132084476e-19
1817.76953125 1.4131544110469807e-19
1817.769775390625 1.4323342349246462e-19
1817.77001953125 1.4509003148030033e-19
1817.770263671875 1.3772846447813414e-19
1817.7705078125 1.4044529859607951e-19
1817.770751953125 1.3671119553330693e-19
1817.77099609375 1.3377422531179237e-19
1817.771240234375 1.3758124906850638e-19
1817.771484375 1.2802123525069718e-19
1817.771728515625 1.2746969905171963e-19
1817.77197265625 1.3222330689053574e-19
1817.772216796875 1.2279798552405473e-19
1817.7724609375 1.2207205083003025e-19
1817.772705078125 1.226085325872244e-19
1817.77294921875 1.1714052339535835e-19
1817.773193359375 1.2069073216723244e-19
1817.7734375 1.1482237546202322e-19
1817.773681640625 1.0901185741319166e-19
1817.77392578125 1.1637519901686502e-19
1817.774169921875 1.1004515217468106e-19
1817.7744140625 1.0548175141141877e-19
1817.774658203125 1.0752586204245436e-19
1817.77490234375 1.011363543463565e-19
1817.775146484375 1.028485279642037e-19
1817.775390625 1.0052632490067753e-19
1817.775634765625 9.319874224570235e-20
1817.77587890625 9.660873608899408e-20
1817.776123046875 9.393660614493623e-20
1817.7763671875 8.87622245593212e-20
1817.776611328125 9.012553364022342e-20
1817.77685546875 8.618019464230125e-20
1817.777099609375 8.41707764180432e-20
1817.77734375 8.523639521466965e-20
1817.777587890625 7.67824048095507e-20
1817.77783203125 7.762363305416827e-20
1817.778076171875 8.07757628901542e-20
1817.7783203125 6.974248377941057e-20
1817.778564453125 7.063254037210584e-20
1817.77880859375 7.031953785116513e-20
1817.779052734375 6.410712043264791e-20
1817.779296875 6.82371013272682e-20
1817.779541015625 6.014744800474486e-20
1817.77978515625 5.705553530632462e-20
1817.780029296875 6.567445526925295e-20
1817.7802734375 5.455539292394265e-20
1817.780517578125 5.0454285375089373e-20
1817.78076171875 5.583159572397909e-20
1817.781005859375 4.617107418713013e-20
1817.78125 4.7509856460250517e-20
1817.781494140625 4.6462191677871876e-20
1817.78173828125 3.708775000802922e-20
1817.781982421875 4.426527369553551e-20
1817.7822265625 3.9498271882707005e-20
1817.782470703125 3.1548253523860917e-20
1817.78271484375 3.775776994178407e-20
1817.782958984375 3.160195154766307e-20
1817.783203125 2.994687330589897e-20
1817.783447265625 3.1875768570555485e-20
1817.78369140625 2.2066075357138905e-20
1817.783935546875 2.5108021084541705e-20
1817.7841796875 2.4680214514458516e-20
1817.784423828125 1.5876587500722603e-20
1817.78466796875 1.931357348985853e-20
1817.784912109375 1.4411385351922055e-20
1817.78515625 1.172230360841188e-20
1817.785400390625 1.5073171181757944e-20
1817.78564453125 5.4084880015782845e-21
1817.785888671875 6.534729974129712e-21
1817.7861328125 9.992590508882766e-21
1817.786376953125 7.849768507160701e-22
1817.78662109375 4.874997852685927e-22
1817.786865234375 1.2941750503510511e-21
1817.787109375 -4.303194050536594e-21
1817.787353515625 -3.939711181683401e-21
1817.78759765625 -6.6418051308106e-21
1817.787841796875 -1.199053960100748e-20
1817.7880859375 -8.004954773316582e-21
1817.788330078125 -1.1995183644377774e-20
1817.78857421875 -1.6852043142312978e-20
1817.788818359375 -1.3897515760695175e-20
1817.7890625 -2.0498138565601632e-20
1817.789306640625 -1.9818408541467757e-20
1817.78955078125 -1.9889878647205788e-20
1817.789794921875 -2.825443070207315e-20
1817.7900390625 -2.3715181964953958e-20
1817.790283203125 -2.776739650855689e-20
1817.79052734375 -3.46010257806906e-20
1817.790771484375 -3.020176385992877e-20
1817.791015625 -3.5871851332513007e-20
1817.791259765625 -3.774957279621564e-20
1817.79150390625 -3.514477658551679e-20
1817.791748046875 -4.3555934711802557e-20
1817.7919921875 -4.272344810601032e-20
1817.792236328125 -3.96220645253149e-20
1817.79248046875 -4.876828313309539e-20
1817.792724609375 -4.958683475117548e-20
1817.79296875 -4.8882639691453534e-20
1817.793212890625 -5.352540993838879e-20
1817.79345703125 -5.3102537453548675e-20
1817.793701171875 -5.726185753620185e-20
1817.7939453125 -6.130969668830655e-20
1817.794189453125 -5.797386235583277e-20
1817.79443359375 -6.240876814630329e-20
1817.794677734375 -6.705808163207843e-20
1817.794921875 -6.370614311499571e-20
1817.795166015625 -6.850869750564599e-20
1817.79541015625 -7.008861271764534e-20
1817.795654296875 -7.036809840977035e-20
1817.7958984375 -7.778004776452442e-20
1817.796142578125 -7.373179755276714e-20
1817.79638671875 -7.595519204229546e-20
1817.796630859375 -8.38157753036967e-20
1817.796875 -8.065186874860137e-20
1817.797119140625 -8.691053384739001e-20
1817.79736328125 -8.793434923475826e-20
1817.797607421875 -8.389003678578413e-20
1817.7978515625 -9.474316701892563e-20
1817.798095703125 -9.345371929749778e-20
1817.79833984375 -8.976037037688844e-20
1817.798583984375 -9.811797662340401e-20
1817.798828125 -9.80266842630123e-20
1817.799072265625 -1.0072280635971836e-19
1817.79931640625 -1.0392792581561239e-19
1817.799560546875 -1.020708165678847e-19
1817.7998046875 -1.097612623510075e-19
1817.800048828125 -1.1169546124854526e-19
1817.80029296875 -1.0762252449575712e-19
1817.800537109375 -1.1385712426049763e-19
1817.80078125 -1.167292535773677e-19
1817.801025390625 -1.1625957318991196e-19
1817.80126953125 -1.1953470347588925e-19
1817.801513671875 -1.179242923559348e-19
1817.8017578125 -1.2306248895412251e-19
1817.802001953125 -1.2960861863298511e-19
1817.80224609375 -1.2471135846087073e-19
1817.802490234375 -1.2860144673613886e-19
1817.802734375 -1.3476162595378866e-19
1817.802978515625 -1.3355824923515924e-19
1817.80322265625 -1.3681253227589458e-19
1817.803466796875 -1.3664418151499942e-19
1817.8037109375 -1.38395368666641e-19
1817.803955078125 -1.4482219967291756e-19
1817.80419921875 -1.4248637078615895e-19
1817.804443359375 -1.4357331371333358e-19
1817.8046875 -1.4988605629429336e-19
1817.804931640625 -1.5086884399481518e-19
1817.80517578125 -1.536775049727436e-19
1817.805419921875 -1.5306076076899333e-19
1817.8056640625 -1.540324513903346e-19
1817.805908203125 -1.6362973280409137e-19
1817.80615234375 -1.6242090091320188e-19
1817.806396484375 -1.601996304899163e-19
1817.806640625 -1.6645769450860868e-19
1817.806884765625 -1.6770984044498165e-19
1817.80712890625 -1.7004394904705354e-19
1817.807373046875 -1.7057224686764173e-19
1817.8076171875 -1.691812485368017e-19
1817.807861328125 -1.7877454496317356e-19
1817.80810546875 -1.7993159910434453e-19
1817.808349609375 -1.744193464041168e-19
1817.80859375 -1.824309475407698e-19
1817.808837890625 -1.8637491894418326e-19
1817.80908203125 -1.864699517728312e-19
1817.809326171875 -1.893123650608325e-19
1817.8095703125 -1.8684455710579876e-19
1817.809814453125 -1.927886647502345e-19
1817.81005859375 -1.9878828604131866e-19
1817.810302734375 -1.918929278719241e-19
1817.810546875 -1.944844443616625e-19
1817.810791015625 -2.023756671704039e-19
1817.81103515625 -2.0279936235392308e-19
1817.811279296875 -2.0354286124822053e-19
1817.8115234375 -2.0176791878273547e-19
1817.811767578125 -2.0684112357405914e-19
1817.81201171875 -2.1546710847416587e-19
1817.812255859375 -2.0820871491898167e-19
1817.8125 -2.0719318795643545e-19
1817.812744140625 -2.173470476983158e-19
1817.81298828125 -2.1670631223940412e-19
1817.813232421875 -2.170151337000912e-19
1817.8134765625 -2.1714175708387677e-19
1817.813720703125 -2.1850573634813285e-19
1817.81396484375 -2.277835506614945e-19
1817.814208984375 -2.2351622869207936e-19
1817.814453125 -2.197605366186231e-19
1817.814697265625 -2.293591153297298e-19
1817.81494140625 -2.30551240809195e-19
1817.815185546875 -2.293994544631372e-19
1817.8154296875 -2.2972015982878286e-19
1817.815673828125 -2.2825745546794955e-19
1817.81591796875 -2.375029008519704e-19
1817.816162109375 -2.379538431710663e-19
1817.81640625 -2.2923266594805225e-19
1817.816650390625 -2.3672371637385277e-19
1817.81689453125 -2.4110904949231564e-19
1817.817138671875 -2.3890797580116333e-19
1817.8173828125 -2.3944356822245297e-19
1817.817626953125 -2.383077865055452e-19
1817.81787109375 -2.460663308309959e-19
1817.818115234375 -2.501290104933799e-19
1817.818359375 -2.403235546911722e-19
1817.818603515625 -2.4124985049427535e-19
1817.81884765625 -2.516322805265773e-19
1817.819091796875 -2.4947672493591437e-19
1817.8193359375 -2.454142611543992e-19
1817.819580078125 -2.46230697579302e-19
1817.81982421875 -2.4956733278046065e-19
1817.820068359375 -2.578593274406928e-19
1817.8203125 -2.503998871476419e-19
1817.820556640625 -2.457383445316306e-19
1817.82080078125 -2.594751096104368e-19
1817.821044921875 -2.5778148788379822e-19
1817.8212890625 -2.5166823460424114e-19
1817.821533203125 -2.518228895714059e-19
1817.82177734375 -2.545163132421284e-19
1817.822021484375 -2.6266101430688776e-19
1817.822265625 -2.5631019440098594e-19
1817.822509765625 -2.5008319030746765e-19
1817.82275390625 -2.6009431832626414e-19
1817.822998046875 -2.6400320055150207e-19
1817.8232421875 -2.579018751367325e-19
1817.823486328125 -2.5669920053286915e-19
1817.82373046875 -2.5946926250515257e-19
1817.823974609375 -2.645559447203714e-19
1817.82421875 -2.649922352649955e-19
1817.824462890625 -2.54942293144353e-19
1817.82470703125 -2.6095395074820145e-19
1817.824951171875 -2.7098188401082496e-19
1817.8251953125 -2.6174654263363233e-19
1817.825439453125 -2.5902166100815384e-19
1817.82568359375 -2.620235427992077e-19
1817.825927734375 -2.661976714963154e-19
1817.826171875 -2.6923252219032654e-19
1817.826416015625 -2.5942790470115153e-19
1817.82666015625 -2.618605628837529e-19
1817.826904296875 -2.725642253883149e-19
1817.8271484375 -2.681355077831087e-19
1817.827392578125 -2.6321601443206323e-19
1817.82763671875 -2.639642174304609e-19
1817.827880859375 -2.674164005404103e-19
1817.828125 -2.712572144027604e-19
1817.828369140625 -2.6373509484494702e-19
1817.82861328125 -2.605487632605694e-19
1817.828857421875 -2.7199582142601935e-19
1817.8291015625 -2.718698058587484e-19
1817.829345703125 -2.6352641157684547e-19
1817.82958984375 -2.648141830550067e-19
1817.829833984375 -2.6998138614469123e-19
1817.830078125 -2.742187743172657e-19
1817.830322265625 -2.673763708697891e-19
1817.83056640625 -2.6037621934226875e-19
1817.830810546875 -2.715002042775235e-19
1817.8310546875 -2.738359064220366e-19
1817.831298828125 -2.64453721130651e-19
1817.83154296875 -2.6354487134305196e-19
1817.831787109375 -2.6603624658076444e-19
1817.83203125 -2.7268075652589364e-19
1817.832275390625 -2.703064525478716e-19
1817.83251953125 -2.5943352952803547e-19
1817.832763671875 -2.671670803646494e-19
1817.8330078125 -2.7495668410018884e-19
1817.833251953125 -2.6570695286468424e-19
1817.83349609375 -2.610792093780905e-19
1817.833740234375 -2.652475928041587e-19
1817.833984375 -2.693826457355183e-19
1817.834228515625 -2.682366097460815e-19
1817.83447265625 -2.5929977425266193e-19
1817.834716796875 -2.590125594676203e-19
1817.8349609375 -2.704035623114934e-19
1817.835205078125 -2.6630549027581793e-19
1817.83544921875 -2.5555414204602395e-19
1817.835693359375 -2.6086953206385133e-19
1817.8359375 -2.6679324136756866e-19
1817.836181640625 -2.6539826002044824e-19
1817.83642578125 -2.565474754637581e-19
1817.836669921875 -2.5333956095711988e-19
1817.8369140625 -2.639328437557632e-19
1817.837158203125 -2.6153979930494144e-19
1817.83740234375 -2.525716439314745e-19
1817.837646484375 -2.521705197224052e-19
1817.837890625 -2.552609412533049e-19
1817.838134765625 -2.5992970954466167e-19
1817.83837890625 -2.526863290729464e-19
1817.838623046875 -2.454922240650269e-19
1817.8388671875 -2.5387701626313626e-19
1817.839111328125 -2.569964913195472e-19
1817.83935546875 -2.4703179505012453e-19
1817.839599609375 -2.4156091177528973e-19
1817.83984375 -2.4739633190595024e-19
1817.840087890625 -2.5186715031307754e-19
1817.84033203125 -2.456763463116656e-19
1817.840576171875 -2.354839726117634e-19
1817.8408203125 -2.4088960754649577e-19
1817.841064453125 -2.4952145160636847e-19
1817.84130859375 -2.381071204979454e-19
1817.841552734375 -2.3250481813815334e-19
1817.841796875 -2.375052697653118e-19
1817.842041015625 -2.399932160103553e-19
1817.84228515625 -2.384410058549517e-19
1817.842529296875 -2.2576313327039797e-19
1817.8427734375 -2.2629853898567485e-19
1817.843017578125 -2.3873002540599184e-19
1817.84326171875 -2.298156384491324e-19
1817.843505859375 -2.181692975531524e-19
1817.84375 -2.2196713623372944e-19
1817.843994140625 -2.26853842998357e-19
1817.84423828125 -2.2758362468938505e-19
1817.844482421875 -2.1619119857929018e-19
1817.8447265625 -2.0925720957064953e-19
1817.844970703125 -2.2287010258602965e-19
1817.84521484375 -2.213271062983249e-19
1817.845458984375 -2.06672374666322e-19
1817.845703125 -2.072699920598665e-19
1817.845947265625 -2.1215530001405526e-19
1817.84619140625 -2.1241032203290532e-19
1817.846435546875 -2.0277178551136758e-19
1817.8466796875 -1.9332542166830595e-19
1817.846923828125 -2.0545366838574948e-19
1817.84716796875 -2.0893763445512046e-19
1817.847412109375 -1.9132669581345145e-19
1817.84765625 -1.9054095137065106e-19
1817.847900390625 -1.9581622941882678e-19
1817.84814453125 -1.965102175307712e-19
1817.848388671875 -1.932396624539076e-19
1817.8486328125 -1.7734951806295793e-19
1817.848876953125 -1.8325772037638568e-19
1817.84912109375 -1.9303430494197014e-19
1817.849365234375 -1.774193499387879e-19
1817.849609375 -1.7088596335015165e-19
1817.849853515625 -1.7593360330488725e-19
