0.903564453125 3.729016121243244e-19
0.90380859375 3.813837470587231e-19
0.904052734375 3.723968738070113e-19
0.904296875 3.780099236792571e-19
0.904541015625 3.913465239993319e-19
0.90478515625 3.795854558807177e-19
0.905029296875 3.8197835999228955e-19
0.9052734375 3.905566645693803e-19
0.905517578125 3.863783505334132e-19
0.90576171875 3.924772328206712e-19
0.906005859375 3.887952931827337e-19
0.90625 3.856337422351424e-19
0.906494140625 4.0307092117221185e-19
0.90673828125 3.958932286827827e-19
0.906982421875 3.8856917775877593e-19
0.9072265625 4.0407256300827086e-19
0.907470703125 4.0050378127812776e-19
0.90771484375 4.020514931872633e-19
0.907958984375 4.037038750951557e-19
0.908203125 3.966629682070226e-19
0.908447265625 4.1084153810093765e-19
0.90869140625 4.088227326468793e-19
0.908935546875 4.0017478821151374e-19
0.9091796875 4.1025609777860383e-19
0.909423828125 4.0876075245786635e-19
0.90966796875 4.0986649221405564e-19
0.909912109375 4.13401893395852e-19
0.91015625 4.057086317304494e-19
0.910400390625 4.1388872513265836e-19
0.91064453125 4.2112294025631485e-19
0.910888671875 4.097108328369778e-19
0.9111328125 4.1357257597069727e-19
0.911376953125 4.1989975868139838e-19
0.91162109375 4.1581645479648096e-19
0.911865234375 4.205843039408515e-19
0.912109375 4.1323135358014346e-19
0.912353515625 4.1339072186463683e-19
0.91259765625 4.2926525502338735e-19
0.912841796875 4.170670629734075e-19
0.9130859375 4.1429118092471594e-19
0.913330078125 4.252316188776613e-19
0.91357421875 4.189057693060589e-19
0.913818359375 4.2392227170420206e-19
0.9140625 4.2031627533411915e-19
0.914306640625 4.146742718169497e-19
0.91455078125 4.3060095128905556e-19
0.914794921875 4.2306812873949795e-19
0.9150390625 4.1348161707201726e-19
0.915283203125 4.252953401891183e-19
0.91552734375 4.219432486243991e-19
0.915771484375 4.2256465915627445e-19
0.916015625 4.237444551134338e-19
0.916259765625 4.1397228218914692e-19
0.91650390625 4.2632306904443586e-19
0.916748046875 4.273629792929734e-19
0.9169921875 4.1416519372009094e-19
0.917236328125 4.232645990210468e-19
0.91748046875 4.2183671638115444e-19
0.917724609375 4.197676978902468e-19
0.91796875 4.2376464532284615e-19
0.918212890625 4.1069607515521634e-19
0.91845703125 4.1901426102261574e-19
0.918701171875 4.278847570296208e-19
0.9189453125 4.1071254330888367e-19
0.919189453125 4.1428611171932994e-19
0.91943359375 4.213239106289031e-19
0.919677734375 4.1549794955969565e-19
0.919921875 4.1858744284082267e-19
0.920166015625 4.100512082835782e-19
0.92041015625 4.099228511873056e-19
0.920654296875 4.2326057458873585e-19
0.9208984375 4.089390186221322e-19
0.921142578125 4.0482162676103726e-19
0.92138671875 4.148606009955913e-19
0.921630859375 4.068087925652256e-19
0.921875 4.112202076127049e-19
0.922119140625 4.0750761874512875e-19
0.92236328125 3.982325405654614e-19
0.922607421875 4.148653880455076e-19
0.9228515625 4.0724419649097427e-19
0.923095703125 3.952480721080983e-19
0.92333984375 4.0600267920181405e-19
0.923583984375 3.999109956493364e-19
0.923828125 3.997460082368496e-19
0.924072265625 4.003420459536573e-19
0.92431640625 3.8756732868701973e-19
0.924560546875 3.9947924624376233e-19
0.9248046875 4.0177924691176375e-19
0.925048828125 3.847355488101546e-19
0.92529296875 3.9194978945305277e-19
0.925537109375 3.9162862162569533e-19
0.92578125 3.8679690348869284e-19
0.926025390625 3.923734348795636e-19
0.92626953125 3.783668050568398e-19
0.926513671875 3.8214091682321763e-19
0.9267578125 3.9300170607163614e-19
0.927001953125 3.725232821542396e-19
0.92724609375 3.7328777349357875e-19
0.927490234375 3.817208979249724e-19
0.927734375 3.723597726729221e-19
0.927978515625 3.762861208414244e-19
0.92822265625 3.6802207247286243e-19
0.928466796875 3.6425242497756024e-19
0.9287109375 3.7865283867743493e-19
0.928955078125 3.630627473976593e-19
0.92919921875 3.554913791348623e-19
0.929443359375 3.667037518126447e-19
0.9296875 3.587788338965392e-19
0.929931640625 3.5869977789578503e-19
0.93017578125 3.544440955984751e-19
0.930419921875 3.4447775467614255e-19
0.9306640625 3.5781340304728837e-19
0.930908203125 3.5132078426996136e-19
0.93115234375 3.3553123976301595e-19
0.931396484375 3.4746449116825817e-19
0.931640625 3.435030432986884e-19
0.931884765625 3.382134109047194e-19
0.93212890625 3.405496874586223e-19
0.932373046875 3.242371942790517e-19
0.9326171875 3.339565313629794e-19
0.932861328125 3.3761813240503115e-19
0.93310546875 3.1417508995038227e-19
0.933349609375 3.2358197547742953e-19
0.93359375 3.261144428884848e-19
0.933837890625 3.141512996359491e-19
0.93408203125 3.1894303904366155e-19
0.934326171875 3.0723488354734297e-19
0.9345703125 3.0718902145957297e-19
0.934814453125 3.186679308290562e-19
0.93505859375 2.990466251270543e-19
0.935302734375 2.9590215747160606e-19
0.935546875 3.0569072732231697e-19
0.935791015625 2.933725856828674e-19
0.93603515625 2.92980529769028e-19
0.936279296875 2.8756570718590805e-19
0.9365234375 2.8028947299955585e-19
0.936767578125 2.936592106351636e-19
0.93701171875 2.799502158919069e-19
0.937255859375 2.6771082259153023e-19
0.9375 2.804502166590559e-19
0.937744140625 2.7256106488743133e-19
0.93798828125 2.6804577926013345e-19
0.938232421875 2.66999200852764e-19
0.9384765625 2.5471449592442445e-19
0.938720703125 2.6488712112143956e-19
0.93896484375 2.6211894057371e-19
0.939208984375 2.4036474771779267e-19
0.939453125 2.5009194733438037e-19
0.939697265625 2.516163678750522e-19
0.93994140625 2.388959336525201e-19
0.940185546875 2.4101612700996384e-19
0.9404296875 2.305381269406715e-19
0.940673828125 2.334889846831338e-19
0.94091796875 2.393589853034887e-19
0.941162109375 2.1666216871270625e-19
0.94140625 2.2066888870025894e-19
0.941650390625 2.2692229004365253e-19
0.94189453125 2.1078912660473298e-19
0.942138671875 2.1362926104537609e-19
0.9423828125 2.0621917794764885e-19
0.942626953125 2.0098661334267958e-19
0.94287109375 2.1133348822215947e-19
0.943115234375 1.9320739914292687e-19
0.943359375 1.8764894672200379e-19
0.943603515625 1.9945775143901997e-19
0.94384765625 1.8587427519747007e-19
0.944091796875 1.827727019491298e-19
0.9443359375 1.819809680260044e-19
0.944580078125 1.7074452907380746e-19
0.94482421875 1.8067371662788932e-19
0.945068359375 1.7092823827975394e-19
0.9453125 1.5364720291148478e-19
0.945556640625 1.6722492858065426e-19
0.94580078125 1.595865181842033e-19
0.946044921875 1.4992782498448853e-19
0.9462890625 1.5324146774648646e-19
0.946533203125 1.3963345758457348e-19
0.94677734375 1.4766798377366205e-19
0.947021484375 1.4657732652963949e-19
0.947265625 1.2217427909947562e-19
0.947509765625 1.3207408408112711e-19
0.94775390625 1.3218980683630447e-19
0.947998046875 1.1827033694838387e-19
0.9482421875 1.2160106748559462e-19
0.948486328125 1.0860294345410649e-19
0.94873046875 1.098458119018535e-19
0.948974609375 1.163070742391995e-19
0.94921875 9.296172257084753e-20
0.949462890625 9.557880491501217e-20
0.94970703125 1.0209138762740556e-19
0.949951171875 8.689030499419097e-20
0.9501953125 8.829650778295704e-20
0.950439453125 8.033922195260559e-20
0.95068359375 7.338727397482451e-20
0.950927734375 8.346790746253503e-20
0.951171875 6.675129863385609e-20
0.951416015625 5.727527097465539e-20
0.95166015625 6.92593604696233e-20
0.951904296875 5.510665290013193e-20
0.9521484375 5.016519712654019e-20
0.952392578125 5.26181240271752e-20
0.95263671875 3.773053671656105e-20
0.952880859375 4.60579918067021e-20
0.953125 3.9392234231654155e-20
0.953369140625 2.009693002453764e-20
0.95361328125 3.440045892368674e-20
0.953857421875 2.6645372628549527e-20
0.9541015625 1.3185359463914997e-20
0.954345703125 1.907281605489671e-20
0.95458984375 5.6806195875998064e-21
0.954833984375 6.636560664378583e-21
0.955078125 1.0224929193280771e-20
0.955322265625 -1.0296050224475903e-20
0.95556640625 -5.538480105156741e-21
0.955810546875 -3.575489176896619e-21
0.9560546875 -1.9446800118885147e-20
0.956298828125 -1.4590009665545675e-20
0.95654296875 -2.432685904370301e-20
0.956787109375 -3.090714276347873e-20
0.95703125 -2.1068909593231228e-20
0.957275390625 -4.1952317557647473e-20
0.95751953125 -4.5559707130896236e-20
0.957763671875 -3.539250974966401e-20
0.9580078125 -5.3610915540299656e-20
0.958251953125 -5.138971531213992e-20
0.95849609375 -5.3297193991291893e-20
0.958740234375 -6.726389059179176e-20
0.958984375 -5.580961919744894e-20
0.959228515625 -6.884505990448859e-20
0.95947265625 -8.191877999213902e-20
0.959716796875 -6.88080956485581e-20
0.9599609375 -8.270428508730499e-20
0.960205078125 -8.855347960322747e-20
0.96044921875 -8.503688871799798e-20
0.960693359375 -1.0066571702182354e-19
0.9609375 -9.426753570928251e-20
0.961181640625 -9.754801752204148e-20
0.96142578125 -1.1568064065581127e-19
0.961669921875 -1.0495046258326013e-19
0.9619140625 -1.103405547123725e-19
0.962158203125 -1.2328213650181316e-19
0.96240234375 -1.1700675450871056e-19
0.962646484375 -1.3051050165041252e-19
0.962890625 -1.315986781634083e-19
0.963134765625 -1.2503780888429272e-19
0.96337890625 -1.4771821628545402e-19
0.963623046875 -1.4512208767863727e-19
0.9638671875 -1.3935502470647068e-19
0.964111328125 -1.5709806045222583e-19
0.96435546875 -1.5114576889019513e-19
0.964599609375 -1.5792378810765588e-19
0.96484375 -1.6936998831223288e-19
0.965087890625 -1.5651020951727181e-19
0.96533203125 -1.739493952469046e-19
0.965576171875 -1.8177127319889648e-19
0.9658203125 -1.6974878339545138e-19
0.966064453125 -1.8742608884158179e-19
0.96630859375 -1.8849020693711138e-19
0.966552734375 -1.8809861970835488e-19
0.966796875 -2.028154445581435e-19
0.967041015625 -1.9312495657824252e-19
0.96728515625 -2.0102765477296716e-19
0.967529296875 -2.1566022356167197e-19
0.9677734375 -2.0335167789133488e-19
0.968017578125 -2.1388403356007313e-19
0.96826171875 -2.2350822695653405e-19
0.968505859375 -2.1614589950583409e-19
0.96875 -2.331656469694341e-19
0.968994140625 -2.3076840872654443e-19
0.96923828125 -2.2438518414817854e-19
0.969482421875 -2.483574251474209e-19
0.9697265625 -2.417877908319508e-19
0.969970703125 -2.393333187360519e-19
0.97021484375 -2.566824990383559e-19
0.970458984375 -2.4764644666538076e-19
0.970703125 -2.5697910610611735e-19
0.970947265625 -2.65441697560729e-19
0.97119140625 -2.530139567734918e-19
0.971435546875 -2.7208432045838697e-19
0.9716796875 -2.7739860152979187e-19
0.971923828125 -2.668211240811018e-19
0.97216796875 -2.823916116260455e-19
0.972412109375 -2.8120529444235537e-19
0.97265625 -2.851604766765156e-19
0.972900390625 -2.9733760737492027e-19
0.97314453125 -2.8285299505959255e-19
0.973388671875 -2.9569366735522513e-19
0.9736328125 -3.084957280215731e-19
0.973876953125 -2.941289392160052e-19
0.97412109375 -3.0820889392207746e-19
0.974365234375 -3.11044693245164e-19
0.974609375 -3.064530589204618e-19
0.974853515625 -3.25830858207807e-19
0.97509765625 -3.159723490461807e-19
0.975341796875 -3.158287560858364e-19
0.9755859375 -3.3785363398476e-19
0.975830078125 -3.25852114203325e-19
0.97607421875 -3.284972462082771e-19
0.976318359375 -3.4071425572351185e-19
0.9765625 -3.322092561080906e-19
0.976806640625 -3.4687888080514114e-19
0.97705078125 -3.479156730663088e-19
0.977294921875 -3.3585515194106813e-19
0.9775390625 -3.5712855186682544e-19
0.977783203125 -3.573722017423768e-19
0.97802734375 -3.498752365817552e-19
0.978271484375 -3.627349804595682e-19
0.978515625 -3.578491195295412e-19
0.978759765625 -3.6727165637405327e-19
0.97900390625 -3.7506214220501213e-19
0.979248046875 -3.6013287916418116e-19
0.9794921875 -3.7595396386517355e-19
0.979736328125 -3.841047967526512e-19
0.97998046875 -3.7078886418299687e-19
0.980224609375 -3.8185976913519e-19
0.98046875 -3.8398816434153605e-19
0.980712890625 -3.855530096116716e-19
0.98095703125 -3.9819235853134482e-19
0.981201171875 -3.8388141853342885e-19
0.9814453125 -3.916006299734072e-19
0.981689453125 -4.1063966917866704e-19
0.98193359375 -3.9380194624489267e-19
0.982177734375 -3.997310213775191e-19
0.982421875 -4.082922151840348e-19
0.982666015625 -4.033966919382145e-19
0.98291015625 -4.178344260525941e-19
0.983154296875 -4.0763524981344324e-19
0.9833984375 -4.051750175337927e-19
0.983642578125 -4.2831380001290716e-19
0.98388671875 -4.1819366272396467e-19
0.984130859375 -4.1550331314175803e-19
0.984375 -4.2771383282261037e-19
0.984619140625 -4.228694765653641e-19
0.98486328125 -4.3289983176033484e-19
0.985107421875 -4.315244694316163e-19
0.9853515625 -4.199669296691382e-19
0.985595703125 -4.405798225152906e-19
0.98583984375 -4.421508400658819e-19
0.986083984375 -4.290852466110842e-19
0.986328125 -4.409318167987194e-19
0.986572265625 -4.412000034819936e-19
0.98681640625 -4.450631269170535e-19
0.987060546875 -4.5199535245434245e-19
0.9873046875 -4.359263109296768e-19
0.987548828125 -4.5082024161046165e-19
0.98779296875 -4.629273300628022e-19
0.988037109375 -4.427520450718021e-19
0.98828125 -4.539581411980665e-19
0.988525390625 -4.588891009846746e-19
0.98876953125 -4.539677049512843e-19
0.989013671875 -4.659585316587739e-19
0.9892578125 -4.52161653299997e-19
0.989501953125 -4.550665684389701e-19
0.98974609375 -4.768783132843209e-19
0.989990234375 -4.619422162313873e-19
0.990234375 -4.585325327553507e-19
0.990478515625 -4.707741271801383e-19
0.99072265625 -4.680380018952047e-19
0.990966796875 -4.754702755575127e-19
0.9912109375 -4.676720049388631e-19
0.991455078125 -4.601578647188426e-19
0.99169921875 -4.8460074510464635e-19
0.991943359375 -4.760842501410582e-19
0.9921875 -4.630399698967229e-19
0.992431640625 -4.795690467685938e-19
0.99267578125 -4.762826576691804e-19
0.992919921875 -4.797784010428961e-19
0.9931640625 -4.798531201907506e-19
0.993408203125 -4.661058097377247e-19
0.99365234375 -4.871272972969963e-19
0.993896484375 -4.904656400900179e-19
0.994140625 -4.678552029436842e-19
0.994384765625 -4.798167426104522e-19
0.99462890625 -4.854811954289438e-19
0.994873046875 -4.818354505191457e-19
0.9951171875 -4.85620883098848e-19
0.995361328125 -4.700229206705219e-19
0.99560546875 -4.832356237056142e-19
0.995849609375 -4.9934001474645995e-19
0.99609375 -4.729982834582668e-19
0.996337890625 -4.781578068226451e-19
0.99658203125 -4.911639609064302e-19
0.996826171875 -4.834399462513027e-19
0.9970703125 -4.888487198526413e-19
0.997314453125 -4.7729000026906245e-19
0.99755859375 -4.783104005439412e-19
0.997802734375 -4.990503088431313e-19
0.998046875 -4.81114709952305e-19
0.998291015625 -4.729139259750333e-19
0.99853515625 -4.903761029357815e-19
0.998779296875 -4.85788637667639e-19
0.9990234375 -4.85685591758108e-19
0.999267578125 -4.812567853706323e-19
0.99951171875 -4.73598635537107e-19
0.999755859375 -4.952307050043174e-19
