380.0732421875 2.4094472889640458e-20
380.073486328125 3.5579954293653956e-20
380.07373046875 3.2426803382018615e-20
380.073974609375 2.126854338742165e-20
380.07421875 3.0342872157329733e-20
380.074462890625 3.3441519209676745e-20
380.07470703125 3.01115474106169e-20
380.074951171875 3.026183890621551e-20
380.0751953125 2.5946146225326157e-20
380.075439453125 3.5173297938035324e-20
380.07568359375 3.926617359765177e-20
380.075927734375 2.5650367786646256e-20
380.076171875 3.0480993350983644e-20
380.076416015625 3.7952075282050386e-20
380.07666015625 3.431118482547171e-20
380.076904296875 3.5913115653992865e-20
380.0771484375 2.908654657203386e-20
380.077392578125 3.372817472281315e-20
380.07763671875 4.461208529902686e-20
380.077880859375 3.1245290517862916e-20
380.078125 3.1094124991643234e-20
380.078369140625 4.1165703107406306e-20
380.07861328125 3.993094354912026e-20
380.078857421875 4.057283490737377e-20
380.0791015625 3.4646908469826096e-20
380.079345703125 3.800274294880391e-20
380.07958984375 4.9170170957402227e-20
380.079833984375 3.958277098945421e-20
380.080078125 3.433758363503047e-20
380.080322265625 4.498040524870319e-20
380.08056640625 4.6184557392158795e-20
380.080810546875 4.388477210410303e-20
380.0810546875 4.167902201877203e-20
380.081298828125 3.9556941897208965e-20
380.08154296875 5.18966431084762e-20
380.081787109375 5.059860014590443e-20
380.08203125 3.768492165229458e-20
380.082275390625 4.7694397861829455e-20
380.08251953125 5.461516365213352e-20
380.082763671875 4.9783119639123056e-20
380.0830078125 4.654405790165429e-20
380.083251953125 4.449233219174429e-20
380.08349609375 5.489885629839942e-20
380.083740234375 5.740809543176616e-20
380.083984375 4.481346595894183e-20
380.084228515625 4.8827430516357055e-20
380.08447265625 5.887687678917119e-20
380.084716796875 5.692716227168233e-20
380.0849609375 5.256885368748107e-20
380.085205078125 4.9521231465968364e-20
380.08544921875 5.662502708792215e-20
380.085693359375 6.406920257292155e-20
380.0859375 5.256641529033655e-20
380.086181640625 4.91734912087528e-20
380.08642578125 6.250747936026041e-20
380.086669921875 6.212636810230311e-20
380.0869140625 5.557252993977247e-20
380.087158203125 5.3523372291749994e-20
380.08740234375 5.828940440647619e-20
380.087646484375 6.851938610353431e-20
380.087890625 5.812335938958741e-20
380.088134765625 5.1082824131429805e-20
380.08837890625 6.532499999421069e-20
380.088623046875 6.607228357994058e-20
380.0888671875 6.055173355911507e-20
380.089111328125 5.7147982473995e-20
380.08935546875 5.854986222815228e-20
380.089599609375 7.016039016153782e-20
380.08984375 6.459085487576938e-20
380.090087890625 5.366268458697783e-20
380.09033203125 6.103800795887054e-20
380.090576171875 6.974815603613136e-20
380.0908203125 6.658165572001874e-20
380.091064453125 5.940896282879281e-20
380.09130859375 5.965863118808588e-20
380.091552734375 6.924792882703064e-20
380.091796875 7.04384030723498e-20
380.092041015625 5.6582075354458e-20
380.09228515625 6.05808940341132e-20
380.092529296875 7.247234678404912e-20
380.0927734375 6.703122358401527e-20
380.093017578125 6.21136216743474e-20
380.09326171875 6.07100398418018e-20
380.093505859375 6.828649327520204e-20
380.09375 7.46972607200146e-20
380.093994140625 6.138232902889419e-20
380.09423828125 6.054633193822556e-20
380.094482421875 7.316494109165476e-20
380.0947265625 7.14473349137923e-20
380.094970703125 6.485966793490418e-20
380.09521484375 6.158124580402723e-20
380.095458984375 6.852125971475446e-20
380.095703125 7.529588990264505e-20
380.095947265625 6.380878813551577e-20
380.09619140625 5.982964664230518e-20
380.096435546875 7.187512958963336e-20
380.0966796875 7.4057732964985e-20
380.096923828125 6.701547034659901e-20
380.09716796875 6.39371118279223e-20
380.097412109375 6.904065283911463e-20
380.09765625 7.651371376819029e-20
380.097900390625 7.009591076550038e-20
380.09814453125 6.091213618086716e-20
380.098388671875 6.963401806086649e-20
380.0986328125 7.564371810486474e-20
380.098876953125 6.99179576086936e-20
380.09912109375 6.582941009454033e-20
380.099365234375 6.51962680166866e-20
380.099609375 7.632039385459355e-20
380.099853515625 7.631501349138231e-20
380.10009765625 6.185097606001708e-20
380.100341796875 7.014143007257945e-20
380.1005859375 7.921142547625513e-20
380.100830078125 7.301884309791409e-20
380.10107421875 6.781387080781355e-20
380.101318359375 6.580744705174706e-20
380.1015625 7.44472141212419e-20
380.101806640625 7.889120967894103e-20
380.10205078125 6.698708338171948e-20
380.102294921875 6.618116366621494e-20
380.1025390625 7.938760037155882e-20
380.102783203125 7.745212824794492e-20
380.10302734375 6.918778658627786e-20
380.103271484375 6.857380386998586e-20
380.103515625 7.387351815605824e-20
380.103759765625 8.172872633656721e-20
380.10400390625 7.041167471302876e-20
380.104248046875 6.321635974739416e-20
380.1044921875 7.80690784427647e-20
380.104736328125 7.812573648871224e-20
380.10498046875 6.910847962824885e-20
380.105224609375 6.710156505405547e-20
380.10546875 7.172410818425966e-20
380.105712890625 8.090068316299225e-20
380.10595703125 7.312395432755464e-20
380.106201171875 6.415283110532303e-20
380.1064453125 7.429881432144769e-20
380.106689453125 8.015158966458691e-20
380.10693359375 7.190039414559254e-20
380.107177734375 6.680879911852899e-20
380.107421875 7.0433700877756e-20
380.107666015625 7.685015914610608e-20
380.10791015625 7.623698326351256e-20
380.108154296875 6.380357101400093e-20
380.1083984375 6.794420223487332e-20
380.108642578125 8.016577444575771e-20
380.10888671875 7.124106959637666e-20
380.109130859375 6.706291874381008e-20
380.109375 6.907737218037743e-20
380.109619140625 7.400513933406048e-20
380.10986328125 7.86791835585285e-20
380.110107421875 6.361926128013039e-20
380.1103515625 6.469359498572022e-20
380.110595703125 7.819635929776766e-20
380.11083984375 7.116663485403909e-20
380.111083984375 6.496586726286778e-20
380.111328125 6.543678954126154e-20
380.111572265625 7.011335768280404e-20
380.11181640625 7.564877897033694e-20
380.112060546875 6.421037003092251e-20
380.1123046875 5.942404266440515e-20
380.112548828125 7.393300437365769e-20
380.11279296875 7.142237026986347e-20
380.113037109375 6.176660559711721e-20
380.11328125 6.173872895080692e-20
380.113525390625 6.376419892620759e-20
380.11376953125 7.211508511988051e-20
380.114013671875 6.562835306957722e-20
380.1142578125 5.2466203673479185e-20
380.114501953125 6.481990020810276e-20
380.11474609375 7.170771720055338e-20
380.114990234375 5.969790427950415e-20
380.115234375 5.61848569502989e-20
380.115478515625 5.854801449064562e-20
380.11572265625 6.519948824610165e-20
380.115966796875 6.349540443777607e-20
380.1162109375 4.886979533178238e-20
380.116455078125 5.557393128590716e-20
380.11669921875 6.470987787412376e-20
380.116943359375 5.348831913944188e-20
380.1171875 5.027964666863705e-20
380.117431640625 5.27726050762187e-20
380.11767578125 5.55619124303905e-20
380.117919921875 5.870008859676415e-20
380.1181640625 4.686740579929081e-20
380.118408203125 4.386111694005492e-20
380.11865234375 5.771265253356363e-20
380.118896484375 5.1217374507645405e-20
380.119140625 4.1215296752319896e-20
380.119384765625 4.4553206328370086e-20
380.11962890625 4.4557416897354516e-20
380.119873046875 4.9681335759365004e-20
380.1201171875 4.1687684068407105e-20
380.120361328125 3.214529832476866e-20
380.12060546875 4.74404977208203e-20
380.120849609375 4.506042534500457e-20
380.12109375 3.258207098585284e-20
380.121337890625 3.572678062937541e-20
380.12158203125 3.6178779340577525e-20
380.121826171875 3.9212857526604746e-20
380.1220703125 3.5115434575107776e-20
380.122314453125 2.3630430966346182e-20
380.12255859375 3.1747439505666724e-20
380.122802734375 3.709014652344399e-20
380.123046875 2.5173538555904846e-20
380.123291015625 2.19718674326669e-20
380.12353515625 2.3953216450384797e-20
380.123779296875 2.8097528034964936e-20
380.1240234375 2.791176467265288e-20
380.124267578125 1.4483576150816098e-20
380.12451171875 1.8274456881919656e-20
380.124755859375 2.877276378236104e-20
380.125 1.8498743614843434e-20
380.125244140625 1.0774650909894877e-20
380.12548828125 1.3911559102465494e-20
380.125732421875 1.6177889081869774e-20
380.1259765625 1.699918926418873e-20
380.126220703125 7.203487242039958e-21
380.12646484375 2.2882621843605297e-21
380.126708984375 1.5735943295593533e-20
380.126953125 1.1862149503646335e-20
380.127197265625 2.4488314367786465e-22
380.12744140625 4.25627146647971e-21
380.127685546875 5.346735822824973e-21
380.1279296875 7.811546192588256e-21
380.128173828125 5.897529187428727e-22
380.12841796875 -9.129122991510261e-21
380.128662109375 3.6767853140483276e-21
380.12890625 2.755698514508373e-21
380.129150390625 -1.0558690054105812e-20
380.12939453125 -7.91811482306965e-21
380.129638671875 -5.1195653491700864e-21
380.1298828125 -3.3729573571554594e-21
380.130126953125 -6.18544997137791e-21
380.13037109375 -1.8049452658428533e-20
380.130615234375 -1.207093207022695e-20
380.130859375 -3.574567219192852e-21
380.131103515625 -1.6659484607150043e-20
380.13134765625 -2.11417174711881e-20
380.131591796875 -1.7730373978170967e-20
380.1318359375 -1.583699378851582e-20
380.132080078125 -1.4290748019318324e-20
380.13232421875 -2.744378391376112e-20
380.132568359375 -2.6042960445902874e-20
380.1328125 -1.2965521828924966e-20
380.133056640625 -2.285099889695724e-20
380.13330078125 -3.099966690650549e-20
380.133544921875 -2.6859911755123918e-20
380.1337890625 -2.409667640213553e-20
380.134033203125 -2.2870209691879784e-20
380.13427734375 -3.320960184540275e-20
380.134521484375 -3.960228998498517e-20
380.134765625 -2.6853143046120702e-20
380.135009765625 -2.813318431143783e-20
380.13525390625 -4.205792275836829e-20
380.135498046875 -4.062293447861627e-20
380.1357421875 -3.504485131064441e-20
380.135986328125 -3.382936430658966e-20
380.13623046875 -4.1346355715872593e-20
380.136474609375 -5.046778229656857e-20
380.13671875 -3.861205323625981e-20
380.136962890625 -3.595652535093631e-20
380.13720703125 -5.1227524810799344e-20
380.137451171875 -5.194307846544966e-20
380.1376953125 -4.88590879027454e-20
380.137939453125 -4.519271151582862e-20
380.13818359375 -4.9193497557533897e-20
380.138427734375 -6.274842714571139e-20
380.138671875 -5.513842888067583e-20
380.138916015625 -4.6538562749748875e-20
380.13916015625 -5.821606229814521e-20
380.139404296875 -6.487358950525056e-20
380.1396484375 -5.976753933956029e-20
380.139892578125 -5.637594116884396e-20
380.14013671875 -6.007601890228348e-20
380.140380859375 -7.121476181159957e-20
380.140625 -7.097898128666555e-20
380.140869140625 -5.744405878354536e-20
380.14111328125 -6.815435365250769e-20
380.141357421875 -8.010118495426292e-20
380.1416015625 -7.182259072298559e-20
380.141845703125 -7.08678539141357e-20
380.14208984375 -7.135459030569358e-20
380.142333984375 -8.052889003166562e-20
380.142578125 -8.5861811936589e-20
380.142822265625 -7.179670497473929e-20
380.14306640625 -7.562047461026863e-20
380.143310546875 -9.020753123800629e-20
380.1435546875 -8.783873947920873e-20
380.143798828125 -8.218887711241055e-20
380.14404296875 -8.249238314217832e-20
380.144287109375 -9.01911945958848e-20
380.14453125 -1.0075865796283645e-19
380.144775390625 -8.96248541946449e-20
380.14501953125 -8.343606918889238e-20
380.145263671875 -1.0037593433332547e-19
380.1455078125 -1.0107747914109508e-19
380.145751953125 -9.535725197508412e-20
380.14599609375 -9.41148921866981e-20
380.146240234375 -9.89067375745201e-20
380.146484375 -1.1220883064218776e-19
380.146728515625 -1.0402738343171212e-19
380.14697265625 -9.377231150903471e-20
380.147216796875 -1.0786275154575255e-19
380.1474609375 -1.159680275748083e-19
380.147705078125 -1.097732272663584e-19
380.14794921875 -1.0522932835320524e-19
380.148193359375 -1.0862187317882582e-19
380.1484375 -1.2032407207120251e-19
380.148681640625 -1.186468116033228e-19
380.14892578125 -1.0659247527026676e-19
380.149169921875 -1.152751515122283e-19
380.1494140625 -1.272681969403183e-19
380.149658203125 -1.212098161722921e-19
380.14990234375 -1.1660514459441387e-19
380.150146484375 -1.188548877075712e-19
380.150390625 -1.2756739009292146e-19
380.150634765625 -1.338694611481135e-19
380.15087890625 -1.1764982062526882e-19
380.151123046875 -1.1871124572585815e-19
380.1513671875 -1.3822694661402835e-19
380.151611328125 -1.3119561063463322e-19
380.15185546875 -1.264907408266844e-19
380.152099609375 -1.2849219150236902e-19
380.15234375 -1.3227668357641728e-19
380.152587890625 -1.4426737704829702e-19
380.15283203125 -1.322095704344625e-19
380.153076171875 -1.2553737887414894e-19
380.1533203125 -1.4439111610663207e-19
380.153564453125 -1.4490577529548617e-19
380.15380859375 -1.3415359375083564e-19
380.154052734375 -1.3437273997503734e-19
380.154296875 -1.405736491074838e-19
380.154541015625 -1.4990120280290325e-19
380.15478515625 -1.442729733250224e-19
380.155029296875 -1.3289184018425267e-19
380.1552734375 -1.4662922426738635e-19
380.155517578125 -1.5467532243809267e-19
380.15576171875 -1.4451992886704182e-19
380.156005859375 -1.4128640456016363e-19
380.15625 -1.4444147904514642e-19
380.156494140625 -1.5528067382561344e-19
380.15673828125 -1.5403589414419313e-19
380.156982421875 -1.3813720878693622e-19
380.1572265625 -1.4583628531192729e-19
380.157470703125 -1.612334343003778e-19
380.15771484375 -1.5137894566886513e-19
380.157958984375 -1.4280217967666862e-19
380.158203125 -1.501005680406866e-19
380.158447265625 -1.5691671899376681e-19
380.15869140625 -1.5966384200068723e-19
380.158935546875 -1.4801910232884698e-19
380.1591796875 -1.4528961275635085e-19
380.159423828125 -1.6374986624774458e-19
380.15966796875 -1.5950356271499194e-19
380.159912109375 -1.4762920799340576e-19
380.16015625 -1.5041085513247202e-19
380.160400390625 -1.5745667528922442e-19
380.16064453125 -1.6297812884281484e-19
380.160888671875 -1.5103487093955908e-19
380.1611328125 -1.4600495270242923e-19
380.161376953125 -1.6319270108096397e-19
380.16162109375 -1.6444034098029958e-19
380.161865234375 -1.499337467821682e-19
380.162109375 -1.504446044559403e-19
380.162353515625 -1.5901174879342133e-19
380.16259765625 -1.640011191780091e-19
380.162841796875 -1.5695385075499939e-19
380.1630859375 -1.4458885658593459e-19
380.163330078125 -1.5729193765905756e-19
380.16357421875 -1.6679236646676331e-19
380.163818359375 -1.508147369299648e-19
380.1640625 -1.4868160421126503e-19
380.164306640625 -1.5741765404704846e-19
380.16455078125 -1.608903871451092e-19
380.164794921875 -1.5949880965077946e-19
380.1650390625 -1.4758203902063092e-19
380.165283203125 -1.5100421156393198e-19
380.16552734375 -1.661738064537364e-19
380.165771484375 -1.5573876664163435e-19
380.166015625 -1.4398865821466e-19
380.166259765625 -1.522827624102099e-19
380.16650390625 -1.5904377834568942e-19
380.166748046875 -1.572545130022382e-19
380.1669921875 -1.4698827932311548e-19
380.167236328125 -1.4530184653953125e-19
380.16748046875 -1.6028156924090883e-19
380.167724609375 -1.581101395446876e-19
380.16796875 -1.4362461274119366e-19
380.168212890625 -1.4741700742637555e-19
