4041.53125 -7.570315266284109e-20
4041.531494140625 -7.990882130982926e-20
4041.53173828125 -7.967598628701894e-20
4041.531982421875 -9.436396630423049e-20
4041.5322265625 -8.362422951341539e-20
4041.532470703125 -7.109891019584095e-20
4041.53271484375 -9.530831193704946e-20
4041.532958984375 -9.381790677011633e-20
4041.533203125 -8.082353119522277e-20
4041.533447265625 -8.747952348415079e-20
4041.53369140625 -8.448514862589412e-20
4041.533935546875 -9.618251426647813e-20
4041.5341796875 -9.537597485355127e-20
4041.534423828125 -7.487813434216578e-20
4041.53466796875 -9.393329468589296e-20
4041.534912109375 -1.0297981111919834e-19
4041.53515625 -8.790296545015125e-20
4041.535400390625 -9.035112917854387e-20
4041.53564453125 -9.166104910506131e-20
4041.535888671875 -9.980788373124395e-20
4041.5361328125 -1.045684733334797e-19
4041.536376953125 -8.453194026469237e-20
4041.53662109375 -9.076629078883268e-20
4041.536865234375 -1.1069245536069995e-19
4041.537109375 -9.441973956214998e-20
4041.537353515625 -9.171824485792832e-20
4041.53759765625 -9.975527931382588e-20
4041.537841796875 -9.826562309492296e-20
4041.5380859375 -1.095614175236339e-19
4041.538330078125 -9.43727648937148e-20
4041.53857421875 -9.070596395936953e-20
4041.538818359375 -1.1596657246081822e-19
4041.5390625 -1.0336255032546207e-19
4041.539306640625 -9.550176944327852e-20
4041.53955078125 -1.0401853857386753e-19
4041.539794921875 -1.0129968100334968e-19
4041.5400390625 -1.1289399700783524e-19
4041.540283203125 -1.0386530869690475e-19
4041.54052734375 -8.948101136630779e-20
4041.540771484375 -1.1415588743032025e-19
4041.541015625 -1.1266736129033247e-19
4041.541259765625 -9.594410288506173e-20
4041.54150390625 -1.061096192446724e-19
4041.541748046875 -1.0590813680356878e-19
4041.5419921875 -1.1267383612733893e-19
4041.542236328125 -1.1214574757095114e-19
4041.54248046875 -9.105750552836237e-20
4041.542724609375 -1.0930043800616354e-19
4041.54296875 -1.1980542125515151e-19
4041.543212890625 -9.79304417333886e-20
4041.54345703125 -1.0409241978336144e-19
4041.543701171875 -1.0713119398172255e-19
4041.5439453125 -1.0916983757234234e-19
4041.544189453125 -1.1597943067471256e-19
4041.54443359375 -9.543340530921896e-20
4041.544677734375 -1.0456511549553753e-19
4041.544921875 -1.218235299678541e-19
4041.545166015625 -1.0291989353959113e-19
4041.54541015625 -1.0171951802292883e-19
4041.545654296875 -1.0732485710000682e-19
4041.5458984375 -1.0652481239358124e-19
4041.546142578125 -1.13380845354226e-19
4041.54638671875 -9.885381623205763e-20
4041.546630859375 -9.574892818529357e-20
4041.546875 -1.1786384038268123e-19
4041.547119140625 -1.0653296489651753e-19
4041.54736328125 -9.442544186413346e-20
4041.547607421875 -1.0452912462493387e-19
4041.5478515625 -1.0474955838675642e-19
4041.548095703125 -1.1112667634141793e-19
4041.54833984375 -1.018995847706542e-19
4041.548583984375 -8.86997035158874e-20
4041.548828125 -1.1106231184195515e-19
4041.549072265625 -1.0863279865529884e-19
4041.54931640625 -8.811836442179789e-20
4041.549560546875 -9.890594556522537e-20
4041.5498046875 -1.0175754443258784e-19
4041.550048828125 -1.00719379941772e-19
4041.55029296875 -1.0070785875638225e-19
4041.550537109375 -8.423230607717456e-20
4041.55078125 -9.738206121073649e-20
4041.551025390625 -1.1051149361584745e-19
4041.55126953125 -8.663214349649313e-20
4041.551513671875 -8.804135049076347e-20
4041.5517578125 -9.801436469697361e-20
4041.552001953125 -9.345615434888524e-20
4041.55224609375 -9.630977011461139e-20
4041.552490234375 -7.999662269116613e-20
4041.552734375 -8.299326148636459e-20
4041.552978515625 -1.042647398588787e-19
4041.55322265625 -8.27673206885116e-20
4041.553466796875 -7.677850103235559e-20
4041.5537109375 -9.078638637590267e-20
4041.553955078125 -8.549826444680427e-20
4041.55419921875 -9.067224405478987e-20
4041.554443359375 -7.874745548694418e-20
4041.5546875 -7.034353427059197e-20
4041.554931640625 -9.626248346734464e-20
4041.55517578125 -8.248181932514108e-20
4041.555419921875 -6.462770960736222e-20
4041.5556640625 -8.177567302046575e-20
4041.555908203125 -7.931045660144762e-20
4041.55615234375 -8.027390068485907e-20
4041.556396484375 -7.388154800012371e-20
4041.556640625 -5.988902179246038e-20
4041.556884765625 -8.401003975947389e-20
4041.55712890625 -8.143479158382244e-20
4041.557373046875 -5.791605174373368e-20
4041.5576171875 -6.986472337296314e-20
4041.557861328125 -7.1698698329824e-20
4041.55810546875 -6.97039965862602e-20
4041.558349609375 -7.031826942298411e-20
4041.55859375 -5.2837463116589473e-20
4041.558837890625 -6.586153714515877e-20
4041.55908203125 -7.821889670343363e-20
4041.559326171875 -5.2436465219385135e-20
4041.5595703125 -5.571208286304992e-20
4041.559814453125 -6.729254133278823e-20
4041.56005859375 -6.053109644650192e-20
4041.560302734375 -6.243660434666884e-20
4041.560546875 -4.769504215567178e-20
4041.560791015625 -4.9886028434560095e-20
4041.56103515625 -7.250457716795043e-20
4041.561279296875 -5.112804218683436e-20
4041.5615234375 -3.903404268604936e-20
4041.561767578125 -5.743630027437625e-20
4041.56201171875 -5.3412365373036594e-20
4041.562255859375 -5.164774597321718e-20
4041.5625 -4.4064975344558443e-20
4041.562744140625 -3.740352401388974e-20
4041.56298828125 -6.17178419476554e-20
4041.563232421875 -4.879846931575231e-20
4041.5634765625 -2.741451811612111e-20
4041.563720703125 -4.758518398199384e-20
4041.56396484375 -4.71474292569808e-20
4041.564208984375 -4.125409531768551e-20
4041.564453125 -3.825991225584841e-20
4041.564697265625 -2.650063878993198e-20
4041.56494140625 -4.7066199047325296e-20
4041.565185546875 -4.838464937496117e-20
4041.5654296875 -2.0497954275281807e-20
4041.565673828125 -3.295428585123247e-20
4041.56591796875 -4.2499873427904755e-20
4041.566162109375 -3.3865176194782203e-20
4041.56640625 -3.219165928497189e-20
4041.566650390625 -1.9465185932746957e-20
4041.56689453125 -3.097051226776119e-20
4041.567138671875 -4.37279120073409e-20
4041.5673828125 -1.5877452784541983e-20
4041.567626953125 -1.574139378683185e-20
4041.56787109375 -3.485148259952139e-20
4041.568115234375 -2.6610515514005478e-20
4041.568359375 -2.3072942120422176e-20
4041.568603515625 -1.505598168927472e-20
4041.56884765625 -1.6595292916610162e-20
4041.569091796875 -3.6627545656270944e-20
4041.5693359375 -1.6250803089881545e-20
4041.569580078125 -2.795836428470341e-21
4041.56982421875 -2.53280384127665e-20
4041.570068359375 -2.199282931909877e-20
4041.5703125 -1.442044158985678e-20
4041.570556640625 -1.0180674977639053e-20
4041.57080078125 -4.77432305515274e-21
4041.571044921875 -2.611896462265926e-20
4041.5712890625 -1.7309308623619855e-20
4041.571533203125 7.009033761745268e-21
4041.57177734375 -1.4619818737842912e-20
4041.572021484375 -1.974725834001901e-20
4041.572265625 -7.675021748928751e-21
4041.572509765625 -5.430337387353753e-21
4041.57275390625 3.052879609989837e-21
4041.572998046875 -1.452828909429073e-20
4041.5732421875 -1.5786303512544374e-20
4041.573486328125 1.36378834582213e-20
4041.57373046875 -3.161473834277528e-22
4041.573974609375 -1.3370548161546819e-20
4041.57421875 7.530683123727916e-23
4041.574462890625 2.3712306175465728e-23
4041.57470703125 8.515475120277034e-21
4041.574951171875 -1.709459343595706e-21
4041.5751953125 -1.591785013227755e-20
4041.575439453125 1.5911645496575917e-20
4041.57568359375 1.4519080896183784e-20
4041.575927734375 -1.0979637841064933e-20
4041.576171875 3.384597809237445e-21
4041.576416015625 1.0051134413495735e-20
4041.57666015625 1.18869429314504e-20
4041.576904296875 1.0768199153072008e-20
4041.5771484375 -7.022426040580045e-21
4041.577392578125 1.2702824506460425e-20
4041.57763671875 2.6713179925869504e-20
4041.577880859375 -1.0258416266905405e-21
4041.578125 4.2213702443126076e-21
4041.578369140625 1.689327986634994e-20
4041.57861328125 1.4424310816380642e-20
4041.578857421875 2.0158463902897222e-20
4041.5791015625 2.176290662667846e-21
4041.579345703125 9.455046017873208e-21
4041.57958984375 3.61239076215384e-20
4041.579833984375 1.1528088020514111e-20
4041.580078125 5.314449888803752e-21
4041.580322265625 2.3093965364537096e-20
4041.58056640625 2.0111987691217967e-20
4041.580810546875 2.495021903240546e-20
4041.5810546875 1.1863334619120646e-20
4041.581298828125 6.6217968802764604e-21
4041.58154296875 3.7030144644048803e-20
4041.581787109375 2.4749130102776867e-20
4041.58203125 4.746843880194634e-21
4041.582275390625 2.4864066449012813e-20
4041.58251953125 2.739250373459926e-20
4041.582763671875 2.753283281295762e-20
4041.5830078125 2.243205977392269e-20
4041.583251953125 7.463043104446949e-21
4041.58349609375 3.579306081152598e-20
4041.583740234375 3.751444369326424e-20
4041.583984375 5.589265147181839e-21
4041.584228515625 2.2486121095607276e-20
4041.58447265625 3.286009961341858e-20
4041.584716796875 2.785148133728448e-20
4041.5849609375 2.713505312797331e-20
4041.585205078125 1.0007483262190891e-20
4041.58544921875 3.041792977758754e-20
4041.585693359375 4.5450491333815897e-20
4041.5859375 1.1967412766875058e-20
4041.586181640625 1.7694331606314766e-20
4041.58642578125 3.675998897176878e-20
4041.586669921875 2.803323967527526e-20
4041.5869140625 2.815746229467976e-20
4041.587158203125 1.498886088612496e-20
4041.58740234375 1.9171684080500207e-20
4041.587646484375 4.6895997284472886e-20
4041.587890625 2.033481440843971e-20
4041.588134765625 7.0673397054318e-21
4041.58837890625 3.578779834085545e-20
4041.588623046875 2.9338278108354135e-20
4041.5888671875 2.5083492214000886e-20
4041.589111328125 1.944093122134992e-20
4041.58935546875 1.2033402099700083e-20
4041.589599609375 3.993038298597431e-20
4041.58984375 2.6518189192905734e-20
4041.590087890625 1.6136730438407821e-21
4041.59033203125 2.7604403993004316e-20
4041.590576171875 2.9143929632778415e-20
4041.5908203125 1.818346949574576e-20
4041.591064453125 1.8086821245092223e-20
4041.59130859375 7.612437648729552e-21
4041.591552734375 2.9225257112604957e-20
4041.591796875 3.1873103070149226e-20
4041.592041015625 -2.174511639481929e-21
4041.59228515625 1.4279598024696536e-20
4041.592529296875 2.833110352307536e-20
4041.5927734375 1.3754997807472314e-20
4041.593017578125 1.3317233149016557e-20
4041.59326171875 2.1417872349204996e-21
4041.593505859375 1.5493397724487777e-20
4041.59375 3.074133371393493e-20
4041.593994140625 -2.9216781813286643e-21
4041.59423828125 -1.4079364235486713e-21
4041.594482421875 2.3907072265591366e-20
4041.5947265625 1.1244123861299997e-20
4041.594970703125 4.5567186788250575e-21
4041.59521484375 2.0444875819010006e-24
4041.595458984375 2.068024845006363e-21
4041.595703125 2.306414175759057e-20
4041.595947265625 -2.5210090300146303e-22
4041.59619140625 -1.6561446272494974e-20
4041.596435546875 1.3841874097930748e-20
4041.5966796875 8.15529087363543e-21
4041.596923828125 -4.466999035915154e-21
4041.59716796875 -4.674114147099562e-21
4041.597412109375 -1.0257539558212053e-20
4041.59765625 1.2791677445857635e-20
4041.597900390625 2.1909504314781692e-21
4041.59814453125 -2.7601397096731615e-20
4041.598388671875 -9.45866317510535e-22
4041.5986328125 5.8705125954781155e-21
4041.598876953125 -1.3585153455523246e-20
4041.59912109375 -1.2153767505746632e-20
4041.599365234375 -1.7714080366921572e-20
4041.599609375 -2.4570822950492584e-21
4041.599853515625 1.2179875555606755e-21
4041.60009765625 -3.33268642734183e-20
4041.600341796875 -1.6599180134571174e-20
4041.6005859375 3.184745626605482e-21
4041.600830078125 -1.918773911787957e-20
4041.60107421875 -2.3019861095108664e-20
4041.601318359375 -2.4464418467895023e-20
4041.6015625 -1.627317784284017e-20
4041.601806640625 -5.817915698681678e-21
4041.60205078125 -3.381227224358273e-20
4041.602294921875 -3.521340077808007e-20
4041.6025390625 -7.632001888763013e-21
4041.602783203125 -2.1382780584261393e-20
4041.60302734375 -3.25216042844366e-20
4041.603271484375 -2.995751560801349e-20
4041.603515625 -3.039111449653369e-20
4041.603759765625 -1.2696206686893496e-20
4041.60400390625 -3.270625329121875e-20
4041.604248046875 -5.077634676669631e-20
4041.6044921875 -1.9310060558564196e-20
4041.604736328125 -2.447984196031822e-20
4041.60498046875 -4.3558720019180226e-20
4041.605224609375 -4.046052983347986e-20
4041.60546875 -4.112271454866068e-20
4041.605712890625 -2.6256889509745523e-20
4041.60595703125 -3.37111580418664e-20
4041.606201171875 -6.024751030070001e-20
4041.6064453125 -3.723609454655502e-20
4041.606689453125 -2.6062935142517275e-20
4041.60693359375 -4.947867328686665e-20
4041.607177734375 -4.9265747576446827e-20
4041.607421875 -4.7831762839838084e-20
4041.607666015625 -3.869689985427524e-20
4041.60791015625 -3.606849487666743e-20
4041.608154296875 -6.617856910426233e-20
4041.6083984375 -5.590861664458703e-20
4041.608642578125 -3.224993853298146e-20
4041.60888671875 -5.359161525843419e-20
4041.609130859375 -6.022781382514296e-20
4041.609375 -5.520238069040388e-20
4041.609619140625 -5.159839081608025e-20
4041.60986328125 -4.1982675787518276e-20
4041.610107421875 -6.695886270749764e-20
4041.6103515625 -7.05014330653841e-20
4041.610595703125 -4.0369034042465445e-20
4041.61083984375 -5.599329442158623e-20
4041.611083984375 -7.161878627189704e-20
4041.611328125 -6.348739369844857e-20
4041.611572265625 -6.246306504012233e-20
4041.61181640625 -5.243608857486106e-20
4041.612060546875 -6.661469356722867e-20
4041.6123046875 -8.292307375370404e-20
4041.612548828125 -5.519457715568748e-20
4041.61279296875 -5.62712986356096e-20
4041.613037109375 -7.790679990390434e-20
4041.61328125 -7.107861973729235e-20
4041.613525390625 -6.931029403433571e-20
4041.61376953125 -6.212806469923683e-20
4041.614013671875 -6.821001863854518e-20
4041.6142578125 -9.09330991988437e-20
4041.614501953125 -7.088789481910056e-20
4041.61474609375 -5.868084679656754e-20
4041.614990234375 -8.237673827630537e-20
4041.615234375 -8.367087382491863e-20
4041.615478515625 -7.570991770387069e-20
4041.61572265625 -7.020717670096547e-20
4041.615966796875 -7.073561278819079e-20
4041.6162109375 -9.49468624718058e-20
4041.616455078125 -8.592302881670607e-20
4041.61669921875 -6.259525769687739e-20
4041.616943359375 -8.530909749008963e-20
4041.6171875 -9.281623509172393e-20
4041.617431640625 -8.413634649701351e-20
4041.61767578125 -8.291658024918915e-20
4041.617919921875 -7.388969367153605e-20
4041.6181640625 -9.541440828549521e-20
4041.618408203125 -1.0017262086073017e-19
4041.61865234375 -7.016309779946926e-20
4041.618896484375 -8.365121108362714e-20
4041.619140625 -1.0025716466271325e-19
4041.619384765625 -9.056928970475233e-20
4041.61962890625 -8.840092643680282e-20
4041.619873046875 -8.140176786227207e-20
4041.6201171875 -9.54073009991548e-20
4041.620361328125 -1.1071416386327535e-19
4041.62060546875 -8.264889237494045e-20
4041.620849609375 -8.416591074814516e-20
4041.62109375 -1.0752464033390938e-19
4041.621337890625 -9.943156995234986e-20
4041.62158203125 -9.566247318803267e-20
4041.621826171875 -8.841184103069878e-20
4041.6220703125 -9.47768538181374e-20
4041.622314453125 -1.1735478302499455e-19
4041.62255859375 -9.516225103226608e-20
4041.622802734375 -8.360238649941145e-20
4041.623046875 -1.0904234603244718e-19
4041.623291015625 -1.0815031848170781e-19
4041.62353515625 -1.0104534609562195e-19
4041.623779296875 -9.629269756117235e-20
4041.6240234375 -9.465689696560352e-20
4041.624267578125 -1.1779014684681605e-19
4041.62451171875 -1.0860727162098312e-19
4041.624755859375 -8.415117218902499e-20
4041.625 -1.0598973767967171e-19
4041.625244140625 -1.1627706189839205e-19
4041.62548828125 -1.0349350642545705e-19
4041.625732421875 -1.0136120890923349e-19
4041.6259765625 -9.857652272052055e-20
4041.626220703125 -1.134851412829702e-19
4041.62646484375 -1.1745813857184476e-19
4041.626708984375 -9.013267204893235e-20
4041.626953125 -1.0133650914182078e-19
4041.627197265625 -1.203937699146972e-19
4041.62744140625 -1.0634499882969858e-19
4041.627685546875 -1.0323450769003592e-19
4041.6279296875 -9.842000618180039e-20
4041.628173828125 -1.0730134434905746e-19
4041.62841796875 -1.2330778350793858e-19
4041.628662109375 -9.555322985486036e-20
4041.62890625 -9.327414153940503e-20
4041.629150390625 -1.2067512623141892e-19
4041.62939453125 -1.1043885189604172e-19
4041.629638671875 -1.0161987858675935e-19
4041.6298828125 -9.945615609984712e-20
4041.630126953125 -1.0247880763869343e-19
4041.63037109375 -1.2160091559122525e-19
4041.630615234375 -1.0196473875094937e-19
4041.630859375 -8.500928000922306e-20
4041.631103515625 -1.1238884058186557e-19
4041.63134765625 -1.131775096969059e-19
4041.631591796875 -9.885981654918383e-20
4041.6318359375 -9.743136924290232e-20
4041.632080078125 -9.723454388386e-20
4041.63232421875 -1.1527571779667612e-19
4041.632568359375 -1.0707548481848062e-19
4041.6328125 -8.068997635524193e-20
4041.633056640625 -1.0300388330188015e-19
4041.63330078125 -1.135914269144053e-19
4041.633544921875 -9.36227888659435e-20
4041.6337890625 -9.38896640633012e-20
4041.634033203125 -9.048146272261333e-20
4041.63427734375 -1.0145736791501562e-19
4041.634521484375 -1.0973775756783e-19
4041.634765625 -7.70200313010293e-20
4041.635009765625 -8.769342833922835e-20
4041.63525390625 -1.1218445115784634e-19
4041.635498046875 -9.027709267383711e-20
4041.6357421875 -8.61662579746695e-20
4041.635986328125 -8.690316992043918e-20
4041.63623046875 -9.030357411942916e-20
4041.636474609375 -1.041877342919917e-19
4041.63671875 -7.90241939511329e-20
4041.636962890625 -7.166422709380321e-20
4041.63720703125 -1.0026354557087202e-19
4041.637451171875 -9.139166662275893e-20
4041.6376953125 -7.791783919617618e-20
4041.637939453125 -7.97483278275218e-20
4041.63818359375 -7.956554295036958e-20
4041.638427734375 -9.645845628994185e-20
4041.638671875 -8.123130468728145e-20
4041.638916015625 -5.908094066006122e-20
4041.63916015625 -8.92662554402246e-20
4041.639404296875 -8.952535597080822e-20
4041.6396484375 -6.73222063573794e-20
4041.639892578125 -7.191350528113641e-20
4041.64013671875 -7.058104910414712e-20
4041.640380859375 -8.389596256750737e-20
4041.640625 -8.097715781414099e-20
4041.640869140625 -5.0367995721185635e-20
4041.64111328125 -7.134547891752881e-20
4041.641357421875 -8.787050009409757e-20
4041.6416015625 -6.211901760201343e-20
4041.641845703125 -6.038738878292104e-20
4041.64208984375 -6.339080776218261e-20
4041.642333984375 -7.07229043216136e-20
4041.642578125 -7.636581429984293e-20
4041.642822265625 -4.628556935359398e-20
4041.64306640625 -5.1691007419858036e-20
4041.643310546875 -7.979403786295259e-20
4041.6435546875 -6.076135213625537e-20
4041.643798828125 -4.7934784888783835e-20
4041.64404296875 -5.370322017076352e-20
4041.644287109375 -5.90490970228438e-20
4041.64453125 -6.890453720343343e-20
4041.644775390625 -4.5995916957769126e-20
4041.64501953125 -3.721694640638374e-20
4041.645263671875 -6.782771902681618e-20
4041.6455078125 -5.612834213768146e-20
4041.645751953125 -3.6830889081732555e-20
4041.64599609375 -4.5011560265292276e-20
4041.646240234375 -4.689361183146883e-20
4041.646484375 -5.723894084275339e-20
4041.646728515625 -4.4073457537242775e-20
4041.64697265625 -2.2662381005619998e-20
4041.647216796875 -5.0721744815241073e-20
4041.6474609375 -5.502870417461163e-20
4041.647705078125 -2.84168071107322e-20
4041.64794921875 -3.3424304631877396e-20
4041.648193359375 -3.795293486417883e-20
4041.6484375 -4.325355198542001e-20
4041.648681640625 -4.044692510194569e-20
4041.64892578125 -1.4117853245998058e-20
4041.649169921875 -3.0701879246959417e-20
4041.6494140625 -5.133483887650558e-20
4041.649658203125 -2.2835309237309874e-20
4041.64990234375 -1.7810391384614394e-20
4041.650146484375 -2.959644732264263e-20
4041.650390625 -3.0358500293592046e-20
4041.650634765625 -3.278047134952169e-20
4041.65087890625 -9.863786862379035e-21
4041.651123046875 -1.257719095537055e-20
4041.6513671875 -4.114068499549142e-20
4041.651611328125 -1.8868289481343892e-20
4041.65185546875 -4.512020325712282e-21
4041.652099609375 -1.7355412851494495e-20
4041.65234375 -1.823245507286167e-20
4041.652587890625 -2.4349993385647298e-20
4041.65283203125 -5.014823666590001e-21
4041.653076171875 5.6332607310980516e-21
4041.6533203125 -2.770840785477701e-20
4041.653564453125 -1.8301519709623322e-20
4041.65380859375 7.888025728332447e-21
4041.654052734375 -3.644561947705782e-21
4041.654296875 -8.008090978485061e-21
4041.654541015625 -1.2224695584419408e-20
4041.65478515625 -1.9928121658737846e-21
4041.655029296875 1.821902045722984e-20
4041.6552734375 -7.837866567923293e-21
4041.655517578125 -1.2805318759499555e-20
4041.65576171875 1.681953124202431e-20
4041.656005859375 9.941557761510796e-21
4041.65625 1.826371312599007e-21
4041.656494140625 8.211055089941908e-22
4041.65673828125 4.82334499359838e-21
4041.656982421875 2.777405315443332e-20
4041.6572265625 1.1768511230845206e-20
4041.657470703125 -5.156575085698493e-21
4041.65771484375 2.4337917716891413e-20
4041.657958984375 2.7085590016083423e-20
4041.658203125 1.4141524897904014e-20
4041.658447265625 1.600121358722099e-20
4041.65869140625 1.5079290984164207e-20
4041.658935546875 3.4305208279780055e-20
4041.6591796875 3.310231650069097e-20
4041.659423828125 5.52309549340026e-21
4041.65966796875 2.5669621207287792e-20
4041.659912109375 4.428286762522821e-20
4041.66015625 2.725450144420702e-20
4041.660400390625 2.683047130733301e-20
4041.66064453125 2.7418940744423835e-20
4041.660888671875 4.109071937484601e-20
4041.6611328125 5.2310696351937806e-20
4041.661376953125 2.0849190443720186e-20
4041.66162109375 3.072926914809452e-20
4041.661865234375 5.929881909225706e-20
4041.662109375 4.2348392790213163e-20
4041.662353515625 4.0119691182477174e-20
4041.66259765625 3.9998780727164075e-20
4041.662841796875 4.75593428808948e-20
4041.6630859375 6.741910356698067e-20
4041.663330078125 4.122825226799736e-20
4041.66357421875 3.6014618616677385e-20
4041.663818359375 7.045457215417235e-20
4041.6640625 6.337363840571951e-20
4041.664306640625 4.81327694144758e-20
4041.66455078125 5.487089816439712e-20
4041.664794921875 6.059862913614112e-20
4041.6650390625 7.549222934687481e-20
4041.665283203125 6.317697515479554e-20
4041.66552734375 4.382678259973398e-20
4041.665771484375 7.546245838063946e-20
4041.666015625 8.15550226011475e-20
4041.666259765625 6.167176705907421e-20
4041.66650390625 6.807704229319634e-20
4041.666748046875 6.992646917115243e-20
4041.6669921875 8.54048014069395e-20
4041.667236328125 8.454008991786226e-20
4041.66748046875 5.78289823160502e-20
4041.667724609375 8.129353160926614e-20
4041.66796875 9.75617801866512e-20
4041.668212890625 7.476380416608347e-20
4041.66845703125 7.745484763239918e-20
4041.668701171875 8.288693347173902e-20
