1465.3408203125 -4.177262670734236e-19
1465.341064453125 -4.1390459184546766e-19
1465.34130859375 -4.1851287301185005e-19
1465.341552734375 -4.2420005536629525e-19
1465.341796875 -4.1611261996909215e-19
1465.342041015625 -4.185584216608756e-19
1465.34228515625 -4.2305724007943014e-19
1465.342529296875 -4.2065947587370985e-19
1465.3427734375 -4.228775295440775e-19
1465.343017578125 -4.1931936603293044e-19
1465.34326171875 -4.2120060002897658e-19
1465.343505859375 -4.2835919014830805e-19
1465.34375 -4.211311559006184e-19
1465.343994140625 -4.21196954956649e-19
1465.34423828125 -4.2718294945414035e-19
1465.344482421875 -4.236824528893672e-19
1465.3447265625 -4.2442286819436416e-19
1465.344970703125 -4.238154360103901e-19
1465.34521484375 -4.2205286737951024e-19
1465.345458984375 -4.2739330457057883e-19
1465.345703125 -4.23257830180139e-19
1465.345947265625 -4.1936261309102914e-19
1465.34619140625 -4.273491770440507e-19
1465.346435546875 -4.234241265863522e-19
1465.3466796875 -4.216530080236525e-19
1465.346923828125 -4.2503872786492445e-19
1465.34716796875 -4.196054604754954e-19
1465.347412109375 -4.2565165250031116e-19
1465.34765625 -4.232845876957607e-19
1465.347900390625 -4.1569525422604086e-19
1465.34814453125 -4.2469123848859176e-19
1465.348388671875 -4.2129947446829385e-19
1465.3486328125 -4.160337466321455e-19
1465.348876953125 -4.206088226120369e-19
1465.34912109375 -4.168150809806885e-19
1465.349365234375 -4.1801068060290455e-19
1465.349609375 -4.202633963427069e-19
1465.349853515625 -4.103381693475955e-19
1465.35009765625 -4.1424488761944077e-19
1465.350341796875 -4.189756772652836e-19
1465.3505859375 -4.0953055424066583e-19
1465.350830078125 -4.12639334862794e-19
1465.35107421875 -4.1079003713274244e-19
1465.351318359375 -4.07205641454501e-19
1465.3515625 -4.1141930815249255e-19
1465.351806640625 -4.0159531247114444e-19
1465.35205078125 -4.0296648611048326e-19
1465.352294921875 -4.096554627487804e-19
1465.3525390625 -3.9840310822151884e-19
1465.352783203125 -3.989931257005057e-19
1465.35302734375 -4.021517371422911e-19
1465.353271484375 -3.945827431120826e-19
1465.353515625 -3.9819697667260837e-19
1465.353759765625 -3.937279930599284e-19
1465.35400390625 -3.8737915178915256e-19
1465.354248046875 -3.955406421220865e-19
1465.3544921875 -3.8735254003210835e-19
1465.354736328125 -3.8222122641132146e-19
1465.35498046875 -3.8816283837880207e-19
1465.355224609375 -3.8039518955163636e-19
1465.35546875 -3.792899191311484e-19
1465.355712890625 -3.798896483364084e-19
1465.35595703125 -3.721892460152538e-19
1465.356201171875 -3.7742194048127536e-19
1465.3564453125 -3.7457503804395585e-19
1465.356689453125 -3.6279572993786897e-19
1465.35693359375 -3.6954535345633833e-19
1465.357177734375 -3.6606385477035993e-19
1465.357421875 -3.5835053867058293e-19
1465.357666015625 -3.626455888283524e-19
1465.35791015625 -3.5355314263164347e-19
1465.358154296875 -3.5313400370298477e-19
1465.3583984375 -3.5630231993345264e-19
1465.358642578125 -3.442220813224493e-19
1465.35888671875 -3.463658591387135e-19
1465.359130859375 -3.4766915646537017e-19
1465.359375 -3.3784657376824083e-19
1465.359619140625 -3.392753378877765e-19
1465.35986328125 -3.35768898878504e-19
1465.360107421875 -3.291629753813536e-19
1465.3603515625 -3.325786405800249e-19
1465.360595703125 -3.2318132363650046e-19
1465.36083984375 -3.1808496547058454e-19
1465.361083984375 -3.23539820214058e-19
1465.361328125 -3.145905012464487e-19
1465.361572265625 -3.1185791636378825e-19
1465.36181640625 -3.1129067535039045e-19
1465.362060546875 -3.031894551029625e-19
1465.3623046875 -3.050732371077702e-19
1465.362548828125 -2.997048252069264e-19
1465.36279296875 -2.9149063705607585e-19
1465.363037109375 -2.963755617363889e-19
1465.36328125 -2.882910371836083e-19
1465.363525390625 -2.8071868756919087e-19
1465.36376953125 -2.836855359760263e-19
1465.364013671875 -2.7396449702990806e-19
1465.3642578125 -2.746364355278148e-19
1465.364501953125 -2.744679316017024e-19
1465.36474609375 -2.6066053813413725e-19
1465.364990234375 -2.646820038773133e-19
1465.365234375 -2.616727518974308e-19
1465.365478515625 -2.5096650997386708e-19
1465.36572265625 -2.529937940376872e-19
1465.365966796875 -2.455338770082658e-19
1465.3662109375 -2.4064671703623084e-19
1465.366455078125 -2.415525060169319e-19
1465.36669921875 -2.3055887246911384e-19
1465.366943359375 -2.28895895256881e-19
1465.3671875 -2.302232590045773e-19
1465.367431640625 -2.1842603280365037e-19
1465.36767578125 -2.1640051087200847e-19
1465.367919921875 -2.1493032760626553e-19
1465.3681640625 -2.0684908252375682e-19
1465.368408203125 -2.0773653726630226e-19
1465.36865234375 -1.995339396794152e-19
1465.368896484375 -1.9244727299489388e-19
1465.369140625 -1.9566627104214337e-19
1465.369384765625 -1.8527646547698547e-19
1465.36962890625 -1.8092999857951044e-19
1465.369873046875 -1.810353708167798e-19
1465.3701171875 -1.7108992272525193e-19
1465.370361328125 -1.6991052404716683e-19
1465.37060546875 -1.6599810420143328e-19
1465.370849609375 -1.5752575330688236e-19
1465.37109375 -1.5867897364224383e-19
1465.371337890625 -1.5327866055837087e-19
1465.37158203125 -1.4388431752854845e-19
1465.371826171875 -1.439742389037795e-19
1465.3720703125 -1.394810475693046e-19
1465.372314453125 -1.316929447903393e-19
1465.37255859375 -1.2932248705944562e-19
1465.372802734375 -1.21650864874248e-19
1465.373046875 -1.1960750914872488e-19
1465.373291015625 -1.1781936772058928e-19
1465.37353515625 -1.0538796849736256e-19
1465.373779296875 -1.0605905092590636e-19
1465.3740234375 -1.031784144980771e-19
1465.374267578125 -9.593032834804494e-20
1465.37451171875 -9.632346327101366e-20
1465.374755859375 -8.517791110688782e-20
1465.375 -8.324407388705635e-20
1465.375244140625 -8.255212180974382e-20
1465.37548828125 -7.00562178394173e-20
1465.375732421875 -7.082004493075296e-20
1465.3759765625 -6.821853068028297e-20
1465.376220703125 -5.958359808050017e-20
1465.37646484375 -5.819524000344535e-20
1465.376708984375 -5.153195088016544e-20
1465.376953125 -4.780144705019014e-20
1465.377197265625 -4.7753100150900197e-20
1465.37744140625 -3.808590658251912e-20
1465.377685546875 -3.285219282134414e-20
1465.3779296875 -3.335028488124846e-20
1465.378173828125 -2.617947309455124e-20
1465.37841796875 -2.1460427381053708e-20
1465.378662109375 -1.7907251313684354e-20
1465.37890625 -1.1163781208061325e-20
1465.379150390625 -1.1298030146072535e-20
1465.37939453125 -4.692700866376715e-21
1465.379638671875 2.7722120865439298e-21
1465.3798828125 -4.785853342382115e-22
1465.380126953125 7.71844165070545e-21
1465.38037109375 1.3736899979191724e-20
1465.380615234375 1.3976616932115956e-20
1465.380859375 2.2014066072860178e-20
1465.381103515625 2.1974908768777e-20
1465.38134765625 2.759439453003683e-20
1465.381591796875 3.635906992681531e-20
1465.3818359375 3.3536529713967173e-20
1465.382080078125 3.9654732349643487e-20
1465.38232421875 4.750433649880514e-20
1465.382568359375 4.77177831050891e-20
1465.3828125 5.2394728995687517e-20
1465.383056640625 5.575633530220242e-20
1465.38330078125 5.916817659167377e-20
1465.383544921875 6.793138694083299e-20
1465.3837890625 6.938361350636242e-20
1465.384033203125 7.017047499879664e-20
1465.38427734375 7.721674499030422e-20
1465.384521484375 8.007728191842665e-20
1465.384765625 8.522738003853387e-20
1465.385009765625 8.94548692059968e-20
1465.38525390625 8.942396616166129e-20
1465.385498046875 9.854799480025872e-20
1465.3857421875 1.0220314758049309e-19
1465.385986328125 9.942357191057311e-20
1465.38623046875 1.0837837606936107e-19
1465.386474609375 1.126385551114605e-19
1465.38671875 1.1196015990143181e-19
1465.386962890625 1.1844201074114295e-19
1465.38720703125 1.2225590600539548e-19
1465.387451171875 1.27269367910855e-19
1465.3876953125 1.3236864582341323e-19
1465.387939453125 1.307471658427146e-19
1465.38818359375 1.3735263149096988e-19
1465.388427734375 1.4475766811919243e-19
1465.388671875 1.4354534321986692e-19
1465.388916015625 1.4813877448055594e-19
1465.38916015625 1.5151568017801492e-19
1465.389404296875 1.5457854974499344e-19
1465.3896484375 1.6052927446794545e-19
1465.389892578125 1.596942929513791e-19
1465.39013671875 1.6522863965356144e-19
1465.390380859375 1.7259430453060325e-19
1465.390625 1.7038995843748648e-19
1465.390869140625 1.744193723009188e-19
1465.39111328125 1.8155480070265054e-19
1465.391357421875 1.8279947288361527e-19
1465.3916015625 1.878096491036496e-19
1465.391845703125 1.8913600832769982e-19
1465.39208984375 1.8914865420275744e-19
1465.392333984375 1.9834511351013724e-19
1465.392578125 1.9827582214878692e-19
1465.392822265625 1.9938663410782072e-19
1465.39306640625 2.0747996155111724e-19
1465.393310546875 2.0548060251369853e-19
1465.3935546875 2.1326911318866067e-19
1465.393798828125 2.1705840691394275e-19
1465.39404296875 2.1222182868831498e-19
1465.394287109375 2.231598345216497e-19
1465.39453125 2.248308774234451e-19
1465.394775390625 2.2427481404510325e-19
1465.39501953125 2.311628745579725e-19
1465.395263671875 2.301536684630721e-19
1465.3955078125 2.3458067341419504e-19
1465.395751953125 2.3976843519478393e-19
1465.39599609375 2.3901382562169485e-19
1465.396240234375 2.4265651407172025e-19
1465.396484375 2.476935420530448e-19
1465.396728515625 2.4785144130183123e-19
1465.39697265625 2.5058786283521425e-19
1465.397216796875 2.556400208136107e-19
1465.3974609375 2.5580015453559898e-19
1465.397705078125 2.60428089923677e-19
1465.39794921875 2.6105451958180293e-19
1465.398193359375 2.617464856394402e-19
1465.3984375 2.706800113643974e-19
1465.398681640625 2.678343703957025e-19
1465.39892578125 2.6845237072179926e-19
1465.399169921875 2.7517232077868096e-19
1465.3994140625 2.752276033860926e-19
1465.399658203125 2.8051172175847666e-19
1465.39990234375 2.811542716067096e-19
1465.400146484375 2.806901556893987e-19
1465.400390625 2.8803040389026976e-19
1465.400634765625 2.876252166563516e-19
1465.40087890625 2.8732717171930893e-19
1465.401123046875 2.930865150883434e-19
1465.4013671875 2.9255405673360337e-19
1465.401611328125 2.943505979558885e-19
1465.40185546875 2.988566179610425e-19
1465.402099609375 2.966271760653563e-19
1465.40234375 3.026146730343538e-19
1465.402587890625 3.052949431172002e-19
1465.40283203125 3.0041474343800137e-19
1465.403076171875 3.09349156198315e-19
1465.4033203125 3.1004246303555155e-19
1465.403564453125 3.0796315882370256e-19
1465.40380859375 3.1436202983305596e-19
1465.404052734375 3.1101873546570714e-19
1465.404296875 3.141031483652607e-19
1465.404541015625 3.1792337017842033e-19
1465.40478515625 3.141760359629563e-19
1465.405029296875 3.1994825777471545e-19
1465.4052734375 3.220730995319339e-19
1465.405517578125 3.2132475646139104e-19
1465.40576171875 3.2757319059371577e-19
1465.406005859375 3.236733922634823e-19
1465.40625 3.236884282847239e-19
1465.406494140625 3.3215217905845453e-19
1465.40673828125 3.274439434150674e-19
1465.406982421875 3.2782740157270787e-19
1465.4072265625 3.3324318800311895e-19
1465.407470703125 3.308165633896989e-19
1465.40771484375 3.328301156895313e-19
1465.407958984375 3.3350232523114075e-19
1465.408203125 3.3150206164544946e-19
1465.408447265625 3.373813887600787e-19
1465.40869140625 3.3878333626686634e-19
1465.408935546875 3.3419834548735676e-19
1465.4091796875 3.393121606863492e-19
1465.409423828125 3.3937600382261033e-19
1465.40966796875 3.3816873847246717e-19
1465.409912109375 3.41380493729917e-19
1465.41015625 3.3670968384081674e-19
1465.410400390625 3.4223006267489106e-19
1465.41064453125 3.4305924463472807e-19
1465.410888671875 3.3735759325362e-19
1465.4111328125 3.452371749699114e-19
1465.411376953125 3.4327173641066157e-19
1465.41162109375 3.416915152608978e-19
1465.411865234375 3.4786205240241736e-19
1465.412109375 3.426492730496063e-19
1465.412353515625 3.4347264684966513e-19
1465.41259765625 3.482630563858134e-19
1465.412841796875 3.4294887632290957e-19
1465.4130859375 3.4438294461010693e-19
1465.413330078125 3.489536535423357e-19
1465.41357421875 3.453781549842999e-19
1465.413818359375 3.4584578197272973e-19
1465.4140625 3.4734495078474875e-19
1465.414306640625 3.451976939177558e-19
1465.41455078125 3.4812258704383147e-19
1465.414794921875 3.4769195846206565e-19
1465.4150390625 3.4609500150321405e-19
1465.415283203125 3.4947611530216023e-19
1465.41552734375 3.4709677396375813e-19
1465.415771484375 3.480859024234927e-19
1465.416015625 3.4836750085034447e-19
1465.416259765625 3.448630249720229e-19
1465.41650390625 3.5110559852526026e-19
1465.416748046875 3.4868018550568584e-19
1465.4169921875 3.448937683922241e-19
1465.417236328125 3.5093664979584087e-19
1465.41748046875 3.467617557690505e-19
1465.417724609375 3.472048196525679e-19
1465.41796875 3.5152040506600295e-19
1465.418212890625 3.445187698378368e-19
1465.41845703125 3.479925665867133e-19
1465.418701171875 3.5182422236667914e-19
1465.4189453125 3.4532380910897536e-19
1465.419189453125 3.477972717143399e-19
1465.41943359375 3.4786495350827377e-19
1465.419677734375 3.4492512048603323e-19
1465.419921875 3.4907749434993095e-19
1465.420166015625 3.454283055220563e-19
1465.42041015625 3.4490914429945433e-19
1465.420654296875 3.504518780493543e-19
1465.4208984375 3.4354489590816977e-19
1465.421142578125 3.446350523856009e-19
1465.42138671875 3.4862809317822527e-19
1465.421630859375 3.431508954082391e-19
1465.421875 3.4710384690544657e-19
1465.422119140625 3.4407150319589567e-19
1465.42236328125 3.394379557636562e-19
1465.422607421875 3.4747292083475356e-19
1465.4228515625 3.429305153777632e-19
1465.423095703125 3.395606687423963e-19
1465.42333984375 3.4418731032609473e-19
1465.423583984375 3.3967697884184757e-19
1465.423828125 3.4201520195932614e-19
1465.424072265625 3.4167966350660733e-19
1465.42431640625 3.366466177442347e-19
1465.424560546875 3.4280003955117864e-19
1465.4248046875 3.3964043332878997e-19
1465.425048828125 3.3342185746297165e-19
1465.42529296875 3.384451261682413e-19
1465.425537109375 3.362346498446598e-19
1465.42578125 3.33557860374747e-19
1465.426025390625 3.3621712066295686e-19
1465.42626953125 3.2924704841469126e-19
1465.426513671875 3.3201639759157964e-19
1465.4267578125 3.365496816607338e-19
1465.427001953125 3.263911957216012e-19
1465.42724609375 3.300619385916184e-19
1465.427490234375 3.30357650482509e-19
1465.427734375 3.248248941951118e-19
1465.427978515625 3.303693476552619e-19
1465.42822265625 3.212935403157097e-19
1465.428466796875 3.199911410005013e-19
1465.4287109375 3.2908448907589877e-19
1465.428955078125 3.192336093814023e-19
1465.42919921875 3.179534335602584e-19
1465.429443359375 3.211869349820999e-19
1465.4296875 3.153553540081308e-19
1465.429931640625 3.190808497662402e-19
1465.43017578125 3.1520169765784926e-19
1465.430419921875 3.090505679400638e-19
1465.4306640625 3.1726584830499034e-19
1465.430908203125 3.1116018186502954e-19
1465.43115234375 3.0383380108593986e-19
1465.431396484375 3.095587840342901e-19
1465.431640625 3.0466831961244967e-19
1465.431884765625 3.0461240600999996e-19
1465.43212890625 3.039753952897909e-19
1465.432373046875 2.939779527719737e-19
1465.4326171875 3.0275658006108535e-19
1465.432861328125 3.0259229416424076e-19
1465.43310546875 2.8896034484761397e-19
1465.433349609375 2.958904013453095e-19
1465.43359375 2.943128075984058e-19
1465.433837890625 2.8748231396145085e-19
1465.43408203125 2.9107177005876135e-19
1465.434326171875 2.808836349500731e-19
1465.4345703125 2.8283486081294725e-19
1465.434814453125 2.906907872717108e-19
1465.43505859375 2.739547105697208e-19
1465.435302734375 2.7485331894852753e-19
1465.435546875 2.8237917389935924e-19
1465.435791015625 2.7237553060436756e-19
1465.43603515625 2.745182592113438e-19
1465.436279296875 2.6922050288601593e-19
1465.4365234375 2.6314016861509585e-19
1465.436767578125 2.729745693195095e-19
1465.43701171875 2.6276173759774614e-19
1465.437255859375 2.5539360832111753e-19
1465.4375 2.636863873480846e-19
1465.437744140625 2.5610552320889646e-19
1465.43798828125 2.531244305289755e-19
1465.438232421875 2.524304411517524e-19
1465.4384765625 2.4501286516692457e-19
1465.438720703125 2.5221552087119287e-19
1465.43896484375 2.4853047281394765e-19
1465.439208984375 2.3513930777004517e-19
1465.439453125 2.422996414345168e-19
1465.439697265625 2.4121764629863424e-19
1465.43994140625 2.321515160300543e-19
1465.440185546875 2.3273865401569254e-19
1465.4404296875 2.2542875810707903e-19
1465.440673828125 2.2791246923898474e-19
1465.44091796875 2.300430884895704e-19
1465.441162109375 2.1478561506585266e-19
1465.44140625 2.183178277090001e-19
1465.441650390625 2.2169205051340103e-19
1465.44189453125 2.113349978491913e-19
1465.442138671875 2.1272245718896263e-19
1465.4423828125 2.0689390519789415e-19
1465.442626953125 2.0375047040101337e-19
1465.44287109375 2.0959278325963542e-19
1465.443115234375 1.9488724894920627e-19
1465.443359375 1.9103837130468e-19
1465.443603515625 2.022433556982677e-19
1465.44384765625 1.9068311375172875e-19
1465.444091796875 1.8462742399642908e-19
1465.4443359375 1.8543933038499333e-19
1465.444580078125 1.790871562163058e-19
1465.44482421875 1.8545248405431317e-19
1465.445068359375 1.77559967230935e-19
1465.4453125 1.661349263371209e-19
1465.445556640625 1.7726891207041988e-19
1465.44580078125 1.7154718695253895e-19
1465.446044921875 1.6009185257381745e-19
1465.4462890625 1.6290306600236433e-19
1465.446533203125 1.5645527423250754e-19
1465.44677734375 1.584993433904572e-19
1465.447021484375 1.5782692615053883e-19
1465.447265625 1.403471566981372e-19
1465.447509765625 1.4825670416515082e-19
1465.44775390625 1.511181389647719e-19
1465.447998046875 1.358732630108928e-19
1465.4482421875 1.394365520064017e-19
1465.448486328125 1.3467103923527425e-19
1465.44873046875 1.3156000085313488e-19
1465.448974609375 1.3564063936307696e-19
1465.44921875 1.1971130538455633e-19
1465.449462890625 1.1919204980936944e-19
1465.44970703125 1.2615043341686342e-19
1465.449951171875 1.1371393185615118e-19
1465.4501953125 1.1096769132028765e-19
1465.450439453125 1.0970143877466431e-19
1465.45068359375 1.0621708343198063e-19
1465.450927734375 1.1141451235229068e-19
1465.451171875 9.747184985541605e-20
1465.451416015625 9.005445623898656e-20
1465.45166015625 1.0350586863052867e-19
1465.451904296875 9.101271770893897e-20
1465.4521484375 8.170674200556948e-20
1465.452392578125 8.747818258190141e-20
1465.45263671875 7.938369061777044e-20
1465.452880859375 8.138863418319304e-20
1465.453125 7.565657982372755e-20
1465.453369140625 6.294075110823327e-20
1465.45361328125 7.348622827724409e-20
1465.453857421875 6.969838955176581e-20
1465.4541015625 5.589090610924556e-20
1465.454345703125 5.932633088499818e-20
1465.45458984375 5.591636152442209e-20
1465.454833984375 5.3988754498406544e-20
1465.455078125 5.1233166558692254e-20
1465.455322265625 3.5809279254808786e-20
1465.45556640625 4.292527678463322e-20
1465.455810546875 4.736170708618245e-20
1465.4560546875 2.8833893121106884e-20
1465.456298828125 2.859272142855482e-20
1465.45654296875 3.0200866980285545e-20
1465.456787109375 2.509394880405414e-20
1465.45703125 2.4966970972194636e-20
1465.457275390625 1.2614105684942185e-20
1465.45751953125 1.1579957798915921e-20
1465.457763671875 1.882551083395303e-20
1465.4580078125 4.982014198860846e-21
1465.458251953125 -1.2162709812858908e-21
1465.45849609375 1.8215056550878977e-21
1465.458740234375 -3.3070419708448518e-21
1465.458984375 -4.813916331829458e-21
1465.459228515625 -1.3450772483181702e-20
1465.45947265625 -2.093340837548347e-20
1465.459716796875 -1.0639335271758229e-20
1465.4599609375 -1.9439647978301772e-20
1465.460205078125 -3.323724321842372e-20
1465.46044921875 -2.648063242737472e-20
1465.460693359375 -3.185612310977542e-20
1465.4609375 -3.597458345945193e-20
1465.461181640625 -3.901226165249902e-20
1465.46142578125 -5.078689570347606e-20
1465.461669921875 -4.3941899712049114e-20
1465.4619140625 -4.51098743847217e-20
1465.462158203125 -6.262340975687611e-20
1465.46240234375 -5.970197801915262e-20
1465.462646484375 -5.755598371450866e-20
1465.462890625 -6.618942592828758e-20
1465.463134765625 -6.883712665415165e-20
1465.46337890625 -7.817973194283798e-20
1465.463623046875 -7.660592364341844e-20
1465.4638671875 -7.232473475216535e-20
1465.464111328125 -8.970840918823831e-20
1465.46435546875 -9.192321556971624e-20
1465.464599609375 -8.770231059240449e-20
1465.46484375 -9.45030079916722e-20
1465.465087890625 -9.79141083182696e-20
1465.46533203125 -1.0869604246510437e-19
1465.465576171875 -1.0789675796344752e-19
1465.4658203125 -1.0067150110451701e-19
1465.466064453125 -1.1504271589088863e-19
1465.46630859375 -1.2251903670999635e-19
1465.466552734375 -1.1865448404767556e-19
1465.466796875 -1.2160584177929944e-19
1465.467041015625 -1.25880036572191e-19
1465.46728515625 -1.3476691543304595e-19
1465.467529296875 -1.3854971333301178e-19
1465.4677734375 -1.3113434860081364e-19
1465.468017578125 -1.389328520485015e-19
1465.46826171875 -1.5193034140458542e-19
1465.468505859375 -1.4766072377829853e-19
1465.46875 -1.4785796028404803e-19
1465.468994140625 -1.534857604687458e-19
1465.46923828125 -1.5829047699227452e-19
1465.469482421875 -1.655433696693479e-19
1465.4697265625 -1.608954308187106e-19
1465.469970703125 -1.6262238964485687e-19
1465.47021484375 -1.7629670180654293e-19
1465.470458984375 -1.758600633539145e-19
1465.470703125 -1.7564347780921548e-19
1465.470947265625 -1.7921251289657586e-19
1465.47119140625 -1.8264669124197396e-19
1465.471435546875 -1.9325188347514949e-19
1465.4716796875 -1.8876755692702798e-19
1465.471923828125 -1.8588460836919785e-19
1465.47216796875 -2.001697501436524e-19
1465.472412109375 -2.0050261110773937e-19
1465.47265625 -1.9769929018756673e-19
1465.472900390625 -2.0256143152738313e-19
1465.47314453125 -2.0675486249074393e-19
1465.473388671875 -2.1497426542546264e-19
1465.4736328125 -2.1437283614600474e-19
1465.473876953125 -2.0937192964928085e-19
1465.47412109375 -2.195943061080432e-19
1465.474365234375 -2.2695492403983284e-19
1465.474609375 -2.215522591065165e-19
1465.474853515625 -2.2452405333327628e-19
1465.47509765625 -2.2859183629935764e-19
1465.475341796875 -2.3252727288768656e-19
1465.4755859375 -2.392818088973569e-19
1465.475830078125 -2.3164608159179475e-19
1465.47607421875 -2.3411653522916707e-19
1465.476318359375 -2.4872585928152796e-19
1465.4765625 -2.47036097481501e-19
1465.476806640625 -2.43578766894553e-19
1465.47705078125 -2.477853618424941e-19
1465.477294921875 -2.53576019810133e-19
1465.4775390625 -2.589669361128794e-19
1465.477783203125 -2.5299441665347196e-19
1465.47802734375 -2.5196830872927487e-19
1465.478271484375 -2.668025365123135e-19
1465.478515625 -2.648614213259525e-19
1465.478759765625 -2.595238367049639e-19
1465.47900390625 -2.661718961663137e-19
1465.479248046875 -2.6886397444660133e-19
