1911.556640625 -2.2284064328073794e-19
1911.556884765625 -2.38387746580978e-19
1911.55712890625 -2.4608308356444047e-19
1911.557373046875 -2.368030413160948e-19
1911.5576171875 -2.3055294010884136e-19
1911.557861328125 -2.311441617551941e-19
1911.55810546875 -2.4747701465657965e-19
1911.558349609375 -2.4443961339201413e-19
1911.55859375 -2.2534861713406195e-19
1911.558837890625 -2.3759470019819522e-19
1911.55908203125 -2.4753348826864615e-19
1911.559326171875 -2.418706181106753e-19
1911.5595703125 -2.363733424055191e-19
1911.559814453125 -2.3223265292411745e-19
1911.56005859375 -2.485761119635124e-19
1911.560302734375 -2.522627713431463e-19
1911.560546875 -2.2951851234849666e-19
1911.560791015625 -2.3498203475030907e-19
1911.56103515625 -2.5172076331343684e-19
1911.561279296875 -2.4473567584617517e-19
1911.5615234375 -2.3698757687566595e-19
1911.561767578125 -2.354543164295057e-19
1911.56201171875 -2.44849520965739e-19
1911.562255859375 -2.5385035009270445e-19
1911.5625 -2.3752180045205165e-19
1911.562744140625 -2.3366684846425546e-19
1911.56298828125 -2.5104223969529525e-19
1911.563232421875 -2.4948566796977427e-19
1911.5634765625 -2.40052666778991e-19
1911.563720703125 -2.3707978508980166e-19
1911.56396484375 -2.4324362230518135e-19
1911.564208984375 -2.542168223024337e-19
1911.564453125 -2.4155098871191767e-19
1911.564697265625 -2.309394041309902e-19
1911.56494140625 -2.481265744378914e-19
1911.565185546875 -2.510080629746554e-19
1911.5654296875 -2.3964963935315647e-19
1911.565673828125 -2.3803315231162156e-19
1911.56591796875 -2.4180095471624755e-19
1911.566162109375 -2.523539476336262e-19
1911.56640625 -2.462326495599545e-19
1911.566650390625 -2.313882024323785e-19
1911.56689453125 -2.4205014467180603e-19
1911.567138671875 -2.5047606292024236e-19
1911.5673828125 -2.4086675603447697e-19
1911.567626953125 -2.3459565084185847e-19
1911.56787109375 -2.3872499953711863e-19
1911.568115234375 -2.479428831895587e-19
1911.568359375 -2.4581388755504413e-19
1911.568603515625 -2.3008046966886675e-19
1911.56884765625 -2.3526276219542944e-19
1911.569091796875 -2.5007120083280406e-19
1911.5693359375 -2.404315124056744e-19
1911.569580078125 -2.3258426448943147e-19
1911.56982421875 -2.3423353202505273e-19
1911.570068359375 -2.405073515596866e-19
1911.5703125 -2.4376605430748615e-19
1911.570556640625 -2.281627861418113e-19
1911.57080078125 -2.2767896403300955e-19
1911.571044921875 -2.430503479047082e-19
1911.5712890625 -2.3704506349564644e-19
1911.571533203125 -2.267206776997976e-19
1911.57177734375 -2.2863950981304323e-19
1911.572021484375 -2.330957732058751e-19
1911.572265625 -2.378143404391683e-19
1911.572509765625 -2.2641698462009584e-19
1911.57275390625 -2.1789751129117725e-19
1911.572998046875 -2.3302636393797547e-19
1911.5732421875 -2.3148837854066526e-19
1911.573486328125 -2.1944682248242884e-19
1911.57373046875 -2.1850492337224477e-19
1911.573974609375 -2.2194406191204754e-19
1911.57421875 -2.3039259146477217e-19
1911.574462890625 -2.204876318582554e-19
1911.57470703125 -2.084559063012614e-19
1911.574951171875 -2.204738106035676e-19
1911.5751953125 -2.2405751347378834e-19
1911.575439453125 -2.1213778877088213e-19
1911.57568359375 -2.0797195481695966e-19
1911.575927734375 -2.1153053171299855e-19
1911.576171875 -2.164574563814732e-19
1911.576416015625 -2.1159365886017837e-19
1911.57666015625 -1.9812792257446583e-19
1911.576904296875 -2.037565304394555e-19
1911.5771484375 -2.1312989908193621e-19
1911.577392578125 -2.0252497179740333e-19
1911.57763671875 -1.9511049358118e-19
1911.577880859375 -1.9931608047105836e-19
1911.578125 -2.0359437790320568e-19
1911.578369140625 -2.0161672173040711e-19
1911.57861328125 -1.8929911997305345e-19
1911.578857421875 -1.8678143575851121e-19
1911.5791015625 -1.9821581446451698e-19
1911.579345703125 -1.9301158196407743e-19
1911.57958984375 -1.8141987665082552e-19
1911.579833984375 -1.8256740639267585e-19
1911.580078125 -1.8704396518957408e-19
1911.580322265625 -1.8813809462143618e-19
1911.58056640625 -1.775266789020268e-19
1911.580810546875 -1.7221665704832843e-19
1911.5810546875 -1.820693233492749e-19
1911.581298828125 -1.801878252640775e-19
1911.58154296875 -1.6970210397372464e-19
1911.581787109375 -1.670002663331091e-19
1911.58203125 -1.6929803327002552e-19
1911.582275390625 -1.7262041193951768e-19
1911.58251953125 -1.6492637464895592e-19
1911.582763671875 -1.5440611838371934e-19
1911.5830078125 -1.6289144243126154e-19
1911.583251953125 -1.6665456144881943e-19
1911.58349609375 -1.530052682508972e-19
1911.583740234375 -1.5008909940606962e-19
1911.583984375 -1.5331854732957292e-19
1911.584228515625 -1.5361850864171265e-19
1911.58447265625 -1.5141710540435766e-19
1911.584716796875 -1.3995374240794415e-19
1911.5849609375 -1.4196742298559945e-19
1911.585205078125 -1.4945341211400816e-19
1911.58544921875 -1.3710705593198823e-19
1911.585693359375 -1.3179879573468791e-19
1911.5859375 -1.3693474137464366e-19
1911.586181640625 -1.3651418174900803e-19
1911.58642578125 -1.3361934267040247e-19
1911.586669921875 -1.2364973335946352e-19
1911.5869140625 -1.2262030419648454e-19
1911.587158203125 -1.3120304980485355e-19
1911.58740234375 -1.2320337170030388e-19
1911.587646484375 -1.136290431223276e-19
1911.587890625 -1.1558555644164674e-19
1911.588134765625 -1.1693658485981645e-19
1911.58837890625 -1.1560022471240765e-19
1911.588623046875 -1.0678469062887174e-19
1911.5888671875 -1.0098169496093036e-19
1911.589111328125 -1.0968855353876004e-19
1911.58935546875 -1.0614638209165265e-19
1911.589599609375 -9.533545859982407e-20
1911.58984375 -9.785348924195282e-20
1911.590087890625 -9.662262332326407e-20
1911.59033203125 -9.541885966716853e-20
1911.590576171875 -9.088411428431461e-20
1911.5908203125 -8.146049308832439e-20
1911.591064453125 -8.806336195354556e-20
1911.59130859375 -8.808580435855362e-20
1911.591552734375 -7.538157506528373e-20
1911.591796875 -7.488647937876157e-20
1911.592041015625 -7.603956278326522e-20
1911.59228515625 -7.495735429137734e-20
1911.592529296875 -7.194178108812217e-20
1911.5927734375 -6.200601336613326e-20
1911.593017578125 -6.424295304179227e-20
1911.59326171875 -6.896045218418868e-20
1911.593505859375 -5.78392462060003e-20
1911.59375 -5.3501180989392094e-20
1911.593994140625 -5.606730000486306e-20
1911.59423828125 -5.2525523689624875e-20
1911.594482421875 -5.216026117846743e-20
1911.5947265625 -4.395003307432767e-20
1911.594970703125 -3.850887894389784e-20
1911.59521484375 -4.882657470836623e-20
1911.595458984375 -4.002671486264167e-20
1911.595703125 -2.9688985545916875e-20
1911.595947265625 -3.6732544405085175e-20
1911.59619140625 -3.255167446651446e-20
1911.596435546875 -2.946648636928623e-20
1911.5966796875 -2.624754174971188e-20
1911.596923828125 -1.7726399695224703e-20
1911.59716796875 -2.4182103662887755e-20
1911.597412109375 -2.221967478762809e-20
1911.59765625 -9.759435495147233e-21
1911.597900390625 -1.0999544748022141e-20
1911.59814453125 -1.1628412181563402e-20
1911.598388671875 -9.146487225327358e-21
1911.5986328125 -5.3893593420815406e-21
1911.598876953125 2.3890868319433058e-21
1911.59912109375 -1.213839755151782e-21
1911.599365234375 -1.9800562827510053e-21
1911.599609375 1.0026906352371521e-20
1911.599853515625 1.0604125639444581e-20
1911.60009765625 9.49514168114739e-21
1911.600341796875 1.5009141093869248e-20
1911.6005859375 1.5618180268326102e-20
1911.600830078125 2.297902291293406e-20
1911.60107421875 2.6012062485077488e-20
1911.601318359375 1.9839225755977224e-20
1911.6015625 2.7893054225234854e-20
1911.601806640625 3.492911201148945e-20
1911.60205078125 3.3883692331052266e-20
1911.602294921875 3.661450282010397e-20
1911.6025390625 3.569310061870376e-20
1911.602783203125 4.3444781154389314e-20
1911.60302734375 5.2739162925574454e-20
1911.603271484375 4.359305575689427e-20
1911.603515625 4.762564665225338e-20
1911.603759765625 6.123387222600305e-20
1911.60400390625 5.775281823701459e-20
1911.604248046875 5.883541064213418e-20
1911.6044921875 6.219036376327936e-20
1911.604736328125 6.545763563694194e-20
1911.60498046875 7.533476295019715e-20
1911.605224609375 6.989399484637883e-20
1911.60546875 6.787427671977565e-20
1911.605712890625 8.257399673197943e-20
1911.60595703125 8.512912113978363e-20
1911.606201171875 8.233265493723313e-20
1911.6064453125 8.455810468942549e-20
1911.606689453125 8.923434477785653e-20
1911.60693359375 9.855569091372779e-20
1911.607177734375 9.694506230647195e-20
1911.607421875 9.203074675547294e-20
1911.607666015625 1.0354899304757484e-19
1911.60791015625 1.1003005281356696e-19
1911.608154296875 1.0621447658601223e-19
1911.6083984375 1.0882140111529755e-19
1911.608642578125 1.1109957234788193e-19
1911.60888671875 1.2008659284568505e-19
1911.609130859375 1.2407985181071595e-19
1911.609375 1.1555111633235983e-19
1911.609619140625 1.2558178048315492e-19
1911.60986328125 1.3412484952156593e-19
1911.610107421875 1.2966625750453963e-19
1911.6103515625 1.3350965938151193e-19
1911.610595703125 1.3375470127145984e-19
1911.61083984375 1.3939018034234954e-19
1911.611083984375 1.484872123441939e-19
1911.611328125 1.411706080632324e-19
1911.611572265625 1.432333096406464e-19
1911.61181640625 1.5562808572211547e-19
1911.612060546875 1.5579268057795082e-19
1911.6123046875 1.5415379251920618e-19
1911.612548828125 1.5613273378469947e-19
1911.61279296875 1.611405639163245e-19
1911.613037109375 1.7057150157827302e-19
1911.61328125 1.6661093122775353e-19
1911.613525390625 1.6118387294624284e-19
1911.61376953125 1.740319089993415e-19
1911.614013671875 1.7741138000266442e-19
1911.6142578125 1.741371565623285e-19
1911.614501953125 1.7566171747813738e-19
1911.61474609375 1.7836625438801903e-19
1911.614990234375 1.897856392989474e-19
1911.615234375 1.8787338599433231e-19
1911.615478515625 1.8052973701800395e-19
1911.61572265625 1.9143325224577204e-19
1911.615966796875 1.9856212075963697e-19
1911.6162109375 1.9516483157393393e-19
1911.616455078125 1.9287939203957385e-19
1911.61669921875 1.9508392006521377e-19
1911.616943359375 2.063056101651983e-19
1911.6171875 2.0789294432562606e-19
1911.617431640625 1.967216776406166e-19
1911.61767578125 2.0524988660228625e-19
1911.617919921875 2.1561758312248858e-19
1911.6181640625 2.1180960220697218e-19
1911.618408203125 2.1124471656905978e-19
1911.61865234375 2.105896741429246e-19
1911.618896484375 2.2026007374484145e-19
1911.619140625 2.262579176380871e-19
1911.619384765625 2.1433202352421853e-19
1911.61962890625 2.1784127546796867e-19
1911.619873046875 2.2937449885336996e-19
1911.6201171875 2.283179515217061e-19
1911.620361328125 2.2416007942381503e-19
1911.62060546875 2.2437854844881303e-19
1911.620849609375 2.3166411673973705e-19
1911.62109375 2.372370721330343e-19
1911.621337890625 2.320761449489945e-19
1911.62158203125 2.288323361983505e-19
1911.621826171875 2.41396882125481e-19
1911.6220703125 2.4418440359629717e-19
1911.622314453125 2.358246498683073e-19
1911.62255859375 2.38753573607525e-19
1911.622802734375 2.4218074548877484e-19
1911.623046875 2.490239338587669e-19
1911.623291015625 2.476276836495494e-19
1911.62353515625 2.3638298045246657e-19
1911.623779296875 2.472753852062016e-19
1911.6240234375 2.5667507203836603e-19
1911.624267578125 2.482811467816806e-19
1911.62451171875 2.4754087256471316e-19
1911.624755859375 2.524450675286317e-19
1911.625 2.5826365078006605e-19
1911.625244140625 2.5824896738383276e-19
1911.62548828125 2.4742388098446824e-19
1911.625732421875 2.530772427830235e-19
1911.6259765625 2.6566298695409363e-19
1911.626220703125 2.5943312438034995e-19
1911.62646484375 2.549804911182086e-19
1911.626708984375 2.5772470846175027e-19
1911.626953125 2.6408886802185853e-19
1911.627197265625 2.6727733180021575e-19
1911.62744140625 2.5709152657875226e-19
1911.627685546875 2.5747747634572374e-19
1911.6279296875 2.7141662111218254e-19
1911.628173828125 2.701499189921265e-19
1911.62841796875 2.598431411703977e-19
1911.628662109375 2.620329565088336e-19
1911.62890625 2.696185631034845e-19
1911.629150390625 2.721900485173337e-19
1911.62939453125 2.6460294138674766e-19
1911.629638671875 2.592668247995148e-19
1911.6298828125 2.7282009600361173e-19
1911.630126953125 2.7673187325704147e-19
1911.63037109375 2.6455607191262755e-19
1911.630615234375 2.6399279942664323e-19
1911.630859375 2.7190302137814816e-19
1911.631103515625 2.778010206108839e-19
1911.63134765625 2.7102089590678394e-19
1911.631591796875 2.6158429117737325e-19
1911.6318359375 2.7201431382264493e-19
1911.632080078125 2.794400240774413e-19
1911.63232421875 2.684463255803894e-19
1911.632568359375 2.640548495909054e-19
1911.6328125 2.703982343598687e-19
1911.633056640625 2.769371691239088e-19
1911.63330078125 2.7406181558817143e-19
1911.633544921875 2.6309267437491e-19
1911.6337890625 2.6982823061984997e-19
1911.634033203125 2.8116738063972967e-19
1911.63427734375 2.710181242667353e-19
1911.634521484375 2.6339369064051923e-19
1911.634765625 2.678762683025033e-19
1911.635009765625 2.7395133791591404e-19
1911.63525390625 2.746798738103014e-19
1911.635498046875 2.62505646521501e-19
1911.6357421875 2.624725764006738e-19
1911.635986328125 2.7724728120621835e-19
1911.63623046875 2.7266304239231458e-19
1911.636474609375 2.612302486057023e-19
1911.63671875 2.638434956357456e-19
1911.636962890625 2.7069997293265655e-19
1911.63720703125 2.7277791105215855e-19
1911.637451171875 2.6209026085051624e-19
1911.6376953125 2.562271393543257e-19
1911.637939453125 2.6950181404547006e-19
1911.63818359375 2.7142572217343665e-19
1911.638427734375 2.5719618792133796e-19
1911.638671875 2.5568572650309923e-19
1911.638916015625 2.6490838949159707e-19
1911.63916015625 2.6711215736202963e-19
1911.639404296875 2.5771047093575025e-19
1911.6396484375 2.4999687120063153e-19
1911.639892578125 2.5997432799628404e-19
1911.64013671875 2.6630674081692486e-19
1911.640380859375 2.513716193213486e-19
1911.640625 2.452308618505304e-19
1911.640869140625 2.5496339019403507e-19
1911.64111328125 2.586373105009671e-19
1911.641357421875 2.514102358125009e-19
1911.6416015625 2.3924182657948837e-19
1911.641845703125 2.4588857248885773e-19
1911.64208984375 2.5745399584944157e-19
1911.642333984375 2.4486063454913237e-19
1911.642578125 2.3506182256403466e-19
1911.642822265625 2.4063696771960976e-19
1911.64306640625 2.485941498605508e-19
1911.643310546875 2.4305848934802147e-19
1911.6435546875 2.2706752327197935e-19
1911.643798828125 2.301765345432052e-19
1911.64404296875 2.419693960879378e-19
1911.644287109375 2.3515937171363696e-19
1911.64453125 2.2081683128439978e-19
1911.644775390625 2.2414923360328776e-19
1911.64501953125 2.3277803887899746e-19
1911.645263671875 2.2709577258721455e-19
1911.6455078125 2.1607216491943336e-19
1911.645751953125 2.128956126183588e-19
1911.64599609375 2.239333478339045e-19
1911.646240234375 2.224495630463977e-19
1911.646484375 2.046890274769141e-19
1911.646728515625 2.0383998708718567e-19
1911.64697265625 2.122069206911076e-19
1911.647216796875 2.107944735325787e-19
1911.6474609375 1.9966191918682535e-19
1911.647705078125 1.9123212970296929e-19
1911.64794921875 2.0097103162942605e-19
1911.648193359375 2.0572392453740114e-19
1911.6484375 1.876117590688596e-19
1911.648681640625 1.8068259706021294e-19
1911.64892578125 1.9085199098119005e-19
1911.649169921875 1.9207403188153372e-19
1911.6494140625 1.8163323472140338e-19
1911.649658203125 1.7016899104308672e-19
1911.64990234375 1.7579418893701704e-19
1911.650146484375 1.8457618311579732e-19
1911.650390625 1.687737054427338e-19
1911.650634765625 1.5693808811039643e-19
1911.65087890625 1.6589240569845897e-19
1911.651123046875 1.6901828888443347e-19
1911.6513671875 1.6053626175011306e-19
1911.651611328125 1.4834864168746013e-19
1911.65185546875 1.4897629238685215e-19
1911.652099609375 1.609628938530775e-19
1911.65234375 1.5073554333760453e-19
1911.652587890625 1.3398056794632958e-19
1911.65283203125 1.381071539412426e-19
1911.653076171875 1.443517212916559e-19
1911.6533203125 1.393575826987427e-19
1911.653564453125 1.2411973435785376e-19
1911.65380859375 1.2022931830468095e-19
1911.654052734375 1.3443999861705466e-19
1911.654296875 1.285183339338258e-19
1911.654541015625 1.1011160152982114e-19
1911.65478515625 1.1213635942275866e-19
1911.655029296875 1.184304695893949e-19
1911.6552734375 1.1484416071661355e-19
1911.655517578125 1.0086871270215052e-19
1911.65576171875 9.371151958619879e-20
1911.656005859375 1.0609227525225132e-19
1911.65625 1.0535508486050742e-19
1911.656494140625 8.656705974532682e-20
1911.65673828125 8.121068723230394e-20
1911.656982421875 9.123265616328962e-20
1911.6572265625 9.142107742379959e-20
1911.657470703125 7.738231132561194e-20
1911.65771484375 6.885633406678731e-20
1911.657958984375 7.515784158247807e-20
1911.658203125 8.305785569788243e-20
1911.658447265625 6.692750739847216e-20
1911.65869140625 5.1798174920052843e-20
1911.658935546875 6.421747553664664e-20
1911.6591796875 6.702432436165225e-20
1911.659423828125 5.43321079204432e-20
1911.65966796875 4.425764857099349e-20
1911.659912109375 4.482280992176296e-20
1911.66015625 5.465702426457137e-20
1911.660400390625 4.4046642525403407e-20
1911.66064453125 2.71121707691555e-20
1911.660888671875 3.42484466375742e-20
1911.6611328125 4.264063465023218e-20
1911.661376953125 3.189334434368925e-20
1911.66162109375 1.6226884695606587e-20
1911.661865234375 1.7573491312680052e-20
1911.662109375 2.8255378728554883e-20
1911.662353515625 2.0704866499893477e-20
1911.66259765625 2.505050329196831e-21
1911.662841796875 4.108297648008951e-21
1911.6630859375 1.3442052888740688e-20
1911.663330078125 7.470182066181982e-21
1911.66357421875 -6.891320638501508e-21
1911.663818359375 -1.214723565138803e-20
1911.6640625 -5.568636927966191e-22
1911.664306640625 -2.327860966331933e-21
1911.66455078125 -2.1015807781946e-20
1911.664794921875 -2.4093062894394433e-20
1911.6650390625 -1.6758470544575834e-20
1911.665283203125 -1.653351995996083e-20
1911.66552734375 -3.0965339673264246e-20
1911.665771484375 -4.099681145581081e-20
1911.666015625 -3.0224064595773227e-20
1911.666259765625 -2.7760502952833536e-20
1911.66650390625 -4.4824835853188087e-20
1911.666748046875 -5.293350617158418e-20
1911.6669921875 -4.382824919930304e-20
1911.667236328125 -4.168862357526635e-20
1911.66748046875 -5.498026737872147e-20
1911.667724609375 -6.671836287896458e-20
1911.66796875 -6.2123242873476e-20
1911.668212890625 -5.4181085940460324e-20
1911.66845703125 -6.722194673046298e-20
1911.668701171875 -8.198030975576685e-20
1911.6689453125 -7.41611149484795e-20
1911.669189453125 -6.719489999613969e-20
1911.66943359375 -7.85935219762933e-20
1911.669677734375 -9.259518051928347e-20
1911.669921875 -9.08116527416162e-20
1911.670166015625 -7.975596063938396e-20
1911.67041015625 -8.874110870912509e-20
1911.670654296875 -1.0684946990945846e-19
1911.6708984375 -1.0363871943473085e-19
1911.671142578125 -9.579508481648157e-20
1911.67138671875 -1.0167284525734824e-19
1911.671630859375 -1.1539722605224125e-19
1911.671875 -1.2027557675274167e-19
1911.672119140625 -1.0861791585918033e-19
1911.67236328125 -1.098160862444103e-19
1911.672607421875 -1.2947155201906368e-19
1911.6728515625 -1.3228911875996933e-19
1911.673095703125 -1.2162552623697877e-19
1911.67333984375 -1.2425373274098575e-19
1911.673583984375 -1.3838383124155514e-19
1911.673828125 -1.4673803071780518e-19
1911.674072265625 -1.3729512028203955e-19
1911.67431640625 -1.332875555648217e-19
1911.674560546875 -1.5267250059197747e-19
1911.6748046875 -1.5948976489423079e-19
1911.675048828125 -1.4783308154073115e-19
1911.67529296875 -1.4789056726458626e-19
1911.675537109375 -1.610978326685896e-19
1911.67578125 -1.7035085770057735e-19
1911.676025390625 -1.6320615203940475e-19
1911.67626953125 -1.5691948336008343e-19
1911.676513671875 -1.7135879132052364e-19
1911.6767578125 -1.8333967561281475e-19
1911.677001953125 -1.7502428932434386e-19
1911.67724609375 -1.7081180156857282e-19
1911.677490234375 -1.8134557405211945e-19
1911.677734375 -1.92718791636629e-19
1911.677978515625 -1.922819387604208e-19
1911.67822265625 -1.800097178407705e-19
1911.678466796875 -1.877560655474118e-19
1911.6787109375 -2.0777576993285722e-19
1911.678955078125 -2.0067123522860658e-19
1911.67919921875 -1.9081432253205492e-19
1911.679443359375 -2.00876562552044e-19
1911.6796875 -2.1343958193038093e-19
1911.679931640625 -2.150111760529922e-19
1911.68017578125 -2.0493896954926914e-19
1911.680419921875 -2.0736578443583925e-19
1911.6806640625 -2.261434215435569e-19
1911.680908203125 -2.2664013822613016e-19
1911.68115234375 -2.145058560173295e-19
1911.681396484375 -2.1824444664897044e-19
1911.681640625 -2.301508397123068e-19
1911.681884765625 -2.3440538323398434e-19
1911.68212890625 -2.2760656853379395e-19
1911.682373046875 -2.239889996102213e-19
1911.6826171875 -2.3876634573813276e-19
1911.682861328125 -2.47965332449978e-19
1911.68310546875 -2.360651049298507e-19
1911.683349609375 -2.344090176258836e-19
1911.68359375 -2.483946941280347e-19
1911.683837890625 -2.5380579322205414e-19
1911.68408203125 -2.463562591539753e-19
1911.684326171875 -2.4049017621787313e-19
1911.6845703125 -2.5241901763238574e-19
1911.684814453125 -2.6439087675328958e-19
1911.68505859375 -2.5378971855536707e-19
1911.685302734375 -2.466000391300665e-19
1911.685546875 -2.597756596299215e-19
1911.685791015625 -2.70424565737497e-19
1911.68603515625 -2.644656724499845e-19
1911.686279296875 -2.546009101303882e-19
1911.6865234375 -2.6332210559649613e-19
1911.686767578125 -2.791206935279922e-19
1911.68701171875 -2.7109744007516747e-19
1911.687255859375 -2.5936221483979237e-19
1911.6875 -2.699476852922115e-19
1911.687744140625 -2.800209063980912e-19
1911.68798828125 -2.766244092965753e-19
1911.688232421875 -2.684781825280887e-19
1911.6884765625 -2.696112760571873e-19
1911.688720703125 -2.8574232751327435e-19
1911.68896484375 -2.855814769706713e-19
1911.689208984375 -2.707501452174226e-19
1911.689453125 -2.7677517926458265e-19
1911.689697265625 -2.8970817147874494e-19
1911.68994140625 -2.883700385301676e-19
1911.690185546875 -2.8010413613361695e-19
1911.6904296875 -2.7729819914975646e-19
1911.690673828125 -2.885132256560943e-19
1911.69091796875 -2.9541654709471237e-19
1911.691162109375 -2.8218408336675483e-19
1911.69140625 -2.7780580215320636e-19
1911.691650390625 -2.929864746115769e-19
1911.69189453125 -2.9676463193990137e-19
1911.692138671875 -2.8754552362194407e-19
1911.6923828125 -2.830681908767973e-19
1911.692626953125 -2.9107905487889453e-19
1911.69287109375 -3.018037563955783e-19
1911.693115234375 -2.9112660284019964e-19
1911.693359375 -2.8184598128511805e-19
1911.693603515625 -2.9471151119582195e-19
1911.69384765625 -3.0009540957308655e-19
1911.694091796875 -2.928861174214533e-19
1911.6943359375 -2.855501890824098e-19
1911.694580078125 -2.900301601424857e-19
1911.69482421875 -3.0360528495415853e-19
1911.695068359375 -2.979834081752937e-19
1911.6953125 -2.85145438756012e-19
1911.695556640625 -2.9245596668957053e-19
1911.69580078125 -3.0406713978676953e-19
1911.696044921875 -2.999815196714409e-19
1911.6962890625 -2.8811533410590195e-19
1911.696533203125 -2.89353990919952e-19
1911.69677734375 -3.0389654900489055e-19
1911.697021484375 -3.023295592590006e-19
1911.697265625 -2.872085078820477e-19
1911.697509765625 -2.9074628396795425e-19
1911.69775390625 -3.0332919126726617e-19
1911.697998046875 -3.0226848650426445e-19
1911.6982421875 -2.9174340272049163e-19
1911.698486328125 -2.888538146359951e-19
1911.69873046875 -2.999019735428735e-19
1911.698974609375 -3.0474820947276696e-19
1911.69921875 -2.9122623415869906e-19
1911.699462890625 -2.8626855587613653e-19
1911.69970703125 -3.0054086547859133e-19
