2467.850830078125 -1.7248314441893975e-19
2467.85107421875 -1.6728640330754245e-19
2467.851318359375 -1.7351529034703718e-19
2467.8515625 -1.7709904339481078e-19
2467.851806640625 -1.7567086315655026e-19
2467.85205078125 -1.5799463836946647e-19
2467.852294921875 -1.6343589200673264e-19
2467.8525390625 -1.7974887011645863e-19
2467.852783203125 -1.6355334421708387e-19
2467.85302734375 -1.5630115215508527e-19
2467.853271484375 -1.6324436558882506e-19
2467.853515625 -1.6538847956520508e-19
2467.853759765625 -1.6560967665798703e-19
2467.85400390625 -1.535810350430268e-19
2467.854248046875 -1.5106779863563338e-19
2467.8544921875 -1.6723772530988537e-19
2467.854736328125 -1.5987644944049456e-19
2467.85498046875 -1.4379343978806063e-19
2467.855224609375 -1.5110125244875192e-19
2467.85546875 -1.559431053057409e-19
2467.855712890625 -1.5577295573241805e-19
2467.85595703125 -1.4636946376252917e-19
2467.856201171875 -1.3649837596663002e-19
2467.8564453125 -1.5330901241701416e-19
2467.856689453125 -1.5401126371137138e-19
2467.85693359375 -1.3651215658818865e-19
2467.857177734375 -1.397656817772856e-19
2467.857421875 -1.4494007082661243e-19
2467.857666015625 -1.457521167710138e-19
2467.85791015625 -1.3992653175911202e-19
2467.858154296875 -1.2723923931098814e-19
2467.8583984375 -1.370173094310905e-19
2467.858642578125 -1.471033084693821e-19
2467.85888671875 -1.2861537790440998e-19
2467.859130859375 -1.248448548238655e-19
2467.859375 -1.3568697353774374e-19
2467.859619140625 -1.3264958367771994e-19
2467.85986328125 -1.3241573750492706e-19
2467.860107421875 -1.213845033048086e-19
2467.8603515625 -1.1979712123573912e-19
2467.860595703125 -1.3865767708426857e-19
2467.86083984375 -1.2413832259287784e-19
2467.861083984375 -1.1029571904336766e-19
2467.861328125 -1.2248107900217543e-19
2467.861572265625 -1.240450296546341e-19
2467.86181640625 -1.2066925922311104e-19
2467.862060546875 -1.1198319824660828e-19
2467.8623046875 -1.0834842911942994e-19
2467.862548828125 -1.2340497407694442e-19
2467.86279296875 -1.1853552596751678e-19
2467.863037109375 -1.0093243086209837e-19
2467.86328125 -1.0897304893252392e-19
2467.863525390625 -1.139701285919589e-19
2467.86376953125 -1.089698861480961e-19
2467.864013671875 -1.0464370217327803e-19
2467.8642578125 -9.496823868274428e-20
2467.864501953125 -1.0775351225533178e-19
2467.86474609375 -1.1150026221579128e-19
2467.864990234375 -8.95589221275355e-20
2467.865234375 -9.626909063663287e-20
2467.865478515625 -1.0249888061897123e-19
2467.86572265625 -9.716778314687925e-20
2467.865966796875 -9.816706321509331e-20
2467.8662109375 -8.47219896922683e-20
2467.866455078125 -9.182649413550139e-20
2467.86669921875 -1.0313276444869953e-19
2467.866943359375 -8.316099495002054e-20
2467.8671875 -8.182578170392869e-20
2467.867431640625 -9.163035169270922e-20
2467.86767578125 -8.721291665867511e-20
2467.867919921875 -8.468977754963606e-20
2467.8681640625 -7.681079657805745e-20
2467.868408203125 -7.68877532698558e-20
2467.86865234375 -8.942446868289043e-20
2467.868896484375 -7.996192074401017e-20
2467.869140625 -6.688591264106396e-20
2467.869384765625 -7.877694240136817e-20
2467.86962890625 -7.954033718882551e-20
2467.869873046875 -7.101520319936737e-20
2467.8701171875 -6.996102004895507e-20
2467.870361328125 -6.283770889113632e-20
2467.87060546875 -7.2213584514579e-20
2467.870849609375 -7.389781113070339e-20
2467.87109375 -5.372955217015838e-20
2467.871337890625 -6.162922333917534e-20
2467.87158203125 -6.942987049996418e-20
2467.871826171875 -6.032109796063457e-20
2467.8720703125 -5.814554970621774e-20
2467.872314453125 -5.198106880527003e-20
2467.87255859375 -5.883035701707099e-20
2467.872802734375 -6.38347741667023e-20
2467.873046875 -4.482958185845632e-20
2467.873291015625 -4.5609829158031004e-20
2467.87353515625 -5.676773444367233e-20
2467.873779296875 -4.8907602333936946e-20
2467.8740234375 -4.5500765352723014e-20
2467.874267578125 -4.170975681727038e-20
2467.87451171875 -4.139781837379313e-20
2467.874755859375 -5.142672118622297e-20
2467.875 -3.825832253518286e-20
2467.875244140625 -2.945210750417664e-20
2467.87548828125 -4.41733411505324e-20
2467.875732421875 -3.927258250605135e-20
2467.8759765625 -3.061126351455556e-20
2467.876220703125 -2.984990355730892e-20
2467.87646484375 -2.642836019801433e-20
2467.876708984375 -3.593733919992675e-20
2467.876953125 -3.0668553653030347e-20
2467.877197265625 -1.5888513324950934e-20
2467.87744140625 -2.6301939894258076e-20
2467.877685546875 -2.8571589327758925e-20
2467.8779296875 -1.8768333951798917e-20
2467.878173828125 -1.8907665885074635e-20
2467.87841796875 -1.606811814776764e-20
2467.878662109375 -2.011998348936113e-20
2467.87890625 -2.0822779272258486e-20
2467.879150390625 -4.575746761717684e-21
2467.87939453125 -9.366126924138978e-21
2467.879638671875 -1.796834017807557e-20
2467.8798828125 -7.477686022816268e-21
2467.880126953125 -4.970106466379295e-21
2467.88037109375 -1.6641969434670926e-21
2467.880615234375 -4.462742744276862e-21
2467.880859375 -1.1953464673778803e-20
2467.881103515625 4.609048806809369e-21
2467.88134765625 6.371632783773994e-21
2467.881591796875 -6.6190150844573906e-21
2467.8818359375 1.9563577702118768e-21
2467.882080078125 6.327318604568439e-21
2467.88232421875 8.988610441762761e-21
2467.882568359375 9.065374717117019e-21
2467.8828125 6.462025953493201e-22
2467.883056640625 1.2524716856390489e-20
2467.88330078125 1.9259794047319933e-20
2467.883544921875 7.204955188863237e-21
2467.8837890625 9.610970102136488e-21
2467.884033203125 1.6413991892388542e-20
2467.88427734375 1.8153350824538464e-20
2467.884521484375 2.0426306809114386e-20
2467.884765625 1.2193715513918237e-20
2467.885009765625 1.5346724270135548e-20
2467.88525390625 3.05741986526252e-20
2467.885498046875 2.2338286796527354e-20
2467.8857421875 1.5991708307495093e-20
2467.885986328125 2.6177357937202624e-20
2467.88623046875 2.788221539067409e-20
2467.886474609375 2.964524003795236e-20
2467.88671875 2.5761038767769446e-20
2467.886962890625 2.1391194798093698e-20
2467.88720703125 3.7066192818227387e-20
2467.887451171875 3.410148018037692e-20
2467.8876953125 2.2416258702012076e-20
2467.887939453125 3.445724030882642e-20
2467.88818359375 3.697721078908123e-20
2467.888427734375 3.643877099862178e-20
2467.888671875 3.668785415957022e-20
2467.888916015625 3.0184164709705195e-20
2467.88916015625 4.2250058282942507e-20
2467.889404296875 4.593830267648665e-20
2467.8896484375 3.3047962170876843e-20
2467.889892578125 3.804979514252522e-20
2467.89013671875 4.436291063829931e-20
2467.890380859375 4.563324728421133e-20
2467.890625 4.643192941719005e-20
2467.890869140625 3.813971425956584e-20
2467.89111328125 4.5988313538704176e-20
2467.891357421875 5.66277511116572e-20
2467.8916015625 4.477230342880669e-20
2467.891845703125 4.455135919868531e-20
2467.89208984375 5.347061451952198e-20
2467.892333984375 5.392416236284893e-20
2467.892578125 5.467390981129915e-20
2467.892822265625 4.8105539334845525e-20
2467.89306640625 5.1661947814038254e-20
2467.893310546875 6.435025327169879e-20
2467.8935546875 5.614384971466844e-20
2467.893798828125 5.208524858582301e-20
2467.89404296875 6.007172542350021e-20
2467.894287109375 6.171087477999121e-20
2467.89453125 6.389706169985766e-20
2467.894775390625 5.885173702075563e-20
2467.89501953125 5.786567270386076e-20
2467.895263671875 7.130588663037562e-20
2467.8955078125 6.969486115468963e-20
2467.895751953125 5.89467858604728e-20
2467.89599609375 6.674650915535118e-20
2467.896240234375 7.440977326896403e-20
2467.896484375 7.104608956422651e-20
2467.896728515625 6.969009211721574e-20
2467.89697265625 6.578789975961581e-20
2467.897216796875 7.60434439443549e-20
2467.8974609375 8.526121538053253e-20
2467.897705078125 6.842256444790346e-20
2467.89794921875 7.192931415180851e-20
2467.898193359375 8.418761265713619e-20
2467.8984375 7.973564664220835e-20
2467.898681640625 8.003649748644006e-20
2467.89892578125 7.525836534264822e-20
2467.899169921875 8.196526331232947e-20
2467.8994140625 9.345577858387748e-20
2467.899658203125 8.096209767411179e-20
2467.89990234375 7.932577324777406e-20
2467.900146484375 9.08343628785808e-20
2467.900390625 9.026727002880306e-20
2467.900634765625 8.93236576479516e-20
2467.90087890625 8.659896009672288e-20
2467.901123046875 8.794793085945983e-20
2467.9013671875 1.0137454785893713e-19
2467.901611328125 9.471695672658972e-20
2467.90185546875 8.345797715347419e-20
2467.902099609375 9.688949581867774e-20
2467.90234375 1.0128594113162923e-19
2467.902587890625 9.725748315682687e-20
2467.90283203125 9.557782441215167e-20
2467.903076171875 9.342854584704332e-20
2467.9033203125 1.0703478572802871e-19
2467.903564453125 1.0842771597394148e-19
2467.90380859375 9.415942621162088e-20
2467.904052734375 1.0215279327081359e-19
2467.904296875 1.1073720974705455e-19
2467.904541015625 1.0549261079102895e-19
2467.90478515625 1.0409664981044034e-19
2467.905029296875 1.0112149348363243e-19
2467.9052734375 1.1048528071913806e-19
2467.905517578125 1.1836667473520092e-19
2467.90576171875 1.0331780611385297e-19
2467.906005859375 1.0676940870801881e-19
2467.90625 1.190236636961333e-19
2467.906494140625 1.146887976088508e-19
2467.90673828125 1.1219086257886687e-19
2467.906982421875 1.0983039500321773e-19
2467.9072265625 1.1682581862012861e-19
2467.907470703125 1.258384925898523e-19
2467.90771484375 1.1387811901298144e-19
2467.907958984375 1.099452541176953e-19
2467.908203125 1.2282367740731847e-19
2467.908447265625 1.2461695241747865e-19
2467.90869140625 1.1866650546540445e-19
2467.908935546875 1.1672276022234067e-19
2467.9091796875 1.2070217439503883e-19
2467.909423828125 1.3091368535169503e-19
2467.90966796875 1.2682105138683003e-19
2467.909912109375 1.1492473927994596e-19
2467.91015625 1.2666989704630288e-19
2467.910400390625 1.349341615871872e-19
2467.91064453125 1.2393027158646512e-19
2467.910888671875 1.2243146233133884e-19
2467.9111328125 1.2553032459460146e-19
2467.911376953125 1.340001341547263e-19
2467.91162109375 1.3576198092750844e-19
2467.911865234375 1.1942316576185366e-19
2467.912109375 1.285937742066277e-19
2467.912353515625 1.3972451873374055e-19
2467.91259765625 1.3006065165097454e-19
2467.912841796875 1.3025532967081463e-19
2467.9130859375 1.2840714862643745e-19
2467.913330078125 1.361550067073625e-19
2467.91357421875 1.425365609928542e-19
2467.913818359375 1.2605344434503628e-19
2467.9140625 1.2969950472163368e-19
2467.914306640625 1.422036850799503e-19
2467.91455078125 1.3647561595120226e-19
2467.914794921875 1.3356123728293912e-19
2467.9150390625 1.3290679878061315e-19
2467.915283203125 1.3680434113032307e-19
2467.91552734375 1.4449542260043695e-19
2467.915771484375 1.3589839766820768e-19
2467.916015625 1.303161180496433e-19
2467.916259765625 1.4317819741642707e-19
2467.91650390625 1.4407117091903923e-19
2467.916748046875 1.3430337912752625e-19
2467.9169921875 1.3452248390005902e-19
2467.917236328125 1.3785313390775948e-19
2467.91748046875 1.4486893038879497e-19
2467.917724609375 1.388548426089119e-19
2467.91796875 1.2768850468042327e-19
2467.918212890625 1.4274711412663371e-19
2467.91845703125 1.4825504210389984e-19
2467.918701171875 1.3649488032577186e-19
2467.9189453125 1.3469333994474884e-19
2467.919189453125 1.3904161730042354e-19
2467.91943359375 1.4633158291769415e-19
2467.919677734375 1.4301394509143574e-19
2467.919921875 1.3083945878907798e-19
2467.920166015625 1.3704792473846607e-19
2467.92041015625 1.484455753675113e-19
2467.920654296875 1.395562175592304e-19
2467.9208984375 1.3370618475095494e-19
2467.921142578125 1.3899096644201312e-19
2467.92138671875 1.4335167231393503e-19
2467.921630859375 1.447142401234525e-19
2467.921875 1.3354707963500393e-19
2467.922119140625 1.3394918578795982e-19
2467.92236328125 1.4873497992110194e-19
2467.922607421875 1.4171531388328888e-19
2467.9228515625 1.3256910940280427e-19
2467.923095703125 1.3655279787425577e-19
2467.92333984375 1.4121841264697976e-19
2467.923583984375 1.4495307990402568e-19
2467.923828125 1.341414944459346e-19
2467.924072265625 1.30035678705003e-19
2467.92431640625 1.4567091871937511e-19
2467.924560546875 1.435687710384679e-19
2467.9248046875 1.3239766745373398e-19
2467.925048828125 1.3473076333297754e-19
2467.92529296875 1.3882194970104802e-19
2467.925537109375 1.4384600171560064e-19
2467.92578125 1.3763264921078743e-19
2467.926025390625 1.2739396322244952e-19
2467.92626953125 1.3929806345602186e-19
2467.926513671875 1.4436630078202612e-19
2467.9267578125 1.3136760610648684e-19
2467.927001953125 1.2998095530246813e-19
2467.92724609375 1.3811592720501017e-19
2467.927490234375 1.4221443378304624e-19
2467.927734375 1.368664393948809e-19
2467.927978515625 1.268721527212368e-19
2467.92822265625 1.345304828458268e-19
2467.928466796875 1.4418480609262913e-19
2467.9287109375 1.3146710479210776e-19
2467.928955078125 1.2682324985650732e-19
2467.92919921875 1.347753291497743e-19
2467.929443359375 1.3681940127677133e-19
2467.9296875 1.3595488981352738e-19
2467.929931640625 1.2553114766469095e-19
2467.93017578125 1.2635546450045222e-19
2467.930419921875 1.4140992375400894e-19
2467.9306640625 1.3314222496933374e-19
2467.930908203125 1.2355184122147474e-19
2467.93115234375 1.304719259802488e-19
2467.931396484375 1.3342684176160395e-19
2467.931640625 1.3383641738121317e-19
2467.931884765625 1.2316251478535526e-19
2467.93212890625 1.1975561914843304e-19
2467.932373046875 1.3598781813526665e-19
2467.9326171875 1.3078403836320412e-19
2467.932861328125 1.175761822503399e-19
2467.93310546875 1.2175802483043513e-19
2467.933349609375 1.27963667740634e-19
2467.93359375 1.302462117618603e-19
2467.933837890625 1.2034382012121355e-19
2467.93408203125 1.1254147768997455e-19
2467.934326171875 1.2493951785255867e-19
2467.9345703125 1.2773420100713673e-19
2467.934814453125 1.1257350155009816e-19
2467.93505859375 1.1143367341605453e-19
2467.935302734375 1.1954552212145148e-19
2467.935546875 1.2069301864190318e-19
2467.935791015625 1.1521438417002234e-19
2467.93603515625 1.0456166811641499e-19
2467.936279296875 1.126873739697936e-19
2467.9365234375 1.2285362473260222e-19
2467.936767578125 1.0785479545742154e-19
2467.93701171875 1.0278457795692796e-19
2467.937255859375 1.0976799520419982e-19
2467.9375 1.1115238097887647e-19
2467.937744140625 1.0860383153807778e-19
2467.93798828125 9.54040436747291e-20
2467.938232421875 9.770283159175518e-20
2467.9384765625 1.1215675631780395e-19
2467.938720703125 9.977189569497478e-20
2467.93896484375 9.045121896151942e-20
2467.939208984375 9.844276880530603e-20
2467.939453125 9.914487366008331e-20
2467.939697265625 9.841851061327102e-20
2467.93994140625 8.937440072469814e-20
2467.940185546875 8.572068589672694e-20
2467.9404296875 9.906656263715874e-20
2467.940673828125 9.205695687281724e-20
2467.94091796875 7.770223512559252e-20
2467.941162109375 8.350502279882185e-20
2467.94140625 8.773477262437786e-20
2467.941650390625 8.451490659904759e-20
2467.94189453125 7.718344879043833e-20
2467.942138671875 7.162505908905374e-20
2467.9423828125 8.284572958854497e-20
2467.942626953125 8.369128099505333e-20
2467.94287109375 6.593486685447765e-20
2467.943115234375 6.80506820635205e-20
2467.943359375 7.59082620477478e-20
2467.943603515625 7.210395287090689e-20
2467.94384765625 6.615817958843565e-20
2467.944091796875 5.688881442925239e-20
2467.9443359375 6.534543631022229e-20
2467.944580078125 7.228094792092704e-20
2467.94482421875 5.370878578112637e-20
2467.945068359375 5.164991164194432e-20
2467.9453125 6.183048669400429e-20
2467.945556640625 5.735230030715791e-20
2467.94580078125 5.318348686827158e-20
2467.946044921875 4.5793052499531374e-20
2467.9462890625 4.784868813253065e-20
2467.946533203125 5.810603147957391e-20
2467.94677734375 4.386673124522464e-20
2467.947021484375 3.594452271768511e-20
2467.947265625 4.5629962301411925e-20
2467.947509765625 4.357039079191529e-20
2467.94775390625 3.822452615582944e-20
2467.947998046875 3.2214248059371995e-20
2467.9482421875 3.0600032804233947e-20
2467.948486328125 4.105391486989124e-20
2467.94873046875 3.5183844452608775e-20
2467.948974609375 2.0040888460738945e-20
2467.94921875 2.831052044380496e-20
2467.949462890625 3.2330234646285726e-20
2467.94970703125 2.347894957320519e-20
2467.949951171875 1.9854949758172196e-20
2467.9501953125 1.4236471489690022e-20
2467.950439453125 2.148108740142378e-20
2467.95068359375 2.3878419955284262e-20
2467.950927734375 5.442940009686823e-21
2467.951171875 7.789767529731e-21
2467.951416015625 1.7648699410834274e-20
2467.95166015625 9.894335880709043e-21
2467.951904296875 4.974005839851261e-21
2467.9521484375 1.0152136169228421e-21
2467.952392578125 4.9689484993960885e-21
2467.95263671875 1.0644981065355637e-20
2467.952880859375 -6.6320623787324905e-21
2467.953125 -1.049027156928446e-20
2467.953369140625 2.2054500937992028e-21
2467.95361328125 -3.3038816373506024e-21
2467.953857421875 -9.385460182578545e-21
2467.9541015625 -1.2979788499831363e-20
2467.954345703125 -1.3102262096241959e-20
2467.95458984375 -4.660040733979816e-21
2467.954833984375 -1.6270419361348607e-20
2467.955078125 -2.533083779918119e-20
2467.955322265625 -1.2132983633352134e-20
2467.95556640625 -1.462565336269937e-20
2467.955810546875 -2.4974237666067697e-20
2467.9560546875 -2.599748590341299e-20
2467.956298828125 -2.6090679032933148e-20
2467.95654296875 -2.068049278041858e-20
2467.956787109375 -2.6578718324572306e-20
2467.95703125 -3.96835197633867e-20
2467.957275390625 -3.020281234159314e-20
2467.95751953125 -2.5811150080655885e-20
2467.957763671875 -3.6797663233898737e-20
2467.9580078125 -3.9489589382651137e-20
2467.958251953125 -3.967641612343449e-20
2467.95849609375 -3.4999279062809096e-20
2467.958740234375 -3.6761577818549997e-20
2467.958984375 -5.1263219516093605e-20
2467.959228515625 -4.667703015072962e-20
2467.95947265625 -3.690885135021497e-20
2467.959716796875 -4.776729124566383e-20
2467.9599609375 -5.403345785272981e-20
2467.960205078125 -5.103197976780856e-20
2467.96044921875 -4.9534720510258765e-20
2467.960693359375 -4.841249989958734e-20
2467.9609375 -5.982527367025116e-20
2467.961181640625 -6.29489471807697e-20
2467.96142578125 -4.9569267886955353e-20
2467.961669921875 -5.701185771281325e-20
2467.9619140625 -6.582522367509925e-20
2467.962158203125 -6.194737954332965e-20
2467.96240234375 -6.479346752449113e-20
2467.962646484375 -5.981288149182298e-20
2467.962890625 -6.661025692758438e-20
2467.963134765625 -7.828204486627984e-20
2467.96337890625 -6.253592518657436e-20
2467.963623046875 -6.533680168807516e-20
2467.9638671875 -7.847923510803757e-20
2467.964111328125 -7.28529113952674e-20
2467.96435546875 -7.446489227958708e-20
2467.964599609375 -7.34964539488142e-20
2467.96484375 -7.612419482228204e-20
2467.965087890625 -8.720674684941949e-20
2467.96533203125 -7.909551621808146e-20
2467.965576171875 -7.369869981411527e-20
2467.9658203125 -8.767699920928922e-20
2467.966064453125 -8.899699423783371e-20
2467.96630859375 -8.36448486330031e-20
2467.966552734375 -8.486532384864108e-20
2467.966796875 -8.4776044754457e-20
2467.967041015625 -9.533210965734949e-20
2467.96728515625 -9.406980336756626e-20
2467.967529296875 -8.352912183004896e-20
2467.9677734375 -9.655120727764849e-20
2467.968017578125 -1.0107709168700202e-19
2467.96826171875 -9.427854469591201e-20
2467.968505859375 -9.61357151813655e-20
2467.96875 -9.806595576071525e-20
2467.968994140625 -1.0527409230648265e-19
2467.96923828125 -1.0536676215585296e-19
2467.969482421875 -9.514712728960992e-20
2467.9697265625 -1.033566347600846e-19
2467.969970703125 -1.1179113997314972e-19
2467.97021484375 -1.038753845313233e-19
2467.970458984375 -1.0498707501777292e-19
2467.970703125 -1.079771248871504e-19
2467.970947265625 -1.1176182505448344e-19
2467.97119140625 -1.1610053192316224e-19
2467.971435546875 -1.0723451503408624e-19
2467.9716796875 -1.1026690065047685e-19
2467.971923828125 -1.2119098204985807e-19
2467.97216796875 -1.1552091859265132e-19
2467.972412109375 -1.1353523988805304e-19
2467.97265625 -1.1528915676532001e-19
2467.972900390625 -1.175445863841653e-19
2467.97314453125 -1.2558271720351741e-19
2467.973388671875 -1.171563486539892e-19
2467.9736328125 -1.1420258252817188e-19
2467.973876953125 -1.2752524779715358e-19
2467.97412109375 -1.2511833622230963e-19
2467.974365234375 -1.2137972474588148e-19
2467.974609375 -1.242149149544967e-19
2467.974853515625 -1.245799480004532e-19
2467.97509765625 -1.30371864080975e-19
2467.975341796875 -1.2719978143722518e-19
2467.9755859375 -1.1955736572773314e-19
2467.975830078125 -1.2956679458097515e-19
2467.97607421875 -1.3352226585704564e-19
2467.976318359375 -1.2492668586142776e-19
2467.9765625 -1.2673240083640584e-19
2467.976806640625 -1.2863543520158571e-19
2467.97705078125 -1.3252700201295524e-19
2467.977294921875 -1.3472462700228183e-19
2467.9775390625 -1.2489193088137683e-19
2467.977783203125 -1.315078143511451e-19
2467.97802734375 -1.3828173926011758e-19
2467.978271484375 -1.2852158210006246e-19
2467.978515625 -1.3072059922604571e-19
2467.978759765625 -1.325747697233042e-19
2467.97900390625 -1.3149259999027318e-19
2467.979248046875 -1.3589185832600948e-19
2467.9794921875 -1.2920342815829304e-19
2467.979736328125 -1.295379792427768e-19
2467.97998046875 -1.3946934553829396e-19
2467.980224609375 -1.3253951433772285e-19
2467.98046875 -1.2784933700952582e-19
2467.980712890625 -1.347942709057289e-19
2467.98095703125 -1.3548607233662815e-19
2467.981201171875 -1.346693763584826e-19
2467.9814453125 -1.302682006744489e-19
2467.981689453125 -1.283143675406269e-19
2467.98193359375 -1.3582189745782185e-19
2467.982177734375 -1.3198907272884343e-19
2467.982421875 -1.267490425150408e-19
2467.982666015625 -1.320005192043431e-19
2467.98291015625 -1.3190145941779384e-19
2467.983154296875 -1.3293011807644706e-19
2467.9833984375 -1.3226716695259804e-19
2467.983642578125 -1.2464556386374117e-19
2467.98388671875 -1.3170504543032803e-19
2467.984130859375 -1.3448998118666488e-19
2467.984375 -1.2467481598628561e-19
2467.984619140625 -1.291958633823336e-19
2467.98486328125 -1.2927167862063763e-19
2467.985107421875 -1.2632025973607198e-19
2467.9853515625 -1.2942401294476186e-19
2467.985595703125 -1.2220280698466662e-19
2467.98583984375 -1.257243935630546e-19
2467.986083984375 -1.318672869379978e-19
2467.986328125 -1.2148751125881548e-19
2467.986572265625 -1.2292118371465802e-19
2467.98681640625 -1.2599339705460892e-19
2467.987060546875 -1.223622679255858e-19
2467.9873046875 -1.2537380599303036e-19
2467.987548828125 -1.1919557076348846e-19
2467.98779296875 -1.1911953475921461e-19
2467.988037109375 -1.262444411796839e-19
2467.98828125 -1.1671615164795986e-19
2467.988525390625 -1.1503412073183173e-19
2467.98876953125 -1.2146223717707432e-19
2467.989013671875 -1.1715820268568185e-19
2467.9892578125 -1.1798512565789452e-19
2467.989501953125 -1.150796133481415e-19
2467.98974609375 -1.1102270791307872e-19
2467.989990234375 -1.2009721902293449e-19
2467.990234375 -1.1468499601448388e-19
2467.990478515625 -1.0744372631081779e-19
2467.99072265625 -1.1418363572782464e-19
2467.990966796875 -1.1136373170584895e-19
2467.9912109375 -1.082688446251292e-19
2467.991455078125 -1.0847488895242727e-19
2467.99169921875 -1.0505535841127175e-19
2467.991943359375 -1.090595403897184e-19
2467.9921875 -1.0859694947659317e-19
2467.992431640625 -1.0170063358842429e-19
