2522.93701171875 1.9411290762128107e-20
2522.937255859375 1.2075897128538126e-20
2522.9375 8.75877592871549e-21
2522.937744140625 8.215781452132363e-21
2522.93798828125 1.7720390548177674e-20
2522.938232421875 2.4651889571359728e-20
2522.9384765625 7.577788410721933e-21
2522.938720703125 8.239505768574336e-21
2522.93896484375 2.6171892446426633e-20
2522.939208984375 2.0314005565909652e-20
2522.939453125 1.3924153413975274e-20
2522.939697265625 1.4263351221184033e-20
2522.93994140625 1.896624127533254e-20
2522.940185546875 2.998099683270212e-20
2522.9404296875 1.699816144638401e-20
2522.940673828125 1.0855717296542623e-20
2522.94091796875 2.876248210482822e-20
2522.941162109375 2.961411114771107e-20
2522.94140625 2.0844100555619627e-20
2522.941650390625 1.8975682530537983e-20
2522.94189453125 2.5351512827966777e-20
2522.942138671875 3.491240718085004e-20
2522.9423828125 2.6672560906002155e-20
2522.942626953125 1.50008139773221e-20
2522.94287109375 2.8540102808878686e-20
2522.943115234375 3.7281513948247095e-20
2522.943359375 2.737224367035797e-20
2522.943603515625 2.4485714154743882e-20
2522.94384765625 2.800884264102453e-20
2522.944091796875 3.8931103262383696e-20
2522.9443359375 3.716478002514975e-20
2522.944580078125 2.192348843748771e-20
2522.94482421875 3.3777057144502133e-20
2522.945068359375 4.477438349420423e-20
2522.9453125 3.3599886519576515e-20
2522.945556640625 3.1789908822028964e-20
2522.94580078125 3.3823898839252266e-20
2522.946044921875 4.009312705083686e-20
2522.9462890625 4.6295390435906037e-20
2522.946533203125 3.3654432765782154e-20
2522.94677734375 3.4487981661926026e-20
2522.947021484375 4.859247615187429e-20
2522.947265625 4.4815119062974533e-20
2522.947509765625 3.8561504971875816e-20
2522.94775390625 4.0507322094068685e-20
2522.947998046875 4.6035747889274826e-20
2522.9482421875 5.119938590200071e-20
2522.948486328125 4.2246429597002115e-20
2522.94873046875 3.691513698488719e-20
2522.948974609375 5.188568110408125e-20
2522.94921875 5.3381904132278755e-20
2522.949462890625 4.45655553406321e-20
2522.94970703125 4.660739918561867e-20
2522.949951171875 4.955666231581168e-20
2522.9501953125 5.798817294477096e-20
2522.950439453125 5.411488794657523e-20
2522.95068359375 4.2621128687729867e-20
2522.950927734375 5.647316480513138e-20
2522.951171875 6.191551565051326e-20
2522.951416015625 5.1204308239923374e-20
2522.95166015625 5.2019003795851e-20
2522.951904296875 5.392553210701685e-20
2522.9521484375 6.098062083401158e-20
2522.952392578125 6.119840723384914e-20
2522.95263671875 4.887783766202518e-20
2522.952880859375 5.693278373865725e-20
2522.953125 6.860491618009606e-20
2522.953369140625 6.197551106138456e-20
2522.95361328125 5.699103294907316e-20
2522.953857421875 5.946964381560157e-20
2522.9541015625 6.563870024231985e-20
2522.954345703125 6.889912876182574e-20
2522.95458984375 5.782370300504581e-20
2522.954833984375 5.655445622043313e-20
2522.955078125 7.223825235780809e-20
2522.955322265625 6.914377573380508e-20
2522.95556640625 6.099233963522427e-20
2522.955810546875 6.441907010663512e-20
2522.9560546875 6.816592204488646e-20
2522.956298828125 7.504207016341607e-20
2522.95654296875 6.767602438415392e-20
2522.956787109375 6.060850002206986e-20
2522.95703125 7.552532759506614e-20
2522.957275390625 7.624470546911466e-20
2522.95751953125 6.580331740376446e-20
2522.957763671875 6.756527982853865e-20
2522.9580078125 7.099239014254563e-20
2522.958251953125 7.7661210567998e-20
2522.95849609375 7.46766164042603e-20
2522.958740234375 6.45386474115143e-20
2522.958984375 7.522218304511212e-20
2522.959228515625 8.185057659831962e-20
2522.95947265625 7.260814698134429e-20
2522.959716796875 7.192455117997404e-20
2522.9599609375 7.397136708045961e-20
2522.960205078125 7.931678802163157e-20
2522.96044921875 8.18816918418736e-20
2522.960693359375 6.852968831797767e-20
2522.9609375 7.282862967170426e-20
2522.961181640625 8.642048894484578e-20
2522.96142578125 7.781864793307607e-20
2522.961669921875 7.261233022130889e-20
2522.9619140625 7.588913190521508e-20
2522.962158203125 8.180285395110684e-20
2522.96240234375 8.639195200722815e-20
2522.962646484375 7.416993770601902e-20
2522.962890625 7.360620778747008e-20
2522.963134765625 8.91438843075732e-20
2522.96337890625 8.426157764663615e-20
2522.963623046875 7.585992591306982e-20
2522.9638671875 7.724265066649213e-20
2522.964111328125 8.204220783794832e-20
2522.96435546875 8.888928659311739e-20
2522.964599609375 7.951570365650248e-20
2522.96484375 7.417424621434244e-20
2522.965087890625 8.83055165843814e-20
2522.96533203125 8.893786520845141e-20
2522.965576171875 7.892620084488773e-20
2522.9658203125 8.033892796859126e-20
2522.966064453125 8.537603204629512e-20
2522.96630859375 9.033232846481946e-20
2522.966552734375 8.621958681533066e-20
2522.966796875 7.597473704351909e-20
2522.967041015625 8.69886154419479e-20
2522.96728515625 9.424030876400912e-20
2522.967529296875 8.183558574391464e-20
2522.9677734375 8.173430621146884e-20
2522.968017578125 8.669790706702182e-20
2522.96826171875 9.051620841775743e-20
2522.968505859375 9.26029906406323e-20
2522.96875 8.053690333329808e-20
2522.968994140625 8.269396995280212e-20
2522.96923828125 9.719553703247099e-20
2522.969482421875 8.904637258581325e-20
2522.9697265625 8.269284159412176e-20
2522.969970703125 8.786549256160698e-20
2522.97021484375 9.092068810437924e-20
2522.970458984375 9.585372983862906e-20
2522.970703125 8.497096903025368e-20
2522.970947265625 8.1585926211928e-20
2522.97119140625 9.788573796995952e-20
2522.971435546875 9.432107062537992e-20
2522.9716796875 8.468350231361373e-20
2522.971923828125 8.702035894907939e-20
2522.97216796875 9.285858201937904e-20
2522.972412109375 9.736431815135365e-20
2522.97265625 8.877977812891033e-20
2522.972900390625 8.256535186717392e-20
2522.97314453125 9.491446926880332e-20
2522.973388671875 9.716320488728921e-20
2522.9736328125 8.500014528165857e-20
2522.973876953125 8.669154582872187e-20
2522.97412109375 9.300723611873643e-20
2522.974365234375 9.606060366447731e-20
2522.974609375 9.298606331488302e-20
2522.974853515625 8.054009815864928e-20
2522.97509765625 9.153072639460942e-20
2522.975341796875 1.0103851340512108e-19
2522.9755859375 8.531813996614938e-20
2522.975830078125 8.41011429923804e-20
2522.97607421875 8.912813006032073e-20
2522.976318359375 9.284089497720708e-20
2522.9765625 9.141622371317151e-20
2522.976806640625 7.84601564092195e-20
2522.97705078125 8.655079851224534e-20
2522.977294921875 9.7784341962265e-20
2522.9775390625 8.690241112143612e-20
2522.977783203125 8.101520272037587e-20
2522.97802734375 8.586702071151502e-20
2522.978271484375 8.964954379649873e-20
2522.978515625 8.848126117141051e-20
2522.978759765625 7.95747464019796e-20
2522.97900390625 7.741715712630657e-20
2522.979248046875 9.090880850327691e-20
2522.9794921875 8.760161630723413e-20
2522.979736328125 7.292204912313534e-20
2522.97998046875 7.980000852560978e-20
2522.980224609375 8.443972256506126e-20
2522.98046875 8.36878079227457e-20
2522.980712890625 7.834373900327768e-20
2522.98095703125 6.889707984419718e-20
2522.981201171875 8.291951962023958e-20
2522.9814453125 8.41261021449354e-20
2522.981689453125 6.791753988341383e-20
2522.98193359375 7.080834365882718e-20
2522.982177734375 7.492218563372065e-20
2522.982421875 7.722088926761454e-20
2522.982666015625 7.262038422500977e-20
2522.98291015625 6.210427637719209e-20
2522.983154296875 7.155453110181922e-20
2522.9833984375 7.845900863746379e-20
2522.983642578125 6.426566577533177e-20
2522.98388671875 6.062747934923975e-20
2522.984130859375 6.912764292576805e-20
2522.984375 6.864924907959963e-20
2522.984619140625 6.487745433862772e-20
2522.98486328125 5.568386961678324e-20
2522.985107421875 5.730990878022489e-20
2522.9853515625 7.06071030589438e-20
2522.985595703125 5.932314438884335e-20
2522.98583984375 4.9287681040927445e-20
2522.986083984375 5.759520534443384e-20
2522.986328125 5.987222028676128e-20
2522.986572265625 5.879616658878198e-20
2522.98681640625 4.942628227786383e-20
2522.987060546875 4.627304649502584e-20
2522.9873046875 5.899521740409153e-20
2522.987548828125 5.321688793769867e-20
2522.98779296875 4.0234840119834656e-20
2522.988037109375 4.503019321667976e-20
2522.98828125 4.9865386999845325e-20
2522.988525390625 4.740899827004024e-20
2522.98876953125 4.0431221503621874e-20
2522.989013671875 3.561766488044719e-20
2522.9892578125 4.5762468007521127e-20
2522.989501953125 4.662502692314076e-20
2522.98974609375 3.120573119464424e-20
2522.989990234375 3.337001064703536e-20
2522.990234375 3.9947507517588086e-20
2522.990478515625 3.734118409720406e-20
2522.99072265625 3.2023837359326876e-20
2522.990966796875 2.3709399334884493e-20
2522.9912109375 3.1744639980218605e-20
2522.991455078125 3.682982149421122e-20
2522.99169921875 2.214244538442013e-20
2522.991943359375 1.832677033853399e-20
2522.9921875 2.5782502885324365e-20
2522.992431640625 2.7405869596862243e-20
2522.99267578125 2.2158522478244256e-20
2522.992919921875 1.3779860040004894e-20
2522.9931640625 1.4575249418810602e-20
2522.993408203125 2.335985401898427e-20
2522.99365234375 1.672149431920137e-20
2522.993896484375 6.238408144079351e-21
2522.994140625 1.118527148300032e-20
2522.994384765625 1.4495281852290292e-20
2522.99462890625 1.0496512871737755e-20
2522.994873046875 1.325381009097677e-21
2522.9951171875 1.061726511171321e-21
2522.995361328125 1.2468346806928883e-20
2522.99560546875 4.361472069893262e-21
2522.995849609375 -5.992928628182405e-21
2522.99609375 2.458880379570661e-22
2522.996337890625 6.9964688733697275e-22
2522.99658203125 -1.6140249512281258e-21
2522.996826171875 -7.811588198337076e-21
2522.9970703125 -1.3212972053256846e-20
2522.997314453125 -4.2849200253913876e-21
2522.99755859375 -4.783824854814179e-21
2522.997802734375 -1.7218449727888084e-20
2522.998046875 -1.6753235539607204e-20
2522.998291015625 -1.0111470332855856e-20
2522.99853515625 -1.2972945230741424e-20
2522.998779296875 -1.9271743721789804e-20
2522.9990234375 -2.3659656826071533e-20
2522.999267578125 -2.047244692838734e-20
2522.99951171875 -1.575211436874673e-20
2522.999755859375 -2.7443006191115694e-20
2523.0 -3.167761545110779e-20
2523.000244140625 -2.3149111796330617e-20
2523.00048828125 -2.664255075335131e-20
2523.000732421875 -3.0147704638136855e-20
2523.0009765625 -3.5955548551814766e-20
2523.001220703125 -3.699141681168576e-20
2523.00146484375 -2.547670840729699e-20
2523.001708984375 -3.528889758462264e-20
2523.001953125 -4.582572469864647e-20
2523.002197265625 -3.6392334857297415e-20
2523.00244140625 -3.7646959012275736e-20
2523.002685546875 -4.365210209089575e-20
2523.0029296875 -4.668185399923933e-20
2523.003173828125 -5.027081134114804e-20
2523.00341796875 -4.2908543316535884e-20
2523.003662109375 -4.4087865452758586e-20
2523.00390625 -5.902506162312603e-20
2523.004150390625 -5.4136727809592225e-20
2523.00439453125 -4.698728901220523e-20
2523.004638671875 -5.471755782108855e-20
2523.0048828125 -5.814265256890096e-20
2523.005126953125 -6.397319139686454e-20
2523.00537109375 -5.922141770926259e-20
2523.005615234375 -5.3254369529090606e-20
2523.005859375 -6.975139616842784e-20
2523.006103515625 -7.063092701794635e-20
2523.00634765625 -6.102769794277326e-20
2523.006591796875 -6.616946846244378e-20
2523.0068359375 -7.014194604528119e-20
2523.007080078125 -7.647234808862741e-20
2523.00732421875 -7.430544477174541e-20
2523.007568359375 -6.522129732667334e-20
2523.0078125 -7.67066662791673e-20
2523.008056640625 -8.463130792927372e-20
2523.00830078125 -7.737915079482625e-20
2523.008544921875 -7.798733721048068e-20
2523.0087890625 -8.33035731779003e-20
2523.009033203125 -8.977270350035228e-20
2523.00927734375 -9.056697813978695e-20
2523.009521484375 -8.105889520779129e-20
2523.009765625 -8.753265505306133e-20
2523.010009765625 -1.0059651502651901e-19
2523.01025390625 -9.154435091997973e-20
2523.010498046875 -8.876430718342612e-20
2523.0107421875 -9.74581249612645e-20
2523.010986328125 -1.0066634516292667e-19
2523.01123046875 -1.0449058504562092e-19
2523.011474609375 -9.685132221690257e-20
2523.01171875 -9.770986051155965e-20
2523.011962890625 -1.1359226024151735e-19
2523.01220703125 -1.097888028421462e-19
2523.012451171875 -1.0278699994539099e-19
2523.0126953125 -1.0877446178734585e-19
2523.012939453125 -1.1334822008072217e-19
2523.01318359375 -1.1728084847519897e-19
2523.013427734375 -1.1302402858028965e-19
2523.013671875 -1.0699220300467657e-19
2523.013916015625 -1.2251444011138168e-19
2523.01416015625 -1.266179796961184e-19
2523.014404296875 -1.1487684064040295e-19
2523.0146484375 -1.2101648347384365e-19
2523.014892578125 -1.2556473511629887e-19
2523.01513671875 -1.2949397901919395e-19
2523.015380859375 -1.308633214003525e-19
2523.015625 -1.20342492466816e-19
2523.015869140625 -1.2980760170642434e-19
2523.01611328125 -1.4070084775701485e-19
2523.016357421875 -1.2940542154824012e-19
2523.0166015625 -1.2796781617438208e-19
2523.016845703125 -1.3709491431362537e-19
2523.01708984375 -1.4131134925926495e-19
2523.017333984375 -1.4063356515180409e-19
2523.017578125 -1.3191430501387558e-19
2523.017822265625 -1.3671096913657223e-19
2523.01806640625 -1.5124752942521007e-19
2523.018310546875 -1.4399907542639734e-19
2523.0185546875 -1.373001986373528e-19
2523.018798828125 -1.4511061544543082e-19
2523.01904296875 -1.4969952981647336e-19
2523.019287109375 -1.5214838830289325e-19
2523.01953125 -1.4508179900403315e-19
2523.019775390625 -1.4071919972175187e-19
2523.02001953125 -1.5785397586797677e-19
2523.020263671875 -1.5850810905578193e-19
2523.0205078125 -1.4392534045417618e-19
2523.020751953125 -1.5102626070666737e-19
2523.02099609375 -1.5862591486390718e-19
2523.021240234375 -1.578353385509889e-19
2523.021484375 -1.5535318914363581e-19
2523.021728515625 -1.4990546397989036e-19
2523.02197265625 -1.6096700765822958e-19
2523.022216796875 -1.681242274871458e-19
2523.0224609375 -1.5312553097014681e-19
2523.022705078125 -1.5251866300931612e-19
2523.02294921875 -1.645405814332628e-19
2523.023193359375 -1.6646986173848e-19
2523.0234375 -1.6099650194856046e-19
2523.023681640625 -1.5359846277957263e-19
2523.02392578125 -1.630052176431414e-19
2523.024169921875 -1.7473350477569397e-19
2523.0244140625 -1.6181420804381675e-19
2523.024658203125 -1.562438412885024e-19
2523.02490234375 -1.6788877815021588e-19
2523.025146484375 -1.720779689618021e-19
2523.025390625 -1.6795681537453365e-19
2523.025634765625 -1.5924384519273905e-19
2523.02587890625 -1.634236988154124e-19
2523.026123046875 -1.7769296638932068e-19
2523.0263671875 -1.700241898106025e-19
2523.026611328125 -1.5947382109605868e-19
2523.02685546875 -1.687148895246473e-19
2523.027099609375 -1.7614658843872618e-19
2523.02734375 -1.7237827752244488e-19
2523.027587890625 -1.6345421956162686e-19
2523.02783203125 -1.6451975951076277e-19
2523.028076171875 -1.792626036223703e-19
2523.0283203125 -1.7774554095021885e-19
2523.028564453125 -1.6162646102510737e-19
2523.02880859375 -1.666033475446017e-19
2523.029052734375 -1.7845980436218866e-19
2523.029296875 -1.7493476823703934e-19
2523.029541015625 -1.6652104185498196e-19
2523.02978515625 -1.6371394445185373e-19
2523.030029296875 -1.768944366233143e-19
2523.0302734375 -1.8126748705620002e-19
2523.030517578125 -1.645072098855472e-19
2523.03076171875 -1.639982252813419e-19
2523.031005859375 -1.7789559823410207e-19
2523.03125 -1.7834514624590532e-19
2523.031494140625 -1.6738503847774183e-19
2523.03173828125 -1.6233663955949134e-19
2523.031982421875 -1.730523051905571e-19
2523.0322265625 -1.813021175804257e-19
2523.032470703125 -1.6703806127885756e-19
2523.03271484375 -1.5907153731228114e-19
2523.032958984375 -1.7400923813955767e-19
2523.033203125 -1.8031656423322423e-19
2523.033447265625 -1.6845172578849713e-19
2523.03369140625 -1.5899077251394266e-19
2523.033935546875 -1.6953278780030234e-19
2523.0341796875 -1.7975841342891023e-19
2523.034423828125 -1.6793311299733555e-19
2523.03466796875 -1.5646313299125092e-19
2523.034912109375 -1.6539393411743344e-19
2523.03515625 -1.7733661605675185e-19
2523.035400390625 -1.6818968865563806e-19
2523.03564453125 -1.5583239164568148e-19
2523.035888671875 -1.6164516386862651e-19
2523.0361328125 -1.7494137902246994e-19
2523.036376953125 -1.70710526521706e-19
2523.03662109375 -1.5307052172415012e-19
2523.036865234375 -1.5860751295033846e-19
2523.037109375 -1.7272843158572046e-19
2523.037353515625 -1.663564477254107e-19
2523.03759765625 -1.5380941223335686e-19
2523.037841796875 -1.5282091510130092e-19
2523.0380859375 -1.6715894329340704e-19
2523.038330078125 -1.684271714899506e-19
2523.03857421875 -1.4936902188932917e-19
2523.038818359375 -1.4925922798095194e-19
2523.0390625 -1.663441567944686e-19
2523.039306640625 -1.6594771872220132e-19
2523.03955078125 -1.4861908056568605e-19
2523.039794921875 -1.4435439035043952e-19
2523.0400390625 -1.5944919471657685e-19
2523.040283203125 -1.6396659710435262e-19
2523.04052734375 -1.4613886524385937e-19
2523.040771484375 -1.3888585293584833e-19
2523.041015625 -1.551778203035155e-19
2523.041259765625 -1.6003028680644303e-19
2523.04150390625 -1.442793512508071e-19
2523.041748046875 -1.3641642978358088e-19
2523.0419921875 -1.4806284873787007e-19
2523.042236328125 -1.570588103277652e-19
2523.04248046875 -1.4303054732442449e-19
2523.042724609375 -1.292220508040996e-19
2523.04296875 -1.4310179825468893e-19
2523.043212890625 -1.5287517639889254e-19
2523.04345703125 -1.3784704154644548e-19
2523.043701171875 -1.2768674971291238e-19
2523.0439453125 -1.3406801158337139e-19
2523.044189453125 -1.4757015682379712e-19
2523.04443359375 -1.3835703118138117e-19
2523.044677734375 -1.1815295070226482e-19
2523.044921875 -1.300522735788989e-19
2523.045166015625 -1.425906997584342e-19
2523.04541015625 -1.3153225134606355e-19
2523.045654296875 -1.1787077795133378e-19
2523.0458984375 -1.1990513782229416e-19
2523.046142578125 -1.3553080328238144e-19
2523.04638671875 -1.293453161641378e-19
2523.046630859375 -1.0808865108430974e-19
2523.046875 -1.118678144826213e-19
2523.047119140625 -1.283037170165091e-19
2523.04736328125 -1.226527105575464e-19
2523.047607421875 -1.0506590273822594e-19
2523.0478515625 -1.0482193161488457e-19
2523.048095703125 -1.193789920608518e-19
2523.04833984375 -1.1918807715370562e-19
2523.048583984375 -9.942410915042838e-20
2523.048828125 -9.508235130571647e-20
2523.049072265625 -1.1089080378028603e-19
2523.04931640625 -1.1182877683348303e-19
2523.049560546875 -9.207485150541048e-20
2523.0498046875 -8.573031737983215e-20
2523.050048828125 -1.01205231528794e-19
2523.05029296875 -1.0596926488997052e-19
2523.050537109375 -8.707054118073997e-20
2523.05078125 -7.686856802967913e-20
2523.051025390625 -9.191880272890818e-20
2523.05126953125 -9.765592102548347e-20
2523.051513671875 -8.078039203398701e-20
2523.0517578125 -6.924537029468586e-20
2523.052001953125 -7.845649559951267e-20
2523.05224609375 -8.896953074340293e-20
2523.052490234375 -7.490795300513319e-20
2523.052734375 -5.742433188166779e-20
2523.052978515625 -6.896971130794216e-20
2523.05322265625 -8.044694258333025e-20
2523.053466796875 -6.46436886518883e-20
2523.0537109375 -5.0359674208316544e-20
2523.053955078125 -5.745561187723324e-20
2523.05419921875 -6.911037623376631e-20
2523.054443359375 -5.894835088396253e-20
2523.0546875 -3.974431671813846e-20
2523.054931640625 -4.5664252876723647e-20
2523.05517578125 -5.89369536509766e-20
2523.055419921875 -4.9134362284149216e-20
2523.0556640625 -3.087810542532474e-20
2523.055908203125 -3.2611011526724436e-20
2523.05615234375 -4.713804471410465e-20
2523.056396484375 -4.1647780153335555e-20
2523.056640625 -2.1315454267369247e-20
2523.056884765625 -2.0784417947793855e-20
2523.05712890625 -3.611979219108959e-20
2523.057373046875 -3.2321328891482015e-20
2523.0576171875 -1.3365320224240218e-20
2523.057861328125 -1.1227594775613936e-20
2523.05810546875 -2.1874213135310764e-20
2523.058349609375 -2.2875041403832396e-20
2523.05859375 -4.725826177282463e-21
2523.058837890625 4.1314116448684835e-21
2523.05908203125 -1.228458894076935e-20
2523.059326171875 -1.2358927844295024e-20
2523.0595703125 4.912237426051898e-21
2523.059814453125 1.2913651171201786e-20
2523.06005859375 3.213438531459871e-21
2523.060302734375 -7.060700623559204e-21
2523.060546875 1.342746638620439e-20
2523.060791015625 2.505743325112065e-20
2523.06103515625 1.05230369279264e-20
2523.061279296875 8.801582978393456e-21
2523.0615234375 2.1672874645261332e-20
2523.061767578125 3.397235141543661e-20
2523.06201171875 2.717821494252261e-20
2523.062255859375 1.7248949231891667e-20
2523.0625 2.9090733625829057e-20
2523.062744140625 4.561846090037727e-20
2523.06298828125 3.931573448971803e-20
2523.063232421875 2.5764769061491492e-20
2523.0634765625 3.991902864507291e-20
2523.063720703125 5.478277218145276e-20
2523.06396484375 4.965854258525898e-20
2523.064208984375 4.0614376426913864e-20
2523.064453125 4.567373699842608e-20
2523.064697265625 6.531818002027303e-20
2523.06494140625 6.411628475907407e-20
2523.065185546875 5.046926418947498e-20
2523.0654296875 5.687212042069761e-20
2523.065673828125 7.411841425548466e-20
2523.06591796875 7.429633179564257e-20
2523.066162109375 6.080082283979643e-20
2523.06640625 6.580413192630878e-20
2523.066650390625 8.369594731067302e-20
2523.06689453125 8.652279110195356e-20
2523.067138671875 7.27667307701381e-20
2523.0673828125 7.330143357860968e-20
2523.067626953125 9.303989858776796e-20
2523.06787109375 9.784900227159316e-20
2523.068115234375 8.658726637328207e-20
2523.068359375 8.26036000829152e-20
2523.068603515625 9.987608367062223e-20
2523.06884765625 1.1142225286569217e-19
2523.069091796875 9.650287291848837e-20
2523.0693359375 9.20045493924662e-20
2523.069580078125 1.0951862355718458e-19
2523.06982421875 1.1837312193360809e-19
2523.070068359375 1.0894563907757176e-19
2523.0703125 1.042737493110247e-19
2523.070556640625 1.1684059065132899e-19
2523.07080078125 1.3040714480026113e-19
2523.071044921875 1.2192018060414913e-19
2523.0712890625 1.122190520223726e-19
2523.071533203125 1.2645092098578398e-19
2523.07177734375 1.3745790015767338e-19
2523.072021484375 1.3352022408039154e-19
2523.072265625 1.249128635576781e-19
2523.072509765625 1.305062947931111e-19
2523.07275390625 1.485110182519277e-19
2523.072998046875 1.4619330113325038e-19
2523.0732421875 1.3302494105135544e-19
2523.073486328125 1.4050166013543008e-19
2523.07373046875 1.579178156393826e-19
2523.073974609375 1.5639220388720148e-19
2523.07421875 1.4504604927009375e-19
2523.074462890625 1.4776631491289278e-19
2523.07470703125 1.653833047111021e-19
2523.074951171875 1.6908364638574364e-19
2523.0751953125 1.5213697370464918e-19
2523.075439453125 1.5548341487256957e-19
2523.07568359375 1.7302439077626653e-19
2523.075927734375 1.7524300878123376e-19
2523.076171875 1.668103777247124e-19
2523.076416015625 1.6246803492739477e-19
2523.07666015625 1.7869098919535005e-19
2523.076904296875 1.8882817818134443e-19
2523.0771484375 1.745723878438663e-19
2523.077392578125 1.7242918593690851e-19
