4095.841064453125 2.791565481897347e-19
4095.84130859375 2.804814980691394e-19
4095.841552734375 2.6792612784256305e-19
4095.841796875 2.7117178087050326e-19
4095.842041015625 3.0318918567238573e-19
4095.84228515625 2.920042019938264e-19
4095.842529296875 2.7420366093667897e-19
4095.8427734375 2.9410278192214847e-19
4095.843017578125 3.0345876168760696e-19
4095.84326171875 3.050271104949768e-19
4095.843505859375 2.958129647596363e-19
4095.84375 2.896785173564186e-19
4095.843994140625 3.195557330724603e-19
4095.84423828125 3.1973468096301916e-19
4095.844482421875 2.951005374103057e-19
4095.8447265625 3.0986334633208876e-19
4095.844970703125 3.255723055055458e-19
4095.84521484375 3.2469937693072244e-19
4095.845458984375 3.188355187272427e-19
4095.845703125 3.1100154868728646e-19
4095.845947265625 3.3186895520317067e-19
4095.84619140625 3.4483456775018765e-19
4095.846435546875 3.2085543877533574e-19
4095.8466796875 3.2273950410780495e-19
4095.846923828125 3.4319679508748253e-19
4095.84716796875 3.423131684420255e-19
4095.847412109375 3.380829243909099e-19
4095.84765625 3.304574968899735e-19
4095.847900390625 3.416537079098195e-19
4095.84814453125 3.626611335202965e-19
4095.848388671875 3.422096131849562e-19
4095.8486328125 3.353481570464592e-19
4095.848876953125 3.5896675271333064e-19
4095.84912109375 3.597769885079529e-19
4095.849365234375 3.5587815676187804e-19
4095.849609375 3.4808116764008542e-19
4095.849853515625 3.4983545432056306e-19
4095.85009765625 3.755684316710871e-19
4095.850341796875 3.655780856630136e-19
4095.8505859375 3.45886646164195e-19
4095.850830078125 3.6540306895406328e-19
4095.85107421875 3.7586614191386414e-19
4095.851318359375 3.6932147375402104e-19
4095.8515625 3.62653598596642e-19
4095.851806640625 3.613254188517238e-19
4095.85205078125 3.8323447070724107e-19
4095.852294921875 3.832771548688019e-19
4095.8525390625 3.5767000811932905e-19
4095.852783203125 3.704289838367833e-19
4095.85302734375 3.8729104018302025e-19
4095.853271484375 3.7833988232010773e-19
4095.853515625 3.734767243214099e-19
4095.853759765625 3.6834487492743447e-19
4095.85400390625 3.841160197711402e-19
4095.854248046875 3.9636691076102496e-19
4095.8544921875 3.692851148916799e-19
4095.854736328125 3.7291258556407053e-19
4095.85498046875 3.9425090591221007e-19
4095.855224609375 3.8742864503967653e-19
4095.85546875 3.829310525189919e-19
4095.855712890625 3.7522046564270627e-19
4095.85595703125 3.8392726511962427e-19
4095.856201171875 4.0248813275286195e-19
4095.8564453125 3.8079402576402968e-19
4095.856689453125 3.719505463325914e-19
4095.85693359375 3.939920104322962e-19
4095.857177734375 3.942844908675999e-19
4095.857421875 3.856015328345869e-19
4095.857666015625 3.803383759367056e-19
4095.85791015625 3.8378057713740966e-19
4095.858154296875 4.0195118319911826e-19
4095.8583984375 3.9084875209047486e-19
4095.858642578125 3.7216495580045544e-19
4095.85888671875 3.924073553310145e-19
4095.859130859375 3.985954174591353e-19
4095.859375 3.847993974707793e-19
4095.859619140625 3.822561448775458e-19
4095.85986328125 3.806445540006355e-19
4095.860107421875 3.9536757176194273e-19
4095.8603515625 3.9621108491432933e-19
4095.860595703125 3.720323859077514e-19
4095.86083984375 3.8435810538846394e-19
4095.861083984375 3.977941610832897e-19
4095.861328125 3.849257190371849e-19
4095.861572265625 3.8174671053615836e-19
4095.86181640625 3.771756406484273e-19
4095.862060546875 3.8724231400632537e-19
4095.8623046875 3.952880868673957e-19
4095.862548828125 3.709130023777112e-19
4095.86279296875 3.733022170687551e-19
4095.863037109375 3.9282691550578127e-19
4095.86328125 3.821188517963455e-19
4095.863525390625 3.7488706932538757e-19
4095.86376953125 3.7376795131899685e-19
4095.864013671875 3.7590604564131516e-19
4095.8642578125 3.9011621621365703e-19
4095.864501953125 3.7276346952875933e-19
4095.86474609375 3.598747760409792e-19
4095.864990234375 3.8294877956570283e-19
4095.865234375 3.7801408522100734e-19
4095.865478515625 3.664787009050012e-19
4095.86572265625 3.662520114643092e-19
4095.865966796875 3.6349181902774857e-19
4095.8662109375 3.7884576910277865e-19
4095.866455078125 3.698297698628819e-19
4095.86669921875 3.4800405520774604e-19
4095.866943359375 3.661656629755579e-19
4095.8671875 3.725663461600856e-19
4095.867431640625 3.5591506421551616e-19
4095.86767578125 3.5401358176993917e-19
4095.867919921875 3.5269485984812495e-19
4095.8681640625 3.6103263888231167e-19
4095.868408203125 3.621936287588818e-19
4095.86865234375 3.3805560384838594e-19
4095.868896484375 3.4572262522748964e-19
4095.869140625 3.6079802913464506e-19
4095.869384765625 3.455635988319931e-19
4095.86962890625 3.39764762449251e-19
4095.869873046875 3.3792295133593004e-19
4095.8701171875 3.426553660644879e-19
4095.870361328125 3.4958701546103577e-19
4095.87060546875 3.2712632787090985e-19
4095.870849609375 3.241051983200618e-19
4095.87109375 3.428840603747361e-19
4095.871337890625 3.311498542474895e-19
4095.87158203125 3.2203318923313976e-19
4095.871826171875 3.2033873117447843e-19
4095.8720703125 3.1855267216481365e-19
4095.872314453125 3.2980218656686606e-19
4095.87255859375 3.153469767759684e-19
4095.872802734375 3.0299966095002463e-19
4095.873046875 3.1970775274652044e-19
4095.873291015625 3.1595868551768503e-19
4095.87353515625 3.0247607680901513e-19
4095.873779296875 2.998026904417969e-19
4095.8740234375 2.9726839041927496e-19
4095.874267578125 3.053787500156224e-19
4095.87451171875 3.006469331465673e-19
4095.874755859375 2.7970473818580587e-19
4095.875 2.893133482022442e-19
4095.875244140625 2.9744002803305817e-19
4095.87548828125 2.8029519635587785e-19
4095.875732421875 2.774184009022635e-19
4095.8759765625 2.7555081255881577e-19
4095.876220703125 2.785765003140461e-19
4095.87646484375 2.822919662727117e-19
4095.876708984375 2.5786117711793713e-19
4095.876953125 2.585387938864116e-19
4095.877197265625 2.746464693210408e-19
4095.87744140625 2.581086227684615e-19
4095.877685546875 2.4978144976071767e-19
4095.8779296875 2.4976128506125637e-19
4095.878173828125 2.5008396050169517e-19
4095.87841796875 2.570842329458476e-19
4095.878662109375 2.375100626707744e-19
4095.87890625 2.291454810311196e-19
4095.879150390625 2.4707984036956413e-19
4095.87939453125 2.360371458792481e-19
4095.879638671875 2.233312497892437e-19
4095.8798828125 2.2384484552732743e-19
4095.880126953125 2.2040364942033473e-19
4095.88037109375 2.2694438456749166e-19
4095.880615234375 2.144758422078035e-19
4095.880859375 1.9916484841598237e-19
4095.881103515625 2.1485871152370907e-19
4095.88134765625 2.1180836499927204e-19
4095.881591796875 1.9591067233730337e-19
4095.8818359375 1.9576038132330876e-19
4095.882080078125 1.920054752983888e-19
4095.88232421875 1.9691080271374271e-19
4095.882568359375 1.9259350605145977e-19
4095.8828125 1.6928573847983632e-19
4095.883056640625 1.7860818210615967e-19
4095.88330078125 1.8659642012344464e-19
4095.883544921875 1.6556039451212515e-19
4095.8837890625 1.6470804142902173e-19
4095.884033203125 1.6271448018693745e-19
4095.88427734375 1.6130876518484645e-19
4095.884521484375 1.6621292336595373e-19
4095.884765625 1.4390009007996577e-19
4095.885009765625 1.4307225625285137e-19
4095.88525390625 1.5754050442880155e-19
4095.885498046875 1.4131404149437453e-19
4095.8857421875 1.3161885015088422e-19
4095.885986328125 1.3082184611763383e-19
4095.88623046875 1.288341156756635e-19
4095.886474609375 1.346227559863441e-19
4095.88671875 1.1710815251296856e-19
4095.886962890625 1.0461715298137385e-19
4095.88720703125 1.2310455664857583e-19
4095.887451171875 1.144666849769154e-19
4095.8876953125 9.780323650322267e-20
4095.887939453125 1.0074039067854233e-19
4095.88818359375 9.691812272283845e-20
4095.888427734375 1.0074010906048803e-19
4095.888671875 9.090064208573722e-20
4095.888916015625 7.073254304505965e-20
4095.88916015625 8.520833774025177e-20
4095.889404296875 8.732566619509997e-20
4095.8896484375 6.679680968412168e-20
4095.889892578125 6.461734288863852e-20
4095.89013671875 6.30982686791997e-20
4095.890380859375 6.690186569688411e-20
4095.890625 6.259257580168643e-20
4095.890869140625 3.8478238579590244e-20
4095.89111328125 4.711115521383708e-20
4095.891357421875 5.79093392014212e-20
4095.8916015625 3.5898768673442794e-20
4095.891845703125 2.9382294909078434e-20
4095.89208984375 3.130822615733839e-20
4095.892333984375 2.899881273279339e-20
4095.892578125 3.012592839377881e-20
4095.892822265625 1.1448415081217437e-20
4095.89306640625 5.8684886008086334e-21
4095.893310546875 2.1603273116509244e-20
4095.8935546875 7.15797143327328e-21
4095.893798828125 -5.203786076160009e-21
4095.89404296875 -1.3758332878185882e-21
4095.894287109375 -5.719624218766147e-21
4095.89453125 -2.36357209954971e-21
4095.894775390625 -1.7439460874753182e-20
4095.89501953125 -3.1814231210910836e-20
4095.895263671875 -1.3223266837697474e-20
4095.8955078125 -2.046666634426998e-20
4095.895751953125 -4.093375066134544e-20
4095.89599609375 -3.637073332953616e-20
4095.896240234375 -3.801325700661588e-20
4095.896484375 -3.8564203603795384e-20
4095.896728515625 -4.422464838264053e-20
4095.89697265625 -6.396366357161389e-20
4095.897216796875 -5.2443160791106325e-20
4095.8974609375 -4.7749796544909696e-20
4095.897705078125 -7.113072296896127e-20
4095.89794921875 -7.115570813349841e-20
4095.898193359375 -7.100317081423656e-20
4095.8984375 -7.205485229197265e-20
4095.898681640625 -7.350246634423448e-20
4095.89892578125 -9.55967389336972e-20
4095.899169921875 -8.996385923348766e-20
4095.8994140625 -7.695203660040929e-20
4095.899658203125 -9.92853588959954e-20
4095.89990234375 -1.0632954909937679e-19
4095.900146484375 -9.862007832508805e-20
4095.900390625 -1.0375108386533065e-19
4095.900634765625 -1.0511915174905263e-19
4095.90087890625 -1.2045412677565605e-19
4095.901123046875 -1.2841548661320995e-19
4095.9013671875 -1.0890776377910623e-19
4095.901611328125 -1.2251483973571392e-19
4095.90185546875 -1.414449788791326e-19
4095.902099609375 -1.3072598788257324e-19
4095.90234375 -1.3353454928734316e-19
4095.902587890625 -1.3688408311114058e-19
4095.90283203125 -1.4579921778881954e-19
4095.903076171875 -1.6011794704904736e-19
4095.9033203125 -1.439949005178558e-19
4095.903564453125 -1.4634964745517853e-19
4095.90380859375 -1.698372166703943e-19
4095.904052734375 -1.6456661103925876e-19
4095.904296875 -1.6196051505206702e-19
4095.904541015625 -1.6755385409055503e-19
4095.90478515625 -1.7299718876517474e-19
4095.905029296875 -1.875615921984185e-19
4095.9052734375 -1.7897267989984577e-19
4095.905517578125 -1.7262893561514658e-19
4095.90576171875 -1.953103696180468e-19
4095.906005859375 -1.9666353349899077e-19
4095.90625 -1.882243417670231e-19
4095.906494140625 -1.9509253995475893e-19
4095.90673828125 -1.988715216719164e-19
4095.906982421875 -2.1196217557771223e-19
4095.9072265625 -2.1299692896985624e-19
4095.907470703125 -1.9901471178632277e-19
4095.90771484375 -2.162633030475222e-19
4095.907958984375 -2.276784015345937e-19
4095.908203125 -2.1614105651818577e-19
4095.908447265625 -2.18880262459531e-19
4095.90869140625 -2.250932784853716e-19
4095.908935546875 -2.36209318993055e-19
4095.9091796875 -2.3867081751906913e-19
4095.909423828125 -2.2393947478448323e-19
4095.90966796875 -2.368121370867064e-19
4095.909912109375 -2.528973057496233e-19
4095.91015625 -2.433890775790766e-19
4095.910400390625 -2.429544034883787e-19
4095.91064453125 -2.4959848686310355e-19
4095.910888671875 -2.5733754367277844e-19
4095.9111328125 -2.6402907989143293e-19
4095.911376953125 -2.520167123352634e-19
4095.91162109375 -2.5288764665093595e-19
4095.911865234375 -2.7397297827567767e-19
4095.912109375 -2.691850303127124e-19
4095.912353515625 -2.608977102365378e-19
4095.91259765625 -2.7034092435324568e-19
4095.912841796875 -2.7646181500402294e-19
4095.9130859375 -2.8381509650768953e-19
4095.913330078125 -2.7669127443825234e-19
4095.91357421875 -2.7221355903212043e-19
4095.913818359375 -2.932786973483372e-19
4095.9140625 -2.932315620098862e-19
4095.914306640625 -2.8081299710323447e-19
4095.91455078125 -2.8883486026409993e-19
4095.914794921875 -2.934362703615315e-19
4095.9150390625 -2.991457321396733e-19
4095.915283203125 -2.992719700973785e-19
4095.91552734375 -2.8759058357181234e-19
4095.915771484375 -3.047992573579921e-19
4095.916015625 -3.140373864926532e-19
4095.916259765625 -2.9839198611057914e-19
4095.91650390625 -3.039576956292143e-19
4095.916748046875 -3.106192455119186e-19
4095.9169921875 -3.155936048281119e-19
4095.917236328125 -3.1704954940792373e-19
4095.91748046875 -3.0437486080993063e-19
4095.917724609375 -3.1500468545782654e-19
4095.91796875 -3.2825254250523285e-19
4095.918212890625 -3.1610598951898655e-19
4095.91845703125 -3.140792485527941e-19
4095.918701171875 -3.2236372902651004e-19
4095.9189453125 -3.273822128685654e-19
4095.919189453125 -3.3206921050655564e-19
4095.91943359375 -3.211183989686195e-19
4095.919677734375 -3.2146255602374e-19
4095.919921875 -3.415868955612131e-19
4095.920166015625 -3.342699513126422e-19
4095.92041015625 -3.244768242332705e-19
4095.920654296875 -3.334758794790209e-19
4095.9208984375 -3.375621317534695e-19
4095.921142578125 -3.4304124557420655e-19
4095.92138671875 -3.3559168778016323e-19
4095.921630859375 -3.2950614214398935e-19
4095.921875 -3.478681791554915e-19
4095.922119140625 -3.463425139393799e-19
4095.92236328125 -3.3521551493386205e-19
4095.922607421875 -3.430458556630362e-19
4095.9228515625 -3.46442003917523e-19
4095.923095703125 -3.499906744582489e-19
4095.92333984375 -3.4652375675454004e-19
4095.923583984375 -3.376776694761682e-19
4095.923828125 -3.5207643300570904e-19
4095.924072265625 -3.5576550356749234e-19
4095.92431640625 -3.4125612838153283e-19
4095.924560546875 -3.471417066472261e-19
4095.9248046875 -3.527321677135665e-19
4095.925048828125 -3.5334502919950717e-19
4095.92529296875 -3.55741088461723e-19
4095.925537109375 -3.434671322984544e-19
4095.92578125 -3.5034957979362086e-19
4095.926025390625 -3.6447342995201716e-19
4095.92626953125 -3.495362267213382e-19
4095.926513671875 -3.4843580789307813e-19
4095.9267578125 -3.572608693333522e-19
4095.927001953125 -3.546363883004871e-19
4095.92724609375 -3.5745030530831568e-19
4095.927490234375 -3.488784698060348e-19
4095.927734375 -3.483263864954325e-19
4095.927978515625 -3.6349646321945963e-19
4095.92822265625 -3.541057892257642e-19
4095.928466796875 -3.4690912550584977e-19
4095.9287109375 -3.572275988395653e-19
4095.928955078125 -3.5760631353125713e-19
4095.92919921875 -3.562394552824249e-19
4095.929443359375 -3.5162054419530824e-19
4095.9296875 -3.4786455240511413e-19
4095.929931640625 -3.582796887386052e-19
4095.93017578125 -3.5601460346091725e-19
4095.930419921875 -3.4487448717248783e-19
4095.9306640625 -3.505633037924344e-19
4095.930908203125 -3.5410704044886873e-19
4095.93115234375 -3.5223842652968387e-19
4095.931396484375 -3.510843125870551e-19
4095.931640625 -3.429326498904741e-19
4095.931884765625 -3.499194279233974e-19
4095.93212890625 -3.571662793295625e-19
4095.932373046875 -3.424709188660144e-19
4095.9326171875 -3.4285351450144137e-19
4095.932861328125 -3.496435998041586e-19
4095.93310546875 -3.4530303973362845e-19
4095.933349609375 -3.448074196392517e-19
4095.93359375 -3.3754487128531224e-19
4095.933837890625 -3.4017834127593644e-19
4095.93408203125 -3.4968477620407705e-19
4095.934326171875 -3.365770047720111e-19
4095.9345703125 -3.329395142162913e-19
4095.934814453125 -3.426299254263678e-19
4095.93505859375 -3.39119934018104e-19
4095.935302734375 -3.359692990256613e-19
4095.935546875 -3.3090546808878717e-19
4095.935791015625 -3.286623860419895e-19
4095.93603515625 -3.383499164802707e-19
4095.936279296875 -3.3040355713842263e-19
4095.9365234375 -3.2049351845636456e-19
4095.936767578125 -3.2919601207265457e-19
4095.93701171875 -3.2771150856197513e-19
4095.937255859375 -3.247765831803408e-19
4095.9375 -3.2348316368508557e-19
4095.937744140625 -3.163135511112593e-19
4095.93798828125 -3.2452242266532456e-19
4095.938232421875 -3.2345724057121574e-19
4095.9384765625 -3.0841974715295397e-19
4095.938720703125 -3.153730650517773e-19
4095.93896484375 -3.193397220318352e-19
4095.939208984375 -3.09790863075487e-19
4095.939453125 -3.098109563908397e-19
4095.939697265625 -3.05254484533503e-19
4095.93994140625 -3.062884470748643e-19
4095.940185546875 -3.111164621667765e-19
4095.9404296875 -2.9714616083992256e-19
4095.940673828125 -2.992370736080177e-19
4095.94091796875 -3.058949735050373e-19
4095.941162109375 -2.9471046592800973e-19
4095.94140625 -2.956712065690576e-19
4095.941650390625 -2.922439732532909e-19
4095.94189453125 -2.887389075882649e-19
4095.942138671875 -2.9559123718175647e-19
4095.9423828125 -2.8441822465076e-19
4095.942626953125 -2.8118210708857915e-19
4095.94287109375 -2.878193771098485e-19
4095.943115234375 -2.7969818202586794e-19
4095.943359375 -2.7833695319039474e-19
4095.943603515625 -2.7696201358735835e-19
4095.94384765625 -2.70516196616877e-19
4095.944091796875 -2.7657054540612587e-19
4095.9443359375 -2.7330411643862234e-19
4095.944580078125 -2.6191671121266247e-19
4095.94482421875 -2.6717852280518526e-19
4095.945068359375 -2.649907434383814e-19
4095.9453125 -2.5783577867800496e-19
4095.945556640625 -2.5967306232572145e-19
4095.94580078125 -2.50776574676113e-19
4095.946044921875 -2.5379705351816343e-19
4095.9462890625 -2.5746762875393477e-19
4095.946533203125 -2.412476882832157e-19
4095.94677734375 -2.460482448382349e-19
4095.947021484375 -2.482385517410735e-19
4095.947265625 -2.372367794665715e-19
4095.947509765625 -2.400736589350388e-19
4095.94775390625 -2.324530803317117e-19
4095.947998046875 -2.3137885648697586e-19
4095.9482421875 -2.3617393446712295e-19
4095.948486328125 -2.2143303375607444e-19
4095.94873046875 -2.2293484575077613e-19
4095.948974609375 -2.2831357747187374e-19
4095.94921875 -2.160471363265779e-19
4095.949462890625 -2.1523927715646643e-19
4095.94970703125 -2.1479536005024214e-19
4095.949951171875 -2.0899530738188796e-19
4095.9501953125 -2.1128954953005065e-19
4095.950439453125 -2.0490635906841534e-19
4095.95068359375 -1.9883409984093366e-19
4095.950927734375 -2.0191667464898263e-19
4095.951171875 -1.9595827194367357e-19
4095.951416015625 -1.9244313642752114e-19
4095.95166015625 -1.908972747219372e-19
4095.951904296875 -1.8425834753049378e-19
4095.9521484375 -1.8784549775099522e-19
4095.952392578125 -1.843748574839908e-19
4095.95263671875 -1.738388472126213e-19
4095.952880859375 -1.7951780470325295e-19
4095.953125 -1.759133486173274e-19
4095.953369140625 -1.6633575699721463e-19
4095.95361328125 -1.687411707247372e-19
4095.953857421875 -1.6185478917488075e-19
4095.9541015625 -1.6101979281806058e-19
4095.954345703125 -1.6216734264892348e-19
4095.95458984375 -1.5003106520958342e-19
4095.954833984375 -1.5196960350062251e-19
4095.955078125 -1.5150492489055007e-19
4095.955322265625 -1.4333438116936467e-19
4095.95556640625 -1.4549186153613396e-19
4095.955810546875 -1.3804183658794224e-19
4095.9560546875 -1.3477895234112727e-19
4095.956298828125 -1.3900144919753054e-19
4095.95654296875 -1.2734361074920381e-19
4095.956787109375 -1.2510475408698847e-19
4095.95703125 -1.2883686038863653e-19
4095.957275390625 -1.1844495217266512e-19
4095.95751953125 -1.1662521871193839e-19
4095.957763671875 -1.1475799266977697e-19
4095.9580078125 -1.087348071220125e-19
4095.958251953125 -1.13297006336271e-19
4095.95849609375 -1.0611971638235732e-19
4095.958740234375 -9.738824263895859e-20
4095.958984375 -1.037180932930773e-19
4095.959228515625 -9.74487370077982e-20
4095.95947265625 -8.957126533571033e-20
4095.959716796875 -9.167245605689677e-20
4095.9599609375 -8.299028878175501e-20
4095.960205078125 -8.339481762375805e-20
4095.96044921875 -8.348595263160316e-20
4095.960693359375 -7.025235557319733e-20
4095.9609375 -7.523121509421078e-20
4095.961181640625 -7.227779173816929e-20
4095.96142578125 -6.31581653125061e-20
4095.961669921875 -6.722525961763355e-20
4095.9619140625 -5.750604307426659e-20
4095.962158203125 -5.717204950409557e-20
4095.96240234375 -5.96737567700844e-20
4095.962646484375 -4.543684874217369e-20
4095.962890625 -4.6637984745565586e-20
4095.963134765625 -4.7203395404893904e-20
4095.96337890625 -3.787749379085948e-20
4095.963623046875 -3.8343449140305874e-20
4095.9638671875 -3.383554390332284e-20
4095.964111328125 -2.816122497068817e-20
4095.96435546875 -3.1667152103602445e-20
4095.964599609375 -2.3828447892478516e-20
4095.96484375 -1.8333864104294255e-20
4095.965087890625 -2.3687060247463758e-20
4095.96533203125 -1.384243082348625e-20
4095.965576171875 -1.0072960502291715e-20
4095.9658203125 -1.0787417102112961e-20
4095.966064453125 -8.709157978224965e-22
4095.96630859375 -5.4598557324410915e-21
4095.966552734375 4.1911497940448197e-23
4095.966796875 1.1390072057784215e-20
4095.967041015625 3.3187878476026378e-21
4095.96728515625 1.028783382418867e-20
4095.967529296875 1.6056535228460233e-20
4095.9677734375 1.2602570134407963e-20
4095.968017578125 2.3786996542388703e-20
4095.96826171875 2.1947878911478618e-20
4095.968505859375 2.1653418500608778e-20
4095.96875 3.553218869951331e-20
4095.968994140625 3.1097364411175605e-20
4095.96923828125 3.1915793388369925e-20
4095.969482421875 4.244992580172369e-20
4095.9697265625 3.9698171184540003e-20
4095.969970703125 4.544632826839176e-20
4095.97021484375 4.901009864703795e-20
4095.970458984375 4.459800715922411e-20
4095.970703125 5.622772269570251e-20
4095.970947265625 5.771784169860656e-20
4095.97119140625 5.249511824253147e-20
4095.971435546875 6.37040622933413e-20
4095.9716796875 6.375326083738715e-20
4095.971923828125 6.412153250923436e-20
4095.97216796875 7.237338793741818e-20
4095.972412109375 6.83246318885591e-20
4095.97265625 7.734187249507775e-20
4095.972900390625 8.313100236338306e-20
4095.97314453125 7.408735170277009e-20
4095.973388671875 8.483788496499321e-20
4095.9736328125 8.776856879411245e-20
4095.973876953125 8.481846095564419e-20
4095.97412109375 9.516338031478705e-20
4095.974365234375 9.19213639249388e-20
4095.974609375 9.458609571720649e-20
4095.974853515625 1.0371577709973549e-19
4095.97509765625 9.775941258434474e-20
4095.975341796875 1.0343729217814839e-19
4095.9755859375 1.1188469735362174e-19
4095.975830078125 1.0556003998861259e-19
4095.97607421875 1.1138842234857046e-19
4095.976318359375 1.1598569655937477e-19
4095.9765625 1.1270030910812465e-19
4095.976806640625 1.2213750552482286e-19
4095.97705078125 1.2116400274134755e-19
4095.977294921875 1.1984594426101505e-19
4095.9775390625 1.2966957212614333e-19
4095.977783203125 1.276156626778977e-19
4095.97802734375 1.2994048688726651e-19
4095.978271484375 1.3540309201767972e-19
4095.978515625 1.3263467777994776e-19
4095.978759765625 1.3939567640977341e-19
4095.97900390625 1.4249576575556956e-19
4095.979248046875 1.3729149901752509e-19
4095.9794921875 1.4583468922414703e-19
4095.979736328125 1.4941808086885247e-19
4095.97998046875 1.450509358153188e-19
4095.980224609375 1.5206793828680269e-19
4095.98046875 1.5201791876212112e-19
4095.980712890625 1.5359389609681168e-19
4095.98095703125 1.6135777502724422e-19
4095.981201171875 1.560453834609103e-19
4095.9814453125 1.6125987891802064e-19
4095.981689453125 1.6748430951876498e-19
4095.98193359375 1.61076956502164e-19
4095.982177734375 1.682509765351314e-19
