1203.240234375 -1.5515888817167703e-19
1203.240478515625 -1.5486307485665132e-19
1203.24072265625 -1.6418490203881511e-19
1203.240966796875 -1.7237384686625502e-19
1203.2412109375 -1.7527976333612086e-19
1203.241455078125 -1.6475874832961568e-19
1203.24169921875 -1.7131634476357963e-19
1203.241943359375 -1.9038887281743351e-19
1203.2421875 -1.829847271415756e-19
1203.242431640625 -1.759076325116218e-19
1203.24267578125 -1.8674772712159369e-19
1203.242919921875 -1.9555156911881421e-19
1203.2431640625 -1.9849864571988135e-19
1203.243408203125 -1.9032076391819419e-19
1203.24365234375 -1.928403333985533e-19
1203.243896484375 -2.1187842464477667e-19
1203.244140625 -2.0839644770268383e-19
1203.244384765625 -2.013023188224943e-19
1203.24462890625 -2.1085551919883045e-19
1203.244873046875 -2.1650995586768921e-19
1203.2451171875 -2.225230059070557e-19
1203.245361328125 -2.178232609766825e-19
1203.24560546875 -2.1188099302035194e-19
1203.245849609375 -2.2878955084360924e-19
1203.24609375 -2.346793291590327e-19
1203.246337890625 -2.25936219622611e-19
1203.24658203125 -2.2968934863689385e-19
1203.246826171875 -2.3742580311792034e-19
1203.2470703125 -2.434958181121852e-19
1203.247314453125 -2.418666344382179e-19
1203.24755859375 -2.346788749911268e-19
1203.247802734375 -2.4658302771228876e-19
1203.248046875 -2.574228654915756e-19
1203.248291015625 -2.4663467125903464e-19
1203.24853515625 -2.47065190169523e-19
1203.248779296875 -2.5710662579491334e-19
1203.2490234375 -2.6084030220256224e-19
1203.249267578125 -2.6276745331694457e-19
1203.24951171875 -2.5581535105222163e-19
1203.249755859375 -2.6158000877314294e-19
1203.25 -2.773058324213698e-19
1203.250244140625 -2.6905739330543756e-19
1203.25048828125 -2.6436949183199295e-19
1203.250732421875 -2.7619489917650816e-19
1203.2509765625 -2.7896868214061647e-19
1203.251220703125 -2.7997804242529097e-19
1203.25146484375 -2.7619798130933853e-19
1203.251708984375 -2.7485200645150267e-19
1203.251953125 -2.9026557476381986e-19
1203.252197265625 -2.885311939448591e-19
1203.25244140625 -2.7988674139295997e-19
1203.252685546875 -2.889512892632455e-19
1203.2529296875 -2.932772116132439e-19
1203.253173828125 -2.9609739847669953e-19
1203.25341796875 -2.9326929422277443e-19
1203.253662109375 -2.8823400782412795e-19
1203.25390625 -3.016403490758201e-19
1203.254150390625 -3.0463923263539755e-19
1203.25439453125 -2.9473320740495993e-19
1203.254638671875 -2.990628079777227e-19
1203.2548828125 -3.054120029195227e-19
1203.255126953125 -3.0824070816828764e-19
1203.25537109375 -3.0674651684326443e-19
1203.255615234375 -3.007777662754255e-19
1203.255859375 -3.103836984092918e-19
1203.256103515625 -3.1836622583064326e-19
1203.25634765625 -3.088094672011401e-19
1203.256591796875 -3.0808136507803693e-19
1203.2568359375 -3.1662227840979767e-19
1203.257080078125 -3.186974011537205e-19
1203.25732421875 -3.1604470713758034e-19
1203.257568359375 -3.118124130924401e-19
1203.2578125 -3.1665206039976773e-19
1203.258056640625 -3.258653490752059e-19
1203.25830078125 -3.1905626815127837e-19
1203.258544921875 -3.144017665073095e-19
1203.2587890625 -3.2301517650840497e-19
1203.259033203125 -3.2632190828026016e-19
1203.25927734375 -3.2547037419743027e-19
1203.259521484375 -3.2045492650815057e-19
1203.259765625 -3.210645917804902e-19
1203.260009765625 -3.3131454818705337e-19
1203.26025390625 -3.2714154535286254e-19
1203.260498046875 -3.2160768502989984e-19
1203.2607421875 -3.2765344632370134e-19
1203.260986328125 -3.291756974078836e-19
1203.26123046875 -3.2944632709247987e-19
1203.261474609375 -3.271280562249921e-19
1203.26171875 -3.236821030945712e-19
1203.261962890625 -3.3418488927787605e-19
1203.26220703125 -3.3493502652116198e-19
1203.262451171875 -3.2432567540899858e-19
1203.2626953125 -3.307378519593744e-19
1203.262939453125 -3.325571342693234e-19
1203.26318359375 -3.306195080781942e-19
1203.263427734375 -3.317297026163732e-19
1203.263671875 -3.2495828566106463e-19
1203.263916015625 -3.3116281325802313e-19
1203.26416015625 -3.3555728142953406e-19
1203.264404296875 -3.2623190683641357e-19
1203.2646484375 -3.2856302408688993e-19
1203.264892578125 -3.323323061648669e-19
1203.26513671875 -3.3014399356673866e-19
1203.265380859375 -3.306510893316266e-19
1203.265625 -3.260345447133828e-19
1203.265869140625 -3.263736783053679e-19
1203.26611328125 -3.334844327991762e-19
1203.266357421875 -3.26315705318914e-19
1203.2666015625 -3.227201091992649e-19
1203.266845703125 -3.291086119956068e-19
1203.26708984375 -3.2496391544395247e-19
1203.267333984375 -3.258011788508885e-19
1203.267578125 -3.234760789068273e-19
1203.267822265625 -3.17385346702622e-19
1203.26806640625 -3.275228147933212e-19
1203.268310546875 -3.2457075053782414e-19
1203.2685546875 -3.151982792023753e-19
1203.268798828125 -3.194715910177413e-19
1203.26904296875 -3.187918327998142e-19
1203.269287109375 -3.187010397772341e-19
1203.26953125 -3.165461657902951e-19
1203.269775390625 -3.0891258230746247e-19
1203.27001953125 -3.129471562888702e-19
1203.270263671875 -3.154475694886569e-19
1203.2705078125 -3.0798206922684633e-19
1203.270751953125 -3.076627338260441e-19
1203.27099609375 -3.092437215537334e-19
1203.271240234375 -3.0641696433021116e-19
1203.271484375 -3.054095048631846e-19
1203.271728515625 -2.994560039602016e-19
1203.27197265625 -2.9910945223366243e-19
1203.272216796875 -3.0417467910174715e-19
1203.2724609375 -2.9439356427456664e-19
1203.272705078125 -2.9196137163537785e-19
1203.27294921875 -2.9498390737172205e-19
1203.273193359375 -2.8896485033730045e-19
1203.2734375 -2.916003108922925e-19
1203.273681640625 -2.854642765572544e-19
1203.27392578125 -2.7961100613450014e-19
1203.274169921875 -2.869661955635126e-19
1203.2744140625 -2.8022862621623935e-19
1203.274658203125 -2.741968658395079e-19
1203.27490234375 -2.7627953138896447e-19
1203.275146484375 -2.7166067318278095e-19
1203.275390625 -2.714961284581833e-19
1203.275634765625 -2.6998699457298865e-19
1203.27587890625 -2.5966633388053716e-19
1203.276123046875 -2.624501426770577e-19
1203.2763671875 -2.6434978099411014e-19
1203.276611328125 -2.544090448647772e-19
1203.27685546875 -2.5543212029908303e-19
1203.277099609375 -2.525015141471085e-19
1203.27734375 -2.493838219938302e-19
1203.277587890625 -2.504473785817395e-19
1203.27783203125 -2.398753065075215e-19
1203.278076171875 -2.4079964414086235e-19
1203.2783203125 -2.4321842282228903e-19
1203.278564453125 -2.3334660681324146e-19
1203.27880859375 -2.3029635354282037e-19
1203.279052734375 -2.296749294626929e-19
1203.279296875 -2.264243986241242e-19
1203.279541015625 -2.253381395158778e-19
1203.27978515625 -2.181648165722628e-19
1203.280029296875 -2.1346393546643396e-19
1203.2802734375 -2.190093084860366e-19
1203.280517578125 -2.1134379364183657e-19
1203.28076171875 -2.0465997541070846e-19
1203.281005859375 -2.0571081576683718e-19
1203.28125 -1.992499564497795e-19
1203.281494140625 -1.9962311806997051e-19
1203.28173828125 -1.9281325971546226e-19
1203.281982421875 -1.8383568230531285e-19
1203.2822265625 -1.9070105897528982e-19
1203.282470703125 -1.8590602462569523e-19
1203.28271484375 -1.7655544965767667e-19
1203.282958984375 -1.7759155840511503e-19
1203.283203125 -1.721857181281745e-19
1203.283447265625 -1.699682087969659e-19
1203.28369140625 -1.681463376863444e-19
1203.283935546875 -1.569905438591874e-19
1203.2841796875 -1.5920938149007498e-19
1203.284423828125 -1.5948011823355765e-19
1203.28466796875 -1.4730516739736864e-19
1203.284912109375 -1.4561357581469265e-19
1203.28515625 -1.4251041990730413e-19
1203.285400390625 -1.3905678675455284e-19
1203.28564453125 -1.39278823005499e-19
1203.285888671875 -1.2666911081264722e-19
1203.2861328125 -1.2470383451659226e-19
1203.286376953125 -1.3085054439831628e-19
1203.28662109375 -1.1873001571787205e-19
1203.286865234375 -1.123693404310617e-19
1203.287109375 -1.1223205720757397e-19
1203.287353515625 -1.0692593108497652e-19
1203.28759765625 -1.0714636141869293e-19
1203.287841796875 -9.639959612517042e-20
1203.2880859375 -8.745751875612778e-20
1203.288330078125 -9.680537752915517e-20
1203.28857421875 -8.805566859839639e-20
1203.288818359375 -7.5707500290162e-20
1203.2890625 -7.883471073990212e-20
1203.289306640625 -7.357069746297381e-20
1203.28955078125 -7.255455589665573e-20
1203.289794921875 -6.581774345213114e-20
1203.2900390625 -5.258676559916911e-20
1203.290283203125 -5.965005885322044e-20
1203.29052734375 -5.631730934323352e-20
1203.290771484375 -4.243844646719334e-20
1203.291015625 -3.996424210648393e-20
1203.291259765625 -3.71152692498353e-20
1203.29150390625 -3.691505838019711e-20
1203.291748046875 -3.0726614397745477e-20
1203.2919921875 -1.7785004892220404e-20
1203.292236328125 -2.1597904846474114e-20
1203.29248046875 -2.4258960505759698e-20
1203.292724609375 -8.956460975010525e-21
1203.29296875 -2.4107144937548136e-21
1203.293212890625 -2.6595297072220875e-21
1203.29345703125 -5.094659839046594e-22
1203.293701171875 2.7363865817454565e-21
1203.2939453125 1.7864093507451634e-20
1203.294189453125 2.0101480592490134e-20
1203.29443359375 1.1874894562342585e-20
1203.294677734375 2.582272867367194e-20
1203.294921875 3.512777119033235e-20
1203.295166015625 3.2923827197319705e-20
1203.29541015625 3.726242663125143e-20
1203.295654296875 3.8381329537325056e-20
1203.2958984375 5.0424036207869773e-20
1203.296142578125 5.961694510559399e-20
1203.29638671875 5.0526281803758326e-20
1203.296630859375 5.983903420957686e-20
1203.296875 7.230831027407425e-20
1203.297119140625 7.056087005840648e-20
1203.29736328125 7.491024670620224e-20
1203.297607421875 7.624398003715322e-20
1203.2978515625 8.402708166369796e-20
1203.298095703125 9.729803132806016e-20
1203.29833984375 8.967571573834062e-20
1203.298583984375 9.187580305402036e-20
1203.298828125 1.0875250643983206e-19
1203.299072265625 1.0868951517920958e-19
1203.29931640625 1.1106331069121282e-19
1203.299560546875 1.1471231817191204e-19
1203.2998046875 1.1925922897854327e-19
1203.300048828125 1.3512279003599407e-19
1203.30029296875 1.308294897266324e-19
1203.300537109375 1.2569087677713562e-19
1203.30078125 1.4398061324089298e-19
1203.301025390625 1.5013692713035823e-19
1203.30126953125 1.452857891708505e-19
1203.301513671875 1.4982011415107317e-19
1203.3017578125 1.5674386797878524e-19
1203.302001953125 1.682304591559337e-19
1203.30224609375 1.7106382460094625e-19
1203.302490234375 1.6197842116892666e-19
1203.302734375 1.7689863225228752e-19
1203.302978515625 1.9064730830433173e-19
1203.30322265625 1.8325249059268972e-19
1203.303466796875 1.8749711530465038e-19
1203.3037109375 1.929601505548912e-19
1203.303955078125 2.018012058243842e-19
1203.30419921875 2.0924326520065928e-19
1203.304443359375 1.982116256912824e-19
1203.3046875 2.0894470126142482e-19
1203.304931640625 2.2608337638581283e-19
1203.30517578125 2.1859528135275446e-19
1203.305419921875 2.2103645184678934e-19
1203.3056640625 2.2831264304359576e-19
1203.305908203125 2.347332952227087e-19
1203.30615234375 2.4502785998821893e-19
1203.306396484375 2.3683860605128616e-19
1203.306640625 2.396046123582864e-19
1203.306884765625 2.590260761889114e-19
1203.30712890625 2.5555811116952083e-19
1203.307373046875 2.5279126040301936e-19
1203.3076171875 2.611357687825931e-19
1203.307861328125 2.66343375926506e-19
1203.30810546875 2.7715737659669705e-19
1203.308349609375 2.735871352898629e-19
1203.30859375 2.6892954275194285e-19
1203.308837890625 2.890931278350983e-19
1203.30908203125 2.926823851853648e-19
1203.309326171875 2.842103726328545e-19
1203.3095703125 2.921251383527754e-19
1203.309814453125 2.9830710556133915e-19
1203.31005859375 3.0597080715340585e-19
1203.310302734375 3.0714874645627713e-19
1203.310546875 2.983405034144097e-19
1203.310791015625 3.1168878590002283e-19
1203.31103515625 3.2450564628467144e-19
1203.311279296875 3.156720342943118e-19
1203.3115234375 3.187735498320228e-19
1203.311767578125 3.2684591376962668e-19
1203.31201171875 3.325898211982654e-19
1203.312255859375 3.38295903925222e-19
1203.3125 3.2831482480469555e-19
1203.312744140625 3.352825002246256e-19
1203.31298828125 3.5259426916510276e-19
1203.313232421875 3.4437859927631796e-19
1203.3134765625 3.420687150815467e-19
1203.313720703125 3.513783505806861e-19
1203.31396484375 3.579725647900472e-19
1203.314208984375 3.628636227158637e-19
1203.314453125 3.5511329175860516e-19
1203.314697265625 3.5672970985240133e-19
1203.31494140625 3.7547860802985e-19
1203.315185546875 3.735707464089364e-19
1203.3154296875 3.6498183125324296e-19
1203.315673828125 3.7343170566172363e-19
1203.31591796875 3.7993444960528325e-19
1203.316162109375 3.8362167628291353e-19
1203.31640625 3.8030170197337793e-19
1203.316650390625 3.7611875205809126e-19
1203.31689453125 3.9211159854410156e-19
1203.317138671875 3.97228886455575e-19
1203.3173828125 3.8518292078794025e-19
1203.317626953125 3.914412961037128e-19
1203.31787109375 3.9985849210170186e-19
1203.318115234375 4.0166845198415365e-19
1203.318359375 4.029031266314788e-19
1203.318603515625 3.976969801976745e-19
1203.31884765625 4.0557039252611787e-19
1203.319091796875 4.147989721316806e-19
1203.3193359375 4.065436171356695e-19
1203.319580078125 4.0581497044464863e-19
1203.31982421875 4.1481615082706354e-19
1203.320068359375 4.1916517841280183e-19
1203.3203125 4.1904181836870523e-19
1203.320556640625 4.1265177195461417e-19
1203.32080078125 4.1748024175807954e-19
1203.321044921875 4.309836325415199e-19
1203.3212890625 4.238020125293051e-19
1203.321533203125 4.189841247406038e-19
1203.32177734375 4.271154721396692e-19
1203.322021484375 4.29976923929099e-19
1203.322265625 4.3299902487636275e-19
1203.322509765625 4.258121655458948e-19
1203.32275390625 4.2468235014988884e-19
1203.322998046875 4.4013638638208615e-19
1203.3232421875 4.364824884416151e-19
1203.323486328125 4.2817151656977103e-19
1203.32373046875 4.368557744712824e-19
1203.323974609375 4.418617651603013e-19
1203.32421875 4.414631062668585e-19
1203.324462890625 4.37753232289652e-19
1203.32470703125 4.3444064699821765e-19
1203.324951171875 4.453875267128926e-19
1203.3251953125 4.470719223203013e-19
1203.325439453125 4.370693335123907e-19
1203.32568359375 4.41317657545034e-19
1203.325927734375 4.454496455964423e-19
1203.326171875 4.465578529686025e-19
1203.326416015625 4.452399790102031e-19
1203.32666015625 4.387341574375073e-19
1203.326904296875 4.469395107990867e-19
1203.3271484375 4.534974437855569e-19
1203.327392578125 4.427726545419649e-19
1203.32763671875 4.416177158279094e-19
1203.327880859375 4.499925681969807e-19
1203.328125 4.488668564611264e-19
1203.328369140625 4.463078105610806e-19
1203.32861328125 4.418555829278762e-19
1203.328857421875 4.426727864889196e-19
1203.3291015625 4.533603519117655e-19
1203.329345703125 4.45034109929495e-19
1203.32958984375 4.378513189648504e-19
1203.329833984375 4.468704659106241e-19
1203.330078125 4.46847372610448e-19
1203.330322265625 4.454486277161459e-19
1203.33056640625 4.404595344087099e-19
1203.330810546875 4.386689399485144e-19
1203.3310546875 4.486931097201983e-19
1203.331298828125 4.426799867603085e-19
1203.33154296875 4.3367035677457805e-19
1203.331787109375 4.389419031395725e-19
1203.33203125 4.402368179324559e-19
1203.332275390625 4.39185572636558e-19
1203.33251953125 4.362803419488728e-19
1203.332763671875 4.297333851478595e-19
1203.3330078125 4.359826910195509e-19
1203.333251953125 4.38878465533171e-19
1203.33349609375 4.262652801501463e-19
1203.333740234375 4.2908259798248683e-19
1203.333984375 4.341431956031755e-19
1203.334228515625 4.28140678992084e-19
1203.33447265625 4.259148104100482e-19
1203.334716796875 4.1959404296917874e-19
1203.3349609375 4.226032485981861e-19
1203.335205078125 4.2757017021355723e-19
1203.33544921875 4.167555302364923e-19
1203.335693359375 4.1508702915373637e-19
1203.3359375 4.180103199092796e-19
1203.336181640625 4.1618507114876606e-19
1203.33642578125 4.1441848262558567e-19
1203.336669921875 4.054329408661986e-19
1203.3369140625 4.0726272943769635e-19
1203.337158203125 4.1317357091063246e-19
1203.33740234375 4.0077883724036473e-19
1203.337646484375 3.971521015402137e-19
1203.337890625 4.029684291922157e-19
1203.338134765625 3.98891667087773e-19
1203.33837890625 3.9584978848583557e-19
1203.338623046875 3.9042191632136065e-19
1203.3388671875 3.8731771455661165e-19
1203.339111328125 3.937743092437403e-19
1203.33935546875 3.8738519728896704e-19
1203.339599609375 3.7805297307399355e-19
1203.33984375 3.8168213646202754e-19
1203.340087890625 3.7898153330408973e-19
1203.34033203125 3.757301181831844e-19
1203.340576171875 3.7215487780321463e-19
1203.3408203125 3.6359584653354023e-19
1203.341064453125 3.6920079558783135e-19
1203.34130859375 3.692414859424244e-19
1203.341552734375 3.570807454133316e-19
1203.341796875 3.579207260263829e-19
1203.342041015625 3.577112320670526e-19
1203.34228515625 3.5284779519903415e-19
1203.342529296875 3.501482724746499e-19
1203.3427734375 3.4094298537145476e-19
1203.343017578125 3.4107035891478384e-19
1203.34326171875 3.4510835864277403e-19
1203.343505859375 3.328299894201376e-19
1203.34375 3.279155613298884e-19
1203.343994140625 3.3239571424560026e-19
1203.34423828125 3.2621832571532116e-19
1203.344482421875 3.227196325046922e-19
1203.3447265625 3.175813202040445e-19
1203.344970703125 3.112937375019433e-19
1203.34521484375 3.174369535547087e-19
1203.345458984375 3.0946312291869726e-19
1203.345703125 2.980854412683588e-19
1203.345947265625 3.0192432292340994e-19
1203.34619140625 2.975803038476774e-19
1203.346435546875 2.9285626584506816e-19
1203.3466796875 2.8832694593117773e-19
1203.346923828125 2.795127203296296e-19
1203.34716796875 2.8379375224624464e-19
1203.347412109375 2.810992518351968e-19
1203.34765625 2.679069958654488e-19
1203.347900390625 2.7038054653939444e-19
1203.34814453125 2.6818349670672177e-19
1203.348388671875 2.6165612637548714e-19
1203.3486328125 2.592157766614131e-19
1203.348876953125 2.483236823986911e-19
1203.34912109375 2.4953605921924114e-19
1203.349365234375 2.5071094981333237e-19
1203.349609375 2.3695078170079387e-19
1203.349853515625 2.3345685013962656e-19
1203.35009765625 2.328388559139967e-19
1203.350341796875 2.2778172154253816e-19
1203.3505859375 2.263865256792936e-19
1203.350830078125 2.1726211792652167e-19
1203.35107421875 2.1340501934940465e-19
1203.351318359375 2.179330082756046e-19
1203.3515625 2.0615209030924336e-19
1203.351806640625 1.9946648423129716e-19
1203.35205078125 2.0078186394844428e-19
1203.352294921875 1.920505022262017e-19
1203.3525390625 1.9177926807538534e-19
1203.352783203125 1.8378747951733293e-19
1203.35302734375 1.7330413510746705e-19
1203.353271484375 1.8223546869212041e-19
1203.353515625 1.7351585398688568e-19
1203.353759765625 1.6112795845598346e-19
1203.35400390625 1.6516519225155457e-19
1203.354248046875 1.5912604180319976e-19
1203.3544921875 1.5457389378387078e-19
1203.354736328125 1.500192885608376e-19
1203.35498046875 1.394986226872375e-19
1203.355224609375 1.420515053421132e-19
1203.35546875 1.4008684703880917e-19
1203.355712890625 1.2557729129923376e-19
1203.35595703125 1.2339851073750909e-19
1203.356201171875 1.2346763708864996e-19
1203.3564453125 1.180569659117725e-19
1203.356689453125 1.1395323274919074e-19
1203.35693359375 1.0271622859232607e-19
1203.357177734375 1.0178766619070425e-19
1203.357421875 1.0596103989639106e-19
1203.357666015625 9.233798868765794e-20
1203.35791015625 8.486069020795547e-20
1203.358154296875 8.61996985953964e-20
1203.3583984375 8.143873820694873e-20
1203.358642578125 7.573315429504748e-20
1203.35888671875 6.614048654752128e-20
1203.359130859375 6.309353430908565e-20
1203.359375 6.737038244343364e-20
1203.359619140625 5.627333792895459e-20
1203.35986328125 4.423978176041261e-20
1203.360107421875 4.697425579582814e-20
1203.3603515625 4.4996233614121537e-20
1203.360595703125 3.808065118471551e-20
1203.36083984375 2.8903017271066286e-20
1203.361083984375 2.1587754638042444e-20
1203.361328125 2.8124881799707775e-20
1203.361572265625 2.1002821709987115e-20
1203.36181640625 4.934013591095382e-21
1203.362060546875 6.2790272118339005e-21
1203.3623046875 3.600590686260958e-21
1203.362548828125 -6.286724247522975e-22
1203.36279296875 -5.8399300786383635e-21
1203.363037109375 -1.843449979905301e-20
1203.36328125 -1.5432879461470584e-20
1203.363525390625 -1.4840373998920397e-20
1203.36376953125 -3.0791433305023404e-20
1203.364013671875 -3.565228416591642e-20
1203.3642578125 -3.4052178436000196e-20
1203.364501953125 -3.975896696980461e-20
1203.36474609375 -4.5560251607736e-20
1203.364990234375 -5.611958332292146e-20
1203.365234375 -5.865262291912523e-20
1203.365478515625 -5.2499951280241024e-20
1203.36572265625 -6.796073700407305e-20
1203.365966796875 -7.65120882087255e-20
1203.3662109375 -7.109180737138765e-20
1203.366455078125 -7.938639653171637e-20
1203.36669921875 -8.32818570894548e-20
1203.366943359375 -9.216588532161593e-20
1203.3671875 -9.950296744618876e-20
1203.367431640625 -9.218914515172338e-20
1203.36767578125 -1.0319281580095466e-19
1203.367919921875 -1.1632539498507612e-19
1203.3681640625 -1.1357675094619212e-19
1203.368408203125 -1.1498397265497477e-19
1203.36865234375 -1.194162790170791e-19
1203.368896484375 -1.3022353205089208e-19
1203.369140625 -1.381775606941082e-19
1203.369384765625 -1.285085981096472e-19
1203.36962890625 -1.3489087810933874e-19
1203.369873046875 -1.5419944128065633e-19
1203.3701171875 -1.5110391385770165e-19
1203.370361328125 -1.5022806881411768e-19
1203.37060546875 -1.5764710819084973e-19
1203.370849609375 -1.6312737136835577e-19
1203.37109375 -1.7466632932008842e-19
1203.371337890625 -1.7035063038128372e-19
1203.37158203125 -1.6828164799757758e-19
1203.371826171875 -1.8682643544088674e-19
1203.3720703125 -1.8938060936556567e-19
1203.372314453125 -1.8542970930024656e-19
1203.37255859375 -1.9191306710542027e-19
1203.372802734375 -1.9799541886439796e-19
1203.373046875 -2.0928598357376793e-19
1203.373291015625 -2.0654553910823183e-19
1203.37353515625 -1.997800110830308e-19
1203.373779296875 -2.194089097043735e-19
1203.3740234375 -2.262942798529403e-19
1203.374267578125 -2.186927332420169e-19
1203.37451171875 -2.2415481006535823e-19
1203.374755859375 -2.2917023633307715e-19
1203.375 -2.4014412537363875e-19
1203.375244140625 -2.438045259669218e-19
1203.37548828125 -2.329651190498189e-19
1203.375732421875 -2.4407366824220933e-19
1203.3759765625 -2.6053384461888996e-19
1203.376220703125 -2.532524001248717e-19
1203.37646484375 -2.5143312833809186e-19
1203.376708984375 -2.629952641163519e-19
1203.376953125 -2.7105038593893634e-19
