3161.439697265625 7.300240154853021e-20
3161.43994140625 6.770821577235836e-20
3161.440185546875 6.10710475555273e-20
3161.4404296875 7.371769035242833e-20
3161.440673828125 8.246327596644993e-20
3161.44091796875 7.897608520335387e-20
3161.441162109375 7.506552022603384e-20
3161.44140625 8.019762463056532e-20
3161.441650390625 9.369855176734637e-20
3161.44189453125 9.085137803923347e-20
3161.442138671875 8.211903512847289e-20
3161.4423828125 9.071789628162234e-20
3161.442626953125 1.0191012725390027e-19
3161.44287109375 1.0150408112005613e-19
3161.443115234375 9.492720729297905e-20
3161.443359375 9.983571118637656e-20
3161.443603515625 1.1253375253862548e-19
3161.44384765625 1.1313344218257534e-19
3161.444091796875 1.0517026051110901e-19
3161.4443359375 1.0770491742611595e-19
3161.444580078125 1.2144824144282668e-19
3161.44482421875 1.2370760464203153e-19
3161.445068359375 1.1502219904474365e-19
3161.4453125 1.1692503531649124e-19
3161.445556640625 1.2765918544265179e-19
3161.44580078125 1.3348485965145143e-19
3161.446044921875 1.2700719876536404e-19
3161.4462890625 1.2342948842087293e-19
3161.446533203125 1.3825537967032409e-19
3161.44677734375 1.4358605701204865e-19
3161.447021484375 1.3449099686133749e-19
3161.447265625 1.345669136667094e-19
3161.447509765625 1.4249277635198546e-19
3161.44775390625 1.5263651965393617e-19
3161.447998046875 1.4799084711505673e-19
3161.4482421875 1.3877161654805578e-19
3161.448486328125 1.501175093506318e-19
3161.44873046875 1.5995886825136726e-19
3161.448974609375 1.5415439414195135e-19
3161.44921875 1.4848021581023506e-19
3161.449462890625 1.568955428438006e-19
3161.44970703125 1.6736738656315453e-19
3161.449951171875 1.6420459082704333e-19
3161.4501953125 1.5800049517923085e-19
3161.450439453125 1.6169515882884728e-19
3161.45068359375 1.74011195735098e-19
3161.450927734375 1.7372558869510026e-19
3161.451171875 1.6266635162233273e-19
3161.451416015625 1.670290615063686e-19
3161.45166015625 1.7937182711998174e-19
3161.451904296875 1.8077059539701565e-19
3161.4521484375 1.7162863024747114e-19
3161.452392578125 1.7074458911208406e-19
3161.45263671875 1.8527528318551527e-19
3161.452880859375 1.887560602866931e-19
3161.453125 1.77648510945484e-19
3161.453369140625 1.766486861168937e-19
3161.45361328125 1.8808820961445784e-19
3161.453857421875 1.9402765544451227e-19
3161.4541015625 1.8439433574483282e-19
3161.454345703125 1.790029691037303e-19
3161.45458984375 1.915692901628604e-19
3161.454833984375 1.9911417730605709e-19
3161.455078125 1.8989268227790517e-19
3161.455322265625 1.840530300298757e-19
3161.45556640625 1.9388061073339675e-19
3161.455810546875 2.0322795848891522e-19
3161.4560546875 1.9646982521182457e-19
3161.456298828125 1.861964138322588e-19
3161.45654296875 1.9492079681402821e-19
3161.456787109375 2.0758962824253628e-19
3161.45703125 1.9944938437908608e-19
3161.457275390625 1.9037951978417615e-19
3161.45751953125 1.976934895414827e-19
3161.457763671875 2.0794810821127364e-19
3161.4580078125 2.0471702174424612e-19
3161.458251953125 1.925910432911338e-19
3161.45849609375 1.9687350390285916e-19
3161.458740234375 2.1256385473343372e-19
3161.458984375 2.0878732996104407e-19
3161.459228515625 1.9585722056929555e-19
3161.45947265625 2.0048372672415676e-19
3161.459716796875 2.1247082880783032e-19
3161.4599609375 2.1034757217313925e-19
3161.460205078125 1.9861667964479323e-19
3161.46044921875 1.9788878374020954e-19
3161.460693359375 2.1121876282210594e-19
3161.4609375 2.1474348434023305e-19
3161.461181640625 1.999244591510514e-19
3161.46142578125 1.9812378579644433e-19
3161.461669921875 2.1330410770068772e-19
3161.4619140625 2.1510961221831462e-19
3161.462158203125 2.0343562458032744e-19
3161.46240234375 1.9920832903817183e-19
3161.462646484375 2.1018279659790013e-19
3161.462890625 2.175866426078074e-19
3161.463134765625 2.0451333550247769e-19
3161.46337890625 1.9776009267944574e-19
3161.463623046875 2.1097843606777893e-19
3161.4638671875 2.170119645715736e-19
3161.464111328125 2.0623790722793288e-19
3161.46435546875 1.9705445282926557e-19
3161.464599609375 2.0772230015468284e-19
3161.46484375 2.18443544686212e-19
3161.465087890625 2.0693309461008587e-19
3161.46533203125 1.9732449314065221e-19
3161.465576171875 2.067382018525542e-19
3161.4658203125 2.171000565735373e-19
3161.466064453125 2.0864349233242787e-19
3161.46630859375 1.9514335726542912e-19
3161.466552734375 2.0272315724274536e-19
3161.466796875 2.1576268391291208e-19
3161.467041015625 2.08426691918575e-19
3161.46728515625 1.952027146390643e-19
3161.467529296875 2.0111679848754784e-19
3161.4677734375 2.1333140312265221e-19
3161.468017578125 2.0873833777280743e-19
3161.46826171875 1.9632897566813308e-19
3161.468505859375 1.973861044894515e-19
3161.46875 2.1127975518823933e-19
3161.468994140625 2.0848577914892437e-19
3161.46923828125 1.9260991035321635e-19
3161.469482421875 1.942785133332948e-19
3161.4697265625 2.0664030616202192e-19
3161.469970703125 2.0820266219565206e-19
3161.47021484375 1.9301636807429766e-19
3161.470458984375 1.8778502874742375e-19
3161.470703125 2.0370439432752085e-19
3161.470947265625 2.061654074614925e-19
3161.47119140625 1.9105399977874612e-19
3161.471435546875 1.8706781246088513e-19
3161.4716796875 1.9775551195124876e-19
3161.471923828125 2.0134781685796546e-19
3161.47216796875 1.8862136907733367e-19
3161.472412109375 1.8021574585504396e-19
3161.47265625 1.9164989998199253e-19
3161.472900390625 1.998104915694212e-19
3161.47314453125 1.844557749575371e-19
3161.473388671875 1.7552061275794728e-19
3161.4736328125 1.88106863424414e-19
3161.473876953125 1.938865463588604e-19
3161.47412109375 1.8370369733243102e-19
3161.474365234375 1.7274679432847965e-19
3161.474609375 1.7704959274435836e-19
3161.474853515625 1.8867678783804927e-19
3161.47509765625 1.8042182888275849e-19
3161.475341796875 1.6446818782221487e-19
3161.4755859375 1.7104611827169947e-19
3161.475830078125 1.8229347290643287e-19
3161.47607421875 1.7395986814896302e-19
3161.476318359375 1.6069262536117535e-19
3161.4765625 1.63942212368138e-19
3161.476806640625 1.762932064620861e-19
3161.47705078125 1.7041270271732101e-19
3161.477294921875 1.5368102919640906e-19
3161.4775390625 1.5545616095299845e-19
3161.477783203125 1.674433780594292e-19
3161.47802734375 1.6535964362254427e-19
3161.478271484375 1.485349186192387e-19
3161.478515625 1.4489426133645266e-19
3161.478759765625 1.5944969651237717e-19
3161.47900390625 1.5917018034699785e-19
3161.479248046875 1.4176965830750618e-19
3161.4794921875 1.3723062344960834e-19
3161.479736328125 1.5113379278716244e-19
3161.47998046875 1.5266372146688473e-19
3161.480224609375 1.3478744255894817e-19
3161.48046875 1.293825818543792e-19
3161.480712890625 1.4070271250033629e-19
3161.48095703125 1.4426768977415212e-19
3161.481201171875 1.2988416332507042e-19
3161.4814453125 1.182532946345481e-19
3161.481689453125 1.2950997810537152e-19
3161.48193359375 1.3684873344781171e-19
3161.482177734375 1.1968647501538032e-19
3161.482421875 1.1094829678961487e-19
3161.482666015625 1.2127781450294765e-19
3161.48291015625 1.252765231611148e-19
3161.483154296875 1.159502159027466e-19
3161.4833984375 1.0239120863813203e-19
3161.483642578125 1.0763030672296421e-19
3161.48388671875 1.1973454478161966e-19
3161.484130859375 1.076510602005971e-19
3161.484375 9.090510921921046e-20
3161.484619140625 9.5684398193755e-20
3161.48486328125 1.0840823077822833e-19
3161.485107421875 1.0050926811448764e-19
3161.4853515625 8.319750754656103e-20
3161.485595703125 8.496067339428519e-20
3161.48583984375 9.890780792921419e-20
3161.486083984375 9.422216290418623e-20
3161.486328125 7.364237995373862e-20
3161.486572265625 7.536305935555323e-20
3161.48681640625 8.854539481210636e-20
3161.487060546875 8.094112887790061e-20
3161.4873046875 6.592295627370752e-20
3161.487548828125 6.299415961045373e-20
3161.48779296875 7.427665015702166e-20
3161.488037109375 7.589126231971904e-20
3161.48828125 5.561620019933375e-20
3161.488525390625 5.0947969128743385e-20
3161.48876953125 6.548196390554533e-20
3161.489013671875 6.418173311823044e-20
3161.4892578125 4.973410219267964e-20
3161.489501953125 4.161965965612941e-20
3161.48974609375 5.074898540222147e-20
3161.489990234375 5.777543794340331e-20
3161.490234375 3.958643375569332e-20
3161.490478515625 2.8959161393195345e-20
3161.49072265625 4.0685765804117534e-20
3161.490966796875 4.4723360347392554e-20
3161.4912109375 3.217007639099716e-20
3161.491455078125 1.9489965679707762e-20
3161.49169921875 2.6453070011476517e-20
3161.491943359375 3.6750312374108365e-20
3161.4921875 2.4856435471803834e-20
3161.492431640625 8.634997081779831e-21
3161.49267578125 1.5086903137970147e-20
3161.492919921875 2.739689254632994e-20
3161.4931640625 1.502258540096949e-20
3161.493408203125 4.641269271723802e-22
3161.49365234375 4.250873005947781e-21
3161.493896484375 1.377219044837533e-20
3161.494140625 9.071389899980253e-21
3161.494384765625 -9.630893224365383e-21
3161.49462890625 -8.22973815822275e-21
3161.494873046875 5.421335552874953e-21
3161.4951171875 -8.125748028831782e-22
3161.495361328125 -1.6299626385404154e-20
3161.49560546875 -1.8153009165665927e-20
3161.495849609375 -6.986492935874477e-21
3161.49609375 -6.308894967937237e-21
3161.496337890625 -2.6646312414905187e-20
3161.49658203125 -3.144116320487325e-20
3161.496826171875 -1.2844977024070293e-20
3161.4970703125 -1.720187323237637e-20
3161.497314453125 -3.3486525156501344e-20
3161.49755859375 -3.753997507290395e-20
3161.497802734375 -2.974381666317548e-20
3161.498046875 -2.1273943237647682e-20
3161.498291015625 -3.916054687491063e-20
3161.49853515625 -5.029542757923925e-20
3161.498779296875 -3.5101799187397037e-20
3161.4990234375 -3.218151325209652e-20
3161.499267578125 -4.778230612977817e-20
3161.49951171875 -5.641672930461599e-20
3161.499755859375 -4.815287207568754e-20
3161.5 -4.1442098156892466e-20
3161.500244140625 -5.2323434526478893e-20
3161.50048828125 -6.739960430289634e-20
3161.500732421875 -5.880848208418233e-20
3161.5009765625 -4.6999385384538637e-20
3161.501220703125 -6.114858830821429e-20
3161.50146484375 -7.226933059252437e-20
3161.501708984375 -6.662141722740822e-20
3161.501953125 -5.858764825998573e-20
3161.502197265625 -6.373879402532628e-20
3161.50244140625 -8.115549959245935e-20
3161.502685546875 -7.922333293408571e-20
3161.5029296875 -6.416484513317262e-20
3161.503173828125 -7.258534601808318e-20
3161.50341796875 -8.935310504617328e-20
3161.503662109375 -8.496315974211422e-20
3161.50390625 -7.503901563772837e-20
3161.504150390625 -7.731624532945488e-20
3161.50439453125 -9.24432826789654e-20
3161.504638671875 -9.81432903508006e-20
3161.5048828125 -8.04230776486976e-20
3161.505126953125 -8.255230724008032e-20
3161.50537109375 -1.0349226446512435e-19
3161.505615234375 -1.0265148658541704e-19
3161.505859375 -9.342154294205843e-20
3161.506103515625 -9.26514983754944e-20
3161.50634765625 -1.0463345595417984e-19
3161.506591796875 -1.1397692624429636e-19
3161.5068359375 -9.996162611056195e-20
3161.507080078125 -9.555941852791163e-20
3161.50732421875 -1.1381899466806073e-19
3161.507568359375 -1.1815223990783303e-19
3161.5078125 -1.1017110621342405e-19
3161.508056640625 -1.0521347309019015e-19
3161.50830078125 -1.13193911012114e-19
3161.508544921875 -1.2963354378311111e-19
3161.5087890625 -1.1994512903431884e-19
3161.509033203125 -1.073478217343443e-19
3161.50927734375 -1.242334446596657e-19
3161.509521484375 -1.3502459746067438e-19
3161.509765625 -1.2431462440534828e-19
3161.510009765625 -1.1682055805312006e-19
3161.51025390625 -1.2482963061193468e-19
3161.510498046875 -1.3962532469870799e-19
3161.5107421875 -1.3618318371306048e-19
3161.510986328125 -1.2065772714662707e-19
3161.51123046875 -1.3081911725313854e-19
3161.511474609375 -1.4831625446525796e-19
3161.51171875 -1.3928631986605788e-19
3161.511962890625 -1.3091109337624175e-19
3161.51220703125 -1.364817829701405e-19
3161.512451171875 -1.4670437015732462e-19
3161.5126953125 -1.5104786571608868e-19
3161.512939453125 -1.3511162494123262e-19
3161.51318359375 -1.3562917087457948e-19
3161.513427734375 -1.5697027420406872e-19
3161.513671875 -1.526798723548854e-19
3161.513916015625 -1.3956915495107003e-19
3161.51416015625 -1.4380397057456213e-19
3161.514404296875 -1.5346661454138435e-19
3161.5146484375 -1.607512705069662e-19
3161.514892578125 -1.5016986908233835e-19
3161.51513671875 -1.4159100758831863e-19
3161.515380859375 -1.598718804935174e-19
3161.515625 -1.6529750206444217e-19
3161.515869140625 -1.5096016438456391e-19
3161.51611328125 -1.4834349522558176e-19
3161.516357421875 -1.5821300246953107e-19
3161.5166015625 -1.6682121912267468e-19
3161.516845703125 -1.600958443945749e-19
3161.51708984375 -1.474801773274367e-19
3161.517333984375 -1.6009726272948516e-19
3161.517578125 -1.7528002964369512e-19
3161.517822265625 -1.602954933243591e-19
3161.51806640625 -1.5073660142710667e-19
3161.518310546875 -1.619686885273032e-19
3161.5185546875 -1.7186645122208753e-19
3161.518798828125 -1.6762702041377238e-19
3161.51904296875 -1.5209215297291401e-19
3161.519287109375 -1.5709864061851352e-19
3161.51953125 -1.7537018934363225e-19
3161.519775390625 -1.6798302489208205e-19
3161.52001953125 -1.5509162936019412e-19
3161.520263671875 -1.619012683102672e-19
3161.5205078125 -1.717284625281743e-19
3161.520751953125 -1.7144403335917586e-19
3161.52099609375 -1.5699206980236824e-19
3161.521240234375 -1.5680515848905456e-19
3161.521484375 -1.7713751278166465e-19
3161.521728515625 -1.7125070160444304e-19
3161.52197265625 -1.5535098924763255e-19
3161.522216796875 -1.5957719608119478e-19
3161.5224609375 -1.6961510172576905e-19
3161.522705078125 -1.7277583950179676e-19
3161.52294921875 -1.605043558392719e-19
3161.523193359375 -1.5457303677208428e-19
3161.5234375 -1.7155244507893873e-19
3161.523681640625 -1.7442124470969521e-19
3161.52392578125 -1.5724562706178366e-19
3161.524169921875 -1.5610171676915152e-19
3161.5244140625 -1.6636824141940847e-19
3161.524658203125 -1.7039251053985233e-19
3161.52490234375 -1.6195858705051756e-19
3161.525146484375 -1.5075535756080036e-19
3161.525390625 -1.6245965097855068e-19
3161.525634765625 -1.7281478953317741e-19
3161.52587890625 -1.571264810776297e-19
3161.526123046875 -1.4969573387731339e-19
3161.5263671875 -1.6020858665675504e-19
3161.526611328125 -1.6646211490799032e-19
3161.52685546875 -1.6013292779187973e-19
3161.527099609375 -1.472049176649574e-19
3161.52734375 -1.5285774399981802e-19
3161.527587890625 -1.6725694544924151e-19
3161.52783203125 -1.5634714072039744e-19
3161.528076171875 -1.4387851400185054e-19
3161.5283203125 -1.5059010892614496e-19
3161.528564453125 -1.591787940325951e-19
3161.52880859375 -1.572948254954091e-19
3161.529052734375 -1.433901201192293e-19
3161.529296875 -1.4208389265114775e-19
3161.529541015625 -1.584099102419482e-19
3161.52978515625 -1.5498899182604336e-19
3161.530029296875 -1.3694736890252202e-19
3161.5302734375 -1.4009065369407431e-19
3161.530517578125 -1.5202581739752172e-19
3161.53076171875 -1.497952221132139e-19
3161.531005859375 -1.377600881414436e-19
3161.53125 -1.3196406406137097e-19
3161.531494140625 -1.4511854093246607e-19
3161.53173828125 -1.4855749309987234e-19
3161.531982421875 -1.2976953465571323e-19
3161.5322265625 -1.2914736427865177e-19
3161.532470703125 -1.413637907897061e-19
3161.53271484375 -1.4116578713154338e-19
3161.532958984375 -1.319549702817741e-19
3161.533203125 -1.2128061525534501e-19
3161.533447265625 -1.3118641867704767e-19
3161.53369140625 -1.4146226293241157e-19
3161.533935546875 -1.2439503414777228e-19
3161.5341796875 -1.1692223721367883e-19
3161.534423828125 -1.2765948246546987e-19
3161.53466796875 -1.297424419292224e-19
3161.534912109375 -1.2307633247510761e-19
3161.53515625 -1.1445827843263751e-19
3161.535400390625 -1.178911317971154e-19
3161.53564453125 -1.294881793562953e-19
3161.535888671875 -1.183281886142388e-19
3161.5361328125 -1.0652206848311655e-19
3161.536376953125 -1.157350129363646e-19
3161.53662109375 -1.1936158233807435e-19
3161.536865234375 -1.1519269294182072e-19
3161.537109375 -1.0352332664234832e-19
3161.537353515625 -1.0162109707166524e-19
3161.53759765625 -1.177037003325992e-19
3161.537841796875 -1.1081873538545575e-19
3161.5380859375 -9.405419142447529e-20
3161.538330078125 -1.0002623076293193e-19
3161.53857421875 -1.0851888421543347e-19
3161.538818359375 -1.0489604827956685e-19
3161.5390625 -9.546569821217669e-20
3161.539306640625 -8.907926629200592e-20
3161.53955078125 -1.0101370903528229e-19
3161.539794921875 -1.0553488626023059e-19
3161.5400390625 -8.441477350999658e-20
3161.540283203125 -8.369063666774933e-20
3161.54052734375 -9.469938412235125e-20
3161.540771484375 -9.16419746854872e-20
3161.541015625 -8.604975243051639e-20
3161.541259765625 -7.636775218468249e-20
3161.54150390625 -8.402717607623168e-20
3161.541748046875 -9.366407598469708e-20
3161.5419921875 -7.5532155016459e-20
3161.542236328125 -6.899056960137171e-20
3161.54248046875 -8.18607465771456e-20
3161.542724609375 -8.258354818203673e-20
3161.54296875 -7.25104125772641e-20
3161.543212890625 -6.380447307120491e-20
3161.54345703125 -6.80911518069251e-20
3161.543701171875 -7.886266568719617e-20
3161.5439453125 -6.787733382665353e-20
3161.544189453125 -5.33228830714849e-20
3161.54443359375 -6.347462326282885e-20
3161.544677734375 -6.973942603186064e-20
3161.544921875 -6.098477397550563e-20
3161.545166015625 -5.108028297166133e-20
3161.54541015625 -5.0831148273963376e-20
3161.545654296875 -6.32450114761883e-20
3161.5458984375 -5.64885496242791e-20
3161.546142578125 -3.9290777301576683e-20
3161.54638671875 -4.5868658040022477e-20
3161.546630859375 -5.289294336516896e-20
3161.546875 -4.56986928183822e-20
3161.547119140625 -3.878921764568357e-20
3161.54736328125 -3.427445398727134e-20
3161.547607421875 -4.057511522735543e-20
3161.5478515625 -4.4744610637091264e-20
3161.548095703125 -2.7751506021079583e-20
3161.54833984375 -2.519537072100144e-20
3161.548583984375 -3.734030931516321e-20
3161.548828125 -3.193496943873112e-20
3161.549072265625 -2.2591686995265827e-20
3161.54931640625 -1.7204543318613416e-20
3161.549560546875 -2.127584504844642e-20
3161.5498046875 -2.8514003096124374e-20
3161.550048828125 -1.3977917141551096e-20
3161.55029296875 -5.436476447576692e-21
3161.550537109375 -1.6540832478895458e-20
3161.55078125 -1.59834514448288e-20
3161.551025390625 -7.777389336339275e-21
3161.55126953125 -9.786897503906972e-22
3161.551513671875 -2.053027570659084e-21
3161.5517578125 -9.842859243079553e-21
3161.552001953125 3.3430023588119725e-22
3161.55224609375 1.1961668413540787e-20
3161.552490234375 5.59102652578565e-21
3161.552734375 2.4456220511171475e-21
3161.552978515625 8.438258841690522e-21
3161.55322265625 1.6634972541475856e-20
3161.553466796875 1.8437615089718687e-20
3161.5537109375 1.0375997576061769e-20
3161.553955078125 1.3119329743203768e-20
3161.55419921875 2.8617099269041616e-20
3161.554443359375 2.6330823926538064e-20
3161.5546875 1.6708424185487292e-20
3161.554931640625 2.5003847706497755e-20
3161.55517578125 3.3998827948572194e-20
3161.555419921875 3.666305019450344e-20
3161.5556640625 3.159179451100346e-20
3161.555908203125 2.7818413483599185e-20
3161.55615234375 4.3389195319133774e-20
3161.556396484375 4.700868696950582e-20
3161.556640625 3.470076388510756e-20
3161.556884765625 3.9249426786814527e-20
3161.55712890625 4.7485568551743516e-20
3161.557373046875 5.2116165391055233e-20
3161.5576171875 5.1268431300655676e-20
3161.557861328125 4.3313536449509466e-20
3161.55810546875 5.597180865721083e-20
3161.558349609375 6.618563307597345e-20
3161.55859375 5.3973243802044365e-20
3161.558837890625 5.490525092274855e-20
3161.55908203125 6.278953606256663e-20
3161.559326171875 6.728356999593031e-20
3161.5595703125 6.809886870316092e-20
3161.559814453125 5.757282701833543e-20
3161.56005859375 6.5155149933081e-20
3161.560302734375 8.113548587405727e-20
3161.560546875 7.168533005945672e-20
3161.560791015625 6.676704643359005e-20
3161.56103515625 7.563975117793545e-20
3161.561279296875 8.049314313845813e-20
3161.5615234375 8.43562363106807e-20
3161.561767578125 7.747565762094147e-20
3161.56201171875 7.48203372973002e-20
3161.562255859375 9.12659002051428e-20
3161.5625 9.094606705071378e-20
3161.562744140625 7.834542968034383e-20
3161.56298828125 8.55742956929216e-20
3161.563232421875 9.376601344074539e-20
3161.5634765625 9.481854401006037e-20
3161.563720703125 9.212992751862468e-20
3161.56396484375 8.63701303436846e-20
3161.564208984375 9.990615157219923e-20
3161.564453125 1.064041838623473e-19
3161.564697265625 9.304214690341157e-20
3161.56494140625 9.554112026095424e-20
3161.565185546875 1.0278135768437089e-19
3161.5654296875 1.0715687972412931e-19
3161.565673828125 1.0574544464314958e-19
3161.56591796875 9.597650371487385e-20
3161.566162109375 1.0527624431247101e-19
3161.56640625 1.1677682471293666e-19
3161.566650390625 1.0608587548585778e-19
3161.56689453125 1.0127883893044276e-19
3161.567138671875 1.1123460269232894e-19
3161.5673828125 1.181226686947653e-19
3161.567626953125 1.1760516369205842e-19
3161.56787109375 1.0719097225304493e-19
3161.568115234375 1.0973874477788469e-19
3161.568359375 1.27471154082778e-19
3161.568603515625 1.1899873707851091e-19
3161.56884765625 1.0760818687255897e-19
3161.569091796875 1.176100413876018e-19
3161.5693359375 1.2433639364108987e-19
3161.569580078125 1.267726843768818e-19
3161.56982421875 1.1742146858394624e-19
3161.570068359375 1.1397818281832194e-19
3161.5703125 1.3234360053567735e-19
3161.570556640625 1.3065866650426486e-19
3161.57080078125 1.1701057028042131e-19
3161.571044921875 1.2181637656568258e-19
3161.5712890625 1.296636134511089e-19
3161.571533203125 1.3393242994714577e-19
3161.57177734375 1.2722455760504799e-19
3161.572021484375 1.1763973167065008e-19
3161.572265625 1.3125210313022541e-19
3161.572509765625 1.3974808205012712e-19
3161.57275390625 1.237976713606166e-19
3161.572998046875 1.225148307427046e-19
3161.5732421875 1.3661528569140904e-19
3161.573486328125 1.3909699416180488e-19
3161.57373046875 1.3337293088566347e-19
3161.573974609375 1.2473637969091087e-19
3161.57421875 1.3212557754189244e-19
3161.574462890625 1.464224444718115e-19
3161.57470703125 1.3367753135866e-19
3161.574951171875 1.2434435536101997e-19
3161.5751953125 1.3662015879371525e-19
3161.575439453125 1.4345403571931597e-19
3161.57568359375 1.3861789522158058e-19
3161.575927734375 1.2840226854654068e-19
3161.576171875 1.3134580429541848e-19
3161.576416015625 1.4783437626491522e-19
3161.57666015625 1.4165929548198693e-19
3161.576904296875 1.2690024786718524e-19
3161.5771484375 1.3686688796171714e-19
3161.577392578125 1.454579400076752e-19
3161.57763671875 1.426604273256694e-19
3161.577880859375 1.3354881409208422e-19
3161.578125 1.2845955439957564e-19
3161.578369140625 1.4659123604900242e-19
3161.57861328125 1.4843688540248542e-19
3161.578857421875 1.2963759115306786e-19
3161.5791015625 1.3395008049547729e-19
3161.579345703125 1.461707497807706e-19
3161.57958984375 1.4604447924539054e-19
3161.579833984375 1.3587843496865074e-19
3161.580078125 1.2864193701313066e-19
