3616.08154296875 -2.3476559732754423e-19
3616.081787109375 -2.4375993813700024e-19
3616.08203125 -2.435386643669683e-19
3616.082275390625 -2.378735861227725e-19
3616.08251953125 -2.407388005299607e-19
3616.082763671875 -2.3838439795448304e-19
3616.0830078125 -2.400738004950266e-19
3616.083251953125 -2.403979559350626e-19
3616.08349609375 -2.318261081443549e-19
3616.083740234375 -2.377421904446178e-19
3616.083984375 -2.4174789097605156e-19
3616.084228515625 -2.322458164819094e-19
3616.08447265625 -2.336298209933212e-19
3616.084716796875 -2.3566132586525638e-19
3616.0849609375 -2.3475029586698037e-19
3616.085205078125 -2.3677274525075607e-19
3616.08544921875 -2.3131190554973513e-19
3616.085693359375 -2.3075329842568956e-19
3616.0859375 -2.36253435819864e-19
3616.086181640625 -2.2953076505258833e-19
3616.08642578125 -2.266035300138828e-19
3616.086669921875 -2.3079933892921486e-19
3616.0869140625 -2.2598846727830173e-19
3616.087158203125 -2.2842709586692176e-19
3616.08740234375 -2.2740314178489066e-19
3616.087646484375 -2.20574713848189e-19
3616.087890625 -2.2734690203974266e-19
3616.088134765625 -2.2471895086334947e-19
3616.08837890625 -2.1992297420532766e-19
3616.088623046875 -2.239675855077861e-19
3616.0888671875 -2.197582790672418e-19
3616.089111328125 -2.194837074968287e-19
3616.08935546875 -2.189816000950787e-19
3616.089599609375 -2.1234871190668107e-19
3616.08984375 -2.1633195716673687e-19
3616.090087890625 -2.1718554952507805e-19
3616.09033203125 -2.1002381538740438e-19
3616.090576171875 -2.1212791009198759e-19
3616.0908203125 -2.100044098694747e-19
3616.091064453125 -2.0660368868787835e-19
3616.09130859375 -2.1098347868425962e-19
3616.091552734375 -2.0429090723286248e-19
3616.091796875 -2.0257793969584924e-19
3616.092041015625 -2.072530132857156e-19
3616.09228515625 -1.989401395815023e-19
3616.092529296875 -1.9766244167098406e-19
3616.0927734375 -1.9926330647929828e-19
3616.093017578125 -1.9338926818407624e-19
3616.09326171875 -1.966434021672378e-19
3616.093505859375 -1.9215633612053054e-19
3616.09375 -1.865425054073708e-19
3616.093994140625 -1.9412293102164722e-19
3616.09423828125 -1.872650966161044e-19
3616.094482421875 -1.832429291113659e-19
3616.0947265625 -1.868098990339643e-19
3616.094970703125 -1.799385585062675e-19
3616.09521484375 -1.8040503502673171e-19
3616.095458984375 -1.7829418911942936e-19
3616.095703125 -1.7132379240090339e-19
3616.095947265625 -1.7541270593275501e-19
3616.09619140625 -1.7379691540354849e-19
3616.096435546875 -1.6744906504946522e-19
3616.0966796875 -1.6819900764875514e-19
3616.096923828125 -1.6469619949570075e-19
3616.09716796875 -1.6325581247287018e-19
3616.097412109375 -1.6429729361038324e-19
3616.09765625 -1.560054091233983e-19
3616.097900390625 -1.5668261228806203e-19
3616.09814453125 -1.5941184844171236e-19
3616.098388671875 -1.4998922772888193e-19
3616.0986328125 -1.4940579664614224e-19
3616.098876953125 -1.4717273150354402e-19
3616.09912109375 -1.4375246600216951e-19
3616.099365234375 -1.476329641816099e-19
3616.099609375 -1.3826316997619162e-19
3616.099853515625 -1.3439821949758699e-19
3616.10009765625 -1.4005062168008522e-19
3616.100341796875 -1.3610268916763922e-19
3616.1005859375 -1.3085428471600579e-19
3616.100830078125 -1.2904573090417212e-19
3616.10107421875 -1.2653017823437986e-19
3616.101318359375 -1.2681091952536384e-19
3616.1015625 -1.235517712771114e-19
3616.101806640625 -1.1377984815823254e-19
3616.10205078125 -1.1828930545664657e-19
3616.102294921875 -1.1854629580997903e-19
3616.1025390625 -1.0881524028063526e-19
3616.102783203125 -1.0943627368260325e-19
3616.10302734375 -1.065682335341696e-19
3616.103271484375 -1.0722167979445442e-19
3616.103515625 -1.0585356353144197e-19
3616.103759765625 -9.528844253290944e-20
3616.10400390625 -9.789038326319441e-20
3616.104248046875 -9.898597905014444e-20
3616.1044921875 -9.038203928529321e-20
3616.104736328125 -8.812921575886035e-20
3616.10498046875 -8.735644885914854e-20
3616.105224609375 -8.587047359616687e-20
3616.10546875 -8.429799035176822e-20
3616.105712890625 -7.662670270811385e-20
3616.10595703125 -7.424032749898941e-20
3616.106201171875 -7.918709312378714e-20
3616.1064453125 -7.511578465749275e-20
3616.106689453125 -6.710557563395223e-20
3616.10693359375 -6.539524857086462e-20
3616.107177734375 -6.642559581340455e-20
3616.107421875 -6.4991986052339e-20
3616.107666015625 -5.844795708350959e-20
3616.10791015625 -5.3422332176229836e-20
3616.108154296875 -5.687776651790641e-20
3616.1083984375 -5.478572946762709e-20
3616.108642578125 -4.744297267461625e-20
3616.10888671875 -4.558412153070709e-20
3616.109130859375 -4.436595468239123e-20
3616.109375 -4.602027632927688e-20
3616.109619140625 -3.831394584457541e-20
3616.10986328125 -3.015468563097474e-20
3616.110107421875 -3.880050297737212e-20
3616.1103515625 -3.543894451098615e-20
3616.110595703125 -2.5031260692064463e-20
3616.11083984375 -2.443176470439772e-20
3616.111083984375 -2.3081170158322372e-20
3616.111328125 -2.387404347274074e-20
3616.111572265625 -2.064190300648091e-20
3616.11181640625 -1.1249855529243162e-20
3616.112060546875 -1.3185736043027058e-20
3616.1123046875 -1.6376530804912354e-20
3616.112548828125 -7.284220002081905e-21
3616.11279296875 -2.421413740768482e-21
3616.113037109375 -3.078694794902177e-21
3616.11328125 -3.815304252510603e-21
3616.113525390625 -3.512480116945548e-22
3616.11376953125 1.0288090232345278e-20
3616.114013671875 8.070705927995312e-21
3616.1142578125 4.040937992532411e-21
3616.114501953125 1.4010442619427757e-20
3616.11474609375 1.738400942461136e-20
3616.114990234375 1.6876239971089007e-20
3616.115234375 1.7336142131285565e-20
3616.115478515625 1.825096296956085e-20
3616.11572265625 2.7433589916851226e-20
3616.115966796875 2.9963325869631404e-20
3616.1162109375 2.5117005851199855e-20
3616.116455078125 3.00755512567467e-20
3616.11669921875 3.799037481546472e-20
3616.116943359375 3.8674426904063034e-20
3616.1171875 3.6501911157355345e-20
3616.117431640625 3.789711922930778e-20
3616.11767578125 4.462723646928648e-20
3616.117919921875 4.975361934071852e-20
3616.1181640625 4.6177481438323076e-20
3616.118408203125 4.5450327521749667e-20
3616.11865234375 5.553611274803788e-20
3616.118896484375 5.764841786544042e-20
3616.119140625 5.370575718021557e-20
3616.119384765625 5.792194306746525e-20
3616.11962890625 6.283359937069566e-20
3616.119873046875 6.741980073719468e-20
3616.1201171875 6.637005405837048e-20
3616.120361328125 6.251117785461184e-20
3616.12060546875 7.197003462908044e-20
3616.120849609375 7.735263196189558e-20
3616.12109375 7.298298857689543e-20
3616.121337890625 7.471821638540024e-20
3616.12158203125 7.771975606160284e-20
3616.121826171875 8.414746052416149e-20
3616.1220703125 8.55121638258657e-20
3616.122314453125 8.007489348959457e-20
3616.12255859375 8.800482745827225e-20
3616.122802734375 9.542736810184556e-20
3616.123046875 9.190689989240989e-20
3616.123291015625 9.069793481821983e-20
3616.12353515625 9.542152926856817e-20
3616.123779296875 1.0324064353351004e-19
3616.1240234375 1.0162217302925447e-19
3616.124267578125 9.534366884848937e-20
3616.12451171875 1.0336884199863384e-19
3616.124755859375 1.118711548627758e-19
3616.125 1.0888480188929346e-19
3616.125244140625 1.0692423097448285e-19
3616.12548828125 1.1017545970839226e-19
3616.125732421875 1.1683785905257625e-19
3616.1259765625 1.201838818076291e-19
3616.126220703125 1.1575004133976604e-19
3616.12646484375 1.174972559585349e-19
3616.126708984375 1.272411133556243e-19
3616.126953125 1.2560538642241712e-19
3616.127197265625 1.2165305817785406e-19
3616.12744140625 1.2665193751425945e-19
3616.127685546875 1.308930432723245e-19
3616.1279296875 1.343167128900758e-19
3616.128173828125 1.3101707315803373e-19
3616.12841796875 1.3090107472189776e-19
3616.128662109375 1.3978569379739596e-19
3616.12890625 1.4016104844831618e-19
3616.129150390625 1.3825882553623104e-19
3616.12939453125 1.4138940583190675e-19
3616.129638671875 1.4499878842000676e-19
3616.1298828125 1.4762273749533562e-19
3616.130126953125 1.4591041942378787e-19
3616.13037109375 1.440246857854388e-19
3616.130615234375 1.5108876277475597e-19
3616.130859375 1.5627090933072116e-19
3616.131103515625 1.4953407267985973e-19
3616.13134765625 1.5095273100386348e-19
3616.131591796875 1.58819965719958e-19
3616.1318359375 1.594098046162496e-19
3616.132080078125 1.6049084834715879e-19
3616.13232421875 1.573386129878092e-19
3616.132568359375 1.6089572476624167e-19
3616.1328125 1.7030258762779817e-19
3616.133056640625 1.6287153830587134e-19
3616.13330078125 1.6165165462527792e-19
3616.133544921875 1.6937474725334218e-19
3616.1337890625 1.6899153077552354e-19
3616.134033203125 1.699527658058644e-19
3616.13427734375 1.6780749414262711e-19
3616.134521484375 1.6877502367274752e-19
3616.134765625 1.7727947226848047e-19
3616.135009765625 1.7476336296130444e-19
3616.13525390625 1.6987269106715708e-19
3616.135498046875 1.768721568556031e-19
3616.1357421875 1.8037282821948475e-19
3616.135986328125 1.779503588367301e-19
3616.13623046875 1.769349597611514e-19
3616.136474609375 1.7644544998116368e-19
3616.13671875 1.8308268211163919e-19
3616.136962890625 1.8349771643385684e-19
3616.13720703125 1.77793719444162e-19
3616.137451171875 1.8263246648427382e-19
3616.1376953125 1.8477541250659365e-19
3616.137939453125 1.859363071451509e-19
3616.13818359375 1.8544979648338913e-19
3616.138427734375 1.826787090888467e-19
3616.138671875 1.8887188510969195e-19
3616.138916015625 1.8912132354973115e-19
3616.13916015625 1.8476211577993385e-19
3616.139404296875 1.8686666458888093e-19
3616.1396484375 1.9062648289463002e-19
3616.139892578125 1.9155147065015437e-19
3616.14013671875 1.8871908708770005e-19
3616.140380859375 1.8891073071003724e-19
3616.140625 1.9243995752913287e-19
3616.140869140625 1.9410108080129054e-19
3616.14111328125 1.9102327187440753e-19
3616.141357421875 1.9163686243339971e-19
3616.1416015625 1.9686049917509412e-19
3616.141845703125 1.9535345242694665e-19
3616.14208984375 1.9434986332602221e-19
3616.142333984375 1.938364328019144e-19
3616.142578125 1.9470552129755605e-19
3616.142822265625 1.9886223883867432e-19
3616.14306640625 1.9567932731043116e-19
3616.143310546875 1.9495413123005406e-19
3616.1435546875 1.9943628514587392e-19
3616.143798828125 1.9906888890148212e-19
3616.14404296875 1.9817454900666006e-19
3616.144287109375 1.9797167105238564e-19
3616.14453125 1.98402567941123e-19
3616.144775390625 2.012154250028765e-19
3616.14501953125 1.999280626043144e-19
3616.145263671875 1.974090679586507e-19
3616.1455078125 2.0171558438848689e-19
3616.145751953125 2.0309042267687878e-19
3616.14599609375 1.9945463904428267e-19
3616.146240234375 2.0035106957650592e-19
3616.146484375 2.0191890830690466e-19
3616.146728515625 2.0384804862667524e-19
3616.14697265625 2.0440609545595252e-19
3616.147216796875 1.9972840974069232e-19
3616.1474609375 2.024990945052711e-19
3616.147705078125 2.0712839580814023e-19
3616.14794921875 2.0266564419189304e-19
3616.148193359375 2.0198846138801438e-19
3616.1484375 2.042940575040702e-19
3616.148681640625 2.0492686430170993e-19
3616.14892578125 2.0570309094650014e-19
3616.149169921875 2.0324786811458321e-19
3616.1494140625 2.0366653178813674e-19
3616.149658203125 2.07780555408196e-19
3616.14990234375 2.0570664878847626e-19
3616.150146484375 2.0364305170325593e-19
3616.150390625 2.0620565183421457e-19
3616.150634765625 2.0754628353249644e-19
3616.15087890625 2.0743051362980558e-19
3616.151123046875 2.0393325454780948e-19
3616.1513671875 2.0376298294145871e-19
3616.151611328125 2.0768261688604125e-19
3616.15185546875 2.0678670560542246e-19
3616.152099609375 2.0490565158043327e-19
3616.15234375 2.0559542742733186e-19
3616.152587890625 2.0728066681297232e-19
3616.15283203125 2.0835829644278478e-19
3616.153076171875 2.0617734917578812e-19
3616.1533203125 2.055774620431604e-19
3616.153564453125 2.0957537062242738e-19
3616.15380859375 2.0791071515763467e-19
3616.154052734375 2.0464619500726278e-19
3616.154296875 2.062241236471956e-19
3616.154541015625 2.059923261170353e-19
3616.15478515625 2.0637436888441622e-19
3616.155029296875 2.0551047845615065e-19
3616.1552734375 2.050831998948339e-19
3616.155517578125 2.085019835380842e-19
3616.15576171875 2.075738709898355e-19
3616.156005859375 2.0499727753598845e-19
3616.15625 2.0624689920064673e-19
3616.156494140625 2.0718644853208494e-19
3616.15673828125 2.0597745088815294e-19
3616.156982421875 2.0556166080010276e-19
3616.1572265625 2.0573617716533307e-19
3616.157470703125 2.060099505652889e-19
3616.15771484375 2.061846968758056e-19
3616.157958984375 2.0340794969568137e-19
3616.158203125 2.0368135520939132e-19
3616.158447265625 2.058566983367939e-19
3616.15869140625 2.0456476833157256e-19
3616.158935546875 2.044953615214429e-19
3616.1591796875 2.0455575230711244e-19
3616.159423828125 2.0538087547096621e-19
3616.15966796875 2.0466868283420505e-19
3616.159912109375 2.0248173139704093e-19
3616.16015625 2.0300104042418157e-19
3616.160400390625 2.0378757716063314e-19
3616.16064453125 2.0292464603041126e-19
3616.160888671875 2.009107572520118e-19
3616.1611328125 2.0203110928046875e-19
3616.161376953125 2.0249073613229868e-19
3616.16162109375 2.026226344815778e-19
3616.161865234375 2.0171431860590994e-19
3616.162109375 1.9860039701954574e-19
3616.162353515625 2.0257854736980863e-19
3616.16259765625 2.016297325478514e-19
3616.162841796875 1.9807999333576845e-19
3616.1630859375 2.008967957444952e-19
3616.163330078125 1.9921143914282048e-19
3616.16357421875 1.9986790673034451e-19
3616.163818359375 1.9779381414929972e-19
3616.1640625 1.9371837819953091e-19
3616.164306640625 1.9954597357972275e-19
3616.16455078125 1.9839842511625987e-19
3616.164794921875 1.9314475511614651e-19
3616.1650390625 1.9684778029278733e-19
3616.165283203125 1.968012593041572e-19
3616.16552734375 1.948302754135429e-19
3616.165771484375 1.9511876519541038e-19
3616.166015625 1.9195258339406905e-19
3616.166259765625 1.9424008829303533e-19
3616.16650390625 1.9517815018809523e-19
3616.166748046875 1.9081213362628835e-19
3616.1669921875 1.9081611167250867e-19
3616.167236328125 1.9050873753696972e-19
3616.16748046875 1.9124392287464847e-19
3616.167724609375 1.8970079185295611e-19
3616.16796875 1.8600738300120698e-19
3616.168212890625 1.8819949055191842e-19
3616.16845703125 1.8928057492968862e-19
3616.168701171875 1.8654361412714224e-19
3616.1689453125 1.841357695834137e-19
3616.169189453125 1.8479771818429804e-19
3616.16943359375 1.8521671847197813e-19
3616.169677734375 1.8303045819585856e-19
3616.169921875 1.8097199451517173e-19
3616.170166015625 1.8059718725923468e-19
3616.17041015625 1.8274653889852624e-19
3616.170654296875 1.8006182052367266e-19
3616.1708984375 1.7699158082759441e-19
3616.171142578125 1.8053010972539655e-19
3616.17138671875 1.798279354796346e-19
3616.171630859375 1.7678012255056247e-19
3616.171875 1.7587003834153163e-19
3616.172119140625 1.739651750112217e-19
3616.17236328125 1.7490525742810535e-19
3616.172607421875 1.7451396325762967e-19
3616.1728515625 1.708234741168073e-19
3616.173095703125 1.7135124346533096e-19
3616.17333984375 1.7246351334987574e-19
3616.173583984375 1.7040606886930072e-19
3616.173828125 1.6940942535841034e-19
3616.174072265625 1.6797730159419828e-19
3616.17431640625 1.6761861576994664e-19
3616.174560546875 1.6886598636888999e-19
3616.1748046875 1.6500656483213275e-19
3616.175048828125 1.6336135930368363e-19
3616.17529296875 1.6678430466412604e-19
3616.175537109375 1.6498379102664838e-19
3616.17578125 1.6099540396341876e-19
3616.176025390625 1.6040232877084351e-19
3616.17626953125 1.611523850732329e-19
3616.176513671875 1.6129027140279416e-19
3616.1767578125 1.5799333831220618e-19
3616.177001953125 1.5599837131258213e-19
3616.17724609375 1.6002041752203304e-19
3616.177490234375 1.5837449819053962e-19
3616.177734375 1.53803296639804e-19
3616.177978515625 1.5488273966474404e-19
3616.17822265625 1.5455247006377357e-19
3616.178466796875 1.528751005913857e-19
3616.1787109375 1.5171096147948746e-19
3616.178955078125 1.4989037560321057e-19
3616.17919921875 1.4890428068814828e-19
3616.179443359375 1.5085738470537212e-19
3616.1796875 1.482870266794767e-19
3616.179931640625 1.4498014116992389e-19
3616.18017578125 1.4719866762530613e-19
3616.180419921875 1.4603284753806284e-19
3616.1806640625 1.4479890980999401e-19
3616.180908203125 1.4245623205066956e-19
3616.18115234375 1.4186839164887048e-19
3616.181396484375 1.4364114459732047e-19
3616.181640625 1.381778673548703e-19
3616.181884765625 1.3714205129106616e-19
3616.18212890625 1.3978379004563627e-19
3616.182373046875 1.367712291322211e-19
3616.1826171875 1.360600263773616e-19
3616.182861328125 1.3457156479752463e-19
3616.18310546875 1.33170116995473e-19
3616.183349609375 1.3547106268728609e-19
3616.18359375 1.3180719841133715e-19
3616.183837890625 1.2834057599896018e-19
3616.18408203125 1.2900863525015274e-19
3616.184326171875 1.2855600272920216e-19
3616.1845703125 1.267986879360014e-19
3616.184814453125 1.237578721195262e-19
3616.18505859375 1.228743936203984e-19
3616.185302734375 1.2355418236293207e-19
3616.185546875 1.2311499292791275e-19
3616.185791015625 1.1829740189609292e-19
3616.18603515625 1.173293750542632e-19
3616.186279296875 1.192024810862783e-19
3616.1865234375 1.1527548926508395e-19
3616.186767578125 1.1561720957726696e-19
3616.18701171875 1.1379639229884738e-19
3616.187255859375 1.1139819441036858e-19
3616.1875 1.1224220332935429e-19
3616.187744140625 1.0590380597550157e-19
3616.18798828125 1.0606152038761269e-19
3616.188232421875 1.0826740979641752e-19
3616.1884765625 1.0381910832421219e-19
3616.188720703125 1.0292336842008131e-19
3616.18896484375 1.0202837263302822e-19
3616.189208984375 9.9981914255674e-20
3616.189453125 9.893145051504431e-20
3616.189697265625 9.677406009455943e-20
3616.18994140625 9.498338830209313e-20
3616.190185546875 9.440279202741784e-20
3616.1904296875 9.166113738698012e-20
3616.190673828125 8.964351111517038e-20
3616.19091796875 8.889162547677462e-20
3616.191162109375 8.70179961052236e-20
3616.19140625 8.625274743134963e-20
3616.191650390625 8.366160028509409e-20
3616.19189453125 8.180276557962221e-20
3616.192138671875 8.21241420377197e-20
3616.1923828125 7.937252215200456e-20
3616.192626953125 7.717693776924935e-20
3616.19287109375 7.68440993448648e-20
3616.193115234375 7.469610382783601e-20
3616.193359375 7.167121294380649e-20
3616.193603515625 6.983029017885126e-20
3616.19384765625 6.777652726682001e-20
3616.194091796875 6.688290640422932e-20
3616.1943359375 6.497188301371055e-20
3616.194580078125 6.095918164256613e-20
3616.19482421875 6.169759847600447e-20
3616.195068359375 6.11051315245687e-20
3616.1953125 5.678559945485488e-20
3616.195556640625 5.652897226036628e-20
3616.19580078125 5.571796054524873e-20
3616.196044921875 5.247267231529334e-20
3616.1962890625 5.008066948950588e-20
3616.196533203125 4.659680581514018e-20
3616.19677734375 4.643137208362854e-20
3616.197021484375 4.692078609098479e-20
3616.197265625 4.232548047675687e-20
3616.197509765625 3.9882325043424414e-20
3616.19775390625 4.001333115622017e-20
3616.197998046875 3.950413182184682e-20
3616.1982421875 3.637223218760423e-20
3616.198486328125 3.176062621356238e-20
3616.19873046875 3.2632741617809356e-20
3616.198974609375 3.303661692862112e-20
3616.19921875 2.7473978260852785e-20
3616.199462890625 2.526176070202145e-20
3616.19970703125 2.5816565141200506e-20
3616.199951171875 2.2061377264376057e-20
3616.2001953125 2.0855540431108133e-20
3616.200439453125 1.9140218400278856e-20
3616.20068359375 1.5914145863436133e-20
3616.200927734375 1.814149407689502e-20
3616.201171875 1.3714588526747078e-20
3616.201416015625 9.457243792834925e-21
3616.20166015625 1.1180542324686328e-20
3616.201904296875 9.05972814601679e-21
3616.2021484375 7.801389507912654e-21
3616.202392578125 3.2968598745848803e-21
3616.20263671875 -1.05552531668911e-21
3616.202880859375 1.313661435341999e-21
3616.203125 -7.231429563271087e-22
3616.203369140625 -5.904662927985427e-21
3616.20361328125 -6.2314188798592e-21
3616.203857421875 -5.176920543801324e-21
3616.2041015625 -8.367397623262613e-21
3616.204345703125 -1.3029076156851196e-20
3616.20458984375 -1.3891574571636835e-20
3616.204833984375 -1.2445496843746325e-20
3616.205078125 -1.4797700074904924e-20
3616.205322265625 -2.1908363839730458e-20
3616.20556640625 -2.171815659206646e-20
3616.205810546875 -1.881307792125607e-20
3616.2060546875 -2.378413940558205e-20
3616.206298828125 -2.856177439904919e-20
3616.20654296875 -3.103835631917845e-20
3616.206787109375 -2.879546556082857e-20
3616.20703125 -2.8766368503674204e-20
3616.207275390625 -3.51062005291957e-20
3616.20751953125 -3.59610875202617e-20
3616.207763671875 -3.5052735821817613e-20
3616.2080078125 -3.687182512989062e-20
3616.208251953125 -4.191066353224739e-20
3616.20849609375 -4.411480385952597e-20
3616.208740234375 -4.224886948844113e-20
3616.208984375 -4.481987006109593e-20
3616.209228515625 -4.8554089233149656e-20
3616.20947265625 -5.2743056340129196e-20
3616.209716796875 -4.9268285403126645e-20
3616.2099609375 -4.8020370326346256e-20
3616.210205078125 -5.834443361280543e-20
3616.21044921875 -5.709285300554522e-20
3616.210693359375 -5.51257369350757e-20
3616.2109375 -5.809542067790088e-20
3616.211181640625 -5.836809494002937e-20
3616.21142578125 -6.556669471768579e-20
3616.211669921875 -6.584145058413803e-20
3616.2119140625 -6.16330653120397e-20
3616.212158203125 -6.746732199242702e-20
3616.21240234375 -7.180832491549692e-20
3616.212646484375 -6.983216994229896e-20
3616.212890625 -6.933162372811596e-20
3616.213134765625 -7.259161119142792e-20
3616.21337890625 -7.734274887299897e-20
3616.213623046875 -7.841421131787436e-20
3616.2138671875 -7.38061354703483e-20
3616.214111328125 -7.754589613269065e-20
3616.21435546875 -8.62367224015693e-20
3616.214599609375 -8.360317305967204e-20
3616.21484375 -8.227994169040252e-20
3616.215087890625 -8.518342296561241e-20
3616.21533203125 -8.846852649454562e-20
3616.215576171875 -9.100940103300845e-20
3616.2158203125 -8.628050956467144e-20
3616.216064453125 -8.975280970742512e-20
3616.21630859375 -9.738252955819441e-20
3616.216552734375 -9.479341690796915e-20
3616.216796875 -9.337684335058104e-20
3616.217041015625 -9.564649649233893e-20
3616.21728515625 -1.0078150047891616e-19
3616.217529296875 -1.041477797277349e-19
3616.2177734375 -9.975025649087303e-20
3616.218017578125 -1.0067294637097303e-19
3616.21826171875 -1.0960892643755972e-19
3616.218505859375 -1.096556018953907e-19
3616.21875 -1.0395078763743162e-19
3616.218994140625 -1.0685972908880118e-19
3616.21923828125 -1.1286927767430692e-19
3616.219482421875 -1.1531090320513757e-19
3616.2197265625 -1.1156396782589944e-19
3616.219970703125 -1.0957238931468545e-19
3616.22021484375 -1.1837932685548342e-19
3616.220458984375 -1.2174643880947415e-19
3616.220703125 -1.1610409155790774e-19
3616.220947265625 -1.1838324387634057e-19
3616.22119140625 -1.2273804568656378e-19
3616.221435546875 -1.2426059566763565e-19
3616.2216796875 -1.25168656093201e-19
3616.221923828125 -1.2063858476789034e-19
3616.22216796875 -1.2618286997476248e-19
3616.222412109375 -1.336499515570517e-19
3616.22265625 -1.2684581471073745e-19
3616.222900390625 -1.2546581685735432e-19
3616.22314453125 -1.3151225603867907e-19
3616.223388671875 -1.358817374852922e-19
3616.2236328125 -1.3496826155305157e-19
3616.223876953125 -1.2985014201271633e-19
3616.22412109375 -1.3473563772309444e-19
3616.224365234375 -1.41950981659427e-19
3616.224609375 -1.3777108441396112e-19
