402.82275390625 3.911964101619743e-19
402.822998046875 3.978538492442116e-19
402.8232421875 3.8491071347360704e-19
402.823486328125 3.9424519478664547e-19
402.82373046875 4.0777392263154356e-19
402.823974609375 3.9666393378011813e-19
402.82421875 3.9766629815244196e-19
402.824462890625 4.0316534178844716e-19
402.82470703125 4.067749814931721e-19
402.824951171875 4.134874778111293e-19
402.8251953125 4.006896412153582e-19
402.825439453125 4.0360430319781897e-19
402.82568359375 4.233586213469397e-19
402.825927734375 4.145260439366068e-19
402.826171875 4.0850348651842694e-19
402.826416015625 4.167896781473425e-19
402.82666015625 4.2074561617876334e-19
402.826904296875 4.2666590335526426e-19
402.8271484375 4.1895797537491966e-19
402.827392578125 4.139563471784808e-19
402.82763671875 4.324179798695813e-19
402.827880859375 4.304793503128743e-19
402.828125 4.182621403335482e-19
402.828369140625 4.280396188267595e-19
402.82861328125 4.298729468944711e-19
402.828857421875 4.344145760423646e-19
402.8291015625 4.343722348696758e-19
402.829345703125 4.2199675396545605e-19
402.82958984375 4.396145019757147e-19
402.829833984375 4.459444920272015e-19
402.830078125 4.299472867990803e-19
402.830322265625 4.36036867254656e-19
402.83056640625 4.404914303435673e-19
402.830810546875 4.423762674400305e-19
402.8310546875 4.439903622955379e-19
402.831298828125 4.324073664443514e-19
402.83154296875 4.40686111015145e-19
402.831787109375 4.537775004305424e-19
402.83203125 4.407680906411277e-19
402.832275390625 4.3842454955273205e-19
402.83251953125 4.48678956064052e-19
402.832763671875 4.502325916094967e-19
402.8330078125 4.506273121390487e-19
402.833251953125 4.417656905677256e-19
402.83349609375 4.432620910790527e-19
402.833740234375 4.600694882818252e-19
402.833984375 4.507529516121373e-19
402.834228515625 4.4025125400322565e-19
402.83447265625 4.508031325776968e-19
402.834716796875 4.528879958879841e-19
402.8349609375 4.541351192263024e-19
402.835205078125 4.488233109319357e-19
402.83544921875 4.4145324925129745e-19
402.835693359375 4.603383353672698e-19
402.8359375 4.594390029914326e-19
402.836181640625 4.418964434855556e-19
402.83642578125 4.526645899748377e-19
402.836669921875 4.5551719682208775e-19
402.8369140625 4.531962743802221e-19
402.837158203125 4.530754735544436e-19
402.83740234375 4.418024977855402e-19
402.837646484375 4.555694586545327e-19
402.837890625 4.621753767367069e-19
402.838134765625 4.403040815769413e-19
402.83837890625 4.467531778491198e-19
402.838623046875 4.574427222545307e-19
402.8388671875 4.516678109385332e-19
402.839111328125 4.505065174201514e-19
402.83935546875 4.412276083546508e-19
402.839599609375 4.479533760267626e-19
402.83984375 4.602838442422042e-19
402.840087890625 4.422799185149736e-19
402.84033203125 4.378371282633382e-19
402.840576171875 4.512617664230777e-19
402.8408203125 4.478315244424005e-19
402.841064453125 4.441503541975084e-19
402.84130859375 4.390128775113513e-19
402.841552734375 4.386648431586347e-19
402.841796875 4.52872773012774e-19
402.842041015625 4.402399177625187e-19
402.84228515625 4.2687739999123384e-19
402.842529296875 4.425232964105063e-19
402.8427734375 4.414236981093504e-19
402.843017578125 4.351550400948498e-19
402.84326171875 4.3163598822362044e-19
402.843505859375 4.2485326732324724e-19
402.84375 4.379947517089374e-19
402.843994140625 4.336222666389597e-19
402.84423828125 4.152134662787182e-19
402.844482421875 4.2666608168973834e-19
402.8447265625 4.308019991435686e-19
402.844970703125 4.220459972414755e-19
402.84521484375 4.2014013616708656e-19
402.845458984375 4.0991028387624085e-19
402.845703125 4.185942741336671e-19
402.845947265625 4.249675676924706e-19
402.84619140625 4.012465093147593e-19
402.846435546875 4.047029394740284e-19
402.8466796875 4.16573694701096e-19
402.846923828125 4.048070692551822e-19
402.84716796875 4.0110815001780167e-19
402.847412109375 3.9665976126163685e-19
402.84765625 3.995773206488588e-19
402.847900390625 4.0780832437716855e-19
402.84814453125 3.869676783317221e-19
402.848388671875 3.8158455418729644e-19
402.8486328125 3.97902050586628e-19
402.848876953125 3.878535078064325e-19
402.84912109375 3.7988029597351236e-19
402.849365234375 3.780925263789861e-19
402.849609375 3.737798856363005e-19
402.849853515625 3.841503685082927e-19
402.85009765625 3.7204950128638483e-19
402.850341796875 3.5655957798608456e-19
402.8505859375 3.7186628979132406e-19
402.850830078125 3.6963343144143466e-19
402.85107421875 3.5728727326424123e-19
402.851318359375 3.5623539242270096e-19
402.8515625 3.512414021731132e-19
402.851806640625 3.576030094246271e-19
402.85205078125 3.5362064181246177e-19
402.852294921875 3.3269064852091294e-19
402.8525390625 3.4166653682655514e-19
402.852783203125 3.48639118764531e-19
402.85302734375 3.313350411635542e-19
402.853271484375 3.2943106602798425e-19
402.853515625 3.268270023018824e-19
402.853759765625 3.265583359740108e-19
402.85400390625 3.317291437649455e-19
402.854248046875 3.098209278778904e-19
402.8544921875 3.097622734142967e-19
402.854736328125 3.2331016526118855e-19
402.85498046875 3.0503227193691813e-19
402.855224609375 3.008926675175444e-19
402.85546875 3.001938608692476e-19
402.855712890625 2.963222446300214e-19
402.85595703125 3.026293623039996e-19
402.856201171875 2.8469332870082313e-19
402.8564453125 2.774403723264054e-19
402.856689453125 2.9207743159001194e-19
402.85693359375 2.8190654857973186e-19
402.857177734375 2.6999410210366986e-19
402.857421875 2.7079979022023663e-19
402.857666015625 2.677159118250099e-19
402.85791015625 2.699281962061699e-19
402.858154296875 2.605321370859199e-19
402.8583984375 2.4492939893448004e-19
402.858642578125 2.549565533209887e-19
402.85888671875 2.55210456577572e-19
402.859130859375 2.3765431656520296e-19
402.859375 2.375093896321367e-19
402.859619140625 2.370044175991752e-19
402.85986328125 2.3485080599166106e-19
402.860107421875 2.322347380052807e-19
402.8603515625 2.1327625469435153e-19
402.860595703125 2.1749584605704895e-19
402.86083984375 2.254792124792506e-19
402.861083984375 2.0504549318440081e-19
402.861328125 2.0162405792699635e-19
402.861572265625 2.018810744246132e-19
402.86181640625 1.9762644539218876e-19
402.862060546875 1.984915225013718e-19
402.8623046875 1.7958249164105768e-19
402.862548828125 1.78854173703577e-19
402.86279296875 1.903243166670647e-19
402.863037109375 1.7290244456330842e-19
402.86328125 1.6608305805041814e-19
402.863525390625 1.6652489180698642e-19
402.86376953125 1.6017670478409958e-19
402.864013671875 1.6206494029582246e-19
402.8642578125 1.4801088463438495e-19
402.864501953125 1.3838276560209112e-19
402.86474609375 1.5007502893370612e-19
402.864990234375 1.3987951393377838e-19
402.865234375 1.2456655976735905e-19
402.865478515625 1.2780795911422268e-19
402.86572265625 1.240570969629104e-19
402.865966796875 1.2097112312520468e-19
402.8662109375 1.1431457627884183e-19
402.866455078125 9.988790444921707e-20
402.86669921875 1.0788611132400348e-19
402.866943359375 1.0524771391753467e-19
402.8671875 8.50881178466161e-20
402.867431640625 8.688618438911472e-20
402.86767578125 8.440232751188353e-20
402.867919921875 7.845271406105569e-20
402.8681640625 7.604664009150585e-20
402.868408203125 6.096502570141767e-20
402.86865234375 6.223078604842794e-20
402.868896484375 6.619972496670162e-20
402.869140625 4.974146101803471e-20
402.869384765625 4.470705506104383e-20
402.86962890625 4.380402829909312e-20
402.869873046875 3.7591642424387713e-20
402.8701171875 3.5880929787723233e-20
402.870361328125 2.158102333013088e-20
402.87060546875 1.6690124302335324e-20
402.870849609375 2.563622646301861e-20
402.87109375 1.0233614360098962e-20
402.871337890625 -1.2172701791088823e-21
402.87158203125 3.969580549458664e-21
402.871826171875 -2.9369004951028474e-21
402.8720703125 -7.809687630462919e-21
402.872314453125 -1.56943054739749e-20
402.87255859375 -2.7868163033649935e-20
402.872802734375 -1.9785608206511427e-20
402.873046875 -2.5764888633999742e-20
402.873291015625 -4.4606011035087405e-20
402.87353515625 -4.101895593750317e-20
402.873779296875 -4.554199874950447e-20
402.8740234375 -5.3166793833600066e-20
402.874267578125 -5.550185018689101e-20
402.87451171875 -6.859008359981977e-20
402.874755859375 -6.589049914242911e-20
402.875 -6.647384099616837e-20
402.875244140625 -8.446233257986018e-20
402.87548828125 -8.45527947597079e-20
402.875732421875 -8.676760349375007e-20
402.8759765625 -9.515046044918922e-20
402.876220703125 -9.586459276823719e-20
402.87646484375 -1.1036791995151978e-19
402.876708984375 -1.125915372208463e-19
402.876953125 -1.0855344282456669e-19
402.877197265625 -1.256591709255631e-19
402.87744140625 -1.2884091968625158e-19
402.877685546875 -1.2939072489276125e-19
402.8779296875 -1.3765363336326891e-19
402.878173828125 -1.3891928368951798e-19
402.87841796875 -1.5081963539870954e-19
402.878662109375 -1.5733935362201166e-19
402.87890625 -1.523093807451788e-19
402.879150390625 -1.6343281155101446e-19
402.87939453125 -1.7389559165045715e-19
402.879638671875 -1.7253927102825139e-19
402.8798828125 -1.7991944571859625e-19
402.880126953125 -1.8311915789385603e-19
402.88037109375 -1.884937791392962e-19
402.880615234375 -2.0143236688430496e-19
402.880859375 -1.9647659743689182e-19
402.881103515625 -2.0068009709209954e-19
402.88134765625 -2.1460474060520616e-19
402.881591796875 -2.1457973793964294e-19
402.8818359375 -2.20034280919026e-19
402.882080078125 -2.238971121753926e-19
402.88232421875 -2.2842396366187063e-19
402.882568359375 -2.402958834080143e-19
402.8828125 -2.386938782614863e-19
402.883056640625 -2.400110040818638e-19
402.88330078125 -2.533945542127714e-19
402.883544921875 -2.5663561458481486e-19
402.8837890625 -2.578325710552734e-19
402.884033203125 -2.6462146177472806e-19
402.88427734375 -2.657471605705574e-19
402.884521484375 -2.7495706981629475e-19
402.884765625 -2.813761851376001e-19
402.885009765625 -2.7591578402732244e-19
402.88525390625 -2.889246698233334e-19
402.885498046875 -2.9574980408903155e-19
402.8857421875 -2.929865070789551e-19
402.885986328125 -3.019891033931282e-19
402.88623046875 -3.017728907181805e-19
402.886474609375 -3.0964061502858696e-19
402.88671875 -3.1847759650782883e-19
402.886962890625 -3.113777338388264e-19
402.88720703125 -3.202342307086841e-19
402.887451171875 -3.2990533916921536e-19
402.8876953125 -3.290968945087707e-19
402.887939453125 -3.351036206628786e-19
402.88818359375 -3.3657130603221422e-19
402.888427734375 -3.4173938852396685e-19
402.888671875 -3.5281159651415305e-19
402.888916015625 -3.4879219396908282e-19
402.88916015625 -3.4960134675375947e-19
402.889404296875 -3.617513797775611e-19
402.8896484375 -3.624340870188815e-19
402.889892578125 -3.651886035881192e-19
402.89013671875 -3.6953082722688396e-19
402.890380859375 -3.703561934265783e-19
402.890625 -3.8056084722312815e-19
402.890869140625 -3.820687606006787e-19
402.89111328125 -3.8003777694492666e-19
402.891357421875 -3.901698239235647e-19
402.8916015625 -3.9369079425632255e-19
402.891845703125 -3.944630726594047e-19
402.89208984375 -3.9906673602541074e-19
402.892333984375 -3.9936087643962975e-19
402.892578125 -4.0571557600430164e-19
402.892822265625 -4.133848973273862e-19
402.89306640625 -4.0718720296267145e-19
402.893310546875 -4.121501329826028e-19
402.8935546875 -4.2426958608009617e-19
402.893798828125 -4.207263825799589e-19
402.89404296875 -4.2439078682905693e-19
402.894287109375 -4.267182439581439e-19
402.89453125 -4.3113187551829597e-19
402.894775390625 -4.417333601461676e-19
402.89501953125 -4.339939845822585e-19
402.895263671875 -4.378974530820222e-19
402.8955078125 -4.489753420991832e-19
402.895751953125 -4.458068687625987e-19
402.89599609375 -4.493051615183812e-19
402.896240234375 -4.501225915765125e-19
402.896484375 -4.526252376342443e-19
402.896728515625 -4.650259692791505e-19
402.89697265625 -4.6067906883403e-19
402.897216796875 -4.573985001572246e-19
402.8974609375 -4.70081634949683e-19
402.897705078125 -4.721543546081596e-19
402.89794921875 -4.716257423385501e-19
402.898193359375 -4.729482621636007e-19
402.8984375 -4.724775491385409e-19
402.898681640625 -4.834930893507774e-19
402.89892578125 -4.835160012292539e-19
402.899169921875 -4.75852639064657e-19
402.8994140625 -4.873494053929234e-19
402.899658203125 -4.915713483020185e-19
402.89990234375 -4.883674651325491e-19
402.900146484375 -4.919830361224672e-19
402.900390625 -4.917257181017223e-19
402.900634765625 -4.995778003423259e-19
402.90087890625 -5.033122055306905e-19
402.901123046875 -4.9454653917549755e-19
402.9013671875 -5.008177163073988e-19
402.901611328125 -5.091477114155995e-19
402.90185546875 -5.061367414792399e-19
402.902099609375 -5.057393671430707e-19
402.90234375 -5.054337645075898e-19
402.902587890625 -5.1103075419277725e-19
402.90283203125 -5.180510397046061e-19
402.903076171875 -5.100110378243714e-19
402.9033203125 -5.102883073171839e-19
402.903564453125 -5.205880031220437e-19
402.90380859375 -5.196462002479232e-19
402.904052734375 -5.189120187127961e-19
402.904296875 -5.166276663126619e-19
402.904541015625 -5.188912125994695e-19
402.90478515625 -5.295953286140838e-19
402.905029296875 -5.223605961981442e-19
402.9052734375 -5.1638091798589585e-19
402.905517578125 -5.275566395681309e-19
402.90576171875 -5.284636234449047e-19
402.906005859375 -5.248282656546599e-19
402.90625 -5.252261707011906e-19
402.906494140625 -5.251008080832828e-19
402.90673828125 -5.331736709983639e-19
402.906982421875 -5.303395951254457e-19
402.9072265625 -5.213911514026641e-19
402.907470703125 -5.296483514969157e-19
402.90771484375 -5.327387148804868e-19
402.907958984375 -5.297810729889111e-19
402.908203125 -5.2751529106087885e-19
402.908447265625 -5.232656799992984e-19
402.90869140625 -5.327301440027243e-19
402.908935546875 -5.354642867899378e-19
402.9091796875 -5.228472777007818e-19
402.909423828125 -5.257405850338933e-19
