3233.398193359375 1.7019152053975866e-19
3233.3984375 1.6884812645292297e-19
3233.398681640625 1.6518362203523459e-19
3233.39892578125 1.4473803412708953e-19
3233.399169921875 1.5576902074665343e-19
3233.3994140625 1.6930850788991917e-19
3233.399658203125 1.4457697259119513e-19
3233.39990234375 1.3949626928183883e-19
3233.400146484375 1.479475395653442e-19
3233.400390625 1.4610335657783644e-19
3233.400634765625 1.4413152528407106e-19
3233.40087890625 1.2534202796401707e-19
3233.401123046875 1.2590103328378469e-19
3233.4013671875 1.4613451760871664e-19
3233.401611328125 1.274171238113413e-19
3233.40185546875 1.1216373069440067e-19
3233.402099609375 1.2420187481624816e-19
3233.40234375 1.2289354399458876e-19
3233.402587890625 1.2107526374995357e-19
3233.40283203125 1.0901412591445655e-19
3233.403076171875 9.740509922393697e-20
3233.4033203125 1.1862489087038805e-19
3233.403564453125 1.107840120781194e-19
3233.40380859375 8.469193722439717e-20
3233.404052734375 9.656925246592336e-20
3233.404296875 1.0071762073814903e-19
3233.404541015625 9.331528612339525e-20
3233.40478515625 8.49763675361464e-20
3233.405029296875 7.307363442717654e-20
3233.4052734375 8.849449910601688e-20
3233.405517578125 8.976228528185779e-20
3233.40576171875 6.410285140389209e-20
3233.406005859375 6.628716839541051e-20
3233.40625 7.513045710490913e-20
3233.406494140625 6.893658742476855e-20
3233.40673828125 6.120205417479829e-20
3233.406982421875 4.725386993609305e-20
3233.4072265625 5.555936355169756e-20
3233.407470703125 6.845790307726554e-20
3233.40771484375 4.0987539664046096e-20
3233.407958984375 3.4740639806864134e-20
3233.408203125 5.117083120252516e-20
3233.408447265625 4.284854879398929e-20
3233.40869140625 3.666907713096069e-20
3233.408935546875 2.412784717417691e-20
3233.4091796875 2.3744305414090134e-20
3233.409423828125 4.099128688273201e-20
3233.40966796875 2.0338394707749684e-20
3233.409912109375 5.109252319611654e-21
3233.41015625 1.9775052926062592e-20
3233.410400390625 1.8259632724791702e-20
3233.41064453125 1.0670283726874739e-20
3233.410888671875 -2.5321618534338184e-23
3233.4111328125 -5.693001236809871e-21
3233.411376953125 1.1621835474353067e-20
3233.41162109375 2.2988531552625648e-21
3233.411865234375 -2.2160346147280577e-20
3233.412109375 -9.128040729348337e-21
3233.412353515625 -5.461054111786182e-21
3233.41259765625 -1.8067900894841853e-20
3233.412841796875 -2.2900765798723366e-20
3233.4130859375 -3.315064861402551e-20
3233.413330078125 -2.1248254041303697e-20
3233.41357421875 -1.9027568143496556e-20
3233.413818359375 -4.7855456376870796e-20
3233.4140625 -4.1226187451063824e-20
3233.414306640625 -2.9033219649037263e-20
3233.41455078125 -4.308933103699867e-20
3233.414794921875 -4.8662946187445227e-20
3233.4150390625 -5.856595936639647e-20
3233.415283203125 -5.203727618729607e-20
3233.41552734375 -4.098707514855073e-20
3233.415771484375 -7.048114708512176e-20
3233.416015625 -7.356756633873791e-20
3233.416259765625 -5.512849599985966e-20
3233.41650390625 -6.810926834487772e-20
3233.416748046875 -7.5031184385301e-20
3233.4169921875 -8.172965707859092e-20
3233.417236328125 -8.229623365213587e-20
3233.41748046875 -6.81579303779148e-20
3233.417724609375 -8.796057575970536e-20
3233.41796875 -1.0172137202980382e-19
3233.418212890625 -8.406189541789092e-20
3233.41845703125 -8.985219418990853e-20
3233.418701171875 -1.0141148672544832e-19
3233.4189453125 -1.048336117684186e-19
3233.419189453125 -1.1032740759895663e-19
3233.41943359375 -9.791756682632923e-20
3233.419677734375 -1.0670907515609312e-19
3233.419921875 -1.299651152566177e-19
3233.420166015625 -1.139150237718989e-19
3233.42041015625 -1.0993394110632846e-19
3233.420654296875 -1.2723293575715491e-19
3233.4208984375 -1.2939161927277806e-19
3233.421142578125 -1.3462346150654367e-19
3233.42138671875 -1.2750661338147689e-19
3233.421630859375 -1.2666979718690706e-19
3233.421875 -1.536566147022903e-19
3233.422119140625 -1.4680445785956977e-19
3233.42236328125 -1.3258792226234271e-19
3233.422607421875 -1.5099519006906492e-19
3233.4228515625 -1.5472753864941165e-19
3233.423095703125 -1.578766904757225e-19
3233.42333984375 -1.579705244712186e-19
3233.423583984375 -1.4806550102630447e-19
3233.423828125 -1.7091027920252534e-19
3233.424072265625 -1.7614475216867777e-19
3233.42431640625 -1.562445396400568e-19
3233.424560546875 -1.7004412850099993e-19
3233.4248046875 -1.8094947326332427e-19
3233.425048828125 -1.8125569293561777e-19
3233.42529296875 -1.8304735210859273e-19
3233.425537109375 -1.7302840105343155e-19
3233.42578125 -1.8885473014607905e-19
3233.426025390625 -2.0218262007250494e-19
3233.42626953125 -1.8272146028001225e-19
3233.426513671875 -1.8829312539361456e-19
3233.4267578125 -2.0277830042348552e-19
3233.427001953125 -2.0145926071598734e-19
3233.42724609375 -2.0499041927921792e-19
3233.427490234375 -1.9729114382329014e-19
3233.427734375 -2.0432113144494952e-19
3233.427978515625 -2.2478232952740796e-19
3233.42822265625 -2.0932090976858822e-19
3233.428466796875 -2.0626430312779552e-19
3233.4287109375 -2.2636408562301793e-19
3233.428955078125 -2.229828868070137e-19
3233.42919921875 -2.228856107664115e-19
3233.429443359375 -2.2193223108083004e-19
3233.4296875 -2.197367638413016e-19
3233.429931640625 -2.40473914725886e-19
3233.43017578125 -2.356904074958707e-19
3233.430419921875 -2.2159798764229324e-19
3233.4306640625 -2.411579470567694e-19
3233.430908203125 -2.4450927411723975e-19
3233.43115234375 -2.3954039569918533e-19
3233.431396484375 -2.444926424375374e-19
3233.431640625 -2.38499166977649e-19
3233.431884765625 -2.530469307478957e-19
3233.43212890625 -2.5874415018880176e-19
3233.432373046875 -2.3954513181680514e-19
3233.4326171875 -2.5283798735149746e-19
3233.432861328125 -2.632874047151239e-19
3233.43310546875 -2.552712202968011e-19
3233.433349609375 -2.6079972200927424e-19
3233.43359375 -2.5682501383322277e-19
3233.433837890625 -2.640604995743048e-19
3233.43408203125 -2.7750606770501205e-19
3233.434326171875 -2.5947826644657465e-19
3233.4345703125 -2.630042154564309e-19
3233.434814453125 -2.7983594321566244e-19
3233.43505859375 -2.7223283570477518e-19
3233.435302734375 -2.7487505737815313e-19
3233.435546875 -2.731752756388873e-19
3233.435791015625 -2.7395887288346693e-19
3233.43603515625 -2.909527277397391e-19
3233.436279296875 -2.798010151067903e-19
3233.4365234375 -2.7285597548482355e-19
3233.436767578125 -2.924659821018162e-19
3233.43701171875 -2.9035067186112954e-19
3233.437255859375 -2.85255809326612e-19
3233.4375 -2.896077545055463e-19
3233.437744140625 -2.8535095284946956e-19
3233.43798828125 -2.9932175109747013e-19
3233.438232421875 -2.9920420876739894e-19
3233.4384765625 -2.8196631316483574e-19
3233.438720703125 -2.9957590987333944e-19
3233.43896484375 -3.0424679531657653e-19
3233.439208984375 -2.9552012029614003e-19
3233.439453125 -3.019529691062004e-19
3233.439697265625 -2.9793404987605894e-19
3233.43994140625 -3.066387004387105e-19
3233.440185546875 -3.1176125186078507e-19
3233.4404296875 -2.9574460831633307e-19
3233.440673828125 -3.049632318745559e-19
3233.44091796875 -3.163707110983072e-19
3233.441162109375 -3.0621978762759816e-19
3233.44140625 -3.075201562642191e-19
3233.441650390625 -3.0947432970221347e-19
3233.44189453125 -3.1043313535844646e-19
3233.442138671875 -3.2062562583620735e-19
3233.4423828125 -3.098065389647868e-19
3233.442626953125 -3.070713768733699e-19
3233.44287109375 -3.241246092548154e-19
3233.443115234375 -3.161190609213281e-19
3233.443359375 -3.1411099355393867e-19
3233.443603515625 -3.188570012047064e-19
3233.44384765625 -3.1404050470132585e-19
3233.444091796875 -3.2515660663654003e-19
3233.4443359375 -3.185289150687204e-19
3233.444580078125 -3.1013393988561036e-19
3233.44482421875 -3.264905145559014e-19
3233.445068359375 -3.225602827787789e-19
3233.4453125 -3.175708778829934e-19
3233.445556640625 -3.2298291473094195e-19
3233.44580078125 -3.190690926553772e-19
3233.446044921875 -3.2667931599226224e-19
3233.4462890625 -3.2686628677296264e-19
3233.446533203125 -3.139512630799073e-19
3233.44677734375 -3.2414953283551606e-19
3233.447021484375 -3.300778961664031e-19
3233.447265625 -3.188691902724498e-19
3233.447509765625 -3.2208489959805927e-19
3233.44775390625 -3.2261209596686563e-19
3233.447998046875 -3.237767354401935e-19
3233.4482421875 -3.290375099586398e-19
3233.448486328125 -3.1537014187673514e-19
3233.44873046875 -3.2032008562587177e-19
3233.448974609375 -3.3062116057845405e-19
3233.44921875 -3.199848017941946e-19
3233.449462890625 -3.2263906860847597e-19
3233.44970703125 -3.2069936821243236e-19
3233.449951171875 -3.1998731381202997e-19
3233.4501953125 -3.286554167753439e-19
3233.450439453125 -3.1767229542881383e-19
3233.45068359375 -3.14830948552467e-19
3233.450927734375 -3.253908353137196e-19
3233.451171875 -3.2004972121863835e-19
3233.451416015625 -3.165711184133236e-19
3233.45166015625 -3.188878483495111e-19
3233.451904296875 -3.1570137835084817e-19
3233.4521484375 -3.2278735896898523e-19
3233.452392578125 -3.170567214489047e-19
3233.45263671875 -3.0755711279392054e-19
3233.452880859375 -3.218733603079173e-19
3233.453125 -3.1666617413663517e-19
3233.453369140625 -3.090688864255732e-19
3233.45361328125 -3.149682843666536e-19
3233.453857421875 -3.0938168511304066e-19
3233.4541015625 -3.1477880511126124e-19
3233.454345703125 -3.130696926467821e-19
3233.45458984375 -3.0134310950082144e-19
3233.454833984375 -3.117852689446227e-19
3233.455078125 -3.135857095397011e-19
3233.455322265625 -3.0245604832085573e-19
3233.45556640625 -3.053213886044588e-19
3233.455810546875 -3.027329635244409e-19
3233.4560546875 -3.0141430761124826e-19
3233.456298828125 -3.0773398682143067e-19
3233.45654296875 -2.946517076748159e-19
3233.456787109375 -2.957451952174762e-19
3233.45703125 -3.0523337888072977e-19
3233.457275390625 -2.9204721670228496e-19
3233.45751953125 -2.954264064500803e-19
3233.457763671875 -2.9612892186691636e-19
3233.4580078125 -2.890100573002194e-19
3233.458251953125 -2.983096239945053e-19
3233.45849609375 -2.8750471606245313e-19
3233.458740234375 -2.8129149827730146e-19
3233.458984375 -2.9345827528034606e-19
3233.459228515625 -2.837713317179834e-19
3233.45947265625 -2.807585766952267e-19
3233.459716796875 -2.833980863714309e-19
3233.4599609375 -2.756227538864445e-19
3233.460205078125 -2.830688171513204e-19
3233.46044921875 -2.7782371231498186e-19
3233.460693359375 -2.6620088455619604e-19
3233.4609375 -2.7783089802894945e-19
3233.461181640625 -2.7484346726399e-19
3233.46142578125 -2.6490117659655035e-19
3233.461669921875 -2.68136768289572e-19
3233.4619140625 -2.619944738829775e-19
3233.462158203125 -2.644014833767343e-19
3233.46240234375 -2.6582536437526416e-19
3233.462646484375 -2.5021830340263195e-19
3233.462890625 -2.571875918703417e-19
3233.463134765625 -2.6075333671464214e-19
3233.46337890625 -2.4752427830615813e-19
3233.463623046875 -2.514361451895505e-19
3233.4638671875 -2.4858089939304334e-19
3233.464111328125 -2.4540399112898163e-19
3233.46435546875 -2.4916894327311487e-19
3233.464599609375 -2.369723742825954e-19
3233.46484375 -2.3705508258290047e-19
3233.465087890625 -2.4417259108331427e-19
3233.46533203125 -2.3138935114621943e-19
3233.465576171875 -2.292562310235322e-19
3233.4658203125 -2.319783664500933e-19
3233.466064453125 -2.2384122889091235e-19
3233.46630859375 -2.2874699228140618e-19
3233.466552734375 -2.2319063051080765e-19
3233.466796875 -2.1266119039642902e-19
3233.467041015625 -2.241704851584436e-19
3233.46728515625 -2.154688771499097e-19
3233.467529296875 -2.0743235094337788e-19
3233.4677734375 -2.1478441742159523e-19
3233.468017578125 -2.0276399099943538e-19
3233.46826171875 -2.0620557404335229e-19
3233.468505859375 -2.0526417545590084e-19
3233.46875 -1.8867049977235495e-19
3233.468994140625 -2.0033544760767876e-19
3233.46923828125 -1.9856789439197226e-19
3233.469482421875 -1.8340418820730263e-19
3233.4697265625 -1.9045146453278174e-19
3233.469970703125 -1.8533125197178638e-19
3233.47021484375 -1.8143256559259982e-19
3233.470458984375 -1.8637147256501116e-19
3233.470703125 -1.706381950243884e-19
3233.470947265625 -1.7157127080645816e-19
3233.47119140625 -1.796198965707432e-19
3233.471435546875 -1.6310710874843562e-19
3233.4716796875 -1.619062637705643e-19
3233.471923828125 -1.64794414232393e-19
3233.47216796875 -1.5708542690728908e-19
3233.472412109375 -1.6204449241948687e-19
3233.47265625 -1.5207460439800518e-19
3233.472900390625 -1.437462290416068e-19
3233.47314453125 -1.5615351889772984e-19
3233.473388671875 -1.4396647103350138e-19
3233.4736328125 -1.3666732097918566e-19
3233.473876953125 -1.4325695055143344e-19
3233.47412109375 -1.3157869601438598e-19
3233.474365234375 -1.332616831314457e-19
3233.474609375 -1.3113582085450989e-19
3233.474853515625 -1.1810691684280555e-19
3233.47509765625 -1.277769533515054e-19
3233.475341796875 -1.2228998622204837e-19
3233.4755859375 -1.0886668193131386e-19
3233.475830078125 -1.1670737005725149e-19
3233.47607421875 -1.10169153245212e-19
3233.476318359375 -1.0505004075242729e-19
3233.4765625 -1.0691247888632478e-19
3233.476806640625 -9.43880524307713e-20
3233.47705078125 -9.827977865314787e-20
3233.477294921875 -9.858371439980379e-20
3233.4775390625 -8.159012031968508e-20
3233.477783203125 -8.698360728853429e-20
3233.47802734375 -8.607893808195514e-20
3233.478271484375 -7.551775874216641e-20
3233.478515625 -8.05489153868203e-20
3233.478759765625 -6.83641722794675e-20
3233.47900390625 -6.597985504472338e-20
3233.479248046875 -7.526243051567734e-20
3233.4794921875 -5.769756756933918e-20
3233.479736328125 -5.674945185415878e-20
3233.47998046875 -5.966344752661102e-20
3233.480224609375 -4.7135582505868403e-20
3233.48046875 -4.980254585508505e-20
3233.480712890625 -4.236362341857796e-20
3233.48095703125 -3.649398568928799e-20
3233.481201171875 -4.508787134576618e-20
3233.4814453125 -3.383299651358282e-20
3233.481689453125 -2.570075674293634e-20
3233.48193359375 -2.9743994759079454e-20
3233.482177734375 -2.2679403990230832e-20
3233.482421875 -2.0625277430534223e-20
3233.482666015625 -1.9074527363711563e-20
3233.48291015625 -7.668728028910017e-21
3233.483154296875 -1.2144760735452069e-20
3233.4833984375 -8.252424520753103e-21
3233.483642578125 6.999199954461052e-21
3233.48388671875 -1.0372261912226726e-21
3233.484130859375 3.675261734309859e-21
3233.484375 1.2425158376117769e-20
3233.484619140625 9.384064644832728e-21
3233.48486328125 2.0887473295842583e-20
3233.485107421875 1.8134678419752572e-20
3233.4853515625 1.750287366282662e-20
3233.485595703125 3.3935749359909546e-20
3233.48583984375 3.0187096660937723e-20
3233.486083984375 3.0400885764749117e-20
3233.486328125 4.112071515646994e-20
3233.486572265625 3.9518721199339116e-20
3233.48681640625 4.53851467734006e-20
3233.487060546875 5.097787762384815e-20
3233.4873046875 4.717354297445301e-20
3233.487548828125 5.75596213230089e-20
3233.48779296875 6.06305122617421e-20
3233.488037109375 5.631317321296586e-20
3233.48828125 6.778009424359128e-20
3233.488525390625 6.884334008642164e-20
3233.48876953125 7.127514080267346e-20
3233.489013671875 7.945896530414631e-20
3233.4892578125 7.439660491981179e-20
3233.489501953125 8.292405234315059e-20
3233.48974609375 9.068775911808467e-20
3233.489990234375 8.584253202981691e-20
3233.490234375 9.513553751969562e-20
3233.490478515625 9.781255393740386e-20
3233.49072265625 9.614874106525256e-20
3233.490966796875 1.0636543720150967e-19
3233.4912109375 1.0333315228698856e-19
3233.491455078125 1.064774508956544e-19
3233.49169921875 1.1831366710672255e-19
3233.491943359375 1.120937129728775e-19
3233.4921875 1.1780282547787774e-19
3233.492431640625 1.2665738769366733e-19
3233.49267578125 1.2177118769910012e-19
3233.492919921875 1.3144191458739231e-19
3233.4931640625 1.3417005076721966e-19
3233.493408203125 1.2986978149078508e-19
3233.49365234375 1.4214980932811182e-19
3233.493896484375 1.409133966974183e-19
3233.494140625 1.3947039459500656e-19
3233.494384765625 1.5203517531774878e-19
3233.49462890625 1.4910222585782765e-19
3233.494873046875 1.5313258735418838e-19
3233.4951171875 1.5986398055846864e-19
3233.495361328125 1.547545532474226e-19
3233.49560546875 1.6594536840557725e-19
3233.495849609375 1.6887180380391043e-19
3233.49609375 1.6487145729003457e-19
3233.496337890625 1.7548191739504755e-19
3233.49658203125 1.7437872277035278e-19
3233.496826171875 1.7562347443485007e-19
3233.4970703125 1.8334173384236102e-19
3233.497314453125 1.7972452460130718e-19
3233.49755859375 1.8598475712263081e-19
3233.497802734375 1.9223414126610009e-19
3233.498046875 1.8778075374889386e-19
3233.498291015625 1.957028635697793e-19
3233.49853515625 1.999161053603065e-19
3233.498779296875 1.9749202027500138e-19
3233.4990234375 2.0669327534398178e-19
3233.499267578125 2.0580432957935615e-19
3233.49951171875 2.059338412288774e-19
3233.499755859375 2.1576456545466928e-19
3233.5 2.0985023595002177e-19
3233.500244140625 2.1454018552722708e-19
3233.50048828125 2.248678499597659e-19
3233.500732421875 2.1637262144905539e-19
3233.5009765625 2.237763972294412e-19
3233.501220703125 2.308286435624549e-19
3233.50146484375 2.2439699505633173e-19
3233.501708984375 2.337692514282253e-19
3233.501953125 2.3447049013086786e-19
3233.502197265625 2.3286975806701138e-19
3233.50244140625 2.434764520778397e-19
3233.502685546875 2.3783567311298867e-19
3233.5029296875 2.4095337861030426e-19
3233.503173828125 2.507055826134687e-19
3233.50341796875 2.409600865148566e-19
3233.503662109375 2.477831032638096e-19
3233.50390625 2.551132500785614e-19
3233.504150390625 2.479180367266951e-19
3233.50439453125 2.5822293952588077e-19
3233.504638671875 2.584345121996235e-19
3233.5048828125 2.5404744836767886e-19
3233.505126953125 2.6717315887526416e-19
3233.50537109375 2.6268161242773137e-19
3233.505615234375 2.6121409121544674e-19
3233.505859375 2.715494697027842e-19
3233.506103515625 2.660886382388987e-19
3233.50634765625 2.707949631300856e-19
3233.506591796875 2.738857185116345e-19
3233.5068359375 2.6682433629202075e-19
3233.507080078125 2.7867479047709733e-19
3233.50732421875 2.7924289371156544e-19
3233.507568359375 2.7281863276812293e-19
3233.5078125 2.846325952965137e-19
3233.508056640625 2.8204628513858175e-19
3233.50830078125 2.8125757190653008e-19
3233.508544921875 2.8983235347549256e-19
3233.5087890625 2.8062157215222826e-19
3233.509033203125 2.8729589288085813e-19
3233.50927734375 2.9434171821895163e-19
3233.509521484375 2.8374784039989043e-19
3233.509765625 2.9360624207688806e-19
3233.510009765625 2.9468718801922667e-19
3233.51025390625 2.8920020861951456e-19
3233.510498046875 3.000462117266736e-19
3233.5107421875 2.9393539009862535e-19
3233.510986328125 2.938342726364432e-19
3233.51123046875 3.0504457292060654e-19
3233.511474609375 2.9672063398244623e-19
3233.51171875 2.980149821864932e-19
3233.511962890625 3.0452163147666136e-19
3233.51220703125 2.990851758338821e-19
3233.512451171875 3.052519037174812e-19
3233.5126953125 3.0417508665886313e-19
3233.512939453125 3.00032271707835e-19
3233.51318359375 3.115420376672183e-19
3233.513427734375 3.057149949928572e-19
3233.513671875 3.018385800898144e-19
3233.513916015625 3.138772491191309e-19
3233.51416015625 3.0827968599453627e-19
3233.514404296875 3.077208680331451e-19
3233.5146484375 3.124682911490015e-19
3233.514892578125 3.051269206890574e-19
3233.51513671875 3.124334020848766e-19
3233.515380859375 3.1356487029173927e-19
3233.515625 3.059701617865418e-19
3233.515869140625 3.1401673307516404e-19
3233.51611328125 3.132718255816421e-19
3233.516357421875 3.101974179179356e-19
3233.5166015625 3.148703248889991e-19
3233.516845703125 3.105609105813437e-19
3233.51708984375 3.1344340995292503e-19
3233.517333984375 3.1799402772729746e-19
3233.517578125 3.0823173132005753e-19
3233.517822265625 3.1259087439576505e-19
3233.51806640625 3.1734654363903654e-19
3233.518310546875 3.1023244607631477e-19
3233.5185546875 3.1517742404412794e-19
3233.518798828125 3.116957149473372e-19
3233.51904296875 3.102621906037439e-19
3233.519287109375 3.1892200546012983e-19
3233.51953125 3.094304798021442e-19
3233.519775390625 3.0935805474482523e-19
3233.52001953125 3.173397976222918e-19
3233.520263671875 3.0921481540116627e-19
3233.5205078125 3.104039569913884e-19
3233.520751953125 3.1210427131835367e-19
3233.52099609375 3.069583541556499e-19
3233.521240234375 3.13972320507779e-19
3233.521484375 3.0860578482463807e-19
3233.521728515625 3.024717430289552e-19
3233.52197265625 3.125614398378814e-19
3233.522216796875 3.077301235761153e-19
3233.5224609375 3.047821969337973e-19
3233.522705078125 3.0786991601105686e-19
3233.52294921875 3.0213572250058434e-19
3233.523193359375 3.0614963657585157e-19
3233.5234375 3.0512125986571206e-19
3233.523681640625 2.9776497508340866e-19
3233.52392578125 3.0393000945718315e-19
3233.524169921875 3.02654487107586e-19
3233.5244140625 2.966451745792998e-19
3233.524658203125 2.997747493408242e-19
3233.52490234375 2.947028288077332e-19
3233.525146484375 2.954603765662591e-19
3233.525390625 3.004151739296991e-19
3233.525634765625 2.895449100416409e-19
3233.52587890625 2.9344322282882067e-19
3233.526123046875 2.98541166168688e-19
3233.5263671875 2.870634155216544e-19
3233.526611328125 2.8918618714416323e-19
3233.52685546875 2.883578381782485e-19
3233.527099609375 2.8483175628684997e-19
3233.52734375 2.9048781981477206e-19
3233.527587890625 2.8198108492758422e-19
3233.52783203125 2.789632012275704e-19
3233.528076171875 2.875630955300378e-19
3233.5283203125 2.7921988997496717e-19
3233.528564453125 2.7574801259718774e-19
3233.52880859375 2.804479990935375e-19
3233.529052734375 2.7451809610478253e-19
3233.529296875 2.7611115866704585e-19
3233.529541015625 2.7324784900151244e-19
3233.52978515625 2.6730259848682027e-19
3233.530029296875 2.751517718116499e-19
3233.5302734375 2.6772161493365974e-19
3233.530517578125 2.612496965693498e-19
3233.53076171875 2.6843215310836125e-19
3233.531005859375 2.617332682575587e-19
3233.53125 2.6189711527131933e-19
3233.531494140625 2.6285600696368415e-19
3233.53173828125 2.5288078984494743e-19
3233.531982421875 2.593076776232785e-19
3233.5322265625 2.5869715160163496e-19
3233.532470703125 2.480262258883784e-19
3233.53271484375 2.529336244268844e-19
3233.532958984375 2.5002448664572266e-19
3233.533203125 2.4499316943615156e-19
3233.533447265625 2.480853879381428e-19
3233.53369140625 2.4014031047933495e-19
3233.533935546875 2.410313335736724e-19
3233.5341796875 2.4577912040915247e-19
3233.534423828125 2.3217761513965964e-19
3233.53466796875 2.332144579106846e-19
