2528.075439453125 7.776766973741845e-20
2528.07568359375 6.636116482356414e-20
2528.075927734375 6.555448148146374e-20
2528.076171875 6.823678713759058e-20
2528.076416015625 6.568722793950623e-20
2528.07666015625 7.492303131379169e-20
2528.076904296875 6.418879718388845e-20
2528.0771484375 6.084942878149487e-20
2528.077392578125 7.634030569943124e-20
2528.07763671875 6.853192327266772e-20
2528.077880859375 6.607894582572538e-20
2528.078125 7.009479006845259e-20
2528.078369140625 6.603961515403253e-20
2528.07861328125 7.610234898462761e-20
2528.078857421875 7.115433526111766e-20
2528.0791015625 5.965744776176611e-20
2528.079345703125 7.387819869461969e-20
2528.07958984375 7.332250645636036e-20
2528.079833984375 6.455345773863502e-20
2528.080078125 7.003598879094986e-20
2528.080322265625 6.574115558072273e-20
2528.08056640625 7.029247437494653e-20
2528.080810546875 7.64574521943805e-20
2528.0810546875 6.167146521801852e-20
2528.081298828125 6.841481250172479e-20
2528.08154296875 7.869257447953864e-20
2528.081787109375 6.537734294590303e-20
2528.08203125 6.879207063693545e-20
2528.082275390625 6.923407148210148e-20
2528.08251953125 6.697263716718436e-20
2528.082763671875 7.780381757252585e-20
2528.0830078125 6.393248402183619e-20
2528.083251953125 6.161799105420565e-20
2528.08349609375 7.993193379967457e-20
2528.083740234375 6.873619622964721e-20
2528.083984375 6.377823818164781e-20
2528.084228515625 7.143566547082253e-20
2528.08447265625 6.803344442565373e-20
2528.084716796875 7.694808236183474e-20
2528.0849609375 6.99772228077523e-20
2528.085205078125 5.918035118312718e-20
2528.08544921875 7.631995775431963e-20
2528.085693359375 7.21817076044817e-20
2528.0859375 6.385337259915845e-20
2528.086181640625 7.088599916321765e-20
2528.08642578125 6.588178496412788e-20
2528.086669921875 7.301997755226896e-20
2528.0869140625 7.330708854015878e-20
2528.087158203125 5.845156936806981e-20
2528.08740234375 7.22644483495559e-20
2528.087646484375 7.692939588047843e-20
2528.087890625 6.354130146720651e-20
2528.088134765625 6.909211103754183e-20
2528.08837890625 6.756659226853966e-20
2528.088623046875 6.926648783724167e-20
2528.0888671875 7.626476371588349e-20
2528.089111328125 6.002612206270421e-20
2528.08935546875 6.549245465673209e-20
2528.089599609375 7.996885612540392e-20
2528.08984375 6.480398671479105e-20
2528.090087890625 6.664853368617502e-20
2528.09033203125 7.106979861434884e-20
2528.090576171875 6.55502831744706e-20
2528.0908203125 7.662403595768215e-20
2528.091064453125 6.594804711499342e-20
2528.09130859375 6.070009558056823e-20
2528.091552734375 7.81834112226126e-20
2528.091796875 6.680689615346531e-20
2528.092041015625 6.350897167137943e-20
2528.09228515625 7.197156183488357e-20
2528.092529296875 6.385887746398441e-20
2528.0927734375 7.147389660978277e-20
2528.093017578125 7.140720739316276e-20
2528.09326171875 5.805354455525755e-20
2528.093505859375 7.337878783601496e-20
2528.09375 7.446913297650842e-20
2528.093994140625 6.014338625184059e-20
2528.09423828125 6.832809118127241e-20
2528.094482421875 6.517101052680451e-20
2528.0947265625 6.858991865570677e-20
2528.094970703125 7.331945841025458e-20
2528.09521484375 5.505205439183477e-20
2528.095458984375 6.700473036647879e-20
2528.095703125 7.759913723439764e-20
2528.095947265625 5.9153491401966e-20
2528.09619140625 6.380896942511427e-20
2528.096435546875 6.795795405522754e-20
2528.0966796875 6.458290466868862e-20
2528.096923828125 7.354641942120707e-20
2528.09716796875 6.01315910114657e-20
2528.097412109375 5.754915223765189e-20
2528.09765625 7.812585968823221e-20
2528.097900390625 6.389054421382989e-20
2528.09814453125 5.711132985161719e-20
2528.098388671875 6.782145367940623e-20
2528.0986328125 6.203258150459916e-20
2528.098876953125 7.018401770980081e-20
2528.09912109375 6.289686986211892e-20
2528.099365234375 5.3907987335161864e-20
2528.099609375 7.398072818996288e-20
2528.099853515625 6.565666661716471e-20
2528.10009765625 5.586316650129221e-20
2528.100341796875 6.59019401655766e-20
2528.1005859375 6.159480052843773e-20
2528.100830078125 6.57768491944893e-20
2528.10107421875 6.541915185460642e-20
2528.101318359375 5.1579368223371936e-20
2528.1015625 6.472401014617684e-20
2528.101806640625 7.017255175163437e-20
2528.10205078125 5.3786908392313264e-20
2528.102294921875 5.984659261398654e-20
2528.1025390625 6.200730563216915e-20
2528.102783203125 6.223988832818048e-20
2528.10302734375 6.675315988773401e-20
2528.103271484375 4.927250279205313e-20
2528.103515625 5.723999606472472e-20
2528.103759765625 7.199178109208099e-20
2528.10400390625 5.285098337519632e-20
2528.104248046875 5.319655009063567e-20
2528.1044921875 6.198129189812859e-20
2528.104736328125 5.648874726446657e-20
2528.10498046875 6.253205208510781e-20
2528.105224609375 5.374707098183696e-20
2528.10546875 4.922725501027282e-20
2528.105712890625 6.902796130862315e-20
2528.10595703125 5.608197279917205e-20
2528.106201171875 4.530936164159367e-20
2528.1064453125 5.973757136612715e-20
2528.106689453125 5.537950207737659e-20
2528.10693359375 5.782101559376648e-20
2528.107177734375 5.338350557552056e-20
2528.107421875 4.178057630051343e-20
2528.107666015625 6.159189492317835e-20
2528.10791015625 5.913405645865971e-20
2528.108154296875 4.126640491323727e-20
2528.1083984375 5.21181191768433e-20
2528.108642578125 5.401876734654036e-20
2528.10888671875 5.3370383789384655e-20
2528.109130859375 5.236668738778032e-20
2528.109375 3.8351163448112815e-20
2528.109619140625 5.229594889998126e-20
2528.10986328125 5.925758872494315e-20
2528.110107421875 3.7246445368992826e-20
2528.1103515625 4.2919606698923815e-20
2528.110595703125 5.17113145672854e-20
2528.11083984375 4.6517570332679083e-20
2528.111083984375 4.8760282991886953e-20
2528.111328125 3.771774197855548e-20
2528.111572265625 4.1779474276453495e-20
2528.11181640625 5.73906262460362e-20
2528.112060546875 3.8516963811018097e-20
2528.1123046875 3.466005457697276e-20
2528.112548828125 4.797754868472653e-20
2528.11279296875 4.2216695947431084e-20
2528.113037109375 4.369269405526633e-20
2528.11328125 3.627947490889754e-20
2528.113525390625 3.1502800465260366e-20
2528.11376953125 5.092213566689538e-20
2528.114013671875 4.0255469206125665e-20
2528.1142578125 2.824348617199646e-20
2528.114501953125 4.2576363525508215e-20
2528.11474609375 4.055218569930337e-20
2528.114990234375 4.0442017887194675e-20
2528.115234375 3.547011669307931e-20
2528.115478515625 2.6971226220966203e-20
2528.11572265625 4.4916623649342015e-20
2528.115966796875 4.2242074847887486e-20
2528.1162109375 2.3539690163459727e-20
2528.116455078125 3.418713748017106e-20
2528.11669921875 3.893903289582214e-20
2528.116943359375 3.423113101778924e-20
2528.1171875 3.4650959507450964e-20
2528.117431640625 2.4845449291212032e-20
2528.11767578125 3.627538052636013e-20
2528.117919921875 4.556452038003628e-20
2528.1181640625 2.284969533274241e-20
2528.118408203125 2.654291183639392e-20
2528.11865234375 3.855436681124817e-20
2528.118896484375 3.298327559120291e-20
2528.119140625 3.2341332328977575e-20
2528.119384765625 2.3093724348718564e-20
2528.11962890625 2.8693275649012024e-20
2528.119873046875 4.2149692036450567e-20
2528.1201171875 2.5626431998323606e-20
2528.120361328125 2.2639215534801893e-20
2528.12060546875 3.532083957243747e-20
2528.120849609375 3.171010954201347e-20
2528.12109375 3.083595315821095e-20
2528.121337890625 2.455601309857094e-20
2528.12158203125 2.323063469602271e-20
2528.121826171875 3.82926565681727e-20
2528.1220703125 2.8232760780285915e-20
2528.122314453125 1.6142878526715184e-20
2528.12255859375 3.018499145679609e-20
2528.122802734375 3.1409941289107693e-20
2528.123046875 2.7942664872641897e-20
2528.123291015625 2.6306006144336337e-20
2528.12353515625 1.8570175662259207e-20
2528.123779296875 3.295000831847976e-20
2528.1240234375 3.347303008455262e-20
2528.124267578125 1.2826044519739506e-20
2528.12451171875 2.434326974530772e-20
2528.124755859375 3.204769864243803e-20
2528.125 2.366891340132057e-20
2528.125244140625 2.3281546602544112e-20
2528.12548828125 1.6404451257518615e-20
2528.125732421875 2.6328574879508886e-20
2528.1259765625 3.3413117271355906e-20
2528.126220703125 1.4022462865955036e-20
2528.12646484375 1.7737740960645826e-20
2528.126708984375 3.053584236366733e-20
2528.126953125 2.424568864554716e-20
2528.127197265625 2.1178396059819547e-20
2528.12744140625 1.6511624725392612e-20
2528.127685546875 1.926444117907293e-20
2528.1279296875 3.089114506526974e-20
2528.128173828125 1.6878741751366866e-20
2528.12841796875 8.99217011091325e-21
2528.128662109375 2.5969164441518645e-20
2528.12890625 2.3424280253756632e-20
2528.129150390625 1.6551243234548386e-20
2528.12939453125 1.4961632107725147e-20
2528.129638671875 1.3209638357381315e-20
2528.1298828125 2.79316683816693e-20
2528.130126953125 1.9327407267400373e-20
2528.13037109375 3.786187578376256e-21
2528.130615234375 2.0448516982679525e-20
2528.130859375 2.1451044873952064e-20
2528.131103515625 1.3167053420832053e-20
2528.13134765625 1.3222972834735975e-20
2528.131591796875 8.517378155229721e-21
2528.1318359375 2.039346888126809e-20
2528.132080078125 2.0723178528751712e-20
2528.13232421875 1.8281543776995843e-21
2528.132568359375 1.1680601883752068e-20
2528.1328125 2.104128470006258e-20
2528.133056640625 1.0900475049681377e-20
2528.13330078125 1.0377227448631078e-20
2528.133544921875 6.2761168514208906e-21
2528.1337890625 1.0809509024926184e-20
2528.134033203125 2.091393524080034e-20
2528.13427734375 1.6378947256926376e-21
2528.134521484375 -3.8634797534524434e-23
2528.134765625 1.7897544674592702e-20
2528.135009765625 8.806274498748622e-21
2528.13525390625 5.7161372144092934e-21
2528.135498046875 5.28274945288944e-21
2528.1357421875 3.624911561123571e-21
2528.135986328125 1.7942892475354158e-20
2528.13623046875 3.6369600907633715e-21
2528.136474609375 -6.772183135131112e-21
2528.13671875 1.273096304568417e-20
2528.136962890625 6.852661822095007e-21
2528.13720703125 -2.7232415474200356e-22
2528.137451171875 1.5839758238102845e-21
2528.1376953125 -2.9277058905777757e-21
2528.137939453125 1.107834893056702e-20
2528.13818359375 6.071196339082992e-21
2528.138427734375 -1.2003340955166014e-20
2528.138671875 4.304401468373646e-21
2528.138916015625 8.803254173919015e-21
2528.13916015625 -2.1792676579693168e-21
2528.139404296875 -1.934312498595599e-21
2528.1396484375 -5.7950186373740435e-21
2528.139892578125 3.926938358122947e-21
2528.14013671875 5.7136769944020945e-21
2528.140380859375 -1.4547555444278512e-20
2528.140625 -5.995057507566685e-21
2528.140869140625 6.121607155448698e-21
2528.14111328125 -5.341152750794083e-21
2528.141357421875 -7.208094580599561e-21
2528.1416015625 -8.332871996494206e-21
2528.141845703125 -4.641442144404902e-21
2528.14208984375 4.832510022390055e-21
2528.142333984375 -1.345916351101679e-20
2528.142578125 -1.6555964951110308e-20
2528.142822265625 2.8365251925802987e-21
2528.14306640625 -8.089992983430351e-21
2528.143310546875 -1.4483865713445423e-20
2528.1435546875 -1.1142929220502394e-20
2528.143798828125 -1.209027569917773e-20
2528.14404296875 3.88560350379454e-22
2528.144287109375 -1.1864913263482823e-20
2528.14453125 -2.4110363484314952e-20
2528.144775390625 -3.63417217905775e-21
2528.14501953125 -6.083815790911421e-21
2528.145263671875 -1.78879580147605e-20
2528.1455078125 -1.517530260701688e-20
2528.145751953125 -1.6796130476298175e-20
2528.14599609375 -7.101463994733212e-21
2528.146240234375 -1.1629039616105388e-20
2528.146484375 -2.967893058959729e-20
2528.146728515625 -1.3373720952715634e-20
2528.14697265625 -6.4739148146260044e-21
2528.147216796875 -2.0238001342910217e-20
2528.1474609375 -1.9330347486394013e-20
2528.147705078125 -2.1504377697529487e-20
2528.14794921875 -1.344898981990384e-20
2528.148193359375 -9.925210553008237e-21
2528.1484375 -3.071097928846705e-20
2528.148681640625 -2.3335547943378194e-20
2528.14892578125 -8.260026370763759e-21
2528.149169921875 -2.1682565889492132e-20
2528.1494140625 -2.5344178750848524e-20
2528.149658203125 -2.4047296852193044e-20
2528.14990234375 -2.1779610131298117e-20
2528.150146484375 -1.2235300419068279e-20
2528.150390625 -2.862616758146994e-20
2528.150634765625 -3.2762760070934767e-20
2528.15087890625 -1.0828703725413116e-20
2528.151123046875 -1.972398631047699e-20
2528.1513671875 -3.043867296900378e-20
2528.151611328125 -2.6064975557417178e-20
2528.15185546875 -2.5699664318762057e-20
2528.152099609375 -1.5506036343616965e-20
2528.15234375 -2.6011297821484525e-20
2528.152587890625 -3.9488879843182207e-20
2528.15283203125 -1.8269429782845423e-20
2528.153076171875 -1.9953764164288082e-20
2528.1533203125 -3.3639787536288034e-20
2528.153564453125 -2.7861961692842944e-20
2528.15380859375 -2.9432878433479634e-20
2528.154052734375 -2.0126462726705707e-20
2528.154296875 -2.3155363282114364e-20
2528.154541015625 -4.165385208245033e-20
2528.15478515625 -2.5558254448032088e-20
2528.155029296875 -1.7631611414295186e-20
2528.1552734375 -3.486988722629655e-20
2528.155517578125 -3.451246129631609e-20
2528.15576171875 -3.092932649983895e-20
2528.156005859375 -2.585474279745912e-20
2528.15625 -2.2175433367257407e-20
2528.156494140625 -4.110492616745607e-20
2528.15673828125 -3.422716378612005e-20
2528.156982421875 -1.7439637611810353e-20
2528.1572265625 -3.429802096897812e-20
2528.157470703125 -3.5953808825707873e-20
2528.15771484375 -3.267669662879959e-20
2528.157958984375 -3.251069806576284e-20
2528.158203125 -2.3146770895911773e-20
2528.158447265625 -4.0366792481905896e-20
2528.15869140625 -4.420534140562959e-20
2528.158935546875 -2.1995605930253095e-20
2528.1591796875 -3.1564565245443366e-20
2528.159423828125 -4.295140291358581e-20
2528.15966796875 -3.6569247710329087e-20
2528.159912109375 -3.558933325107199e-20
2528.16015625 -2.6730724900025352e-20
2528.160400390625 -3.577979309925907e-20
2528.16064453125 -5.1593625894222356e-20
2528.160888671875 -2.9819552718479264e-20
2528.1611328125 -2.743646194227994e-20
2528.161376953125 -4.735275945437871e-20
2528.16162109375 -4.133805346356839e-20
2528.161865234375 -3.8029494918065933e-20
2528.162109375 -3.303457314856118e-20
2528.162353515625 -3.415287158198229e-20
2528.16259765625 -5.440793637799433e-20
2528.162841796875 -3.820857023229992e-20
2528.1630859375 -2.5567945522451493e-20
2528.163330078125 -4.6931864113912246e-20
2528.16357421875 -4.5125784234194796e-20
2528.163818359375 -4.202668555404804e-20
2528.1640625 -3.7982243538490865e-20
2528.164306640625 -3.24114281025234e-20
2528.16455078125 -5.422083017892715e-20
2528.164794921875 -4.832301672568962e-20
2528.1650390625 -2.753337259658823e-20
2528.165283203125 -4.4427022615288704e-20
2528.16552734375 -5.068728864356815e-20
2528.165771484375 -4.1551688444681086e-20
2528.166015625 -4.047936130666235e-20
2528.166259765625 -3.5422962789045804e-20
2528.16650390625 -4.986221578664979e-20
2528.166748046875 -5.452288669312534e-20
2528.1669921875 -2.992178949225756e-20
2528.167236328125 -3.9349663387955317e-20
2528.16748046875 -5.596857987960941e-20
2528.167724609375 -4.485913655392932e-20
2528.16796875 -4.235933397207474e-20
2528.168212890625 -3.8371514691507837e-20
2528.16845703125 -4.313874693869538e-20
2528.168701171875 -5.793913692592541e-20
2528.1689453125 -3.629794158675923e-20
2528.169189453125 -3.174782635400037e-20
2528.16943359375 -5.593552567762633e-20
2528.169677734375 -4.638577954073786e-20
2528.169921875 -4.1407357941632624e-20
2528.170166015625 -4.079594567221813e-20
2528.17041015625 -3.9808517437380454e-20
2528.170654296875 -5.886942382283672e-20
2528.1708984375 -4.31240441431697e-20
2528.171142578125 -2.7208436596798166e-20
2528.17138671875 -5.143782233458286e-20
2528.171630859375 -5.184943805229953e-20
2528.171875 -3.779746742082646e-20
2528.172119140625 -3.8351907428818367e-20
2528.17236328125 -3.788895917188625e-20
2528.172607421875 -5.286156352960479e-20
2528.1728515625 -4.8793009056633924e-20
2528.173095703125 -2.5350094877433095e-20
2528.17333984375 -4.538352444244632e-20
2528.173583984375 -5.348104031839856e-20
2528.173828125 -3.629724925447605e-20
2528.174072265625 -3.8671430717412205e-20
2528.17431640625 -3.4426912102657545e-20
2528.174560546875 -4.5615864793401767e-20
2528.1748046875 -5.355695607795569e-20
2528.175048828125 -2.5411563602189065e-20
2528.17529296875 -3.3238183353780266e-20
2528.175537109375 -5.38126443030959e-20
2528.17578125 -3.8170579495972564e-20
2528.176025390625 -3.443020962819423e-20
2528.17626953125 -3.5477346813089313e-20
2528.176513671875 -3.9590285002770906e-20
2528.1767578125 -5.1201497858945256e-20
2528.177001953125 -3.04697453817137e-20
2528.17724609375 -2.5760212958459028e-20
2528.177490234375 -5.020803921360705e-20
2528.177734375 -3.947878105731239e-20
2528.177978515625 -2.890049255154814e-20
2528.17822265625 -3.374064554569165e-20
2528.178466796875 -3.268507459866305e-20
2528.1787109375 -4.665042586358553e-20
2528.178955078125 -3.3796897893831644e-20
2528.17919921875 -1.6673117742756164e-20
2528.179443359375 -4.4937306980225545e-20
2528.1796875 -4.29705717292591e-20
2528.179931640625 -2.3636206594064735e-20
2528.18017578125 -3.075378512438694e-20
2528.180419921875 -2.865979555052239e-20
2528.1806640625 -3.787070155627109e-20
2528.180908203125 -3.759290926164465e-20
2528.18115234375 -1.3278767471931401e-20
2528.181396484375 -3.0326839301121525e-20
2528.181640625 -4.4586689916651344e-20
2528.181884765625 -2.237766652184041e-20
2528.18212890625 -2.3072164321557423e-20
2528.182373046875 -2.8979655809267767e-20
2528.1826171875 -3.083687048691413e-20
2528.182861328125 -3.653398524246891e-20
2528.18310546875 -1.446935709728208e-20
2528.183349609375 -1.6803534103659202e-20
2528.18359375 -4.225164614785083e-20
2528.183837890625 -2.2851297395146904e-20
2528.18408203125 -1.404730201676782e-20
2528.184326171875 -2.5452395941734918e-20
2528.1845703125 -2.3512641946951698e-20
2528.184814453125 -3.05104792603186e-20
2528.18505859375 -1.610179079822639e-20
2528.185302734375 -7.894017751280607e-21
2528.185546875 -3.450159378101032e-20
2528.185791015625 -2.3712711419351646e-20
2528.18603515625 -7.923504797570231e-21
2528.186279296875 -2.0603430015291437e-20
2528.1865234375 -1.750660603142491e-20
2528.186767578125 -2.418496560517114e-20
2528.18701171875 -1.810355473064016e-20
2528.187255859375 1.0990597622279149e-21
2528.1875 -2.3961916443114754e-20
2528.187744140625 -2.5611286092121473e-20
2528.18798828125 -1.1755733620456715e-21
2528.188232421875 -1.2483492831263045e-20
2528.1884765625 -1.6324948771095174e-20
2528.188720703125 -1.5509583461182596e-20
2528.18896484375 -1.603806898377581e-20
2528.189208984375 2.195097062387429e-21
2528.189453125 -1.058929931717576e-20
2528.189697265625 -2.4962476570502056e-20
2528.18994140625 -6.306933665159294e-23
2528.190185546875 -1.477808939340631e-21
2528.1904296875 -1.2627763927926998e-20
2528.190673828125 -8.155108281018252e-21
2528.19091796875 -1.3232342893360131e-20
2528.191162109375 3.0651844427852553e-21
2528.19140625 8.95011838897423e-22
2528.191650390625 -2.2222148547505756e-20
2528.19189453125 -2.49698296339056e-22
2528.192138671875 5.36076623327156e-21
2528.1923828125 -8.505256731322248e-21
2528.192626953125 -1.5505664154206078e-21
2528.19287109375 -8.802484194610647e-21
2528.193115234375 2.008066638878269e-21
2528.193359375 1.101297274922923e-20
2528.193603515625 -1.4180237119284346e-20
2528.19384765625 -4.282284917622327e-21
2528.194091796875 1.3300968689469773e-20
2528.1943359375 -1.6929424205233942e-21
2528.194580078125 -2.7044436876055226e-21
2528.19482421875 -1.1581763601967445e-21
2528.195068359375 9.903743361930026e-22
2528.1953125 1.4667837376219027e-20
2528.195556640625 -2.1509538336982195e-21
2528.19580078125 -7.044931269748777e-21
2528.196044921875 1.770779659367526e-20
2528.1962890625 7.467514412540974e-21
2528.196533203125 5.238566268544127e-22
2528.19677734375 6.811743122272638e-21
2528.197021484375 2.5023073502891137e-21
2528.197265625 1.719614157878973e-20
2528.197509765625 8.082654402310182e-21
2528.19775390625 -7.275592782498539e-21
2528.197998046875 1.8682310720709723e-20
2528.1982421875 1.741141674298901e-20
2528.198486328125 2.4943513691435957e-21
2528.19873046875 1.1090087597501393e-20
2528.198974609375 9.551558039912047e-21
2528.19921875 1.9629167487931473e-20
2528.199462890625 2.016296442869727e-20
2528.19970703125 -1.7368525307582567e-21
2528.199951171875 1.5153303680102518e-20
2528.2001953125 2.6094208784770328e-20
2528.200439453125 7.498322572925011e-21
2528.20068359375 1.3761806718440964e-20
2528.200927734375 1.6101456826967478e-20
2528.201171875 1.7845393634206113e-20
2528.201416015625 2.7313447946629936e-20
2528.20166015625 9.083595772446571e-21
2528.201904296875 1.37862945353136e-20
2528.2021484375 3.273066275633907e-20
2528.202392578125 1.901581412328218e-20
2528.20263671875 1.72612695869628e-20
2528.202880859375 2.184428732840346e-20
2528.203125 2.1866392890307452e-20
2528.203369140625 3.174859790209839e-20
2528.20361328125 2.0166515435231334e-20
2528.203857421875 1.4567548620715022e-20
2528.2041015625 3.540822047015479e-20
2528.204345703125 2.9437853109482096e-20
2528.20458984375 1.9241436112166433e-20
2528.204833984375 2.81800061713473e-20
2528.205078125 2.737580274543871e-20
2528.205322265625 3.5192618292633365e-20
2528.20556640625 3.176256927594775e-20
2528.205810546875 1.7269586635988953e-20
2528.2060546875 3.5712125023762006e-20
2528.206298828125 3.9989587500024005e-20
2528.20654296875 2.57527743142444e-20
2528.206787109375 3.132210333223672e-20
2528.20703125 3.080793267250618e-20
2528.207275390625 3.648914107991973e-20
2528.20751953125 4.198834273809405e-20
2528.207763671875 2.379099766043303e-20
2528.2080078125 3.4486444131494244e-20
2528.208251953125 4.8460884026515866e-20
2528.20849609375 3.11611624040324e-20
2528.208740234375 3.4413407369293195e-20
2528.208984375 3.762793631893015e-20
2528.209228515625 3.782621204073055e-20
2528.20947265625 4.701031331287678e-20
2528.209716796875 3.091730736475922e-20
2528.2099609375 3.267124908139189e-20
2528.210205078125 5.0757546656712505e-20
2528.21044921875 3.9441622296695565e-20
