92.80908203125 -1.5191861583478549e-19
92.809326171875 -1.4889952291092074e-19
92.8095703125 -1.5622523979887068e-19
92.809814453125 -1.535123446869103e-19
92.81005859375 -1.552436726296785e-19
92.810302734375 -1.5131440727949202e-19
92.810546875 -1.4634667795621912e-19
92.810791015625 -1.5705733422415537e-19
92.81103515625 -1.5149561234480757e-19
92.811279296875 -1.429687397686031e-19
92.8115234375 -1.5127699052918442e-19
92.811767578125 -1.4888523686980744e-19
92.81201171875 -1.4766939250042586e-19
92.812255859375 -1.4921079787586917e-19
92.8125 -1.412580217330272e-19
92.812744140625 -1.492626625338093e-19
92.81298828125 -1.5069502978310565e-19
92.813232421875 -1.3749728541303785e-19
92.8134765625 -1.4560523131133045e-19
92.813720703125 -1.4721155038131813e-19
92.81396484375 -1.4246260939722927e-19
92.814208984375 -1.4524327608037203e-19
92.814453125 -1.3600195084894625e-19
92.814697265625 -1.4130040921194943e-19
92.81494140625 -1.4694348389733157e-19
92.815185546875 -1.3388297094831424e-19
92.8154296875 -1.3798065173457473e-19
92.815673828125 -1.411424898114938e-19
92.81591796875 -1.3728526221559948e-19
92.816162109375 -1.4133535048033143e-19
92.81640625 -1.324922674108249e-19
92.816650390625 -1.3316325008292284e-19
92.81689453125 -1.437117458240708e-19
92.817138671875 -1.31059434676605e-19
92.8173828125 -1.2865876749958927e-19
92.817626953125 -1.382645908648212e-19
92.81787109375 -1.3123489021626293e-19
92.818115234375 -1.3261547221019715e-19
92.818359375 -1.3103819979473235e-19
92.818603515625 -1.248603079705423e-19
92.81884765625 -1.3771169571299487e-19
92.819091796875 -1.3108282450915125e-19
92.8193359375 -1.2041777473921431e-19
92.819580078125 -1.3235177736572867e-19
92.81982421875 -1.2930056423185234e-19
92.820068359375 -1.2552896712968687e-19
92.8203125 -1.2778923582543172e-19
92.820556640625 -1.1983790714548868e-19
92.82080078125 -1.2666917543189526e-19
92.821044921875 -1.291414346616175e-19
92.8212890625 -1.149302787833871e-19
92.821533203125 -1.2223092856655342e-19
92.82177734375 -1.2649841205523618e-19
92.822021484375 -1.1717696227981492e-19
92.822265625 -1.215580921671709e-19
92.822509765625 -1.1612455853253053e-19
92.82275390625 -1.1652150205992163e-19
92.822998046875 -1.2618116931578656e-19
92.8232421875 -1.1111235669971735e-19
92.823486328125 -1.1215868034546246e-19
92.82373046875 -1.2211029505838308e-19
92.823974609375 -1.1054700883928855e-19
92.82421875 -1.130462455149165e-19
92.824462890625 -1.117630431809605e-19
92.82470703125 -1.0663843253556875e-19
92.824951171875 -1.1781805833219523e-19
92.8251953125 -1.0821528039003778e-19
92.825439453125 -1.0136039278559953e-19
92.82568359375 -1.1289474645177715e-19
92.825927734375 -1.0633124785015836e-19
92.826171875 -1.0256352570141523e-19
92.826416015625 -1.0370767838141044e-19
92.82666015625 -9.781291092874548e-20
92.826904296875 -1.0587374895202034e-19
92.8271484375 -1.0296838212220568e-19
92.827392578125 -9.04639936955397e-20
92.82763671875 -1.0063046245962109e-19
92.827880859375 -1.0071850175639969e-19
92.828125 -9.258538814458554e-20
92.828369140625 -9.667098970160977e-20
92.82861328125 -8.947040811744828e-20
92.828857421875 -9.28933674728318e-20
92.8291015625 -9.73710521525819e-20
92.829345703125 -8.027312093208437e-20
92.82958984375 -8.66168287508699e-20
92.829833984375 -9.26051151668732e-20
92.830078125 -7.918990621025338e-20
92.830322265625 -8.268213118643615e-20
92.83056640625 -7.959587328234999e-20
92.830810546875 -7.766795358883311e-20
92.8310546875 -8.585279591496036e-20
92.831298828125 -7.284295422010255e-20
92.83154296875 -7.084083440236816e-20
92.831787109375 -8.055505442040802e-20
92.83203125 -7.05287901662236e-20
92.832275390625 -6.775916937149156e-20
92.83251953125 -6.956093292965876e-20
92.832763671875 -6.388041132458233e-20
92.8330078125 -6.983187934080422e-20
92.833251953125 -6.47135309417499e-20
92.83349609375 -5.493247382269357e-20
92.833740234375 -6.525002050700472e-20
92.833984375 -6.094237299802686e-20
92.834228515625 -5.305798995246724e-20
92.83447265625 -5.797434786121407e-20
92.834716796875 -5.216147156874011e-20
92.8349609375 -5.479473723256219e-20
92.835205078125 -5.446720417536219e-20
92.83544921875 -4.163226236637282e-20
92.835693359375 -4.9728244477613007e-20
92.8359375 -4.9788223855545926e-20
92.836181640625 -3.9223617608398096e-20
92.83642578125 -4.4484163593658897e-20
92.836669921875 -4.0253255340538726e-20
92.8369140625 -3.958613775041318e-20
92.837158203125 -4.313541508188455e-20
92.83740234375 -3.0410921768115966e-20
92.837646484375 -3.3408198382994236e-20
92.837890625 -3.984171750744491e-20
92.838134765625 -2.924291970095319e-20
92.83837890625 -2.9015441300137233e-20
92.838623046875 -2.7983262837811716e-20
92.8388671875 -2.4166668660050166e-20
92.839111328125 -3.114167223069142e-20
92.83935546875 -2.1393322550861386e-20
92.839599609375 -1.472622457452989e-20
92.83984375 -2.82015476834217e-20
92.840087890625 -1.9296354681374932e-20
92.84033203125 -1.2608607340771149e-20
92.840576171875 -1.948808254040068e-20
92.8408203125 -1.2050524411819178e-20
92.841064453125 -1.5953178086922863e-20
92.84130859375 -1.2319567874925822e-20
92.841552734375 -2.5607648909942098e-21
92.841796875 -1.3377311691796927e-20
92.842041015625 -7.246562000815055e-21
92.84228515625 -6.957682600725736e-22
92.842529296875 -6.1910768738740734e-21
92.8427734375 7.451216777096659e-23
92.843017578125 -3.040420602964725e-21
92.84326171875 -3.210587805053342e-21
92.843505859375 8.228716863446485e-21
92.84375 1.021363830978077e-21
92.843994140625 2.2501418116606266e-22
92.84423828125 1.2031562080109882e-20
92.844482421875 7.231842297981431e-21
92.8447265625 9.841827811600401e-21
92.844970703125 1.2759865760864985e-20
92.84521484375 7.441218829280961e-21
92.845458984375 1.8488807032765564e-20
92.845703125 1.648119441597194e-20
92.845947265625 8.194705553721785e-21
92.84619140625 2.0353763905894958e-20
92.846435546875 2.0465623254892807e-20
92.8466796875 1.6495944094652472e-20
92.846923828125 2.310856026170865e-20
92.84716796875 1.9173321216723047e-20
92.847412109375 2.4830615655310263e-20
92.84765625 3.078551136168336e-20
92.847900390625 1.9673192928986747e-20
92.84814453125 2.85254453396692e-20
92.848388671875 3.447097566165686e-20
92.8486328125 2.756058896506173e-20
92.848876953125 3.421486180508256e-20
92.84912109375 3.09401269286606e-20
92.849365234375 3.319686602617193e-20
92.849609375 4.138608995714974e-20
92.849853515625 3.0807904016808466e-20
92.85009765625 3.562264664212009e-20
92.850341796875 4.4030945810336355e-20
92.8505859375 3.830710702910762e-20
92.850830078125 4.3218669426792405e-20
92.85107421875 4.2608886617852794e-20
92.851318359375 4.075433635985233e-20
92.8515625 5.05660678630676e-20
92.851806640625 4.5453020495414205e-20
92.85205078125 4.1457685549273636e-20
92.852294921875 5.2688253449025916e-20
92.8525390625 4.952709804771407e-20
92.852783203125 4.652839546217652e-20
92.85302734375 5.239889338224975e-20
92.853271484375 4.907750099621876e-20
92.853515625 5.615378079368261e-20
92.853759765625 5.762541647095137e-20
92.85400390625 4.891095838477369e-20
92.854248046875 5.994374892229162e-20
92.8544921875 6.027528295401015e-20
92.854736328125 5.526119876512768e-20
92.85498046875 6.197086498069993e-20
92.855224609375 5.731545407786633e-20
92.85546875 6.223459610716374e-20
92.855712890625 6.745162060712045e-20
92.85595703125 5.55973549128951e-20
92.856201171875 6.395256500080795e-20
92.8564453125 7.120907020086816e-20
92.856689453125 6.165860801195061e-20
92.85693359375 6.848327981540978e-20
92.857177734375 6.7958674050639e-20
92.857421875 6.533693301967618e-20
92.857666015625 7.687522773972571e-20
92.85791015625 6.867944842241575e-20
92.858154296875 6.632026364184221e-20
92.8583984375 7.820519450418542e-20
92.858642578125 7.182885522022712e-20
92.85888671875 7.172288469127304e-20
92.859130859375 7.61357563569306e-20
92.859375 7.320569678464657e-20
92.859619140625 8.278598919142278e-20
92.85986328125 7.861104415216847e-20
92.860107421875 7.089700480614263e-20
92.8603515625 8.510576229182102e-20
92.860595703125 8.181373205451109e-20
92.86083984375 7.741335601897247e-20
92.861083984375 8.513747685775034e-20
92.861328125 7.916242474413726e-20
92.861572265625 8.518376428925255e-20
92.86181640625 8.829938893284514e-20
92.862060546875 7.636941342620013e-20
92.8623046875 8.893195727133076e-20
92.862548828125 9.200253482004139e-20
92.86279296875 8.076296823939823e-20
92.863037109375 9.184015652666155e-20
92.86328125 8.970032246983347e-20
92.863525390625 8.826867384916091e-20
92.86376953125 9.678893181384016e-20
92.864013671875 8.386173043279111e-20
92.8642578125 9.03598739859857e-20
92.864501953125 1.0051278227713585e-19
92.86474609375 8.699712653408222e-20
92.864990234375 9.170853769589928e-20
92.865234375 9.589852807796014e-20
92.865478515625 9.230855319835689e-20
92.86572265625 9.949496849653044e-20
92.865966796875 9.266540376371145e-20
92.8662109375 9.216844515434665e-20
92.866455078125 1.0545284330108289e-19
92.86669921875 9.496382071165224e-20
92.866943359375 9.186936735765685e-20
92.8671875 1.024119555739082e-19
92.867431640625 9.523127277243621e-20
92.86767578125 9.889722113817388e-20
92.867919921875 1.0093666919378608e-19
92.8681640625 9.07233240220319e-20
92.868408203125 1.0334663690484261e-19
92.86865234375 1.0287359306424328e-19
92.868896484375 9.143934032756196e-20
92.869140625 1.0381850627372959e-19
92.869384765625 1.0208776800165676e-19
92.86962890625 9.844567517751668e-20
92.869873046875 1.0299955863830234e-19
92.8701171875 9.287065344873131e-20
92.870361328125 1.0001325108727255e-19
92.87060546875 1.0593852159130029e-19
92.870849609375 9.232458709633931e-20
92.87109375 9.959179794841569e-20
92.871337890625 1.030728831698875e-19
92.87158203125 9.62313522307651e-20
92.871826171875 1.0221797074981552e-19
92.8720703125 9.531410483889424e-20
92.872314453125 9.665070884938247e-20
92.87255859375 1.0822088232313161e-19
92.872802734375 9.367369169955125e-20
92.873046875 9.379652938396529e-20
92.873291015625 1.040005050067718e-19
92.87353515625 9.389586954287838e-20
92.873779296875 9.879408712417419e-20
92.8740234375 9.78979563748561e-20
92.874267578125 9.086390914226954e-20
92.87451171875 1.0509206944063834e-19
92.874755859375 9.666897156337993e-20
92.875 8.795306250142891e-20
92.875244140625 1.0287189624326467e-19
92.87548828125 9.67341947027212e-20
92.875732421875 9.209210267173926e-20
92.8759765625 9.532458581354418e-20
92.876220703125 9.011167822613357e-20
92.87646484375 9.795003024921508e-20
92.876708984375 9.486001480630569e-20
92.876953125 8.465282514932169e-20
92.877197265625 9.436499693485939e-20
92.87744140625 9.594963583311596e-20
92.877685546875 9.052490279353656e-20
92.8779296875 9.062039564856336e-20
92.878173828125 8.849245421976853e-20
92.87841796875 9.379382062037282e-20
92.878662109375 9.492503781605776e-20
92.87890625 8.348270792580687e-20
92.879150390625 8.691700829739855e-20
92.87939453125 9.460396406768634e-20
92.879638671875 8.697352354680607e-20
92.8798828125 8.556977107205416e-20
92.880126953125 8.653827216538172e-20
92.88037109375 8.806799540424501e-20
92.880615234375 9.24169917834743e-20
92.880859375 8.172172799213496e-20
92.881103515625 8.16819378557343e-20
92.88134765625 9.201461599824957e-20
92.881591796875 8.550957614940294e-20
92.8818359375 8.351265098857443e-20
92.882080078125 8.368607275766829e-20
92.88232421875 8.133189075316931e-20
92.882568359375 8.84481490689292e-20
92.8828125 8.156824697527259e-20
92.883056640625 7.586012312910492e-20
92.88330078125 8.819433170802114e-20
92.883544921875 8.457737112469422e-20
92.8837890625 7.852702762854933e-20
92.884033203125 8.104503949558112e-20
92.88427734375 7.923896548899111e-20
92.884521484375 8.476029834386637e-20
92.884765625 8.100451130923689e-20
92.885009765625 7.26452703204175e-20
92.88525390625 8.214466961349176e-20
92.885498046875 8.296435581966633e-20
92.8857421875 7.455583503506418e-20
92.885986328125 7.622035090407927e-20
92.88623046875 7.747304276821841e-20
92.886474609375 8.058203174082899e-20
92.88671875 7.967712030447388e-20
92.886962890625 7.032376235431012e-20
92.88720703125 7.598228811594975e-20
92.887451171875 8.31909385039722e-20
92.8876953125 7.43348201527192e-20
92.887939453125 7.12355040116171e-20
92.88818359375 7.456030197837498e-20
92.888427734375 7.560236094999466e-20
92.888671875 7.7353211532785e-20
92.888916015625 6.796461532079536e-20
92.88916015625 6.851629991075463e-20
92.889404296875 8.188167769120518e-20
92.8896484375 7.153058767409584e-20
92.889892578125 6.641547123248182e-20
92.89013671875 7.309566865406179e-20
92.890380859375 7.244647387440612e-20
92.890625 7.591158291397152e-20
92.890869140625 6.674721841395125e-20
92.89111328125 6.229982105799117e-20
92.891357421875 7.757017560964042e-20
92.8916015625 7.215541316309646e-20
92.891845703125 6.106499409908522e-20
92.89208984375 6.973113513992272e-20
92.892333984375 7.108986455600002e-20
92.892578125 7.023155217630214e-20
92.892822265625 6.77862264697974e-20
92.89306640625 5.982411084405598e-20
92.893310546875 7.196075967221099e-20
92.8935546875 7.380125684166593e-20
92.893798828125 5.847551304587123e-20
92.89404296875 6.36722484032442e-20
92.894287109375 6.83300648076021e-20
92.89453125 6.649968071113069e-20
92.894775390625 6.42227446797396e-20
92.89501953125 5.649220324944745e-20
92.895263671875 6.637901169495013e-20
92.8955078125 7.189659724851206e-20
92.895751953125 5.807575130295388e-20
92.89599609375 5.86901325248898e-20
92.896240234375 6.603479277745238e-20
92.896484375 6.549400248752925e-20
92.896728515625 6.238763611171682e-20
92.89697265625 5.498342135862738e-20
92.897216796875 5.980406481011647e-20
92.8974609375 6.964423820466742e-20
92.897705078125 5.587874642956002e-20
92.89794921875 5.2142838459356146e-20
