1490.945556640625 3.401499340167016e-19
1490.94580078125 3.283993960797025e-19
1490.946044921875 3.1681227667599125e-19
1490.9462890625 3.2837018168643634e-19
1490.946533203125 3.3557840368570533e-19
1490.94677734375 3.20038117544181e-19
1490.947021484375 3.111203245878326e-19
1490.947265625 3.1784649415978383e-19
1490.947509765625 3.249485175420023e-19
1490.94775390625 3.1620958216443677e-19
1490.947998046875 3.010072052212894e-19
1490.9482421875 3.0621278890573117e-19
1490.948486328125 3.170065058517259e-19
1490.94873046875 3.0718156989921623e-19
1490.948974609375 2.917945678641967e-19
1490.94921875 2.9569044372240996e-19
1490.949462890625 3.0702497824463084e-19
1490.94970703125 3.015367850030127e-19
1490.949951171875 2.8348183067018837e-19
1490.9501953125 2.820774586524152e-19
1490.950439453125 2.978590346881585e-19
1490.95068359375 2.9067874323450156e-19
1490.950927734375 2.7261262467562534e-19
1490.951171875 2.7332831686304047e-19
1490.951416015625 2.8149039620216176e-19
1490.95166015625 2.8363044278527056e-19
1490.951904296875 2.6407738415556803e-19
1490.9521484375 2.5497340515445004e-19
1490.952392578125 2.7403359397758046e-19
1490.95263671875 2.7114038027790367e-19
1490.952880859375 2.5113150331433577e-19
1490.953125 2.477938469054311e-19
1490.953369140625 2.5733368511374722e-19
1490.95361328125 2.601880775955903e-19
1490.953857421875 2.4382714161071066e-19
1490.9541015625 2.2945011154880216e-19
1490.954345703125 2.426560862248311e-19
1490.95458984375 2.5093999722065522e-19
1490.954833984375 2.288257952913544e-19
1490.955078125 2.1925149510401674e-19
1490.955322265625 2.29883773917857e-19
1490.95556640625 2.3324471694818653e-19
1490.955810546875 2.22367989508818e-19
1490.9560546875 2.0600537392505816e-19
1490.956298828125 2.1231787772902427e-19
1490.95654296875 2.2354117300029227e-19
1490.956787109375 2.0710734180428013e-19
1490.95703125 1.9232256611738518e-19
1490.957275390625 1.9730418267239048e-19
1490.95751953125 2.0443596639400035e-19
1490.957763671875 1.9847426381374598e-19
1490.9580078125 1.7827642502397134e-19
1490.958251953125 1.7741870743022602e-19
1490.95849609375 1.9472022206163063e-19
1490.958740234375 1.831834580766883e-19
1490.958984375 1.627288731234766e-19
1490.959228515625 1.6748821106020024e-19
1490.95947265625 1.7380645831365665e-19
1490.959716796875 1.690922686394597e-19
1490.9599609375 1.5346205928674978e-19
1490.960205078125 1.4448633081693628e-19
1490.96044921875 1.5844453797643774e-19
1490.960693359375 1.5627652626653444e-19
1490.9609375 1.3468808503463174e-19
1490.961181640625 1.3113416058186066e-19
1490.96142578125 1.409287256602082e-19
1490.961669921875 1.417268137015382e-19
1490.9619140625 1.2464055646607001e-19
1490.962158203125 1.116235717666961e-19
1490.96240234375 1.2397649558880695e-19
1490.962646484375 1.2898617003685751e-19
1490.962890625 1.068680309093515e-19
1490.963134765625 9.583416728769647e-20
1490.96337890625 1.0693164793355683e-19
1490.963623046875 1.0906941677400565e-19
1490.9638671875 9.514114241354509e-20
1490.964111328125 8.065195827130412e-20
1490.96435546875 8.530923989860852e-20
1490.964599609375 9.704059415610857e-20
1490.96484375 7.99546972245087e-20
1490.965087890625 6.238773258899429e-20
1490.96533203125 7.101096289008556e-20
1490.965576171875 7.61928121815371e-20
1490.9658203125 6.486638856786324e-20
1490.966064453125 4.6358642751506326e-20
1490.96630859375 4.746709750935916e-20
1490.966552734375 6.208424029792125e-20
1490.966796875 4.852616242339231e-20
1490.967041015625 2.778025362924263e-20
1490.96728515625 3.4128315321950353e-20
1490.967529296875 4.121264808226921e-20
1490.9677734375 3.187725407804958e-20
1490.968017578125 1.7041697883189453e-20
1490.96826171875 1.1673364616969209e-20
1490.968505859375 2.3317724306936446e-20
1490.96875 1.788201246142274e-20
1490.968994140625 -4.025786425905898e-21
1490.96923828125 -4.372075845132539e-21
1490.969482421875 4.5425656627362796e-21
1490.9697265625 2.4807393269365987e-22
1490.969970703125 -1.5865227366907044e-20
1490.97021484375 -2.513875649578889e-20
1490.970458984375 -1.4815617200235e-20
1490.970703125 -1.1189446806137669e-20
1490.970947265625 -3.401134047276423e-20
1490.97119140625 -4.444502032803168e-20
1490.971435546875 -2.968351288216068e-20
1490.9716796875 -3.1865234733785967e-20
1490.971923828125 -4.949178795977099e-20
1490.97216796875 -5.896300366676241e-20
1490.972412109375 -5.416420241382669e-20
1490.97265625 -4.6712029433457055e-20
1490.972900390625 -6.395302477346736e-20
1490.97314453125 -7.978053723576768e-20
1490.973388671875 -6.834153074848523e-20
1490.9736328125 -6.461331129357914e-20
1490.973876953125 -7.917968507688709e-20
1490.97412109375 -9.36689014050045e-20
1490.974365234375 -9.097029144113351e-20
1490.974609375 -7.922977892324543e-20
1490.974853515625 -9.370841451439303e-20
1490.97509765625 -1.1383557692541035e-19
1490.975341796875 -1.0557736516075967e-19
1490.9755859375 -9.758737367508424e-20
1490.975830078125 -1.1033549807200428e-19
1490.97607421875 -1.2531473704085218e-19
1490.976318359375 -1.2669018800976469e-19
1490.9765625 -1.1595371570952853e-19
1490.976806640625 -1.2065183828448062e-19
1490.97705078125 -1.439788098424049e-19
1490.977294921875 -1.4201265203750417e-19
1490.9775390625 -1.295496799624728e-19
1490.977783203125 -1.4112110419613883e-19
1490.97802734375 -1.5596964524464052e-19
1490.978271484375 -1.6100102971479435e-19
1490.978515625 -1.5166586266800746e-19
1490.978759765625 -1.502659026222509e-19
1490.97900390625 -1.7351093537119692e-19
1490.979248046875 -1.7732964028973181e-19
1490.9794921875 -1.6164904180444092e-19
1490.979736328125 -1.678987096826576e-19
1490.97998046875 -1.8510709468127713e-19
1490.980224609375 -1.9077053722161274e-19
1490.98046875 -1.8412283505948436e-19
1490.980712890625 -1.7962685730535069e-19
1490.98095703125 -1.9864666958532548e-19
1490.981201171875 -2.105734024112753e-19
1490.9814453125 -1.9607714752072343e-19
1490.981689453125 -1.9641132272204867e-19
1490.98193359375 -2.1335228382550776e-19
1490.982177734375 -2.218674756487312e-19
1490.982421875 -2.174786391640252e-19
1490.982666015625 -2.1044116721533918e-19
1490.98291015625 -2.230623722860823e-19
1490.983154296875 -2.388934261830744e-19
1490.9833984375 -2.303437774360545e-19
1490.983642578125 -2.252860315732889e-19
1490.98388671875 -2.392990407358658e-19
1490.984130859375 -2.5034209149687973e-19
1490.984375 -2.4913207512673186e-19
1490.984619140625 -2.4088481343179187e-19
1490.98486328125 -2.4812443895298507e-19
1490.985107421875 -2.670639591745549e-19
1490.9853515625 -2.6274638106212194e-19
1490.985595703125 -2.531319706423088e-19
1490.98583984375 -2.627439975835823e-19
1490.986083984375 -2.7540819910186337e-19
1490.986328125 -2.780237263055821e-19
1490.986572265625 -2.685575156884222e-19
1490.98681640625 -2.6981818049641775e-19
1490.987060546875 -2.9129297663939773e-19
1490.9873046875 -2.9326622097034164e-19
1490.987548828125 -2.7890692976947315e-19
1490.98779296875 -2.8788557241598634e-19
1490.988037109375 -3.013084245309296e-19
1490.98828125 -3.0294774897570045e-19
1490.988525390625 -2.9879731238038556e-19
1490.98876953125 -2.942582409197355e-19
1490.989013671875 -3.09770264570049e-19
1490.9892578125 -3.1915682855972136e-19
1490.989501953125 -3.0559739722665354e-19
1490.98974609375 -3.084531526236755e-19
1490.989990234375 -3.2415276665875503e-19
1490.990234375 -3.26938064217149e-19
1490.990478515625 -3.2176135788162006e-19
1490.99072265625 -3.1884641340711e-19
1490.990966796875 -3.295323856687962e-19
1490.9912109375 -3.4206500006158213e-19
1490.991455078125 -3.3178374661253144e-19
1490.99169921875 -3.267022096434971e-19
1490.991943359375 -3.42513356312994e-19
1490.9921875 -3.474754589555736e-19
1490.992431640625 -3.434350553922121e-19
1490.99267578125 -3.3987858154070017e-19
1490.992919921875 -3.4551300166153185e-19
1490.9931640625 -3.617997894705828e-19
1490.993408203125 -3.5568221497386573e-19
1490.99365234375 -3.458461107206018e-19
1490.993896484375 -3.6023206748921855e-19
1490.994140625 -3.669198661573531e-19
1490.994384765625 -3.642137777650586e-19
1490.99462890625 -3.607538680325864e-19
1490.994873046875 -3.6057577588940526e-19
1490.9951171875 -3.7498236247772937e-19
1490.995361328125 -3.7521515240887226e-19
1490.99560546875 -3.64044685829865e-19
1490.995849609375 -3.7285209125486145e-19
1490.99609375 -3.8403627764749343e-19
1490.996337890625 -3.813598189238108e-19
1490.99658203125 -3.7812615705530673e-19
1490.996826171875 -3.7732022178089595e-19
1490.9970703125 -3.86460851718973e-19
1490.997314453125 -3.963574788422888e-19
1490.99755859375 -3.823569261736686e-19
1490.997802734375 -3.8180679979135453e-19
1490.998046875 -3.9814091294192876e-19
1490.998291015625 -3.9568304401868557e-19
1490.99853515625 -3.93005440304176e-19
1490.998779296875 -3.920391852837691e-19
1490.9990234375 -3.983232046387117e-19
1490.999267578125 -4.1040719859815383e-19
1490.99951171875 -3.9851912838151654e-19
1490.999755859375 -3.9450475973166488e-19
1491.0 -4.107581805829999e-19
1491.000244140625 -4.0976131135319316e-19
1491.00048828125 -4.053008104821061e-19
1491.000732421875 -4.051631468424451e-19
1491.0009765625 -4.0596045522972916e-19
1491.001220703125 -4.184148282686742e-19
1491.00146484375 -4.133441330380086e-19
1491.001708984375 -4.031416688911443e-19
1491.001953125 -4.174607537387717e-19
1491.002197265625 -4.212019307059509e-19
1491.00244140625 -4.1582696254987045e-19
1491.002685546875 -4.1691751711133e-19
1491.0029296875 -4.1524600190161474e-19
1491.003173828125 -4.2301919954627792e-19
1491.00341796875 -4.2601068936645344e-19
1491.003662109375 -4.147870093071447e-19
1491.00390625 -4.180673111341486e-19
1491.004150390625 -4.2879235390783655e-19
1491.00439453125 -4.243869414903247e-19
1491.004638671875 -4.2026925916672654e-19
1491.0048828125 -4.226261251237785e-19
1491.005126953125 -4.271516649545738e-19
1491.00537109375 -4.327600491207921e-19
1491.005615234375 -4.2321561394041814e-19
1491.005859375 -4.2167045258449854e-19
1491.006103515625 -4.342072115704935e-19
1491.00634765625 -4.28798493617579e-19
1491.006591796875 -4.2537498709773904e-19
1491.0068359375 -4.2614097006369407e-19
1491.007080078125 -4.25360192686042e-19
1491.00732421875 -4.348186642637933e-19
1491.007568359375 -4.2845775435923664e-19
1491.0078125 -4.2066463777675145e-19
1491.008056640625 -4.327287280882643e-19
1491.00830078125 -4.3309781467507204e-19
1491.008544921875 -4.2711331560189494e-19
1491.0087890625 -4.2781565924429534e-19
1491.009033203125 -4.272753005129218e-19
1491.00927734375 -4.332033693604558e-19
1491.009521484375 -4.30997269944057e-19
1491.009765625 -4.2214331382653653e-19
1491.010009765625 -4.2915583070604553e-19
1491.01025390625 -4.3289407782605947e-19
1491.010498046875 -4.262068587026811e-19
1491.0107421875 -4.241249365709565e-19
1491.010986328125 -4.247958204288883e-19
1491.01123046875 -4.292801708208578e-19
1491.011474609375 -4.311929017776449e-19
1491.01171875 -4.214590140539224e-19
1491.011962890625 -4.208507699160082e-19
1491.01220703125 -4.3027110569304195e-19
1491.012451171875 -4.250316135131339e-19
1491.0126953125 -4.1956716310871037e-19
1491.012939453125 -4.2016016371207526e-19
1491.01318359375 -4.207299220138048e-19
1491.013427734375 -4.26560505786903e-19
1491.013671875 -4.180939856133217e-19
1491.013916015625 -4.1179342758927426e-19
1491.01416015625 -4.2348158478314273e-19
1491.014404296875 -4.2036819233018985e-19
1491.0146484375 -4.13923205441686e-19
1491.014892578125 -4.148737774365289e-19
1491.01513671875 -4.1287710589019093e-19
1491.015380859375 -4.1785645282616473e-19
1491.015625 -4.1335115008356252e-19
1491.015869140625 -4.038831727021124e-19
1491.01611328125 -4.1093535921000983e-19
1491.016357421875 -4.1336082315082253e-19
1491.0166015625 -4.0733408637523123e-19
1491.016845703125 -4.037305932934973e-19
1491.01708984375 -4.0194913082024595e-19
1491.017333984375 -4.082101609436354e-19
1491.017578125 -4.0687656072178923e-19
1491.017822265625 -3.9464871413769173e-19
1491.01806640625 -3.9752589225953005e-19
1491.018310546875 -4.032452707500001e-19
1491.0185546875 -3.964606783074098e-19
1491.018798828125 -3.92129412145318e-19
1491.01904296875 -3.898321145351728e-19
1491.019287109375 -3.921451420750142e-19
1491.01953125 -3.959931605476119e-19
1491.019775390625 -3.841221336118867e-19
1491.02001953125 -3.801688967032387e-19
1491.020263671875 -3.9071015872641086e-19
1491.0205078125 -3.856930203941947e-19
1491.020751953125 -3.77480178112338e-19
1491.02099609375 -3.7739247716187308e-19
1491.021240234375 -3.7683885655345e-19
1491.021484375 -3.7994313888576085e-19
1491.021728515625 -3.721833516811271e-19
1491.02197265625 -3.618693219725738e-19
1491.022216796875 -3.71246857114874e-19
1491.0224609375 -3.710543674085565e-19
1491.022705078125 -3.5976761805785466e-19
1491.02294921875 -3.5811465259449764e-19
1491.023193359375 -3.5749988948618602e-19
1491.0234375 -3.6211809368444853e-19
1491.023681640625 -3.5659452413211394e-19
1491.02392578125 -3.432206170620336e-19
1491.024169921875 -3.5040382960521984e-19
1491.0244140625 -3.5288451268824456e-19
1491.024658203125 -3.418125942963013e-19
1491.02490234375 -3.378129825676779e-19
1491.025146484375 -3.362989682493128e-19
1491.025390625 -3.3843755707662247e-19
1491.025634765625 -3.369355111201162e-19
1491.02587890625 -3.2311856337768867e-19
1491.026123046875 -3.242534468795549e-19
1491.0263671875 -3.3158389677198706e-19
1491.026611328125 -3.215154296700379e-19
1491.02685546875 -3.1549972698523924e-19
1491.027099609375 -3.1304883923666115e-19
1491.02734375 -3.137885674869453e-19
1491.027587890625 -3.1512101673768256e-19
1491.02783203125 -2.9884869730363575e-19
1491.028076171875 -2.9663450955975655e-19
1491.0283203125 -3.069210495622017e-19
1491.028564453125 -2.979301469482832e-19
1491.02880859375 -2.8821855168374004e-19
1491.029052734375 -2.861117743417761e-19
1491.029296875 -2.883742243304332e-19
1491.029541015625 -2.901127784688829e-19
1491.02978515625 -2.7555657721031423e-19
1491.030029296875 -2.673934260944871e-19
1491.0302734375 -2.7749580906913067e-19
1491.030517578125 -2.739075680570163e-19
1491.03076171875 -2.608627767109686e-19
1491.031005859375 -2.574303624684491e-19
1491.03125 -2.5734634864316565e-19
1491.031494140625 -2.6018329384989914e-19
1491.03173828125 -2.522366688905126e-19
1491.031982421875 -2.3722228114963756e-19
1491.0322265625 -2.454206500305242e-19
1491.032470703125 -2.4930080849418857e-19
1491.03271484375 -2.332249366884738e-19
1491.032958984375 -2.272527868831768e-19
1491.033203125 -2.2800024237750216e-19
1491.033447265625 -2.2918796837350674e-19
1491.03369140625 -2.247564673627282e-19
1491.033935546875 -2.0849567000425816e-19
1491.0341796875 -2.0964631630405337e-19
1491.034423828125 -2.17779759386988e-19
1491.03466796875 -2.0412605626911743e-19
1491.034912109375 -1.9597308143908185e-19
1491.03515625 -1.9584470536059116e-19
1491.035400390625 -1.9684494761759883e-19
1491.03564453125 -1.9556427356216708e-19
1491.035888671875 -1.7855693482640172e-19
1491.0361328125 -1.756727320975865e-19
1491.036376953125 -1.8561874128582468e-19
1491.03662109375 -1.7540289921565687e-19
1491.036865234375 -1.6153661793928802e-19
1491.037109375 -1.6108593173976921e-19
1491.037353515625 -1.6316218758541227e-19
1491.03759765625 -1.620278903431771e-19
1491.037841796875 -1.4862498873950725e-19
1491.0380859375 -1.3802342780208218e-19
1491.038330078125 -1.5042834746137294e-19
1491.03857421875 -1.4630458661927687e-19
1491.038818359375 -1.2838931074215214e-19
1491.0390625 -1.2787977364728016e-19
1491.039306640625 -1.277661942425529e-19
1491.03955078125 -1.2826975689252202e-19
1491.039794921875 -1.1677244369754906e-19
1491.0400390625 -1.027931081098745e-19
1491.040283203125 -1.1322535807400712e-19
1491.04052734375 -1.114355798855803e-19
1491.040771484375 -9.453486234325428e-20
1491.041015625 -9.046334763125179e-20
1491.041259765625 -9.219164379014556e-20
1491.04150390625 -9.310046451382658e-20
1491.041748046875 -8.434923761378574e-20
1491.0419921875 -6.831098064577593e-20
1491.042236328125 -7.199807753681722e-20
1491.04248046875 -8.052429751205685e-20
1491.042724609375 -6.222667942932817e-20
1491.04296875 -5.094968752487549e-20
1491.043212890625 -5.671884154676955e-20
1491.04345703125 -5.52378966007027e-20
1491.043701171875 -4.892786194169334e-20
1491.0439453125 -3.314159938645232e-20
1491.044189453125 -3.201275607156313e-20
1491.04443359375 -4.4859305788823537e-20
1491.044677734375 -2.85288267883077e-20
1491.044921875 -1.2523308745021002e-20
1491.045166015625 -1.9393208858398074e-20
1491.04541015625 -1.899035417983748e-20
1491.045654296875 -1.2401425366804981e-20
1491.0458984375 5.264390366091654e-22
1491.046142578125 8.719371965105398e-21
1491.04638671875 -3.611943095380608e-21
1491.046630859375 3.834230868694648e-21
1491.046875 2.3725698311408606e-20
1491.047119140625 1.9795091413352192e-20
1491.04736328125 1.8459261084185956e-20
1491.047607421875 2.4693284793833335e-20
1491.0478515625 3.4257041628560163e-20
1491.048095703125 4.459102972748451e-20
1491.04833984375 3.6255682696313127e-20
1491.048583984375 3.7587611606784727e-20
1491.048828125 5.958915941232619e-20
1491.049072265625 6.051341876609536e-20
1491.04931640625 5.3929882358324537e-20
1491.049560546875 6.205362373379758e-20
1491.0498046875 7.03054170797079e-20
1491.050048828125 8.136142849698802e-20
1491.05029296875 7.725321526091708e-20
1491.050537109375 7.125606216902342e-20
1491.05078125 9.174492233507142e-20
1491.051025390625 9.907051906225862e-20
1491.05126953125 9.175104608814272e-20
1491.051513671875 9.636573562953066e-20
1491.0517578125 1.0586182915586119e-19
1491.052001953125 1.1710852803457227e-19
1491.05224609375 1.1653409458951532e-19
1491.052490234375 1.0864636712461446e-19
1491.052734375 1.240687907977074e-19
1491.052978515625 1.3929904781205814e-19
1491.05322265625 1.2924086888520017e-19
1491.053466796875 1.2966864447834677e-19
1491.0537109375 1.4229101747118906e-19
1491.053955078125 1.5034673865517594e-19
1491.05419921875 1.5417506360973784e-19
1491.054443359375 1.461605564815879e-19
1491.0546875 1.54745355373818e-19
1491.054931640625 1.760325392686939e-19
1491.05517578125 1.6936712308006714e-19
1491.055419921875 1.6415828219128142e-19
1491.0556640625 1.7822219670674747e-19
1491.055908203125 1.8574004748167684e-19
1491.05615234375 1.8839074936449513e-19
1491.056396484375 1.8443141330010279e-19
1491.056640625 1.8665485181432077e-19
1491.056884765625 2.075501610054021e-19
1491.05712890625 2.0752142585782502e-19
1491.057373046875 1.964722640988498e-19
1491.0576171875 2.1008066578834186e-19
1491.057861328125 2.2242026136072058e-19
1491.05810546875 2.233206860204913e-19
1491.058349609375 2.2065807220968046e-19
1491.05859375 2.212013759365494e-19
1491.058837890625 2.385574509460665e-19
1491.05908203125 2.4459273483089765e-19
1491.059326171875 2.3269746884740507e-19
1491.0595703125 2.4066937610467174e-19
1491.059814453125 2.5380203333823063e-19
1491.06005859375 2.5524213394719875e-19
1491.060302734375 2.5528892369704205e-19
1491.060546875 2.538402265715212e-19
1491.060791015625 2.6775668039197097e-19
1491.06103515625 2.7919610828670694e-19
1491.061279296875 2.670902971820416e-19
1491.0615234375 2.70617349728959e-19
1491.061767578125 2.8649516049631806e-19
1491.06201171875 2.8789541428292115e-19
1491.062255859375 2.8717140796045935e-19
1491.0625 2.8626944265929555e-19
1491.062744140625 2.9446428139771e-19
1491.06298828125 3.0807529729468765e-19
1491.063232421875 3.0009214934070088e-19
1491.0634765625 2.969239770675272e-19
1491.063720703125 3.142729421527564e-19
1491.06396484375 3.1905817131229063e-19
1491.064208984375 3.1615757063527587e-19
1491.064453125 3.1521201238315136e-19
1491.064697265625 3.203210818535935e-19
1491.06494140625 3.3637520621444864e-19
1491.065185546875 3.306713387023585e-19
1491.0654296875 3.2273552324542783e-19
1491.065673828125 3.3919486395865734e-19
1491.06591796875 3.4412215054326955e-19
1491.066162109375 3.4297624863660455e-19
1491.06640625 3.423131750160269e-19
1491.066650390625 3.4206912408958787e-19
1491.06689453125 3.5848895707464776e-19
1491.067138671875 3.598159317352998e-19
1491.0673828125 3.485413645170796e-19
1491.067626953125 3.585866125012988e-19
1491.06787109375 3.6872141628450755e-19
1491.068115234375 3.6647441264421993e-19
1491.068359375 3.6466933088745212e-19
1491.068603515625 3.650871762599415e-19
1491.06884765625 3.7575427326731826e-19
1491.069091796875 3.828146496408326e-19
1491.0693359375 3.7072119429553156e-19
1491.069580078125 3.758646193291146e-19
1491.06982421875 3.905200724855615e-19
1491.070068359375 3.861653026925427e-19
1491.0703125 3.848903748009661e-19
1491.070556640625 3.8593686741982984e-19
1491.07080078125 3.933668323441354e-19
1491.071044921875 4.028569010660056e-19
1491.0712890625 3.910067388420685e-19
1491.071533203125 3.9019486173945907e-19
1491.07177734375 4.0715257013346126e-19
1491.072021484375 4.0540610155563887e-19
1491.072265625 3.9982168905870257e-19
1491.072509765625 4.031546234162242e-19
1491.07275390625 4.062451543571061e-19
1491.072998046875 4.162085406551869e-19
1491.0732421875 4.123042563430676e-19
1491.073486328125 4.0449386794872934e-19
1491.07373046875 4.1905526317254874e-19
1491.073974609375 4.212801806394384e-19
1491.07421875 4.1461707478544635e-19
1491.074462890625 4.173644701164275e-19
1491.07470703125 4.1879622726767714e-19
1491.074951171875 4.268392107757451e-19
1491.0751953125 4.2636186457672605e-19
1491.075439453125 4.169242628725483e-19
1491.07568359375 4.268390232500532e-19
1491.075927734375 4.346442155869777e-19
1491.076171875 4.2609963308031533e-19
1491.076416015625 4.26918434217272e-19
1491.07666015625 4.3072239478291806e-19
1491.076904296875 4.341132596159682e-19
1491.0771484375 4.39444525865205e-19
1491.077392578125 4.271574844020237e-19
1491.07763671875 4.298982767799132e-19
1491.077880859375 4.454619489637756e-19
1491.078125 4.346750902003362e-19
1491.078369140625 4.3300064258751503e-19
1491.07861328125 4.390795860231132e-19
1491.078857421875 4.38799139850357e-19
1491.0791015625 4.452308194070093e-19
1491.079345703125 4.365741305096297e-19
1491.07958984375 4.356523021186353e-19
1491.079833984375 4.50435841411643e-19
1491.080078125 4.415666542414709e-19
1491.080322265625 4.355737593588477e-19
1491.08056640625 4.432202322079799e-19
1491.080810546875 4.430214834329019e-19
1491.0810546875 4.47316189759042e-19
1491.081298828125 4.425936870614773e-19
1491.08154296875 4.355150604610025e-19
1491.081787109375 4.496837098076694e-19
1491.08203125 4.4903578646988085e-19
1491.082275390625 4.361199766944265e-19
1491.08251953125 4.430212685489259e-19
1491.082763671875 4.454018840854555e-19
1491.0830078125 4.44244332683797e-19
1491.083251953125 4.455786486662679e-19
1491.08349609375 4.351654262796004e-19
1491.083740234375 4.432964368935829e-19
1491.083984375 4.494423262470838e-19
1491.084228515625 4.343993329371404e-19
1491.08447265625 4.402609827270323e-19
1491.084716796875 4.432985389460089e-19
1491.0849609375 4.395781878263178e-19
1491.085205078125 4.433688377180718e-19
1491.08544921875 4.33618202298668e-19
