2815.233154296875 -2.1008156433671455e-19
2815.2333984375 -2.0730252389882643e-19
2815.233642578125 -2.1713768664511343e-19
2815.23388671875 -2.2476134821959585e-19
2815.234130859375 -2.2083280540379737e-19
2815.234375 -2.1331002701343875e-19
2815.234619140625 -2.2342941169631533e-19
2815.23486328125 -2.349483710408848e-19
2815.235107421875 -2.2770203276909667e-19
2815.2353515625 -2.231855835149136e-19
2815.235595703125 -2.310060747831199e-19
2815.23583984375 -2.400245932167184e-19
2815.236083984375 -2.392112425357267e-19
2815.236328125 -2.3032605708969096e-19
2815.236572265625 -2.3409721350224205e-19
2815.23681640625 -2.4837796537557793e-19
2815.237060546875 -2.4612368412673565e-19
2815.2373046875 -2.3570938432438677e-19
2815.237548828125 -2.4222802081326174e-19
2815.23779296875 -2.5189812395683e-19
2815.238037109375 -2.523530015341804e-19
2815.23828125 -2.463118344940243e-19
2815.238525390625 -2.4474661109391075e-19
2815.23876953125 -2.6019380744466867e-19
2815.239013671875 -2.630642853383787e-19
2815.2392578125 -2.499404213618522e-19
2815.239501953125 -2.521358509543721e-19
2815.23974609375 -2.622719825541861e-19
2815.239990234375 -2.6600219304656972e-19
2815.240234375 -2.5834475518865655e-19
2815.240478515625 -2.531100011849428e-19
2815.24072265625 -2.6680461638568543e-19
2815.240966796875 -2.744268375751901e-19
2815.2412109375 -2.629174821094324e-19
2815.241455078125 -2.599845540533861e-19
2815.24169921875 -2.719373733869509e-19
2815.241943359375 -2.768141613007398e-19
2815.2421875 -2.7180991967934324e-19
2815.242431640625 -2.647642003414701e-19
2815.24267578125 -2.700433745571129e-19
2815.242919921875 -2.848094460746656e-19
2815.2431640625 -2.746988880357717e-19
2815.243408203125 -2.641481581224845e-19
2815.24365234375 -2.7847589573469923e-19
2815.243896484375 -2.840752925332495e-19
2815.244140625 -2.8009945957615412e-19
2815.244384765625 -2.7374744379117327e-19
2815.24462890625 -2.7524467412296808e-19
2815.244873046875 -2.9141924257986945e-19
2815.2451171875 -2.8634616253264186e-19
2815.245361328125 -2.728576013967343e-19
2815.24560546875 -2.8190930364894934e-19
2815.245849609375 -2.899628980101411e-19
2815.24609375 -2.8747802515001167e-19
2815.246337890625 -2.7901181350164263e-19
2815.24658203125 -2.778882876314134e-19
2815.246826171875 -2.9275460392326166e-19
2815.2470703125 -2.9275713730762303e-19
2815.247314453125 -2.784224798928095e-19
2815.24755859375 -2.813059860231798e-19
2815.247802734375 -2.941946324425366e-19
2815.248046875 -2.9326637317088594e-19
2815.248291015625 -2.829469321640627e-19
2815.24853515625 -2.8051447537992787e-19
2815.248779296875 -2.9026698197035717e-19
2815.2490234375 -2.9776962581654636e-19
2815.249267578125 -2.827625446473895e-19
2815.24951171875 -2.766803261065236e-19
2815.249755859375 -2.938810196108311e-19
2815.25 -2.9308677419479173e-19
2815.250244140625 -2.8294544347076557e-19
2815.25048828125 -2.800865803321062e-19
2815.250732421875 -2.857268676491898e-19
2815.2509765625 -2.964675113662622e-19
2815.251220703125 -2.847330929287621e-19
2815.25146484375 -2.735607048526956e-19
2815.251708984375 -2.8753854097460763e-19
2815.251953125 -2.9137119813208995e-19
2815.252197265625 -2.8119891612728777e-19
2815.25244140625 -2.7652606577862366e-19
2815.252685546875 -2.779587443673843e-19
2815.2529296875 -2.880935046520204e-19
2815.253173828125 -2.835276683001877e-19
2815.25341796875 -2.6726848857871724e-19
2815.253662109375 -2.7731509843281855e-19
2815.25390625 -2.870076662661332e-19
2815.254150390625 -2.77176101658078e-19
2815.25439453125 -2.6838381287000014e-19
2815.254638671875 -2.692417222732139e-19
2815.2548828125 -2.8041060998628917e-19
2815.255126953125 -2.7639352096416087e-19
2815.25537109375 -2.5989567264342504e-19
2815.255615234375 -2.640404688299547e-19
2815.255859375 -2.7576518936593093e-19
2815.256103515625 -2.6929146982920756e-19
2815.25634765625 -2.5722260763934055e-19
2815.256591796875 -2.569918270722155e-19
2815.2568359375 -2.6679561829731126e-19
2815.257080078125 -2.693118871875147e-19
2815.25732421875 -2.5150197309358767e-19
2815.257568359375 -2.471671864915066e-19
2815.2578125 -2.6364096424151497e-19
2815.258056640625 -2.596149800409855e-19
2815.25830078125 -2.4471774347340046e-19
2815.258544921875 -2.416998289173032e-19
2815.2587890625 -2.4980509320807026e-19
2815.259033203125 -2.5561656482647047e-19
2815.25927734375 -2.409575013439411e-19
2815.259521484375 -2.3037111346287414e-19
2815.259765625 -2.441469305824942e-19
2815.260009765625 -2.486661728860931e-19
2815.26025390625 -2.325566821379714e-19
2815.260498046875 -2.2692297658411427e-19
2815.2607421875 -2.3296305891840654e-19
2815.260986328125 -2.3770424140689636e-19
2815.26123046875 -2.302262156504016e-19
2815.261474609375 -2.142783234586314e-19
2815.26171875 -2.2326943940215183e-19
2815.261962890625 -2.33042359451327e-19
2815.26220703125 -2.1838517006816044e-19
2815.262451171875 -2.0945944691479518e-19
2815.2626953125 -2.134619887526374e-19
2815.262939453125 -2.216511662396095e-19
2815.26318359375 -2.1478275450328677e-19
2815.263427734375 -1.9797116054611773e-19
2815.263671875 -2.0185057967208902e-19
2815.263916015625 -2.129070204986681e-19
2815.26416015625 -2.042471161502178e-19
2815.264404296875 -1.90148211891718e-19
2815.2646484375 -1.9320035200277483e-19
2815.264892578125 -2.0071162353744278e-19
2815.26513671875 -1.9779041232354807e-19
2815.265380859375 -1.8284654415330202e-19
2815.265625 -1.7848644229483022e-19
2815.265869140625 -1.9371724746804994e-19
2815.26611328125 -1.886582294152135e-19
2815.266357421875 -1.7144619080802481e-19
2815.2666015625 -1.7121822895192677e-19
2815.266845703125 -1.791025400482192e-19
2815.26708984375 -1.8108903636431369e-19
2815.267333984375 -1.640049277903027e-19
2815.267578125 -1.5483839888021807e-19
2815.267822265625 -1.6999280892119483e-19
2815.26806640625 -1.7124828138818656e-19
2815.268310546875 -1.5364259032738928e-19
2815.2685546875 -1.477682607594203e-19
2815.268798828125 -1.5611414116864186e-19
2815.26904296875 -1.6025239689769833e-19
2815.269287109375 -1.4729731082588977e-19
2815.26953125 -1.3432494812212039e-19
2815.269775390625 -1.4462237458661538e-19
2815.27001953125 -1.5088662862608332e-19
2815.270263671875 -1.344809835536244e-19
2815.2705078125 -1.2521000339806483e-19
2815.270751953125 -1.3190216414750067e-19
2815.27099609375 -1.3691693270505005e-19
2815.271240234375 -1.2853756769869374e-19
2815.271484375 -1.1237149532270204e-19
2815.271728515625 -1.1785032050054105e-19
2815.27197265625 -1.2997225099561594e-19
2815.272216796875 -1.1556312837477813e-19
2815.2724609375 -1.0366026045408714e-19
2815.272705078125 -1.0760825150279759e-19
2815.27294921875 -1.122457873344797e-19
2815.273193359375 -1.0831117743250945e-19
2815.2734375 -9.124766271329235e-20
2815.273681640625 -9.081296559644288e-20
2815.27392578125 -1.0511430875207788e-19
2815.274169921875 -9.615247413848378e-20
2815.2744140625 -7.998588544329095e-20
2815.274658203125 -8.138950730701601e-20
2815.27490234375 -8.82547344139739e-20
2815.275146484375 -8.740361073063093e-20
2815.275390625 -7.251864642351144e-20
2815.275634765625 -6.39259937430299e-20
2815.27587890625 -7.84789040383481e-20
2815.276123046875 -7.741929769533845e-20
2815.2763671875 -5.649185728395245e-20
2815.276611328125 -5.3952374285402e-20
2815.27685546875 -6.322154479497731e-20
2815.277099609375 -6.452066736291426e-20
2815.27734375 -5.116177252600215e-20
2815.277587890625 -3.993216527392391e-20
2815.27783203125 -5.101114772433874e-20
2815.278076171875 -5.669972120302604e-20
2815.2783203125 -3.895463045885757e-20
2815.278564453125 -2.9808356910023415e-20
2815.27880859375 -3.821039549493225e-20
2815.279052734375 -4.107663115099215e-20
2815.279296875 -2.935472472400366e-20
2815.279541015625 -1.4825417248504763e-20
2815.27978515625 -2.1077306835482416e-20
2815.280029296875 -3.289560766652076e-20
2815.2802734375 -1.766965680393896e-20
2815.280517578125 -2.8111146989296967e-21
2815.28076171875 -1.1945577000552281e-20
2815.281005859375 -1.7309587725379056e-20
2815.28125 -8.236907033445696e-21
2815.281494140625 5.255895905745819e-21
2815.28173828125 5.696638261838158e-21
2815.281982421875 -7.342007459769073e-21
2815.2822265625 3.067802717992035e-21
2815.282470703125 2.087799430974327e-20
2815.28271484375 1.581711104948895e-20
2815.282958984375 9.369733987681038e-21
2815.283203125 1.358182675592594e-20
2815.283447265625 2.8638379120796704e-20
2815.28369140625 3.33391207078399e-20
2815.283935546875 2.00019876375242e-20
2815.2841796875 2.2841764354839433e-20
2815.284423828125 4.0554780912160536e-20
2815.28466796875 4.3467710605610975e-20
2815.284912109375 3.3708594383776755e-20
2815.28515625 3.641651462605434e-20
2815.285400390625 5.063790217148325e-20
2815.28564453125 5.669942167569759e-20
2815.285888671875 4.939641555709417e-20
2815.2861328125 4.488984869813991e-20
2815.286376953125 6.151639374179513e-20
2815.28662109375 7.004169891881227e-20
2815.286865234375 5.858751617762995e-20
2815.287109375 5.872423346180289e-20
2815.287353515625 6.99729836223349e-20
2815.28759765625 8.032510776789356e-20
2815.287841796875 7.530852115424311e-20
2815.2880859375 6.684897753142683e-20
2815.288330078125 8.358957678874888e-20
2815.28857421875 9.395235104950424e-20
2815.288818359375 8.314442676397193e-20
2815.2890625 8.229254391005721e-20
2815.289306640625 9.156511100968122e-20
2815.28955078125 1.0104173785484713e-19
2815.289794921875 1.0065440088422252e-19
2815.2900390625 8.997941529362431e-20
2815.290283203125 9.91771595365059e-20
2815.29052734375 1.1627940563370066e-19
2815.290771484375 1.08625917267824e-19
2815.291015625 1.0126423637868027e-19
2815.291259765625 1.1191188005495199e-19
2815.29150390625 1.2238330155546165e-19
2815.291748046875 1.2367353927872277e-19
2815.2919921875 1.1237094077644044e-19
2815.292236328125 1.1505894064967364e-19
2815.29248046875 1.3612383144045596e-19
2815.292724609375 1.318382582448006e-19
2815.29296875 1.1961641852521507e-19
2815.293212890625 1.281687349989391e-19
2815.29345703125 1.39057619047234e-19
2815.293701171875 1.4228268524950992e-19
2815.2939453125 1.339754643518399e-19
2815.294189453125 1.3134984508834712e-19
2815.29443359375 1.4888446799270517e-19
2815.294677734375 1.5309525487609607e-19
2815.294921875 1.4049563890434622e-19
2815.295166015625 1.431644079988035e-19
2815.29541015625 1.5424400568201917e-19
2815.295654296875 1.5686850839398935e-19
2815.2958984375 1.5326680226487316e-19
2815.296142578125 1.4784609302897644e-19
2815.29638671875 1.5737839541125045e-19
2815.296630859375 1.7001797761450327e-19
2815.296875 1.5864500455117274e-19
2815.297119140625 1.542546585765347e-19
2815.29736328125 1.676383234358257e-19
2815.297607421875 1.714024088678805e-19
2815.2978515625 1.6977571903070803e-19
2815.298095703125 1.6268559800167638e-19
2815.29833984375 1.655095943729072e-19
2815.298583984375 1.822974980514674e-19
2815.298828125 1.7462749235906227e-19
2815.299072265625 1.6499360191523402e-19
2815.29931640625 1.7634907328996192e-19
2815.299560546875 1.849144609528844e-19
2815.2998046875 1.820755480918221e-19
2815.300048828125 1.7329677443639863e-19
2815.30029296875 1.77924439748232e-19
2815.300537109375 1.9092264626659763e-19
2815.30078125 1.8844788314576045e-19
2815.301025390625 1.7803040433237201e-19
2815.30126953125 1.8196196174138065e-19
2815.301513671875 1.9449821742665553e-19
2815.3017578125 1.938201098772697e-19
2815.302001953125 1.8400522932303636e-19
2815.30224609375 1.8395778165486343e-19
2815.302490234375 1.9829218247031562e-19
2815.302734375 2.005804564918267e-19
2815.302978515625 1.868464982783658e-19
2815.30322265625 1.897459575023512e-19
2815.303466796875 2.0189213429250755e-19
2815.3037109375 2.0420940833337873e-19
2815.303955078125 1.969197692483075e-19
2815.30419921875 1.9035989923632348e-19
2815.304443359375 2.0108850448529629e-19
2815.3046875 2.0972740534284622e-19
2815.304931640625 1.979557500211276e-19
2815.30517578125 1.934815270555985e-19
2815.305419921875 2.0530321139918844e-19
2815.3056640625 2.1001283954916958e-19
2815.305908203125 2.034868627929352e-19
2815.30615234375 1.9897561955389343e-19
2815.306396484375 2.060788139954011e-19
2815.306640625 2.1573925169979916e-19
2815.306884765625 2.0843018527456535e-19
2815.30712890625 1.9880100259709717e-19
2815.307373046875 2.0878827031686701e-19
2815.3076171875 2.1715183714555525e-19
2815.307861328125 2.1063782940900455e-19
2815.30810546875 2.0469160267253678e-19
2815.308349609375 2.07531271383267e-19
2815.30859375 2.17363686182984e-19
2815.308837890625 2.1537610258626885e-19
2815.30908203125 2.0399390927157692e-19
2815.309326171875 2.1001309644373466e-19
2815.3095703125 2.1964123541564287e-19
2815.309814453125 2.1694412757273243e-19
2815.31005859375 2.097909268512389e-19
2815.310302734375 2.09019382149522e-19
2815.310546875 2.1762151240607885e-19
2815.310791015625 2.197833365151257e-19
2815.31103515625 2.09860713020799e-19
2815.311279296875 2.0635255199198507e-19
2815.3115234375 2.1977989625248385e-19
2815.311767578125 2.204477372762453e-19
2815.31201171875 2.087258953872145e-19
2815.312255859375 2.1061732440089383e-19
2815.3125 2.1794227433614013e-19
2815.312744140625 2.230232525744378e-19
2815.31298828125 2.1291384060491677e-19
2815.313232421875 2.0604256901996413e-19
2815.3134765625 2.1980809354163506e-19
2815.313720703125 2.2077821878665955e-19
2815.31396484375 2.111810252582722e-19
2815.314208984375 2.070463536641072e-19
2815.314453125 2.1220330630463296e-19
2815.314697265625 2.2172354007576036e-19
2815.31494140625 2.1414922838237094e-19
2815.315185546875 2.0408331524032728e-19
2815.3154296875 2.1221141981127511e-19
2815.315673828125 2.200906643193653e-19
2815.31591796875 2.1329359502676866e-19
2815.316162109375 2.062380400247846e-19
2815.31640625 2.0839570167333116e-19
2815.316650390625 2.1583699077183118e-19
2815.31689453125 2.1288186267250682e-19
2815.317138671875 2.0190522010438714e-19
2815.3173828125 2.060441060526449e-19
2815.317626953125 2.1372612565536047e-19
2815.31787109375 2.1087103273714817e-19
2815.318115234375 2.0286943272429358e-19
2815.318359375 2.016486513207502e-19
2815.318603515625 2.1106144130481364e-19
2815.31884765625 2.105771433030674e-19
2815.319091796875 1.9822681672543896e-19
2815.3193359375 1.9754657477986287e-19
2815.319580078125 2.077849451032649e-19
2815.31982421875 2.0661877571970945e-19
2815.320068359375 1.9692901808133767e-19
2815.3203125 1.9269733203624993e-19
2815.320556640625 1.9919747161097028e-19
2815.32080078125 2.0465691708362627e-19
2815.321044921875 1.940373538356782e-19
2815.3212890625 1.880501387390654e-19
2815.321533203125 1.9712972638146322e-19
2815.32177734375 2.0064849892975666e-19
2815.322021484375 1.919051439652225e-19
2815.322265625 1.8396676289303245e-19
2815.322509765625 1.8782335663064088e-19
2815.32275390625 1.9589769389671973e-19
2815.322998046875 1.8756128529225248e-19
2815.3232421875 1.7596074099972244e-19
2815.323486328125 1.8543302824768938e-19
2815.32373046875 1.9135060399287135e-19
2815.323974609375 1.821049803307474e-19
2815.32421875 1.7340256906957204e-19
2815.324462890625 1.751787138000786e-19
2815.32470703125 1.8544261458381224e-19
2815.324951171875 1.7876281822440028e-19
2815.3251953125 1.6516172958098815e-19
2815.325439453125 1.7033391313172337e-19
2815.32568359375 1.7823160964098763e-19
2815.325927734375 1.7247684002198418e-19
2815.326171875 1.601770207072619e-19
2815.326416015625 1.6061457266950936e-19
2815.32666015625 1.694374440432084e-19
2815.326904296875 1.6711315479601646e-19
2815.3271484375 1.5533548880448662e-19
2815.327392578125 1.520146637608539e-19
2815.32763671875 1.6246075076869464e-19
2815.327880859375 1.6058315291225288e-19
2815.328125 1.4776444575642486e-19
2815.328369140625 1.4639002090745065e-19
2815.32861328125 1.5140134360842384e-19
2815.328857421875 1.5222661646644672e-19
2815.3291015625 1.4200392070773759e-19
2815.329345703125 1.352090390742776e-19
2815.32958984375 1.433610145479273e-19
2815.329833984375 1.4579934851727455e-19
2815.330078125 1.3489867684358102e-19
2815.330322265625 1.27873622521089e-19
2815.33056640625 1.3419160409538419e-19
2815.330810546875 1.386178146406561e-19
2815.3310546875 1.28184664919475e-19
2815.331298828125 1.1813633088025332e-19
2815.33154296875 1.247108497425731e-19
2815.331787109375 1.3045996896244649e-19
2815.33203125 1.1965651703785123e-19
2815.332275390625 1.1068357185300257e-19
2815.33251953125 1.138512639951379e-19
2815.332763671875 1.2118540644693385e-19
2815.3330078125 1.1513603590615327e-19
2815.333251953125 1.0061556637051231e-19
2815.33349609375 1.056501963868662e-19
2815.333740234375 1.140756677875022e-19
2815.333984375 1.0606854061157923e-19
2815.334228515625 9.425702631827045e-20
2815.33447265625 9.355097206581784e-20
2815.334716796875 1.0378471535809789e-19
2815.3349609375 1.0073883378433239e-19
2815.335205078125 8.428772026224031e-20
2815.33544921875 8.362334952981483e-20
2815.335693359375 9.536419410768938e-20
2815.3359375 9.23461460619144e-20
2815.336181640625 7.900532041145725e-20
2815.33642578125 7.54696643376471e-20
2815.336669921875 8.431582794340944e-20
2815.3369140625 8.601184261535493e-20
2815.337158203125 7.072054925427963e-20
2815.33740234375 6.621492937546686e-20
2815.337646484375 7.633250615600993e-20
2815.337890625 7.512362549265621e-20
2815.338134765625 6.269275010631189e-20
2815.33837890625 5.721507831557642e-20
2815.338623046875 6.492736663495399e-20
2815.3388671875 6.947108361329653e-20
2815.339111328125 5.623169745378383e-20
2815.33935546875 4.7655983690926285e-20
2815.339599609375 5.673589828584485e-20
2815.33984375 6.054107036410523e-20
2815.340087890625 5.0111686617637924e-20
2815.34033203125 3.977702906737475e-20
2815.340576171875 4.611125250759479e-20
2815.3408203125 5.333117584876717e-20
2815.341064453125 4.2132840603346156e-20
2815.34130859375 2.99862493838134e-20
2815.341552734375 3.633591038433236e-20
2815.341796875 4.511680626751222e-20
2815.342041015625 3.3028862322879724e-20
2815.34228515625 2.188905565568823e-20
2815.342529296875 2.794005724341918e-20
2815.3427734375 3.3445966883663074e-20
2815.343017578125 2.8232050658671846e-20
2815.34326171875 1.472269555388399e-20
2815.343505859375 1.3785548402633163e-20
2815.34375 2.53416784046389e-20
2815.343994140625 2.0350750848639597e-20
2815.34423828125 4.385932598896329e-21
2815.344482421875 3.0518670833989944e-21
2815.3447265625 1.4240254961911363e-20
2815.344970703125 1.2689725283742692e-20
2815.34521484375 -3.2631273045253727e-21
2815.345458984375 -6.0379464933529405e-21
2815.345703125 6.06362561579642e-21
2815.345947265625 4.2013473375183794e-21
2815.34619140625 -1.1474925362516364e-20
2815.346435546875 -1.4852078681865757e-20
2815.3466796875 -6.770183287560998e-21
2815.346923828125 -5.462458894801212e-21
2815.34716796875 -1.8864630438446894e-20
2815.347412109375 -2.852439830288211e-20
2815.34765625 -1.6550038129138128e-20
2815.347900390625 -1.2589653477125117e-20
2815.34814453125 -2.976399143634621e-20
2815.348388671875 -3.660358706677295e-20
2815.3486328125 -2.7498819139022636e-20
2815.348876953125 -2.3717307582171813e-20
2815.34912109375 -3.4649124992378127e-20
2815.349365234375 -4.643751066330248e-20
2815.349609375 -3.9855406781857184e-20
2815.349853515625 -3.1703002713708594e-20
2815.35009765625 -4.5484837150968387e-20
2815.350341796875 -5.786017543513521e-20
2815.3505859375 -5.0830691487485434e-20
2815.350830078125 -4.3257439715410825e-20
2815.35107421875 -5.21679971263074e-20
2815.351318359375 -6.555430565379677e-20
2815.3515625 -6.20727195004206e-20
2815.351806640625 -5.227472173944095e-20
2815.35205078125 -6.037211042565941e-20
2815.352294921875 -7.584569844919739e-20
2815.3525390625 -7.261542747364415e-20
2815.352783203125 -6.332605488814857e-20
2815.35302734375 -6.92996143241957e-20
2815.353271484375 -8.393613374014272e-20
2815.353515625 -8.72802105488973e-20
2815.353759765625 -7.365474561989255e-20
2815.35400390625 -7.564260202645859e-20
2815.354248046875 -9.442722171584587e-20
2815.3544921875 -9.439468809394778e-20
2815.354736328125 -8.455243956805382e-20
2815.35498046875 -8.605887632429409e-20
2815.355224609375 -1.0011991820477715e-19
2815.35546875 -1.0728579363468326e-19
2815.355712890625 -9.443227368614364e-20
2815.35595703125 -9.358206503166759e-20
2815.356201171875 -1.1166894553362922e-19
2815.3564453125 -1.1699821849726935e-19
2815.356689453125 -1.0595846719968274e-19
2815.35693359375 -1.0260328349513828e-19
2815.357177734375 -1.1752056414134248e-19
2815.357421875 -1.2593043691443615e-19
2815.357666015625 -1.1569139504900286e-19
2815.35791015625 -1.1080323334656013e-19
2815.358154296875 -1.2384375936624863e-19
2815.3583984375 -1.3537288731295099e-19
2815.358642578125 -1.266362531821636e-19
2815.35888671875 -1.1880439375526307e-19
2815.359130859375 -1.3257333354519488e-19
2815.359375 -1.4415894516072988e-19
2815.359619140625 -1.375143550749046e-19
2815.35986328125 -1.2960911409182938e-19
2815.360107421875 -1.3854989605459526e-19
2815.3603515625 -1.5236482520165377e-19
2815.360595703125 -1.4601602211772867e-19
2815.36083984375 -1.3601204340182732e-19
2815.361083984375 -1.459106098193279e-19
2815.361328125 -1.589104070223337e-19
2815.361572265625 -1.5575801966168848e-19
2815.36181640625 -1.45278033230719e-19
2815.362060546875 -1.522791871055244e-19
2815.3623046875 -1.6785999474954324e-19
2815.362548828125 -1.6324058925871372e-19
2815.36279296875 -1.534578450024939e-19
2815.363037109375 -1.5914618027610681e-19
2815.36328125 -1.7203887165614686e-19
2815.363525390625 -1.7273173480941956e-19
2815.36376953125 -1.6080646275866596e-19
2815.364013671875 -1.628656610864098e-19
2815.3642578125 -1.7740384032596736e-19
2815.364501953125 -1.800972848573671e-19
2815.36474609375 -1.7088849750020381e-19
2815.364990234375 -1.6888585154299843e-19
2815.365234375 -1.8198545272218966e-19
2815.365478515625 -1.8838455172111405e-19
2815.36572265625 -1.774402612580162e-19
2815.365966796875 -1.7415709309812653e-19
2815.3662109375 -1.8870110454485174e-19
2815.366455078125 -1.9402787806601064e-19
2815.36669921875 -1.8268623354396412e-19
2815.366943359375 -1.7934111709730092e-19
2815.3671875 -1.912337160422844e-19
2815.367431640625 -2.0018413723585144e-19
2815.36767578125 -1.8976787153929165e-19
2815.367919921875 -1.8288639783592915e-19
2815.3681640625 -1.9825153782673886e-19
2815.368408203125 -2.0588426000877787e-19
2815.36865234375 -1.9669211269636343e-19
2815.368896484375 -1.9002672365202662e-19
2815.369140625 -1.9725299929979223e-19
2815.369384765625 -2.0907373341364332e-19
2815.36962890625 -2.0176597490756156e-19
2815.369873046875 -1.9155977321240644e-19
2815.3701171875 -2.0240473365294072e-19
2815.370361328125 -2.1263466210632864e-19
2815.37060546875 -2.0684309772330848e-19
2815.370849609375 -1.9884984246347996e-19
2815.37109375 -2.0377025233948378e-19
2815.371337890625 -2.1617291173425167e-19
2815.37158203125 -2.1296158045967492e-19
2815.371826171875 -2.0160722690157918e-19
2815.3720703125 -2.0689297167945124e-19
2815.372314453125 -2.1865214602544216e-19
2815.37255859375 -2.1512550135121819e-19
2815.372802734375 -2.0447510599292957e-19
2815.373046875 -2.0785153289225865e-19
2815.373291015625 -2.193145834384147e-19
2815.37353515625 -2.204759563822136e-19
2815.373779296875 -2.1027549308406838e-19
2815.3740234375 -2.086889061245652e-19
2815.374267578125 -2.2344276106080863e-19
