2077.434814453125 -2.156467499593154e-19
2077.43505859375 -2.203677870214119e-19
2077.435302734375 -2.0932860987204416e-19
2077.435546875 -2.0073433203637133e-19
2077.435791015625 -2.1368331684997312e-19
2077.43603515625 -2.228281499813709e-19
2077.436279296875 -2.0860328358866347e-19
2077.4365234375 -2.0158140935898617e-19
2077.436767578125 -2.136305559721308e-19
2077.43701171875 -2.2252020356294487e-19
2077.437255859375 -2.1214084517047917e-19
2077.4375 -1.994973268402406e-19
2077.437744140625 -2.1112686042738755e-19
2077.43798828125 -2.2527424540480123e-19
2077.438232421875 -2.1461718271916321e-19
2077.4384765625 -2.0103027341324558e-19
2077.438720703125 -2.0808817974224938e-19
2077.43896484375 -2.2218914665149387e-19
2077.439208984375 -2.1606357162281111e-19
2077.439453125 -1.9932548359985357e-19
2077.439697265625 -2.0450482419236755e-19
2077.43994140625 -2.2125050048786494e-19
2077.440185546875 -2.1634318888046278e-19
2077.4404296875 -1.9972928038363167e-19
2077.440673828125 -2.041252137675314e-19
2077.44091796875 -2.1950767561626457e-19
2077.441162109375 -2.17435069045769e-19
2077.44140625 -2.0155664135476467e-19
2077.441650390625 -1.9931940370773454e-19
2077.44189453125 -2.174415571164506e-19
2077.442138671875 -2.17500799197888e-19
2077.4423828125 -1.9716590719777933e-19
2077.442626953125 -1.9799899270090557e-19
2077.44287109375 -2.1233332325179103e-19
2077.443115234375 -2.1525784631308804e-19
2077.443359375 -2.0247094992781843e-19
2077.443603515625 -1.9310567542125692e-19
2077.44384765625 -2.086938853227614e-19
2077.444091796875 -2.1605169985797561e-19
2077.4443359375 -1.9879468855152628e-19
2077.444580078125 -1.919985644920549e-19
2077.44482421875 -2.0477474624076996e-19
2077.445068359375 -2.1229752875449734e-19
2077.4453125 -1.9916830683255074e-19
2077.445556640625 -1.879306023973434e-19
2077.44580078125 -1.979169319385907e-19
2077.446044921875 -2.0996103601388459e-19
2077.4462890625 -1.9965009505144134e-19
2077.446533203125 -1.8332910644271047e-19
2077.44677734375 -1.9432440057143844e-19
2077.447021484375 -2.0768096000455553e-19
2077.447265625 -1.9695298184195033e-19
2077.447509765625 -1.8400838651636299e-19
2077.44775390625 -1.8697652972362762e-19
2077.447998046875 -2.0235229147395467e-19
2077.4482421875 -1.980562286091947e-19
2077.448486328125 -1.7759234039503721e-19
2077.44873046875 -1.8289980393770147e-19
2077.448974609375 -1.9692339311526137e-19
2077.44921875 -1.917613323003907e-19
2077.449462890625 -1.782854655928157e-19
2077.44970703125 -1.7602203928454297e-19
2077.449951171875 -1.9101062988999617e-19
2077.4501953125 -1.920880607377047e-19
2077.450439453125 -1.7360000649003562e-19
2077.45068359375 -1.7011042203968837e-19
2077.450927734375 -1.8487852235824844e-19
2077.451171875 -1.8838938799744102e-19
2077.451416015625 -1.704120373348904e-19
2077.45166015625 -1.6298244969932842e-19
2077.451904296875 -1.7753554889934605e-19
2077.4521484375 -1.8384902457953627e-19
2077.452392578125 -1.6624115339353583e-19
2077.45263671875 -1.5665937411565026e-19
2077.452880859375 -1.7319173983218847e-19
2077.453125 -1.772237185697011e-19
2077.453369140625 -1.6252454668128704e-19
2077.45361328125 -1.5358926030419373e-19
2077.453857421875 -1.6143737658375617e-19
2077.4541015625 -1.7351820863401923e-19
2077.454345703125 -1.5998729584670978e-19
2077.45458984375 -1.4348047227938704e-19
2077.454833984375 -1.5452610808278307e-19
2077.455078125 -1.6491411965931306e-19
2077.455322265625 -1.5322406386758598e-19
2077.45556640625 -1.4025606585521917e-19
2077.455810546875 -1.4499093602676727e-19
2077.4560546875 -1.5891672979959444e-19
2077.456298828125 -1.5174513274960111e-19
2077.45654296875 -1.310521025017929e-19
2077.456787109375 -1.3681482020764911e-19
2077.45703125 -1.5187930326892979e-19
2077.457275390625 -1.4414897689478106e-19
2077.45751953125 -1.272394544222233e-19
2077.457763671875 -1.2715172068428582e-19
2077.4580078125 -1.419299900658582e-19
2077.458251953125 -1.4087110694062922e-19
2077.45849609375 -1.214560331910431e-19
2077.458740234375 -1.1773097073051146e-19
2077.458984375 -1.351348510988e-19
2077.459228515625 -1.3569722828720086e-19
2077.45947265625 -1.1501701232379265e-19
2077.459716796875 -1.1137804639222177e-19
2077.4599609375 -1.248008423667826e-19
2077.460205078125 -1.2845052647039215e-19
2077.46044921875 -1.1127975142606785e-19
2077.460693359375 -9.935574281309077e-20
2077.4609375 -1.164340869106158e-19
2077.461181640625 -1.215974100163229e-19
2077.46142578125 -1.0226588121031612e-19
2077.461669921875 -9.556592042357427e-20
2077.4619140625 -1.0567991581213404e-19
2077.462158203125 -1.1356148214453115e-19
2077.46240234375 -9.993584125166291e-20
2077.462646484375 -8.498567576045364e-20
2077.462890625 -9.743771657178417e-20
2077.463134765625 -1.0706917395816777e-19
2077.46337890625 -9.281521003817924e-20
2077.463623046875 -7.752236296817489e-20
2077.4638671875 -8.497853323324424e-20
2077.464111328125 -9.959637258091021e-20
2077.46435546875 -8.908160714531357e-20
2077.464599609375 -7.103232064461757e-20
2077.46484375 -7.554772726140487e-20
2077.465087890625 -9.02880852935276e-20
2077.46533203125 -8.258609834741742e-20
2077.465576171875 -6.415159615135544e-20
2077.4658203125 -6.779253155661996e-20
2077.466064453125 -8.058990055412713e-20
2077.46630859375 -7.640600045118833e-20
2077.466552734375 -5.659286459378524e-20
2077.466796875 -5.704957021798958e-20
2077.467041015625 -7.364036771608371e-20
2077.46728515625 -6.705409346659002e-20
2077.467529296875 -5.1067710244966274e-20
2077.4677734375 -4.931332874237032e-20
2077.468017578125 -6.185335123011085e-20
2077.46826171875 -6.494491224813065e-20
2077.468505859375 -4.582887996685769e-20
2077.46875 -3.9024355039847806e-20
2077.468994140625 -5.491723072433437e-20
2077.46923828125 -5.695596738934751e-20
2077.469482421875 -3.8374170408390913e-20
2077.4697265625 -3.255312188967146e-20
2077.469970703125 -4.3969287137443403e-20
2077.47021484375 -4.698159908284223e-20
2077.470458984375 -3.426862551231635e-20
2077.470703125 -2.3994236023582858e-20
2077.470947265625 -3.4322384389536346e-20
2077.47119140625 -4.4686023647443e-20
2077.471435546875 -2.844834883969647e-20
2077.4716796875 -1.4349727900674146e-20
2077.471923828125 -2.712457561653253e-20
2077.47216796875 -3.645789946029108e-20
2077.472412109375 -2.32507040873711e-20
2077.47265625 -8.578116821117304e-21
2077.472900390625 -1.60911864523096e-20
2077.47314453125 -2.9325576997295704e-20
2077.473388671875 -1.7306623730683996e-20
2077.4736328125 -1.4117537423032061e-21
2077.473876953125 -9.481657095111752e-21
2077.47412109375 -2.1565101809607428e-20
2077.474365234375 -1.4685266021156205e-20
2077.474609375 2.1964083430783947e-21
2077.474853515625 3.77171208087927e-22
2077.47509765625 -1.597681081825688e-20
2077.475341796875 -9.241856379893313e-21
2077.4755859375 1.0335512434718192e-20
2077.475830078125 8.331779961847133e-21
2077.47607421875 -7.868414242863455e-21
2077.476318359375 -6.338511357520855e-21
2077.4765625 1.3878522539154923e-20
2077.476806640625 1.523532381430901e-20
2077.47705078125 -5.110119332550645e-22
2077.477294921875 7.407282401506684e-23
2077.4775390625 1.544981091436178e-20
2077.477783203125 2.0557160960993764e-20
2077.47802734375 7.924845111963834e-21
2077.478271484375 3.462782822068374e-21
2077.478515625 2.1041850671619805e-20
2077.478759765625 2.911596073636187e-20
2077.47900390625 1.457081518673184e-20
2077.479248046875 9.548939105573667e-21
2077.4794921875 2.5457936236888735e-20
2077.479736328125 3.428071351639713e-20
2077.47998046875 2.17322329898167e-20
2077.480224609375 1.4216267197943024e-20
2077.48046875 2.6773342158774084e-20
2077.480712890625 3.864093626919641e-20
2077.48095703125 3.066658063203451e-20
2077.481201171875 1.8721873099280874e-20
2077.4814453125 3.088039673902037e-20
2077.481689453125 4.625214473486646e-20
2077.48193359375 3.630032850948324e-20
2077.482177734375 2.538087266118707e-20
2077.482421875 3.560120366167367e-20
2077.482666015625 4.936442569296029e-20
2077.48291015625 4.400829924391746e-20
2077.483154296875 2.967637369508586e-20
2077.4833984375 3.7867814218686286e-20
2077.483642578125 5.520466624909728e-20
2077.48388671875 4.92578843987401e-20
2077.484130859375 3.74217759296888e-20
2077.484375 4.2792425195284626e-20
2077.484619140625 5.7128623769474e-20
2077.48486328125 5.772696598879175e-20
2077.485107421875 4.3849687153252487e-20
2077.4853515625 4.5675329021723823e-20
2077.485595703125 6.243961262118028e-20
2077.48583984375 6.254101393671693e-20
2077.486083984375 4.8377954496262285e-20
2077.486328125 4.9843946545366264e-20
2077.486572265625 6.435379305998408e-20
2077.48681640625 6.824296297091628e-20
2077.487060546875 5.779782703941006e-20
2077.4873046875 5.3556639066063985e-20
2077.487548828125 7.013364984026803e-20
2077.48779296875 7.608767982311093e-20
2077.488037109375 6.18736144539473e-20
2077.48828125 5.951449290385113e-20
2077.488525390625 7.092341408368003e-20
2077.48876953125 7.945473350755559e-20
2077.489013671875 7.017673494477387e-20
2077.4892578125 6.1308405927671e-20
2077.489501953125 7.525675272960598e-20
2077.48974609375 8.342664630672762e-20
2077.489990234375 7.361533663923499e-20
2077.490234375 6.947479216358913e-20
2077.490478515625 7.718571856569005e-20
2077.49072265625 8.698345426826021e-20
2077.490966796875 8.373180189145772e-20
2077.4912109375 7.173584307800129e-20
2077.491455078125 7.965546552394819e-20
2077.49169921875 9.234807362283087e-20
2077.491943359375 8.421063849559401e-20
2077.4921875 7.607606325484366e-20
2077.492431640625 8.149908807870211e-20
2077.49267578125 9.089066254980095e-20
2077.492919921875 9.29572579899081e-20
2077.4931640625 8.339775501843739e-20
2077.493408203125 8.11378379157087e-20
2077.49365234375 9.794444412199679e-20
2077.493896484375 9.797704149116224e-20
2077.494140625 8.33902859874618e-20
2077.494384765625 8.878486552843845e-20
2077.49462890625 9.703665234392316e-20
2077.494873046875 9.879748666605143e-20
2077.4951171875 9.175499321232071e-20
2077.495361328125 8.674220723364294e-20
2077.49560546875 9.984741903857933e-20
2077.495849609375 1.0313502735739063e-19
2077.49609375 9.266212689595212e-20
2077.496337890625 9.110231031765153e-20
2077.49658203125 1.0045868647950976e-19
2077.496826171875 1.0646349083472653e-19
2077.4970703125 9.869957372618222e-20
2077.497314453125 9.138581231465185e-20
2077.49755859375 1.0209387600203162e-19
2077.497802734375 1.1037836999650718e-19
2077.498046875 9.968125345858536e-20
2077.498291015625 9.41673784742604e-20
2077.49853515625 1.0243073964817574e-19
2077.498779296875 1.0884586907500763e-19
2077.4990234375 1.0539238779529972e-19
2077.499267578125 9.667203972476486e-20
2077.49951171875 1.0173549343449883e-19
2077.499755859375 1.141471521971758e-19
2077.5 1.0584270696701625e-19
2077.500244140625 9.824790093776338e-20
2077.50048828125 1.0684718107598727e-19
2077.500732421875 1.1105398574535636e-19
2077.5009765625 1.0941400252832012e-19
2077.501220703125 1.0160965886821853e-19
2077.50146484375 1.0334657318805945e-19
2077.501708984375 1.1439133137095904e-19
2077.501953125 1.101643474757899e-19
2077.502197265625 1.0420233078562804e-19
2077.50244140625 1.0613820867675012e-19
2077.502685546875 1.1139818167741018e-19
2077.5029296875 1.1485553814032417e-19
2077.503173828125 1.0728667406165075e-19
2077.50341796875 1.0387264843188334e-19
2077.503662109375 1.135644091691094e-19
2077.50390625 1.160127310299565e-19
2077.504150390625 1.067788104425404e-19
2077.50439453125 1.0575349357900274e-19
2077.504638671875 1.1288066898432335e-19
2077.5048828125 1.1494294384809938e-19
2077.505126953125 1.1191392022766068e-19
2077.50537109375 1.0729299908434446e-19
2077.505615234375 1.1208231140408137e-19
2077.505859375 1.1969976444953607e-19
2077.506103515625 1.1187416427538545e-19
2077.50634765625 1.0678494001363953e-19
2077.506591796875 1.1368398581423412e-19
2077.5068359375 1.1507983475382334e-19
2077.507080078125 1.1421016345441434e-19
2077.50732421875 1.0962105719573693e-19
2077.507568359375 1.0904960236028942e-19
2077.5078125 1.1922511383310513e-19
2077.508056640625 1.1424725220551222e-19
2077.50830078125 1.0701058994542651e-19
2077.508544921875 1.1273666344934494e-19
2077.5087890625 1.153151189345057e-19
2077.509033203125 1.1627664466757843e-19
2077.50927734375 1.1251807180874918e-19
2077.509521484375 1.0912037461860076e-19
2077.509765625 1.1739387477934346e-19
2077.510009765625 1.1858471328533143e-19
2077.51025390625 1.0884900715712366e-19
2077.510498046875 1.0889268353956233e-19
2077.5107421875 1.163601509464243e-19
2077.510986328125 1.1651278532418263e-19
2077.51123046875 1.1284012334079864e-19
2077.511474609375 1.1025898333260332e-19
2077.51171875 1.1401571250027137e-19
2077.511962890625 1.197564424403368e-19
2077.51220703125 1.1329317241377897e-19
2077.512451171875 1.0943999527077737e-19
2077.5126953125 1.1574157611312116e-19
2077.512939453125 1.1636194782128873e-19
2077.51318359375 1.1434483868078204e-19
2077.513427734375 1.1081407533412132e-19
2077.513671875 1.1050089826043567e-19
2077.513916015625 1.1924680650982312e-19
2077.51416015625 1.1579623064387348e-19
2077.514404296875 1.0885931452774826e-19
2077.5146484375 1.144756501094017e-19
2077.514892578125 1.1731100603671936e-19
2077.51513671875 1.1661842416198608e-19
2077.515380859375 1.1224473898748123e-19
2077.515625 1.0988977225891661e-19
2077.515869140625 1.1801238639696857e-19
2077.51611328125 1.1707485095232854e-19
2077.516357421875 1.0944440765188328e-19
2077.5166015625 1.1159908918194635e-19
2077.516845703125 1.15635756305392e-19
2077.51708984375 1.1763248447007667e-19
2077.517333984375 1.146419482009313e-19
2077.517578125 1.0916810274827504e-19
2077.517822265625 1.1535389879441248e-19
2077.51806640625 1.189558075908219e-19
2077.518310546875 1.1180308903959392e-19
2077.5185546875 1.1143294045912252e-19
2077.518798828125 1.1504958165159363e-19
2077.51904296875 1.1719357905930405e-19
2077.519287109375 1.152800466877771e-19
2077.51953125 1.0923383596735702e-19
2077.519775390625 1.1147207336109145e-19
2077.52001953125 1.1939872621295696e-19
2077.520263671875 1.1460406678995704e-19
2077.5205078125 1.0733585836798336e-19
2077.520751953125 1.1479746296845163e-19
2077.52099609375 1.1874139728872038e-19
2077.521240234375 1.1441990076799297e-19
2077.521484375 1.0964089037843378e-19
2077.521728515625 1.100773398382229e-19
2077.52197265625 1.196394503577584e-19
2077.522216796875 1.150959466085321e-19
2077.5224609375 1.0457765720587113e-19
2077.522705078125 1.1041285993830402e-19
2077.52294921875 1.165665729210947e-19
2077.523193359375 1.1537288356470498e-19
2077.5234375 1.096765496560149e-19
2077.523681640625 1.0593758635211832e-19
2077.52392578125 1.1436663155419446e-19
2077.524169921875 1.167125380114761e-19
2077.5244140625 1.0650448571513641e-19
2077.524658203125 1.0784835049002906e-19
2077.52490234375 1.1258718689073876e-19
2077.525146484375 1.1188588774838458e-19
2077.525390625 1.0927517269215742e-19
2077.525634765625 1.019175534796994e-19
2077.52587890625 1.080546501340224e-19
2077.526123046875 1.1461335885729472e-19
2077.5263671875 1.0309564187504598e-19
2077.526611328125 1.0083400432957647e-19
2077.52685546875 1.0831022928544029e-19
2077.527099609375 1.1084227565730935e-19
2077.52734375 1.0748323882025406e-19
2077.527587890625 9.895595304669095e-20
2077.52783203125 1.0207791193834519e-19
2077.528076171875 1.1051315973237826e-19
2077.5283203125 1.0285265006716594e-19
2077.528564453125 9.549352453239997e-20
2077.52880859375 1.0085728918999679e-19
2077.529052734375 1.0543055447492134e-19
2077.529296875 1.0355438736028661e-19
2077.529541015625 9.615674059436655e-20
2077.52978515625 9.391494994549905e-20
2077.530029296875 1.045456510363503e-19
2077.5302734375 1.0334447837921769e-19
2077.530517578125 9.030566413012109e-20
2077.53076171875 9.368183680532557e-20
2077.531005859375 1.0053563665418353e-19
2077.53125 9.864100345944162e-20
2077.531494140625 9.20639660443682e-20
2077.53173828125 8.731252665447298e-20
2077.531982421875 9.754275538571836e-20
2077.5322265625 9.970016642467566e-20
2077.532470703125 8.538484329844266e-20
2077.53271484375 8.628299030729209e-20
2077.532958984375 9.505638291505257e-20
2077.533203125 9.340886293864913e-20
2077.533447265625 8.823925335136017e-20
2077.53369140625 8.329155601018668e-20
2077.533935546875 8.968941186318288e-20
2077.5341796875 9.585929274889499e-20
2077.534423828125 8.211508531813352e-20
2077.53466796875 7.74043387976575e-20
2077.534912109375 8.793095510074258e-20
2077.53515625 8.961798554429768e-20
2077.535400390625 8.391284885369961e-20
2077.53564453125 7.679579026789969e-20
2077.535888671875 7.945493848360696e-20
2077.5361328125 8.928536219315484e-20
2077.536376953125 8.249248724801459e-20
2077.53662109375 7.179443261614938e-20
2077.536865234375 7.949448499981465e-20
2077.537109375 8.539388515196457e-20
2077.537353515625 8.010207092169402e-20
2077.53759765625 7.22959601002345e-20
2077.537841796875 6.98304907724177e-20
2077.5380859375 8.21317634172199e-20
2077.538330078125 8.06775475765561e-20
2077.53857421875 6.567137453902737e-20
2077.538818359375 7.1428725410388e-20
2077.5390625 8.054058434379745e-20
2077.539306640625 7.66118221807212e-20
2077.53955078125 6.774608123990833e-20
2077.539794921875 6.572970914022509e-20
2077.5400390625 7.439834530440643e-20
2077.540283203125 7.648059566233462e-20
2077.54052734375 6.34553312257551e-20
2077.540771484375 6.002573825106702e-20
2077.541015625 7.375430889886648e-20
2077.541259765625 7.273784406413323e-20
2077.54150390625 6.119908595742704e-20
2077.541748046875 5.897802517906284e-20
2077.5419921875 6.668420701413472e-20
2077.542236328125 7.280555087261429e-20
2077.54248046875 6.026167342204753e-20
2077.542724609375 5.434607112131105e-20
2077.54296875 6.62177242305738e-20
2077.543212890625 6.599332153754393e-20
2077.54345703125 5.773255936695549e-20
2077.543701171875 5.22426599642676e-20
2077.5439453125 5.589635741944647e-20
2077.544189453125 6.579157905691642e-20
2077.54443359375 5.700170147227037e-20
2077.544677734375 4.624416323386954e-20
2077.544921875 5.548391688842811e-20
2077.545166015625 6.267350108507005e-20
2077.54541015625 5.3547262037295975e-20
2077.545654296875 4.6322076718701534e-20
2077.5458984375 4.9657465424976863e-20
2077.546142578125 5.52812847359515e-20
2077.54638671875 5.44808481048898e-20
2077.546630859375 4.235844516472256e-20
2077.546875 4.41755915523511e-20
2077.547119140625 5.431643404672546e-20
2077.54736328125 4.8263287524555764e-20
2077.547607421875 4.2157125509307537e-20
2077.5478515625 4.033985189798461e-20
2077.548095703125 4.7169794868822864e-20
2077.54833984375 5.106319103995639e-20
2077.548583984375 3.572826150132551e-20
2077.548828125 3.5012484333046935e-20
2077.549072265625 4.818929868839032e-20
2077.54931640625 4.323365925625349e-20
2077.549560546875 3.3206013679318905e-20
2077.5498046875 3.2075102365763405e-20
2077.550048828125 3.8278082104081395e-20
2077.55029296875 4.2210845024053414e-20
2077.550537109375 3.033926488199888e-20
2077.55078125 2.6134105282265995e-20
2077.551025390625 3.745879424654645e-20
2077.55126953125 3.754741987047911e-20
2077.551513671875 2.806981758272569e-20
2077.5517578125 2.2212954413415516e-20
2077.552001953125 2.7696856265343645e-20
2077.55224609375 3.455274254402245e-20
2077.552490234375 2.4940832343931033e-20
2077.552734375 1.6164886598284488e-20
2077.552978515625 2.4063293591137938e-20
2077.55322265625 3.093988747594132e-20
2077.553466796875 2.128609011549844e-20
2077.5537109375 1.3477395988741245e-20
2077.553955078125 2.0128060375500263e-20
2077.55419921875 2.4638286782189216e-20
2077.554443359375 2.0136800235326282e-20
2077.5546875 9.709468039969947e-21
2077.554931640625 1.2548443034586225e-20
2077.55517578125 2.3408822274946663e-20
2077.555419921875 1.500657318195567e-20
2077.5556640625 4.8858508822733214e-21
2077.555908203125 6.412701337495472e-21
2077.55615234375 1.3108487283142903e-20
2077.556396484375 1.3055336029670095e-20
2077.556640625 1.4289915984910685e-21
2077.556884765625 1.4403916596930557e-21
2077.55712890625 9.994184898530096e-21
2077.557373046875 8.317062733001125e-21
2077.5576171875 -1.4017735610034322e-21
2077.557861328125 -6.138306389844576e-21
2077.55810546875 2.3986252467398665e-21
2077.558349609375 6.205248809102789e-21
2077.55859375 -5.9985168634858506e-21
2077.558837890625 -1.2356584104547068e-20
2077.55908203125 -1.487657835053326e-21
2077.559326171875 -1.2267155935368599e-21
2077.5595703125 -1.3633345021616114e-20
2077.559814453125 -1.4445814426718287e-20
2077.56005859375 -9.608445764379624e-21
2077.560302734375 -6.0220942029958395e-21
2077.560546875 -1.2156450712462242e-20
2077.560791015625 -2.3279514300229706e-20
2077.56103515625 -1.4668628118966373e-20
2077.561279296875 -8.401456930009095e-21
2077.5615234375 -2.0453579643130403e-20
2077.561767578125 -2.5853070923960447e-20
2077.56201171875 -2.3437820135920594e-20
2077.562255859375 -1.7467225946773037e-20
2077.5625 -1.9772740415431953e-20
2077.562744140625 -3.39516423131628e-20
2077.56298828125 -2.8529805350468255e-20
2077.563232421875 -1.9017126065743528e-20
2077.5634765625 -2.845219240240428e-20
2077.563720703125 -3.4939760053110717e-20
2077.56396484375 -3.360409055010402e-20
2077.564208984375 -2.879297579292133e-20
2077.564453125 -2.945456390514494e-20
2077.564697265625 -4.0356574765888005e-20
2077.56494140625 -4.123595432195743e-20
2077.565185546875 -3.268833414211698e-20
2077.5654296875 -3.455277697242237e-20
2077.565673828125 -4.406012780929263e-20
2077.56591796875 -4.5968159073641056e-20
2077.566162109375 -3.8630358951401015e-20
2077.56640625 -3.738706477917266e-20
2077.566650390625 -4.796392399918877e-20
2077.56689453125 -5.121254573351687e-20
2077.567138671875 -4.1758387291393076e-20
2077.5673828125 -4.312064504759025e-20
2077.567626953125 -5.319934838978776e-20
2077.56787109375 -5.428779277177374e-20
2077.568115234375 -5.111871982651202e-20
2077.568359375 -4.731087911290654e-20
2077.568603515625 -5.207773019966366e-20
2077.56884765625 -6.205303242816061e-20
2077.569091796875 -5.372401005232477e-20
2077.5693359375 -4.685611236051549e-20
2077.569580078125 -5.850579758211933e-20
2077.56982421875 -6.158880355670548e-20
2077.570068359375 -5.750722005547213e-20
2077.5703125 -5.560637379945972e-20
2077.570556640625 -5.766437120587494e-20
2077.57080078125 -6.755478406982082e-20
2077.571044921875 -6.443839483031728e-20
2077.5712890625 -5.616969785072759e-20
2077.571533203125 -6.276471676907053e-20
2077.57177734375 -6.78910050253488e-20
