86.43896484375 -7.04070031615776e-20
86.439208984375 -8.856353795527627e-20
86.439453125 -9.254117882626004e-20
86.439697265625 -7.614351304382515e-20
86.43994140625 -7.529758219718849e-20
86.440185546875 -9.861076811239136e-20
86.4404296875 -1.0109670256796887e-19
86.440673828125 -8.446775203191888e-20
86.44091796875 -8.456896228120814e-20
86.441162109375 -1.0205787860618137e-19
86.44140625 -1.1247916893107938e-19
86.441650390625 -9.757856026144647e-20
86.44189453125 -8.668109269314233e-20
86.442138671875 -1.0777123504521206e-19
86.4423828125 -1.196730680858135e-19
86.442626953125 -1.041257627472614e-19
86.44287109375 -9.791155119185469e-20
86.443115234375 -1.128842050034857e-19
86.443359375 -1.2646503956751203e-19
86.443603515625 -1.1646966549590445e-19
86.44384765625 -1.0257621380710008e-19
86.444091796875 -1.1717659626338957e-19
86.4443359375 -1.3550940383178867e-19
86.444580078125 -1.2321308211968906e-19
86.44482421875 -1.0996529611387717e-19
86.445068359375 -1.2206842803195695e-19
86.4453125 -1.3791820808969194e-19
86.445556640625 -1.3357125902113752e-19
86.44580078125 -1.1598107345157002e-19
86.446044921875 -1.2435274615438695e-19
86.4462890625 -1.4713249059825016e-19
86.446533203125 -1.3827622983924038e-19
86.44677734375 -1.2464648239085608e-19
86.447021484375 -1.3326437312027375e-19
86.447265625 -1.4581999982374025e-19
86.447509765625 -1.4859649317089727e-19
86.44775390625 -1.3273187442820095e-19
86.447998046875 -1.3088549075695095e-19
86.4482421875 -1.5454396149328157e-19
86.448486328125 -1.524828971290558e-19
86.44873046875 -1.3514016273514697e-19
86.448974609375 -1.3827806187533983e-19
86.44921875 -1.522805584865144e-19
86.449462890625 -1.5918301799715166e-19
86.44970703125 -1.462370818127682e-19
86.449951171875 -1.3931461473337429e-19
86.4501953125 -1.5752352304886866e-19
86.450439453125 -1.6456180169861656e-19
86.45068359375 -1.4821018814176774e-19
86.450927734375 -1.4523495999494311e-19
86.451171875 -1.60161884522078e-19
86.451416015625 -1.6623918329637376e-19
86.45166015625 -1.56770285815086e-19
86.451904296875 -1.4602086461259244e-19
86.4521484375 -1.5879493889076622e-19
86.452392578125 -1.7334106270177752e-19
86.45263671875 -1.5952417186572e-19
86.452880859375 -1.508544985939321e-19
86.453125 -1.6139567189175276e-19
86.453369140625 -1.711463049978993e-19
86.45361328125 -1.6681551687447523e-19
86.453857421875 -1.5265152516430374e-19
86.4541015625 -1.5803462978327745e-19
86.454345703125 -1.7642821625736122e-19
86.45458984375 -1.6800287078271104e-19
86.454833984375 -1.5209819600182133e-19
86.455078125 -1.6329643080809307e-19
86.455322265625 -1.7333799047261478e-19
86.45556640625 -1.703955284485522e-19
86.455810546875 -1.603821068079387e-19
86.4560546875 -1.5649510365818318e-19
86.456298828125 -1.7649336334011757e-19
86.45654296875 -1.7634317180522223e-19
86.456787109375 -1.568588058565602e-19
86.45703125 -1.6083321036509286e-19
86.457275390625 -1.7275877510135385e-19
86.45751953125 -1.7514731639451469e-19
86.457763671875 -1.6217574296236534e-19
86.4580078125 -1.554797411721804e-19
86.458251953125 -1.732040279167815e-19
86.45849609375 -1.7723018294271957e-19
86.458740234375 -1.6183328538353285e-19
86.458984375 -1.5899122433001357e-19
86.459228515625 -1.694743580844774e-19
86.45947265625 -1.7605910821763823e-19
86.459716796875 -1.6547577806477903e-19
86.4599609375 -1.5475406154932793e-19
86.460205078125 -1.67465620079556e-19
86.46044921875 -1.7657473828353237e-19
86.460693359375 -1.632072797637068e-19
86.4609375 -1.5534233821102872e-19
86.461181640625 -1.653665955411832e-19
86.46142578125 -1.7496330134138233e-19
86.461669921875 -1.660254189713579e-19
86.4619140625 -1.5366956167859235e-19
86.462158203125 -1.6263508348887453e-19
86.46240234375 -1.7375241320202026e-19
86.462646484375 -1.650518625896466e-19
86.462890625 -1.54076131290334e-19
86.463134765625 -1.5789375352660688e-19
86.46337890625 -1.6835467440292558e-19
86.463623046875 -1.6659064355899055e-19
86.4638671875 -1.5280173439352895e-19
86.464111328125 -1.5318354965557173e-19
86.46435546875 -1.6849994282390105e-19
86.464599609375 -1.6654952448007307e-19
86.46484375 -1.500772824366232e-19
86.465087890625 -1.507828431555282e-19
86.46533203125 -1.6474888855528445e-19
86.465576171875 -1.6469907146999243e-19
86.4658203125 -1.523339781026547e-19
86.466064453125 -1.4741250352691898e-19
86.46630859375 -1.5780332141869122e-19
86.466552734375 -1.6480046240227811e-19
86.466796875 -1.4837937695490667e-19
86.467041015625 -1.4284843324848744e-19
86.46728515625 -1.5868280037493528e-19
86.467529296875 -1.6067304009937766e-19
86.4677734375 -1.5002916905401745e-19
86.468017578125 -1.4183425675803203e-19
86.46826171875 -1.5234223762846733e-19
86.468505859375 -1.6301692419686102e-19
86.46875 -1.47758274700837e-19
86.468994140625 -1.391689144225398e-19
86.46923828125 -1.4978623714144797e-19
86.469482421875 -1.5668331124403395e-19
86.4697265625 -1.4836498128182872e-19
86.469970703125 -1.368283155247687e-19
86.47021484375 -1.426355649219993e-19
86.470458984375 -1.5520828616282217e-19
86.470703125 -1.4885697290837838e-19
86.470947265625 -1.350985437207691e-19
86.47119140625 -1.410692971977492e-19
86.471435546875 -1.5142985512730937e-19
86.4716796875 -1.4586185666288245e-19
86.471923828125 -1.3391850069511007e-19
86.47216796875 -1.3412655779359491e-19
86.472412109375 -1.483574941352987e-19
86.47265625 -1.4595346846097213e-19
86.472900390625 -1.291440752047428e-19
86.47314453125 -1.3171727606267995e-19
86.473388671875 -1.4331290080006196e-19
86.4736328125 -1.436608307298274e-19
86.473876953125 -1.3243742140578895e-19
86.47412109375 -1.2604196618464197e-19
86.474365234375 -1.389201979229614e-19
86.474609375 -1.4354270250131633e-19
86.474853515625 -1.282240263603771e-19
86.47509765625 -1.2400438501523292e-19
86.475341796875 -1.3457582620817558e-19
86.4755859375 -1.3837408298681352e-19
86.475830078125 -1.2797389583257872e-19
86.47607421875 -1.1786497588061134e-19
86.476318359375 -1.2839805058184532e-19
86.4765625 -1.3876350664672437e-19
86.476806640625 -1.2527197389020936e-19
86.47705078125 -1.1568841457699237e-19
86.477294921875 -1.239433179187102e-19
86.4775390625 -1.3285091446829291e-19
86.477783203125 -1.2557320297944307e-19
86.47802734375 -1.09706546008258e-19
86.478271484375 -1.1652853156837888e-19
86.478515625 -1.3088518610513676e-19
86.478759765625 -1.2184723532775427e-19
86.47900390625 -1.0802994715489516e-19
86.479248046875 -1.127090538966625e-19
86.4794921875 -1.2529945991457053e-19
86.479736328125 -1.2112353071401892e-19
86.47998046875 -1.0425223603258516e-19
86.480224609375 -1.0589664719646444e-19
86.48046875 -1.2278468931254886e-19
86.480712890625 -1.1748938587823869e-19
86.48095703125 -9.979446480847384e-20
86.481201171875 -1.0405010253876817e-19
86.4814453125 -1.1459552429572143e-19
86.481689453125 -1.126797300799343e-19
86.48193359375 -1.0130358710816767e-19
86.482177734375 -9.362188382367369e-20
86.482421875 -1.087828647613831e-19
86.482666015625 -1.1472403146140933e-19
86.48291015625 -9.494634611093649e-20
86.483154296875 -9.230234708913225e-20
86.4833984375 -1.0512503611002003e-19
86.483642578125 -1.0788068778933762e-19
86.48388671875 -9.686462140263202e-20
86.484130859375 -8.567219014767734e-20
86.484375 -9.665399720230798e-20
86.484619140625 -1.0803011096192437e-19
86.48486328125 -9.161977993075381e-20
86.485107421875 -8.029516601387339e-20
86.4853515625 -9.536084874632162e-20
86.485595703125 -1.0145923998431969e-19
86.48583984375 -9.236888821348518e-20
86.486083984375 -8.268070659227955e-20
86.486328125 -8.472370030114771e-20
86.486572265625 -1.0120297623474904e-19
86.48681640625 -9.226260734038119e-20
86.487060546875 -7.368432594372867e-20
86.4873046875 -8.457228573260707e-20
86.487548828125 -9.514418002831671e-20
86.48779296875 -8.836967117747884e-20
86.488037109375 -7.550944960973899e-20
86.48828125 -7.578588672524561e-20
86.488525390625 -9.337164618835815e-20
86.48876953125 -8.995123320994923e-20
86.489013671875 -7.107533016834797e-20
86.4892578125 -7.710301094579456e-20
86.489501953125 -8.984085290527908e-20
86.48974609375 -8.435177781613555e-20
86.489990234375 -7.328185227762079e-20
86.490234375 -7.030168099358997e-20
86.490478515625 -8.341017509572991e-20
86.49072265625 -8.929181286721704e-20
86.490966796875 -6.891359640801362e-20
86.4912109375 -6.507725541634139e-20
86.491455078125 -8.339072692265859e-20
86.49169921875 -8.523913777445049e-20
86.491943359375 -7.205674664879145e-20
86.4921875 -6.421367015121539e-20
86.492431640625 -7.726859216222063e-20
86.49267578125 -8.843374600119639e-20
86.492919921875 -7.151267131354567e-20
86.4931640625 -6.048365215092838e-20
86.493408203125 -7.545937604864687e-20
86.49365234375 -8.343422239391401e-20
86.493896484375 -7.093144547579957e-20
86.494140625 -6.244224891892344e-20
86.494384765625 -7.01485585234803e-20
86.49462890625 -8.374804751561133e-20
86.494873046875 -7.526042759664965e-20
86.4951171875 -5.794602350932904e-20
86.495361328125 -7.191162645967986e-20
86.49560546875 -8.279410716652414e-20
86.495849609375 -7.243522185742186e-20
86.49609375 -6.303165823510562e-20
86.496337890625 -6.411301205822469e-20
86.49658203125 -8.117066336910366e-20
86.496826171875 -7.835728227816824e-20
86.4970703125 -5.622154721869544e-20
86.497314453125 -6.41028955791062e-20
86.49755859375 -8.323893123383585e-20
86.497802734375 -7.533523675586744e-20
86.498046875 -6.291914562218459e-20
86.498291015625 -6.356577762308177e-20
86.49853515625 -7.473554618081872e-20
86.498779296875 -8.175228898641228e-20
86.4990234375 -6.135236609237175e-20
86.499267578125 -5.728914874012525e-20
86.49951171875 -8.042454665235441e-20
86.499755859375 -7.733341793688471e-20
86.5 -6.291203867441354e-20
86.500244140625 -6.101399615335018e-20
86.50048828125 -7.258758683548178e-20
86.500732421875 -8.41876527770641e-20
86.5009765625 -6.627778209233844e-20
86.501220703125 -5.641893877232274e-20
86.50146484375 -7.778593616398064e-20
86.501708984375 -8.224956128097673e-20
86.501953125 -6.674296324029826e-20
86.502197265625 -6.123050776737218e-20
86.50244140625 -7.055227086355667e-20
86.502685546875 -8.321809340690797e-20
86.5029296875 -7.344336523333547e-20
86.503173828125 -5.650849652040938e-20
86.50341796875 -7.172583919196537e-20
86.503662109375 -8.640362771704301e-20
86.50390625 -7.115809405582966e-20
86.504150390625 -6.221700078936167e-20
86.50439453125 -7.049426762152217e-20
86.504638671875 -8.119988864814694e-20
86.5048828125 -7.862038355175451e-20
86.505126953125 -5.992101330646165e-20
86.50537109375 -6.643290562532479e-20
86.505615234375 -8.673696388027459e-20
86.505859375 -7.638697326523864e-20
86.506103515625 -6.201773809119586e-20
86.50634765625 -6.687889960689143e-20
86.506591796875 -8.090827472092368e-20
86.5068359375 -8.346608895177519e-20
86.507080078125 -6.320150647473524e-20
86.50732421875 -6.248218195371612e-20
86.507568359375 -8.56576589743356e-20
86.5078125 -8.17377638484188e-20
86.508056640625 -6.341293784241932e-20
86.50830078125 -6.566860981450281e-20
86.508544921875 -7.842489053725155e-20
86.5087890625 -8.409473647498737e-20
86.509033203125 -6.927121538441965e-20
86.50927734375 -5.844189357115889e-20
86.509521484375 -8.088317479378371e-20
86.509765625 -8.730731626800546e-20
86.510009765625 -6.62153414285971e-20
86.51025390625 -6.439398410768991e-20
86.510498046875 -7.570205466229655e-20
86.5107421875 -8.466509702655945e-20
86.510986328125 -7.456233345088385e-20
86.51123046875 -5.682917901694416e-20
86.511474609375 -7.410971893562012e-20
86.51171875 -8.77727905810996e-20
86.511962890625 -6.998877613502688e-20
86.51220703125 -6.13443481338881e-20
86.512451171875 -7.148080935995855e-20
86.5126953125 -8.41689479799198e-20
86.512939453125 -7.798014358523973e-20
86.51318359375 -5.975264756850501e-20
86.513427734375 -6.815638066868946e-20
86.513671875 -8.644081214740169e-20
86.513916015625 -7.520016217795103e-20
86.51416015625 -5.986694353949599e-20
86.514404296875 -6.982262962650236e-20
86.5146484375 -8.255495401491924e-20
86.514892578125 -7.682557489806846e-20
86.51513671875 -6.116296262387332e-20
86.515380859375 -6.22620265450123e-20
86.515625 -8.324348891451635e-20
86.515869140625 -7.945004669875387e-20
86.51611328125 -6.032933768154043e-20
86.516357421875 -6.605402636328324e-20
86.5166015625 -7.861201220547418e-20
86.516845703125 -8.073720078429959e-20
86.51708984375 -6.587400386846143e-20
86.517333984375 -5.794419594615228e-20
86.517578125 -7.966014198979264e-20
86.517822265625 -8.363746350049019e-20
86.51806640625 -6.105454779448805e-20
86.518310546875 -5.991835031920645e-20
86.5185546875 -7.744800675592428e-20
86.518798828125 -8.201894686050759e-20
86.51904296875 -6.926378593529038e-20
86.519287109375 -5.826484749754769e-20
86.51953125 -7.358360490233942e-20
86.519775390625 -8.746538606650908e-20
86.52001953125 -6.669471002771654e-20
86.520263671875 -5.876840001521865e-20
86.5205078125 -7.634579629161136e-20
86.520751953125 -8.112914266308536e-20
86.52099609375 -7.190602954345206e-20
86.521240234375 -5.855665070310447e-20
86.521484375 -6.785396298299414e-20
86.521728515625 -8.749198697517285e-20
86.52197265625 -7.199731748271859e-20
86.522216796875 -5.931574674785046e-20
86.5224609375 -7.283055354571441e-20
86.522705078125 -8.095233756725687e-20
86.52294921875 -7.638310157763091e-20
86.523193359375 -6.222740638617358e-20
86.5234375 -6.650943207293159e-20
86.523681640625 -8.474960885524122e-20
86.52392578125 -7.624884124114706e-20
86.524169921875 -6.060197821355163e-20
86.5244140625 -6.895548245980871e-20
86.524658203125 -8.240316318889961e-20
86.52490234375 -7.854588116721671e-20
86.525146484375 -6.682499606363192e-20
86.525390625 -6.418710686282498e-20
86.525634765625 -8.129960264819046e-20
86.52587890625 -8.538466158395796e-20
86.526123046875 -6.059811407548205e-20
86.5263671875 -6.455718885118871e-20
86.526611328125 -8.198914427564286e-20
86.52685546875 -7.751476045827636e-20
86.527099609375 -6.904431296296134e-20
86.52734375 -6.022166254178872e-20
86.527587890625 -7.504127038487203e-20
86.52783203125 -8.769564199652438e-20
86.528076171875 -6.506313915286216e-20
86.5283203125 -6.106653080085364e-20
86.528564453125 -7.905731909469772e-20
86.52880859375 -7.98442978214908e-20
86.529052734375 -7.008221995069391e-20
86.529296875 -6.009864184122886e-20
86.529541015625 -6.893649671645847e-20
86.52978515625 -8.597982794199984e-20
86.530029296875 -6.831602101581385e-20
86.5302734375 -5.422404540746618e-20
86.530517578125 -7.269519267485975e-20
86.53076171875 -7.883767366723333e-20
86.531005859375 -6.995755223871099e-20
86.53125 -6.046500641638804e-20
86.531494140625 -6.11254295400699e-20
86.53173828125 -8.012832786437556e-20
86.531982421875 -7.408441607741529e-20
86.5322265625 -5.0970902746439993e-20
86.532470703125 -6.263623985932862e-20
86.53271484375 -7.637884716127916e-20
86.532958984375 -6.691359798944008e-20
86.533203125 -5.660644723850232e-20
86.533447265625 -5.61035202311981e-20
86.53369140625 -7.188600624368813e-20
86.533935546875 -7.375202897800617e-20
86.5341796875 -5.1240157879734703e-20
86.534423828125 -5.220012596956456e-20
86.53466796875 -7.179662853228406e-20
86.534912109375 -6.74000000126132e-20
86.53515625 -5.2089190521404984e-20
86.535400390625 -4.9934598839640873e-20
86.53564453125 -6.139569129113679e-20
86.535888671875 -6.933204385152707e-20
