8.979150854720052e-05 2.8857278297634847e-19
8.982130991080728e-05 2.9843079452060534e-19
8.985111127441406e-05 3.0245083456865857e-19
8.988091263802083e-05 2.931827759061088e-19
8.99107140016276e-05 2.882404940681985e-19
8.994051536523437e-05 2.9853054686233935e-19
8.997031672884115e-05 3.0117239895466507e-19
9.000011809244791e-05 2.9408984795058946e-19
9.002991945605468e-05 2.910311587392187e-19
9.005972081966146e-05 2.9432034760762755e-19
9.008952218326822e-05 3.041520602790465e-19
9.0119323546875e-05 2.968287594952155e-19
9.014912491048177e-05 2.836522893277601e-19
9.017892627408853e-05 2.9485415478410135e-19
9.020872763769531e-05 3.025736124134376e-19
9.023852900130209e-05 2.9189257901519785e-19
9.026833036490885e-05 2.8587390461101733e-19
9.029813172851562e-05 2.917638429213905e-19
9.03279330921224e-05 2.994070978053451e-19
9.035773445572916e-05 2.940819378126747e-19
9.038753581933594e-05 2.8202889591598543e-19
9.041733718294271e-05 2.8893257246503815e-19
9.044713854654947e-05 2.9882633654886146e-19
9.047693991015625e-05 2.89974720174258e-19
9.050674127376302e-05 2.826276558199236e-19
9.053654263736979e-05 2.831528595058808e-19
9.056634400097656e-05 2.910679989812957e-19
9.059614536458334e-05 2.927924736790821e-19
9.06259467281901e-05 2.778320081615558e-19
9.065574809179688e-05 2.7779726897115276e-19
9.068554945540365e-05 2.9007439767825963e-19
9.071535081901041e-05 2.8653329298760417e-19
9.074515218261719e-05 2.769230003049884e-19
9.077495354622396e-05 2.753118631051398e-19
9.080475490983073e-05 2.827491697689792e-19
9.083455627343749e-05 2.8708151054752576e-19
9.086435763704425e-05 2.732352516963655e-19
9.089415900065103e-05 2.670779556776173e-19
9.09239603642578e-05 2.8120176599020025e-19
9.095376172786456e-05 2.801657747861022e-19
9.098356309147134e-05 2.678775556487457e-19
9.101336445507811e-05 2.6564287979782576e-19
9.104316581868488e-05 2.699091214790452e-19
9.107296718229165e-05 2.766200801097942e-19
9.110276854589843e-05 2.670384237754227e-19
9.113256990950519e-05 2.549314083048792e-19
9.116237127311196e-05 2.673521130176505e-19
9.119217263671874e-05 2.7207569261457853e-19
9.12219740003255e-05 2.5918952864756116e-19
9.125177536393228e-05 2.5335697408000433e-19
9.128157672753905e-05 2.5671495001837894e-19
9.131137809114581e-05 2.654321612342617e-19
9.134117945475259e-05 2.5800443297264594e-19
9.137098081835937e-05 2.4168645894748833e-19
9.140078218196613e-05 2.5030353203304877e-19
9.14305835455729e-05 2.603390475114703e-19
9.146038490917968e-05 2.4928089453830448e-19
9.149018627278644e-05 2.3974601731161876e-19
