2741.702392578125 -1.1422065629307592e-19
2741.70263671875 -1.160336232526637e-19
2741.702880859375 -1.25818435745621e-19
2741.703125 -1.0769784630757043e-19
2741.703369140625 -1.0420787583841524e-19
2741.70361328125 -1.0671688737256089e-19
2741.703857421875 -1.0058655390412717e-19
2741.7041015625 -1.0580007479712923e-19
2741.704345703125 -9.241666425714087e-20
2741.70458984375 -8.426608491522918e-20
2741.704833984375 -9.778238498866064e-20
2741.705078125 -8.620976631329142e-20
2741.705322265625 -7.502909473149001e-20
2741.70556640625 -7.994179733098885e-20
2741.705810546875 -7.394556355303425e-20
2741.7060546875 -7.390621198736007e-20
2741.706298828125 -6.860115497440436e-20
2741.70654296875 -5.424402231591651e-20
2741.706787109375 -6.532762573560263e-20
2741.70703125 -6.382867201712862e-20
2741.707275390625 -4.600174347957335e-20
2741.70751953125 -5.0400292815996505e-20
2741.707763671875 -4.696032472382906e-20
2741.7080078125 -4.389186921747802e-20
2741.708251953125 -4.4175448403490314e-20
2741.70849609375 -2.6897941215794254e-20
2741.708740234375 -3.239256345954249e-20
2741.708984375 -3.910205737463569e-20
2741.709228515625 -1.7547240055406498e-20
2741.70947265625 -1.7846510390907437e-20
2741.709716796875 -2.184623537840116e-20
2741.7099609375 -1.2578977867006228e-20
2741.710205078125 -1.4967232750118915e-20
2741.71044921875 -3.4055809428063885e-21
2741.710693359375 3.794010966002741e-22
2741.7109375 -9.752407818225041e-21
2741.711181640625 4.422076912676046e-21
2741.71142578125 1.2369943111573233e-20
2741.711669921875 8.971497474910607e-21
2741.7119140625 1.3985343845276477e-20
2741.712158203125 1.4640334058215665e-20
2741.71240234375 2.5122569068807878e-20
2741.712646484375 3.366242096801228e-20
2741.712890625 2.189456920496221e-20
2741.713134765625 2.8796223532354835e-20
2741.71337890625 4.419003783442884e-20
2741.713623046875 3.9067676092838933e-20
2741.7138671875 4.0409689769427025e-20
2741.714111328125 4.5988996245280743e-20
2741.71435546875 5.0600886325252337e-20
2741.714599609375 6.311322608981534e-20
2741.71484375 5.563624180562697e-20
2741.715087890625 5.421421442235728e-20
2741.71533203125 7.427499687552596e-20
2741.715576171875 7.065949851983468e-20
2741.7158203125 7.017522600112647e-20
2741.716064453125 7.739337609098244e-20
2741.71630859375 7.574732478694092e-20
2741.716552734375 9.116515044851708e-20
2741.716796875 8.94426736015327e-20
2741.717041015625 7.998652176600094e-20
2741.71728515625 9.94247143997705e-20
2741.717529296875 1.0491042676142382e-19
2741.7177734375 1.0001778873812535e-19
2741.718017578125 1.0445012219701804e-19
2741.71826171875 1.0596868006487243e-19
2741.718505859375 1.1868140599524944e-19
2741.71875 1.2338123651569118e-19
2741.718994140625 1.1024676929182236e-19
2741.71923828125 1.2183369454286568e-19
2741.719482421875 1.3572746207084585e-19
2741.7197265625 1.2719100275830261e-19
2741.719970703125 1.3067925617489935e-19
2741.72021484375 1.3610704022239488e-19
2741.720458984375 1.409190946747346e-19
2741.720703125 1.5158060042810374e-19
2741.720947265625 1.4203635871961614e-19
2741.72119140625 1.455351172206388e-19
2741.721435546875 1.6322665682799431e-19
2741.7216796875 1.5707888932973346e-19
2741.721923828125 1.567956409531579e-19
2741.72216796875 1.627193738956421e-19
2741.722412109375 1.6546906026776622e-19
2741.72265625 1.7638644649772939e-19
2741.722900390625 1.710226310259037e-19
2741.72314453125 1.6659524340735648e-19
2741.723388671875 1.8452437839990574e-19
2741.7236328125 1.8704701570115015e-19
2741.723876953125 1.8199261527551069e-19
2741.72412109375 1.8800883009026808e-19
2741.724365234375 1.8969593986940555e-19
2741.724609375 1.9982172842994986e-19
2741.724853515625 1.99426790468981e-19
2741.72509765625 1.8840498247857053e-19
2741.725341796875 2.05729540771719e-19
2741.7255859375 2.1321211800229444e-19
2741.725830078125 2.0372952913653966e-19
2741.72607421875 2.0914038865773992e-19
2741.726318359375 2.123862913065979e-19
2741.7265625 2.198730409908873e-19
2741.726806640625 2.250676260411377e-19
2741.72705078125 2.1299667719189494e-19
2741.727294921875 2.2242049607481136e-19
2741.7275390625 2.3772584256066237e-19
2741.727783203125 2.267080077506527e-19
2741.72802734375 2.2750116720028637e-19
2741.728271484375 2.3482135930778913e-19
2741.728515625 2.3728884729375716e-19
2741.728759765625 2.4671578777761113e-19
2741.72900390625 2.363741554908993e-19
2741.729248046875 2.369139599559331e-19
2741.7294921875 2.572929657237966e-19
2741.729736328125 2.500225790143427e-19
2741.72998046875 2.4584749797249776e-19
2741.730224609375 2.53614133291139e-19
2741.73046875 2.5634331705916115e-19
2741.730712890625 2.6495182186026664e-19
2741.73095703125 2.5795303557944045e-19
2741.731201171875 2.5315673719606693e-19
2741.7314453125 2.7217954240964233e-19
2741.731689453125 2.7230464747688155e-19
2741.73193359375 2.607455214416655e-19
2741.732177734375 2.6926275774078326e-19
2741.732421875 2.748615399881888e-19
2741.732666015625 2.7792330079273795e-19
2741.73291015625 2.791636144180907e-19
2741.733154296875 2.69647408524677e-19
2741.7333984375 2.8320133600551467e-19
2741.733642578125 2.9369453874484805e-19
2741.73388671875 2.786255834300083e-19
2741.734130859375 2.825102857047485e-19
2741.734375 2.897224479279852e-19
2741.734619140625 2.9182597056004206e-19
2741.73486328125 2.963031240858079e-19
2741.735107421875 2.8546336316578383e-19
2741.7353515625 2.9255155848249607e-19
2741.735595703125 3.086649424846747e-19
2741.73583984375 2.954823620192806e-19
2741.736083984375 2.9302128378554976e-19
2741.736328125 3.0440510231821086e-19
2741.736572265625 3.0527255437018674e-19
2741.73681640625 3.097019708783684e-19
2741.737060546875 3.0075793435675492e-19
2741.7373046875 2.993962627018907e-19
2741.737548828125 3.195020091737258e-19
2741.73779296875 3.1100187198260037e-19
2741.738037109375 3.0296512974345806e-19
2741.73828125 3.1365327656664186e-19
2741.738525390625 3.1475847762015593e-19
2741.73876953125 3.1926145724125865e-19
2741.739013671875 3.145344726764111e-19
2741.7392578125 3.0993649914173405e-19
2741.739501953125 3.267806614002557e-19
2741.73974609375 3.2446807987385243e-19
2741.739990234375 3.122469343434672e-19
2741.740234375 3.2126026171477e-19
2741.740478515625 3.2571054838691977e-19
2741.74072265625 3.2671442658052047e-19
2741.740966796875 3.2446100666006634e-19
2741.7412109375 3.1563951055572115e-19
2741.741455078125 3.300130854513119e-19
2741.74169921875 3.39069869175626e-19
2741.741943359375 3.2205820177146334e-19
2741.7421875 3.2434578531882145e-19
2741.742431640625 3.345207961473376e-19
2741.74267578125 3.3442445099657552e-19
2741.742919921875 3.348004913317187e-19
2741.7431640625 3.2448118011446617e-19
2741.743408203125 3.3090798974193065e-19
2741.74365234375 3.4628819380755445e-19
2741.743896484375 3.312745162407417e-19
2741.744140625 3.2730343767007155e-19
2741.744384765625 3.397866617521611e-19
2741.74462890625 3.3977770298482056e-19
2741.744873046875 3.3993942411886993e-19
2741.7451171875 3.3345221405742294e-19
2741.745361328125 3.3398955604769312e-19
2741.74560546875 3.498705604875356e-19
2741.745849609375 3.398473989339246e-19
2741.74609375 3.288728796929167e-19
2741.746337890625 3.439914563141784e-19
2741.74658203125 3.4444745489569955e-19
2741.746826171875 3.406544999480181e-19
2741.7470703125 3.3829170265725844e-19
2741.747314453125 3.3317172342773705e-19
2741.74755859375 3.494463356788846e-19
2741.747802734375 3.487582058651583e-19
2741.748046875 3.3158680625990707e-19
2741.748291015625 3.414808683178564e-19
2741.74853515625 3.481263560005724e-19
2741.748779296875 3.4367753416510652e-19
2741.7490234375 3.419849572983033e-19
2741.749267578125 3.351556792206579e-19
2741.74951171875 3.44263080336023e-19
2741.749755859375 3.5104045775715047e-19
2741.75 3.3392910420297934e-19
2741.750244140625 3.3590426238554466e-19
2741.75048828125 3.4881476794295627e-19
2741.750732421875 3.432420546880766e-19
2741.7509765625 3.3985662445424115e-19
2741.751220703125 3.3754703509094366e-19
2741.75146484375 3.4031109382973664e-19
2741.751708984375 3.497619358666683e-19
2741.751953125 3.3695057580430593e-19
2741.752197265625 3.3067478580033405e-19
2741.75244140625 3.456021579692093e-19
2741.752685546875 3.419653664094272e-19
2741.7529296875 3.343759659799452e-19
2741.753173828125 3.3413280583785076e-19
2741.75341796875 3.3364852345306545e-19
2741.753662109375 3.4300872225058943e-19
2741.75390625 3.3726101044641364e-19
2741.754150390625 3.253903814017901e-19
2741.75439453125 3.3646175229950396e-19
2741.754638671875 3.386918764625626e-19
2741.7548828125 3.301869138676283e-19
2741.755126953125 3.276099106508512e-19
2741.75537109375 3.253635042720371e-19
2741.755615234375 3.33607151615499e-19
2741.755859375 3.318660799943821e-19
2741.756103515625 3.178945306512383e-19
2741.75634765625 3.2528733124210887e-19
2741.756591796875 3.3049121429368415e-19
2741.7568359375 3.2216380825764246e-19
2741.757080078125 3.2064684878645616e-19
2741.75732421875 3.1767920052892826e-19
2741.757568359375 3.2231366868442463e-19
2741.7578125 3.2560854440697886e-19
2741.758056640625 3.1088440964116457e-19
2741.75830078125 3.1120956015099157e-19
2741.758544921875 3.1913257119090297e-19
2741.7587890625 3.128927976120369e-19
2741.759033203125 3.088553610023705e-19
2741.75927734375 3.0585842112815436e-19
2741.759521484375 3.104621014558601e-19
2741.759765625 3.1383401278244787e-19
2741.760009765625 3.006816648544797e-19
2741.76025390625 2.993839937462984e-19
2741.760498046875 3.076949430200582e-19
2741.7607421875 3.0365350810169567e-19
2741.760986328125 2.96484710203002e-19
2741.76123046875 2.938857582483586e-19
2741.761474609375 2.943287490704774e-19
2741.76171875 2.9951837592236975e-19
2741.761962890625 2.928830574315401e-19
2741.76220703125 2.822482832181426e-19
2741.762451171875 2.9123605930530126e-19
2741.7626953125 2.9213537747572183e-19
2741.762939453125 2.8399783787769177e-19
2741.76318359375 2.8233310881397234e-19
2741.763427734375 2.8043600156182005e-19
2741.763671875 2.8523124125645836e-19
2741.763916015625 2.8195713027652136e-19
2741.76416015625 2.6869358205546667e-19
2741.764404296875 2.7409489906252183e-19
2741.7646484375 2.800210964737901e-19
2741.764892578125 2.695134153722848e-19
2741.76513671875 2.653020400825261e-19
2741.765380859375 2.6503902316261976e-19
2741.765625 2.6944984850476437e-19
2741.765869140625 2.6917405391718255e-19
2741.76611328125 2.538913202304756e-19
2741.766357421875 2.5806290931237763e-19
2741.7666015625 2.666090314770691e-19
2741.766845703125 2.560424211401332e-19
2741.76708984375 2.5113606691925664e-19
2741.767333984375 2.511936743490273e-19
2741.767578125 2.52675935718377e-19
2741.767822265625 2.5266454173619016e-19
2741.76806640625 2.409495455351115e-19
2741.768310546875 2.396314731730938e-19
2741.7685546875 2.4878846546987406e-19
2741.768798828125 2.4172432664479334e-19
2741.76904296875 2.3581796947004595e-19
2741.769287109375 2.3641201300895277e-19
2741.76953125 2.331303930957669e-19
2741.769775390625 2.3713280976646825e-19
2741.77001953125 2.3131976894791144e-19
2741.770263671875 2.219614921569189e-19
2741.7705078125 2.3017185699152743e-19
2741.770751953125 2.2679798892278954e-19
2741.77099609375 2.191741344784204e-19
2741.771240234375 2.1990911974413955e-19
2741.771484375 2.1520344328928446e-19
2741.771728515625 2.19557030951697e-19
2741.77197265625 2.1600572583781527e-19
2741.772216796875 2.0518026496425706e-19
2741.7724609375 2.1159280649965092e-19
2741.772705078125 2.1096519801580945e-19
2741.77294921875 2.0277576094512994e-19
2741.773193359375 2.0197783179783654e-19
2741.7734375 1.9905145600673696e-19
2741.773681640625 1.9919093672629382e-19
2741.77392578125 2.0018599606864437e-19
2741.774169921875 1.8819861643250092e-19
2741.7744140625 1.889688217334563e-19
2741.774658203125 1.9712328905845906e-19
2741.77490234375 1.8519184209913462e-19
2741.775146484375 1.8261386612902357e-19
2741.775390625 1.836639419976519e-19
2741.775634765625 1.7971673550529856e-19
2741.77587890625 1.839372134693894e-19
2741.776123046875 1.7335573995193346e-19
2741.7763671875 1.691794105761029e-19
2741.776611328125 1.7785733391248878e-19
2741.77685546875 1.673475311672732e-19
2741.777099609375 1.6420526414713847e-19
2741.77734375 1.6597367824791735e-19
2741.777587890625 1.5870292616242875e-19
2741.77783203125 1.652389182904431e-19
2741.778076171875 1.590725615756662e-19
2741.7783203125 1.4869467142258192e-19
2741.778564453125 1.5829623005260415e-19
2741.77880859375 1.5268365385400882e-19
2741.779052734375 1.458650848242313e-19
2741.779296875 1.4833991783432107e-19
2741.779541015625 1.4040025337760647e-19
2741.77978515625 1.424235611526479e-19
2741.780029296875 1.432755917615838e-19
2741.7802734375 1.3055611138589834e-19
2741.780517578125 1.3550556655590078e-19
2741.78076171875 1.3764593901117352e-19
2741.781005859375 1.260772442194654e-19
2741.78125 1.2951799141703296e-19
2741.781494140625 1.2575683510231107e-19
2741.78173828125 1.205288916801908e-19
2741.781982421875 1.2662668930167781e-19
2741.7822265625 1.1516475938267633e-19
2741.782470703125 1.129535122368166e-19
2741.78271484375 1.2017739509726515e-19
2741.782958984375 1.0840059294045834e-19
2741.783203125 1.085088291677631e-19
2741.783447265625 1.089427519116563e-19
2741.78369140625 1.0078522147300103e-19
2741.783935546875 1.0836020020803122e-19
2741.7841796875 1.0034972558091616e-19
2741.784423828125 9.108543926848494e-20
2741.78466796875 1.017228181082488e-19
2741.784912109375 9.325197182438714e-20
2741.78515625 8.873647341493697e-20
2741.785400390625 9.107398867406496e-20
2741.78564453125 8.114065732915516e-20
2741.785888671875 8.72331606708291e-20
2741.7861328125 8.564928989937249e-20
2741.786376953125 7.153458101991875e-20
2741.78662109375 7.859602041666906e-20
2741.786865234375 7.951841012747898e-20
2741.787109375 6.87768258200817e-20
2741.787353515625 7.099898071620016e-20
2741.78759765625 6.669974816338787e-20
2741.787841796875 6.447681601981965e-20
2741.7880859375 6.939421980058473e-20
2741.788330078125 5.58231318221176e-20
2741.78857421875 5.608616393995985e-20
2741.788818359375 6.256753422455642e-20
2741.7890625 4.9527169994609993e-20
2741.789306640625 5.070712083334865e-20
2741.78955078125 5.099179354048234e-20
2741.789794921875 4.5631847129507433e-20
2741.7900390625 4.952201003603408e-20
2741.790283203125 4.0818784681183595e-20
2741.79052734375 3.6683071399752524e-20
2741.790771484375 4.3159024414522365e-20
2741.791015625 3.680113903835154e-20
2741.791259765625 3.205404992136963e-20
2741.79150390625 3.160090115936893e-20
2741.791748046875 2.7519887245627477e-20
2741.7919921875 3.1143027216529233e-20
2741.792236328125 2.746662744200274e-20
2741.79248046875 1.612437070903613e-20
2741.792724609375 2.2922192318504603e-20
2741.79296875 2.420101283292544e-20
2741.793212890625 1.3348393456572857e-20
2741.79345703125 1.64576552257093e-20
2741.793701171875 1.3339240572367122e-20
2741.7939453125 1.1132153844375778e-20
2741.794189453125 1.5199084269128417e-20
2741.79443359375 9.886582118491909e-22
2741.794677734375 3.5265182371062136e-21
2741.794921875 1.0350497246022517e-20
2741.795166015625 -3.905019521726168e-21
2741.79541015625 -3.020224815419788e-22
2741.795654296875 -6.174676349531821e-22
2741.7958984375 -5.298028643050898e-21
2741.796142578125 2.1664082672167334e-21
2741.79638671875 -1.0980585017597322e-20
2741.796630859375 -1.256056025221314e-20
2741.796875 -2.767905992387174e-21
2741.797119140625 -1.5953797447346248e-20
2741.79736328125 -1.4886314538083104e-20
2741.797607421875 -1.3167237004435075e-20
2741.7978515625 -2.1965788655696858e-20
2741.798095703125 -1.3328714934696644e-20
2741.79833984375 -2.0385578250412546e-20
2741.798583984375 -3.0653472873735623e-20
2741.798828125 -1.8067938181139696e-20
2741.799072265625 -2.2803362513363624e-20
2741.79931640625 -3.1333771000284575e-20
2741.799560546875 -2.596456599523633e-20
2741.7998046875 -3.113683833910414e-20
2741.800048828125 -2.968120515911022e-20
2741.80029296875 -2.870217321581325e-20
2741.800537109375 -4.081820676536712e-20
2741.80078125 -3.480508319485296e-20
2741.801025390625 -3.1913607464680386e-20
2741.80126953125 -4.364016252128622e-20
2741.801513671875 -4.122297634692109e-20
2741.8017578125 -4.075036138109241e-20
2741.802001953125 -4.221859867544904e-20
2741.80224609375 -3.798662913873285e-20
2741.802490234375 -4.9394300777753834e-20
2741.802734375 -4.984773751099462e-20
2741.802978515625 -4.0632279300413735e-20
2741.80322265625 -5.279227180426585e-20
2741.803466796875 -5.3710206513483266e-20
2741.8037109375 -5.112147605792138e-20
2741.803955078125 -5.613981985904511e-20
2741.80419921875 -4.972656732500262e-20
2741.804443359375 -5.847494696759729e-20
2741.8046875 -6.41429799925865e-20
2741.804931640625 -5.1952140318490343e-20
2741.80517578125 -5.973666150182822e-20
2741.805419921875 -6.65458342268354e-20
2741.8056640625 -6.110478091264241e-20
2741.805908203125 -6.454117092913269e-20
2741.80615234375 -6.207052356537101e-20
2741.806396484375 -6.644187615282696e-20
2741.806640625 -7.561687587462861e-20
2741.806884765625 -6.572751385701047e-20
2741.80712890625 -6.736432722684371e-20
2741.807373046875 -7.771834202802292e-20
2741.8076171875 -7.323306138187678e-20
2741.807861328125 -7.47180715629618e-20
2741.80810546875 -7.532030745275285e-20
2741.808349609375 -7.450492265319607e-20
2741.80859375 -8.554214755982563e-20
2741.808837890625 -7.864280072498612e-20
2741.80908203125 -7.301525861645513e-20
2741.809326171875 -8.859490489519365e-20
2741.8095703125 -8.626578369176553e-20
2741.809814453125 -8.259790859444858e-20
2741.81005859375 -8.644616598003565e-20
2741.810302734375 -8.42835597381916e-20
2741.810546875 -9.382916814233526e-20
2741.810791015625 -9.24303147433637e-20
2741.81103515625 -8.420290479521713e-20
2741.811279296875 -9.587761642426835e-20
2741.8115234375 -9.682339876101854e-20
2741.811767578125 -9.016514167279784e-20
2741.81201171875 -9.651326346643253e-20
2741.812255859375 -9.660157742455987e-20
2741.8125 -9.970393066341522e-20
2741.812744140625 -1.0510952857550575e-19
2741.81298828125 -9.584634664637138e-20
2741.813232421875 -1.0170124660453176e-19
2741.8134765625 -1.0909598756145983e-19
2741.813720703125 -9.974408925717235e-20
2741.81396484375 -1.0518351404046928e-19
2741.814208984375 -1.0739381549730331e-19
2741.814453125 -1.0497586786939608e-19
2741.814697265625 -1.1411570678046605e-19
2741.81494140625 -1.0771092063982478e-19
2741.815185546875 -1.0577839390093239e-19
2741.8154296875 -1.184541021659817e-19
2741.815673828125 -1.1333861255601887e-19
2741.81591796875 -1.1227942017153813e-19
2741.816162109375 -1.1684902061501207e-19
2741.81640625 -1.1380314895199299e-19
2741.816650390625 -1.2214445364957343e-19
2741.81689453125 -1.1806449369373277e-19
2741.817138671875 -1.12783766715604e-19
2741.8173828125 -1.262916372798746e-19
2741.817626953125 -1.2274561853568502e-19
2741.81787109375 -1.172007444926089e-19
2741.818115234375 -1.2391505317829936e-19
2741.818359375 -1.2342776620793699e-19
2741.818603515625 -1.2804055939820737e-19
2741.81884765625 -1.2846581468086309e-19
2741.819091796875 -1.2110903084139475e-19
2741.8193359375 -1.3097585492952433e-19
2741.819580078125 -1.3325252834006356e-19
2741.81982421875 -1.2520783704524038e-19
2741.820068359375 -1.3140920003331965e-19
2741.8203125 -1.3134341755114657e-19
2741.820556640625 -1.3208163733199836e-19
2741.82080078125 -1.3769602167423701e-19
2741.821044921875 -1.2818860706711457e-19
2741.8212890625 -1.3369088517599268e-19
2741.821533203125 -1.4381762465582062e-19
2741.82177734375 -1.3204969746034442e-19
2741.822021484375 -1.3626974416372886e-19
2741.822265625 -1.4179847215068481e-19
2741.822509765625 -1.3658132118462063e-19
2741.82275390625 -1.4393594623277594e-19
2741.822998046875 -1.3819656880001805e-19
2741.8232421875 -1.3708986114829857e-19
2741.823486328125 -1.4961270283081737e-19
2741.82373046875 -1.399609117044272e-19
2741.823974609375 -1.395835144829179e-19
2741.82421875 -1.493159203910038e-19
2741.824462890625 -1.4269517155705956e-19
2741.82470703125 -1.4683329950026085e-19
2741.824951171875 -1.472838789719491e-19
2741.8251953125 -1.4158640887365507e-19
2741.825439453125 -1.5393407034558658e-19
2741.82568359375 -1.5083394410708257e-19
2741.825927734375 -1.4215309870994995e-19
2741.826171875 -1.5226738060769458e-19
2741.826416015625 -1.5055081485048804e-19
2741.82666015625 -1.4926171287830315e-19
2741.826904296875 -1.5401247920855833e-19
2741.8271484375 -1.473620485437968e-19
2741.827392578125 -1.5244901379005783e-19
2741.82763671875 -1.5698511726720504e-19
2741.827880859375 -1.4930604479806377e-19
2741.828125 -1.53944550996227e-19
2741.828369140625 -1.5641928223943237e-19
2741.82861328125 -1.5275834227527768e-19
2741.828857421875 -1.5751076962491975e-19
2741.8291015625 -1.5395850660963925e-19
2741.829345703125 -1.5235140845144442e-19
2741.82958984375 -1.6084463235042649e-19
2741.829833984375 -1.5406061971213164e-19
2741.830078125 -1.5301488021314187e-19
2741.830322265625 -1.6143304843660942e-19
2741.83056640625 -1.56261105822138e-19
2741.830810546875 -1.5809369575747206e-19
2741.8310546875 -1.5884117775093795e-19
2741.831298828125 -1.5550904365437569e-19
2741.83154296875 -1.6304002706560065e-19
2741.831787109375 -1.5866930887739875e-19
2741.83203125 -1.5520875676026495e-19
2741.832275390625 -1.6379164694651095e-19
2741.83251953125 -1.6017129137907326e-19
2741.832763671875 -1.5766581226320818e-19
2741.8330078125 -1.6229006836110884e-19
2741.833251953125 -1.5825365840839366e-19
2741.83349609375 -1.6192052821776137e-19
2741.833740234375 -1.6499458077947979e-19
2741.833984375 -1.5717824845127448e-19
2741.834228515625 -1.6432603800497464e-19
2741.83447265625 -1.651941333853708e-19
2741.834716796875 -1.5824377548495728e-19
2741.8349609375 -1.648565158777882e-19
2741.835205078125 -1.6147394949196128e-19
2741.83544921875 -1.6193708237535418e-19
2741.835693359375 -1.6694043083468106e-19
2741.8359375 -1.5819075767910164e-19
2741.836181640625 -1.6429389798329421e-19
2741.83642578125 -1.6772864664508522e-19
2741.836669921875 -1.6086106332755665e-19
2741.8369140625 -1.6708103646093875e-19
2741.837158203125 -1.6545264101807957e-19
2741.83740234375 -1.6427114674087638e-19
2741.837646484375 -1.6803225325883719e-19
2741.837890625 -1.6324368107814101e-19
2741.838134765625 -1.660135346572627e-19
2741.83837890625 -1.6977401277412858e-19
2741.838623046875 -1.638775418499509e-19
2741.8388671875 -1.6530217871947742e-19
2741.839111328125 -1.6984352284449401e-19
2741.83935546875 -1.6578907467799346e-19
