118.42626953125 -3.326304431695856e-20
118.426513671875 -2.564640671245848e-20
118.4267578125 -1.6222393743208207e-20
118.427001953125 -2.069976208622983e-20
118.42724609375 -1.6572905126210036e-20
118.427490234375 -2.2299450892083884e-20
118.427734375 -1.4416514927097235e-20
118.427978515625 -2.669231543380946e-21
118.42822265625 -1.7907464866737513e-20
118.428466796875 -1.5200168301655632e-20
118.4287109375 -3.614002570071585e-21
118.428955078125 -5.332817943582283e-21
118.42919921875 -4.9927211973426635e-21
118.429443359375 -1.0148388033390986e-20
118.4296875 -5.2140356247946536e-21
118.429931640625 8.410422870772286e-21
118.43017578125 -1.9890355068919267e-22
118.430419921875 -5.6959748479576695e-21
118.4306640625 6.8601039532208e-21
118.430908203125 7.891414817906666e-21
118.43115234375 8.231114037740844e-21
118.431396484375 8.04756841576066e-21
118.431640625 2.9194801186806788e-21
118.431884765625 1.7688676072865412e-20
118.43212890625 1.8277669861409955e-20
118.432373046875 3.321964355970358e-21
118.4326171875 1.5617615820794428e-20
118.432861328125 2.2193429733661122e-20
118.43310546875 1.828144188809756e-20
118.433349609375 2.101664525458802e-20
118.43359375 1.544595361263236e-20
118.433837890625 2.5057254628673e-20
118.43408203125 3.476356445837695e-20
118.434326171875 1.9381712429863608e-20
118.4345703125 2.2267044070854743e-20
118.434814453125 3.515692234248957e-20
118.43505859375 3.0961291374902424e-20
118.435302734375 3.1565676454357625e-20
118.435546875 2.8820353251958795e-20
118.435791015625 3.101832341181932e-20
118.43603515625 4.6139791766312097e-20
118.436279296875 3.516467702171239e-20
118.4365234375 2.924665504467609e-20
118.436767578125 4.535931499414407e-20
118.43701171875 4.5481642307407016e-20
118.437255859375 4.4806254427359126e-20
118.4375 4.143561894808421e-20
118.437744140625 4.032586368012223e-20
118.43798828125 5.708006265569932e-20
118.438232421875 5.1941970078317097e-20
118.4384765625 3.781260857076596e-20
118.438720703125 5.2232194680433845e-20
118.43896484375 5.960581501167616e-20
118.439208984375 5.378517708567311e-20
118.439453125 5.3125725094071206e-20
118.439697265625 5.123506637991288e-20
118.43994140625 6.492089818817997e-20
118.440185546875 6.845950589140047e-20
118.4404296875 5.0098970667597035e-20
118.440673828125 5.886533457814934e-20
118.44091796875 7.197751400790808e-20
118.441162109375 6.522247482459252e-20
118.44140625 6.278266190566624e-20
118.441650390625 6.124458897925531e-20
118.44189453125 7.058702256716545e-20
118.442138671875 7.999782509600169e-20
118.4423828125 6.348371198957223e-20
118.442626953125 6.409485514190273e-20
118.44287109375 8.292967494435294e-20
118.443115234375 7.938332492331787e-20
118.443359375 7.23096901589642e-20
118.443603515625 7.131528166162627e-20
118.44384765625 7.777502942961143e-20
118.444091796875 8.931765477268521e-20
118.4443359375 7.790749733791652e-20
118.444580078125 7.07758504537173e-20
118.44482421875 8.768406479206242e-20
118.445068359375 8.992245477763256e-20
118.4453125 8.285758734493226e-20
118.445556640625 8.021823801104223e-20
118.44580078125 8.171403162543154e-20
118.446044921875 9.68429898440741e-20
118.4462890625 9.276906102510475e-20
118.446533203125 7.683037545222359e-20
118.44677734375 9.029162423053495e-20
118.447021484375 1.0024819742790736e-19
118.447265625 9.184876310518111e-20
118.447509765625 8.584949796382085e-20
118.44775390625 8.705786543519498e-20
118.447998046875 1.0215401550499501e-19
118.4482421875 1.023601256502217e-19
118.448486328125 8.409980358582379e-20
118.44873046875 9.250340052767585e-20
118.448974609375 1.0696538311216301e-19
118.44921875 1.0043313480743502e-19
118.449462890625 9.418066231691341e-20
118.44970703125 9.283838968354798e-20
118.449951171875 1.0485678282660695e-19
118.4501953125 1.1179637639762882e-19
118.450439453125 9.176292402264369e-20
118.45068359375 9.169439871852283e-20
118.450927734375 1.1134236153052071e-19
118.451171875 1.090591427785644e-19
118.451416015625 1.0003631425859822e-19
118.45166015625 9.698928870267135e-20
118.451904296875 1.0650371298599147e-19
118.4521484375 1.1854174567779963e-19
118.452392578125 1.0180887290347477e-19
118.45263671875 9.423850563815088e-20
118.452880859375 1.1509006456979976e-19
118.453125 1.1565923832867396e-19
118.453369140625 1.0412451534423271e-19
118.45361328125 1.0248446250289656e-19
118.453857421875 1.0801884567709672e-19
118.4541015625 1.2140434329767076e-19
118.454345703125 1.1097695984749767e-19
118.45458984375 9.622586707633841e-20
118.454833984375 1.1571856964381579e-19
118.455078125 1.2446200733236643e-19
118.455322265625 1.1202444554417265e-19
118.45556640625 1.0631423068722253e-19
118.455810546875 1.101452526834613e-19
118.4560546875 1.2401074730208684e-19
118.456298828125 1.1982858936127355e-19
118.45654296875 1.0145293305599469e-19
118.456787109375 1.118209060463818e-19
118.45703125 1.2711501444153903e-19
118.457275390625 1.1773361722123803e-19
118.45751953125 1.084738425597122e-19
118.457763671875 1.1251191475818206e-19
118.4580078125 1.257201899711928e-19
118.458251953125 1.282971737196138e-19
118.45849609375 1.0789984190680199e-19
118.458740234375 1.0931159245750145e-19
118.458984375 1.3283499210280304e-19
118.459228515625 1.2471849875129452e-19
118.45947265625 1.110513565664602e-19
118.459716796875 1.1499776797511933e-19
118.4599609375 1.2269508050058692e-19
118.460205078125 1.3296289114790098e-19
118.46044921875 1.1596398885338612e-19
118.460693359375 1.0619666394678132e-19
118.4609375 1.3344495051215205e-19
118.461181640625 1.3275361877782012e-19
118.46142578125 1.139822523093941e-19
118.461669921875 1.151229494691855e-19
118.4619140625 1.2389083170114944e-19
118.462158203125 1.3466600815535818e-19
118.46240234375 1.2206665420052113e-19
118.462646484375 1.0689755284882997e-19
118.462890625 1.2873013149294693e-19
118.463134765625 1.3615129852608273e-19
118.46337890625 1.1685208639879432e-19
118.463623046875 1.157222992072932e-19
118.4638671875 1.2436206542150572e-19
118.464111328125 1.3447259855414243e-19
118.46435546875 1.2928706717171427e-19
118.464599609375 1.0800533919147943e-19
118.46484375 1.2353671276024828e-19
118.465087890625 1.4246722143679068e-19
118.46533203125 1.219087693157965e-19
118.465576171875 1.1385967204752543e-19
118.4658203125 1.240074532218585e-19
118.466064453125 1.3336750460324092e-19
118.46630859375 1.3525621325291904e-19
118.466552734375 1.1300263765828953e-19
118.466796875 1.157986584013399e-19
118.467041015625 1.436604999873332e-19
118.46728515625 1.3033448733300247e-19
118.467529296875 1.1460464195292284e-19
118.4677734375 1.243804089493752e-19
118.468017578125 1.3109016132512314e-19
118.46826171875 1.3655867380720716e-19
118.468505859375 1.199323690092213e-19
118.46875 1.1083427116072685e-19
118.468994140625 1.4039578393803908e-19
118.46923828125 1.378007011959076e-19
118.469482421875 1.1383153344415656e-19
118.4697265625 1.2207236241159436e-19
118.469970703125 1.331640942514129e-19
118.47021484375 1.3734907249896274e-19
118.470458984375 1.2680553975927868e-19
118.470703125 1.1213799798475455e-19
118.470947265625 1.346209172431852e-19
118.47119140625 1.4421547057397557e-19
118.471435546875 1.1771635402944512e-19
118.4716796875 1.1896786032665117e-19
118.471923828125 1.328358059000561e-19
118.47216796875 1.359319802096899e-19
118.472412109375 1.322496886887225e-19
118.47265625 1.1274796490802417e-19
118.472900390625 1.2692007977923455e-19
118.47314453125 1.4923384614824535e-19
118.473388671875 1.2393151016820255e-19
118.4736328125 1.155474418734167e-19
118.473876953125 1.3199206475412256e-19
118.47412109375 1.3675918746946728e-19
118.474365234375 1.3542841590944549e-19
118.474609375 1.165393114045644e-19
118.474853515625 1.196883202232397e-19
118.47509765625 1.484959630460807e-19
118.475341796875 1.3281042217332767e-19
118.4755859375 1.1420182648631072e-19
118.475830078125 1.303710336113613e-19
118.47607421875 1.381092827953449e-19
118.476318359375 1.3668279535183625e-19
118.4765625 1.2277640420201946e-19
118.476806640625 1.1777040773440118e-19
118.47705078125 1.4294847801431035e-19
118.477294921875 1.3987944418208532e-19
118.4775390625 1.1459314904762636e-19
118.477783203125 1.2360769619940918e-19
118.47802734375 1.3802282278586198e-19
118.478271484375 1.3537992313639104e-19
118.478515625 1.2663233549094243e-19
118.478759765625 1.1538503935902865e-19
118.47900390625 1.35423588699726e-19
118.479248046875 1.4717353330629084e-19
118.4794921875 1.1660955433644073e-19
118.479736328125 1.184188021468984e-19
118.47998046875 1.3775393944164387e-19
118.480224609375 1.3480027366255025e-19
118.48046875 1.28886176005252e-19
118.480712890625 1.1510784926062545e-19
118.48095703125 1.271397241505575e-19
118.481201171875 1.478120254232549e-19
118.4814453125 1.2201549207999463e-19
118.481689453125 1.132243587279806e-19
118.48193359375 1.3518103635899884e-19
118.482177734375 1.360516440065284e-19
118.482421875 1.3064437446477777e-19
118.482666015625 1.1769527133507345e-19
118.48291015625 1.199500686353915e-19
118.483154296875 1.4599169155280017e-19
118.4833984375 1.2946195793100642e-19
118.483642578125 1.0849218544428925e-19
118.48388671875 1.2854731238530177e-19
118.484130859375 1.367085834935015e-19
118.484375 1.2970682733802018e-19
118.484619140625 1.1927934931710603e-19
118.48486328125 1.1549288930861688e-19
118.485107421875 1.3913374188777602e-19
118.4853515625 1.3767508734620277e-19
118.485595703125 1.1053748936013726e-19
118.48583984375 1.2371690312677882e-19
118.486083984375 1.3723065908536773e-19
118.486328125 1.2836427061934324e-19
118.486572265625 1.218965267846753e-19
118.48681640625 1.1410971261818366e-19
118.487060546875 1.3167121216331721e-19
118.4873046875 1.3997671146591065e-19
118.487548828125 1.129695788806239e-19
118.48779296875 1.1561831861313138e-19
118.488037109375 1.3669217056787215e-19
118.48828125 1.3305761817824737e-19
118.488525390625 1.223453942367883e-19
118.48876953125 1.1568616040279273e-19
118.489013671875 1.2613987678036347e-19
118.4892578125 1.4122380110762115e-19
118.489501953125 1.200090456561542e-19
118.48974609375 1.0976290651715105e-19
118.489990234375 1.3236239429282925e-19
118.490234375 1.323411409457276e-19
118.490478515625 1.237554500527027e-19
118.49072265625 1.1715103973552833e-19
118.490966796875 1.19833799050365e-19
118.4912109375 1.42199581393323e-19
118.491455078125 1.2768856339773958e-19
118.49169921875 1.0620420185158445e-19
118.491943359375 1.288014590037717e-19
118.4921875 1.3685791511704522e-19
118.492431640625 1.2308749129164133e-19
118.49267578125 1.168012527119302e-19
118.492919921875 1.1719804874405103e-19
118.4931640625 1.3630367503830415e-19
118.493408203125 1.3422139865481343e-19
118.49365234375 1.0736335134785598e-19
118.493896484375 1.2002538727989368e-19
118.494140625 1.369411211897193e-19
118.494384765625 1.273115433015878e-19
118.49462890625 1.1852188323695099e-19
118.494873046875 1.1416987579493987e-19
118.4951171875 1.305744340807102e-19
118.495361328125 1.379605872920507e-19
118.49560546875 1.112097650414102e-19
118.495849609375 1.1230384694651882e-19
118.49609375 1.3467873664380732e-19
118.496337890625 1.2754928607525116e-19
118.49658203125 1.1798665159147852e-19
118.496826171875 1.1467148721652422e-19
118.4970703125 1.2186054775659776e-19
118.497314453125 1.3869591936864624e-19
118.49755859375 1.1757091779374562e-19
118.497802734375 1.0571147572104331e-19
118.498046875 1.316826647188436e-19
118.498291015625 1.3013152559838306e-19
118.49853515625 1.1724592771647854e-19
118.498779296875 1.127526541727743e-19
118.4990234375 1.1527205565749217e-19
118.499267578125 1.3458789329522036e-19
118.49951171875 1.2350738307804421e-19
118.499755859375 1.0163077951342204e-19
118.5 1.217672734336632e-19
118.500244140625 1.3284987903068445e-19
118.50048828125 1.18480751712141e-19
118.500732421875 1.1083571593998952e-19
118.5009765625 1.1218237291002601e-19
118.501220703125 1.2893299047823008e-19
118.50146484375 1.2624472762086147e-19
118.501708984375 1.0026394193635982e-19
118.501953125 1.1277921942686247e-19
118.502197265625 1.3077676067239415e-19
118.50244140625 1.1713544371727065e-19
118.502685546875 1.094464017309684e-19
118.5029296875 1.0816732596117549e-19
118.503173828125 1.20439846975421e-19
118.50341796875 1.293306021454332e-19
118.503662109375 1.0192439204683196e-19
118.50390625 1.0277609395571245e-19
118.504150390625 1.2894864888761922e-19
118.50439453125 1.169161517721393e-19
118.504638671875 1.0566380221633564e-19
118.5048828125 1.0599643061129322e-19
118.505126953125 1.1084195819542735e-19
118.50537109375 1.26205749328326e-19
118.505615234375 1.0765668566867685e-19
118.505859375 9.268939736279493e-20
118.506103515625 1.1955130200232636e-19
118.50634765625 1.214434990712122e-19
118.506591796875 1.0326340080063543e-19
118.5068359375 1.0062549127363859e-19
118.507080078125 1.0466375059450109e-19
118.50732421875 1.1980692236421581e-19
118.507568359375 1.100529942262199e-19
118.5078125 8.664643392077448e-20
118.508056640625 1.087457857300125e-19
118.50830078125 1.2064873412203168e-19
118.508544921875 9.945412883646745e-20
118.5087890625 9.715787650950436e-20
118.509033203125 9.986909772979928e-20
118.50927734375 1.1101039956090027e-19
118.509521484375 1.1328209844572592e-19
118.509765625 8.390245385317182e-20
118.510009765625 9.44798431109316e-20
118.51025390625 1.185072383327977e-19
118.510498046875 9.699578188678231e-20
118.5107421875 8.833878483992357e-20
118.510986328125 9.47476962513515e-20
118.51123046875 1.0025519864567643e-19
118.511474609375 1.0745049512825379e-19
118.51171875 8.412239823123969e-20
118.511962890625 8.069461355964097e-20
118.51220703125 1.1033474783122845e-19
118.512451171875 9.93311111255898e-20
118.5126953125 7.961740783153985e-20
118.512939453125 8.397568753300667e-20
118.51318359375 9.170815512167301e-20
118.513427734375 1.0150673990399388e-19
118.513671875 8.26929695414101e-20
118.513916015625 6.825928025403496e-20
118.51416015625 9.560316260598019e-20
118.514404296875 9.652807810667698e-20
118.5146484375 7.349898981117889e-20
118.514892578125 7.428516706750449e-20
118.51513671875 8.145021192513396e-20
118.515380859375 9.18955201072404e-20
118.515625 8.334836914240853e-20
118.515869140625 5.86210689227265e-20
118.51611328125 7.846355744570503e-20
118.516357421875 9.384913241405722e-20
118.5166015625 6.689452422801447e-20
118.516845703125 6.24884141373259e-20
118.51708984375 7.230351460011634e-20
118.517333984375 7.886537804657321e-20
118.517578125 7.796129660966769e-20
118.517822265625 5.1630153108750853e-20
118.51806640625 6.080881103256987e-20
118.518310546875 8.740690609831018e-20
118.5185546875 6.488477904718188e-20
118.518798828125 5.126312880343828e-20
118.51904296875 6.180008814708909e-20
118.519287109375 6.709114480079702e-20
118.51953125 7.0130064688644e-20
118.519775390625 4.761439165500428e-20
118.52001953125 4.2497665479240705e-20
118.520263671875 7.371308145545536e-20
118.5205078125 6.219723800857312e-20
118.520751953125 3.8425510480042875e-20
118.52099609375 4.9261597150945927e-20
118.521240234375 5.625776535041141e-20
118.521484375 5.923374711958477e-20
118.521728515625 4.5080545017863543e-20
118.52197265625 2.9453008214745674e-20
118.522216796875 5.608315716131492e-20
118.5224609375 5.862095992223196e-20
118.522705078125 2.877754979477027e-20
118.52294921875 3.2826161164682073e-20
118.523193359375 4.300043082275303e-20
118.5234375 4.603140333091892e-20
118.523681640625 3.921954899367298e-20
118.52392578125 1.678556589488165e-20
118.524169921875 3.470717560407286e-20
118.5244140625 5.251674215626472e-20
118.524658203125 2.2589303290573062e-20
118.52490234375 1.6759254248773726e-20
118.525146484375 3.158867942291198e-20
118.525390625 3.404820568364498e-20
118.525634765625 2.9998032142110757e-20
