2690.86962890625 -2.4763414138248385e-19
2690.869873046875 -2.357970872861154e-19
2690.8701171875 -2.4482392910147283e-19
2690.870361328125 -2.493566589946483e-19
2690.87060546875 -2.4825508280211693e-19
2690.870849609375 -2.406335937609375e-19
2690.87109375 -2.367180554323814e-19
2690.871337890625 -2.4987249912488647e-19
2690.87158203125 -2.4888412202524003e-19
2690.871826171875 -2.3493468374772693e-19
2690.8720703125 -2.4006481588390366e-19
2690.872314453125 -2.483478545594113e-19
2690.87255859375 -2.474859791349294e-19
2690.872802734375 -2.4047871021385674e-19
2690.873046875 -2.345767648858572e-19
2690.873291015625 -2.4720277114302906e-19
2690.87353515625 -2.5188163372180034e-19
2690.873779296875 -2.3549290210479644e-19
2690.8740234375 -2.35623584263897e-19
2690.874267578125 -2.472768356660229e-19
2690.87451171875 -2.461829326324574e-19
2690.874755859375 -2.400951915128954e-19
2690.875 -2.338508838403689e-19
2690.875244140625 -2.4048085072505593e-19
2690.87548828125 -2.499776873929659e-19
2690.875732421875 -2.368371624553184e-19
2690.8759765625 -2.3208921747825e-19
2690.876220703125 -2.41967265540122e-19
2690.87646484375 -2.4458744971259098e-19
2690.876708984375 -2.4055484388935017e-19
2690.876953125 -2.2941764438311697e-19
2690.877197265625 -2.3441961371251723e-19
2690.87744140625 -2.476333043514105e-19
2690.877685546875 -2.36458018031314e-19
2690.8779296875 -2.2481969938182957e-19
2690.878173828125 -2.3582738392109133e-19
2690.87841796875 -2.4356983583393343e-19
2690.878662109375 -2.3511679912667915e-19
2690.87890625 -2.2856106950280696e-19
2690.879150390625 -2.297933288097251e-19
2690.87939453125 -2.405959811653439e-19
2690.879638671875 -2.389984631908852e-19
2690.8798828125 -2.1984426254982376e-19
2690.880126953125 -2.27344849838278e-19
2690.88037109375 -2.3970388533561976e-19
2690.880615234375 -2.3136849666711135e-19
2690.880859375 -2.2391386989037577e-19
2690.881103515625 -2.2048323537840423e-19
2690.88134765625 -2.3182640232021935e-19
2690.881591796875 -2.352345229563783e-19
2690.8818359375 -2.1684697453704346e-19
2690.882080078125 -2.1794380134839883e-19
2690.88232421875 -2.3141953365901685e-19
2690.882568359375 -2.280325368768164e-19
2690.8828125 -2.1667303623662498e-19
2690.883056640625 -2.1300365551302491e-19
2690.88330078125 -2.240804636612072e-19
2690.883544921875 -2.287822093775812e-19
2690.8837890625 -2.1229866425687771e-19
2690.884033203125 -2.079960423251495e-19
2690.88427734375 -2.227250340290182e-19
2690.884521484375 -2.2191702488597155e-19
2690.884765625 -2.1066890378538858e-19
2690.885009765625 -2.0595463223277832e-19
2690.88525390625 -2.1098721771359203e-19
2690.885498046875 -2.2184617638779674e-19
2690.8857421875 -2.0878129037981032e-19
2690.885986328125 -1.9499062294447876e-19
2690.88623046875 -2.1037285103131203e-19
2690.886474609375 -2.1464331147382412e-19
2690.88671875 -2.0258910782542345e-19
2690.886962890625 -1.954848644760061e-19
2690.88720703125 -1.9786462096430885e-19
2690.887451171875 -2.117322361979905e-19
2690.8876953125 -2.0413254744125117e-19
2690.887939453125 -1.8314204884059637e-19
2690.88818359375 -1.9702451715712863e-19
2690.888427734375 -2.0724755564433981e-19
2690.888671875 -1.9228711976788605e-19
2690.888916015625 -1.8636144566486355e-19
2690.88916015625 -1.8651184033761864e-19
2690.889404296875 -1.9772905505601247e-19
2690.8896484375 -1.9715897605319975e-19
2690.889892578125 -1.7420051955122302e-19
2690.89013671875 -1.7961806760968176e-19
2690.890380859375 -1.9636728844109602e-19
2690.890625 -1.8544478442655358e-19
2690.890869140625 -1.732554603651522e-19
2690.89111328125 -1.7468307454396489e-19
2690.891357421875 -1.8309902104769694e-19
2690.8916015625 -1.8727844210581176e-19
2690.891845703125 -1.684822086521366e-19
2690.89208984375 -1.625464366018582e-19
2690.892333984375 -1.8216034441435482e-19
2690.892578125 -1.7622887250023698e-19
2690.892822265625 -1.6071578657754542e-19
2690.89306640625 -1.6123481371249386e-19
2690.893310546875 -1.6648032983690733e-19
2690.8935546875 -1.744853832336889e-19
2690.893798828125 -1.6003403757416214e-19
2690.89404296875 -1.4571695333278204e-19
2690.894287109375 -1.6430110932927944e-19
2690.89453125 -1.6662241273497215e-19
2690.894775390625 -1.4840848931583895e-19
2690.89501953125 -1.4520572194577104e-19
2690.895263671875 -1.509800744997553e-19
2690.8955078125 -1.5780322648290824e-19
2690.895751953125 -1.4857328512128286e-19
2690.89599609375 -1.3081170953205415e-19
2690.896240234375 -1.4368164024846171e-19
2690.896484375 -1.543723942658651e-19
2690.896728515625 -1.34816296233233e-19
2690.89697265625 -1.2842629768403665e-19
2690.897216796875 -1.3530314991947731e-19
2690.8974609375 -1.4056391016597294e-19
2690.897705078125 -1.3714481626284257e-19
2690.89794921875 -1.166792476239032e-19
2690.898193359375 -1.197998828401411e-19
2690.8984375 -1.3850457208105067e-19
2690.898681640625 -1.2402166562456725e-19
2690.89892578125 -1.0782663707495834e-19
2690.899169921875 -1.151659118657955e-19
2690.8994140625 -1.2198692434327647e-19
2690.899658203125 -1.19430320729247e-19
2690.89990234375 -1.0267156807405517e-19
2690.900146484375 -9.916215635896744e-20
2690.900390625 -1.183737265685717e-19
2690.900634765625 -1.099131326840741e-19
2690.90087890625 -9.112405140612191e-20
2690.901123046875 -9.6478903615363e-20
2690.9013671875 -1.0212980264438233e-19
2690.901611328125 -1.0036465678982559e-19
2690.90185546875 -8.679314945610881e-20
2690.902099609375 -7.710856591706366e-20
2690.90234375 -9.543717118097949e-20
2690.902587890625 -9.516873181463271e-20
2690.90283203125 -7.140566092426452e-20
2690.903076171875 -7.42434895021483e-20
2690.9033203125 -8.24923274069635e-20
2690.903564453125 -8.059046175802121e-20
2690.90380859375 -7.21364971257645e-20
2690.904052734375 -5.722623124264128e-20
2690.904296875 -6.929202032411634e-20
2690.904541015625 -7.750667094627971e-20
2690.90478515625 -5.380447114666037e-20
2690.905029296875 -5.1065597448124004e-20
2690.9052734375 -6.192542469843631e-20
2690.905517578125 -6.017566065471817e-20
2690.90576171875 -5.314436747889636e-20
2690.906005859375 -3.948095597228673e-20
2690.90625 -4.457977163222386e-20
2690.906494140625 -5.821131330659041e-20
2690.90673828125 -4.0865206833961046e-20
2690.906982421875 -2.631469066812297e-20
2690.9072265625 -3.746921076100298e-20
2690.907470703125 -4.147158312063933e-20
2690.90771484375 -3.355661174253569e-20
2690.907958984375 -2.028623394144812e-20
2690.908203125 -1.8589063599865244e-20
2690.908447265625 -3.541414382569555e-20
2690.90869140625 -2.5384857322416417e-20
2690.908935546875 -5.3019326068650404e-21
2690.9091796875 -1.5479437730399023e-20
2690.909423828125 -1.9666356492096618e-20
2690.90966796875 -1.3031168902129159e-20
2690.909912109375 -3.6216578202766285e-21
2690.91015625 4.8147052296212445e-21
2690.910400390625 -8.437940805009491e-21
2690.91064453125 -6.828077100345677e-21
2690.910888671875 1.396193878579902e-20
2690.9111328125 1.2102254151669248e-20
2690.911376953125 2.6841847064768285e-21
2690.91162109375 5.95510883744065e-21
2690.911865234375 1.6156324778189545e-20
2690.912109375 2.5391011969953816e-20
2690.912353515625 1.7441490279295715e-20
2690.91259765625 9.84953134308019e-21
2690.912841796875 3.2857265216609925e-20
2690.9130859375 3.962443516082324e-20
2690.913330078125 2.1995285126526968e-20
2690.91357421875 2.8788973858189315e-20
2690.913818359375 3.914732462424173e-20
2690.9140625 4.566371446174598e-20
2690.914306640625 4.512924641189808e-20
2690.91455078125 3.294502851787691e-20
2690.914794921875 4.9069795536856855e-20
2690.9150390625 6.356541135351924e-20
2690.915283203125 4.897122897839302e-20
2690.91552734375 4.9011774105519835e-20
2690.915771484375 6.022943073095614e-20
2690.916015625 6.73984782580501e-20
2690.916259765625 6.942559416982106e-20
2690.91650390625 5.991640275029085e-20
2690.916748046875 6.734515726465672e-20
2690.9169921875 8.458097408025261e-20
2690.917236328125 7.702379861172252e-20
2690.91748046875 7.184221584107984e-20
2690.917724609375 8.205646696126553e-20
2690.91796875 8.869772887779898e-20
2690.918212890625 9.312305028577677e-20
2690.91845703125 8.477873194422968e-20
2690.918701171875 8.501217299219771e-20
2690.9189453125 1.070310544773492e-19
2690.919189453125 1.0382086583756456e-19
2690.91943359375 9.221014828593103e-20
2690.919677734375 1.0354278343429775e-19
2690.919921875 1.1279939775937702e-19
2690.920166015625 1.1656759293328702e-19
2690.92041015625 1.1106012017059365e-19
2690.920654296875 1.0613195577008306e-19
2690.9208984375 1.2482382813287057e-19
2690.921142578125 1.3032278537833878e-19
2690.92138671875 1.1564168990379857e-19
2690.921630859375 1.2150393738793198e-19
2690.921875 1.3277695689486555e-19
2690.922119140625 1.3801759544122056e-19
2690.92236328125 1.3780230858642044e-19
2690.922607421875 1.2641791015656815e-19
2690.9228515625 1.4096403812597343e-19
2690.923095703125 1.5717741759205335e-19
2690.92333984375 1.3942575973225692e-19
2690.923583984375 1.4053237114742085e-19
2690.923828125 1.5435052208363128e-19
2690.924072265625 1.565897483403127e-19
2690.92431640625 1.5989399492510178e-19
2690.924560546875 1.5035984826885025e-19
2690.9248046875 1.5633761729265272e-19
2690.925048828125 1.7534837068501958e-19
2690.92529296875 1.6494050808453882e-19
2690.925537109375 1.5974194828956467e-19
2690.92578125 1.7179816203268175e-19
2690.926025390625 1.7701435155902277e-19
2690.92626953125 1.806537345091835e-19
2690.926513671875 1.736783390044446e-19
2690.9267578125 1.7286538535768633e-19
2690.927001953125 1.9195740392883843e-19
2690.92724609375 1.8953190168491272e-19
2690.927490234375 1.770507283436227e-19
2690.927734375 1.8851635872462523e-19
2690.927978515625 1.9656414422232216e-19
2690.92822265625 1.9802328690453291e-19
2690.928466796875 1.9674031053924777e-19
2690.9287109375 1.8895710434626054e-19
2690.928955078125 2.0539250642656688e-19
2690.92919921875 2.1369221039751725e-19
2690.929443359375 1.969117678326448e-19
2690.9296875 2.0402677898653572e-19
2690.929931640625 2.127990466696289e-19
2690.93017578125 2.1307645813539335e-19
2690.930419921875 2.1568779452872532e-19
2690.9306640625 2.0603231340710236e-19
2690.930908203125 2.1670131025702884e-19
2690.93115234375 2.314323606172214e-19
2690.931396484375 2.166699414825078e-19
2690.931640625 2.1588943743562305e-19
2690.931884765625 2.2907646776469643e-19
2690.93212890625 2.3199176896250775e-19
2690.932373046875 2.333514388236552e-19
2690.9326171875 2.2573725580058605e-19
2690.932861328125 2.2814747362356153e-19
2690.93310546875 2.4543084180714563e-19
2690.933349609375 2.381055828604445e-19
2690.93359375 2.2845882517426677e-19
2690.933837890625 2.4119321642283833e-19
2690.93408203125 2.471902641319549e-19
2690.934326171875 2.4665232062678893e-19
2690.9345703125 2.4264745913003337e-19
2690.934814453125 2.3986365761486567e-19
2690.93505859375 2.5683711565747257e-19
2690.935302734375 2.5828164224175173e-19
2690.935546875 2.42150335567615e-19
2690.935791015625 2.511827209761615e-19
2690.93603515625 2.620413322956124e-19
2690.936279296875 2.597204462683633e-19
2690.9365234375 2.565991434680022e-19
2690.936767578125 2.5120885732279303e-19
2690.93701171875 2.6376025226913287e-19
2690.937255859375 2.727742585299105e-19
2690.9375 2.5726265721906305e-19
2690.937744140625 2.6073524710775114e-19
2690.93798828125 2.7287021863144197e-19
2690.938232421875 2.710031022013449e-19
2690.9384765625 2.7092427250613652e-19
2690.938720703125 2.6413231726564265e-19
2690.93896484375 2.684845048219841e-19
2690.939208984375 2.837647048093036e-19
2690.939453125 2.721870450319425e-19
2690.939697265625 2.64795929611961e-19
2690.93994140625 2.799497695450753e-19
2690.940185546875 2.8309905987323795e-19
2690.9404296875 2.7856969281520575e-19
2690.940673828125 2.750011714308775e-19
2690.94091796875 2.7424826162305105e-19
2690.941162109375 2.888066482051923e-19
2690.94140625 2.8698367301904755e-19
2690.941650390625 2.7152563286108984e-19
2690.94189453125 2.8274171504048077e-19
2690.942138671875 2.9021854772479914e-19
2690.9423828125 2.8581872247971665e-19
2690.942626953125 2.8188676680117803e-19
2690.94287109375 2.770180768237086e-19
2690.943115234375 2.938296069889712e-19
2690.943359375 2.9604057034193933e-19
2690.943603515625 2.7688934209844314e-19
2690.94384765625 2.85203046939159e-19
2690.944091796875 2.966114728827147e-19
2690.9443359375 2.9247496916853556e-19
2690.944580078125 2.8650202959814077e-19
2690.94482421875 2.819110324108292e-19
2690.945068359375 2.9124360749295517e-19
2690.9453125 3.0104037579429815e-19
2690.945556640625 2.860756035416738e-19
2690.94580078125 2.7997539153247195e-19
2690.946044921875 2.9764585079617804e-19
2690.9462890625 2.986162342467246e-19
2690.946533203125 2.8895360934684094e-19
2690.94677734375 2.8450792022472183e-19
2690.947021484375 2.8993531484320774e-19
2690.947265625 3.040653620029987e-19
2690.947509765625 2.918246842793981e-19
2690.94775390625 2.791827352828995e-19
2690.947998046875 2.9549299157544743e-19
2690.9482421875 2.991696105468569e-19
2690.948486328125 2.911593658195447e-19
2690.94873046875 2.8560159042628647e-19
2690.948974609375 2.8685216994548615e-19
2690.94921875 3.0219039718581413e-19
2690.949462890625 2.956765344914067e-19
2690.94970703125 2.789649485410483e-19
2690.949951171875 2.897851712733069e-19
2690.9501953125 3.002861952344333e-19
2690.950439453125 2.9348864089718027e-19
2690.95068359375 2.841514883397853e-19
2690.950927734375 2.8364169641266403e-19
2690.951171875 2.957975050002027e-19
2690.951416015625 2.972756959161613e-19
2690.95166015625 2.794752829228625e-19
2690.951904296875 2.817587618983863e-19
2690.9521484375 2.976848679877193e-19
2690.952392578125 2.9227320356017387e-19
2690.95263671875 2.811373309666146e-19
2690.952880859375 2.786879516510879e-19
2690.953125 2.910318341353311e-19
2690.953369140625 2.973880275616713e-19
2690.95361328125 2.761983008409082e-19
2690.953857421875 2.725220319805082e-19
2690.9541015625 2.903273520306021e-19
2690.954345703125 2.9014702945091788e-19
2690.95458984375 2.777001702771351e-19
2690.954833984375 2.7063706015215855e-19
2690.955078125 2.801897697263047e-19
2690.955322265625 2.9118169780350196e-19
2690.95556640625 2.7612435872723594e-19
2690.955810546875 2.6517320959808584e-19
2690.9560546875 2.806101889449598e-19
2690.956298828125 2.8443302531616647e-19
2690.95654296875 2.719078130303943e-19
2690.956787109375 2.6321945778176127e-19
2690.95703125 2.6804794452239277e-19
2690.957275390625 2.811768032790337e-19
2690.95751953125 2.705900232127195e-19
2690.957763671875 2.545782383797634e-19
2690.9580078125 2.674270393878924e-19
2690.958251953125 2.776539260921597e-19
2690.95849609375 2.647853633245437e-19
2690.958740234375 2.538011618191625e-19
2690.958984375 2.5838254712192375e-19
2690.959228515625 2.7024287919209393e-19
2690.95947265625 2.649161998396767e-19
2690.959716796875 2.4437320610034166e-19
2690.9599609375 2.5044595489111003e-19
2690.960205078125 2.6615592401341043e-19
2690.96044921875 2.5675379178884806e-19
2690.960693359375 2.4314640706167446e-19
2690.9609375 2.422678415918301e-19
2690.961181640625 2.5595014458390753e-19
2690.96142578125 2.5747709745279396e-19
2690.961669921875 2.372011851355132e-19
2690.9619140625 2.355226348233836e-19
2690.962158203125 2.5043759103252837e-19
2690.96240234375 2.48047273611298e-19
2690.962646484375 2.3268378924773556e-19
2690.962890625 2.2804274080864016e-19
2690.963134765625 2.386069122253872e-19
2690.96337890625 2.455054484414042e-19
2690.963623046875 2.269152728669076e-19
2690.9638671875 2.1519103711109862e-19
2690.964111328125 2.3653491939093004e-19
2690.96435546875 2.3846901350601427e-19
2690.964599609375 2.1989705041771453e-19
2690.96484375 2.1577888815089574e-19
2690.965087890625 2.2059810341083233e-19
2690.96533203125 2.3163824596966697e-19
2690.965576171875 2.2020542890420795e-19
2690.9658203125 2.01321397563781e-19
2690.966064453125 2.1691228900845957e-19
2690.96630859375 2.2444951031882063e-19
2690.966552734375 2.0764921126506548e-19
2690.966796875 1.9895712173590314e-19
2690.967041015625 2.0458944943171206e-19
2690.96728515625 2.1508624699800368e-19
2690.967529296875 2.0786442380046433e-19
2690.9677734375 1.8871405002841278e-19
2690.968017578125 1.9529266059878432e-19
2690.96826171875 2.1138196974968856e-19
2690.968505859375 1.9916095757829592e-19
2690.96875 1.829352092675926e-19
2690.968994140625 1.8659074020450556e-19
2690.96923828125 1.9759838254722089e-19
2690.969482421875 1.9668346985550108e-19
2690.9697265625 1.7575058932846557e-19
2690.969970703125 1.742650456344885e-19
2690.97021484375 1.9527080268282927e-19
2690.970458984375 1.873430963178765e-19
2690.970703125 1.6888631934218666e-19
2690.970947265625 1.691407003740537e-19
2690.97119140625 1.7898117694887346e-19
2690.971435546875 1.8355286112649486e-19
2690.9716796875 1.6425004134663713e-19
2690.971923828125 1.5463300264804517e-19
2690.97216796875 1.7503205077133786e-19
2690.972412109375 1.7471824952593874e-19
2690.97265625 1.5254150677099546e-19
2690.972900390625 1.5125761577504882e-19
2690.97314453125 1.6067427975623966e-19
2690.973388671875 1.6518271917704803e-19
2690.9736328125 1.529451174554253e-19
2690.973876953125 1.3511915152810422e-19
2690.97412109375 1.5309811303034624e-19
2690.974365234375 1.6321768660742214e-19
2690.974609375 1.3971246759724036e-19
2690.974853515625 1.3213616831594547e-19
2690.97509765625 1.4180955168531558e-19
2690.975341796875 1.487797280407355e-19
2690.9755859375 1.390683486350838e-19
2690.975830078125 1.2112239797884817e-19
2690.97607421875 1.2985045775831564e-19
2690.976318359375 1.4566404202777077e-19
2690.9765625 1.2878586762240018e-19
2690.976806640625 1.1382365794413212e-19
2690.97705078125 1.2324148663673082e-19
2690.977294921875 1.303708900376263e-19
2690.9775390625 1.2590570334890093e-19
2690.977783203125 1.0577420303601566e-19
2690.97802734375 1.0532842443100277e-19
2690.978271484375 1.2790495341727867e-19
2690.978515625 1.1592944113925383e-19
2690.978759765625 9.603813728732849e-20
2690.97900390625 1.0267578288537708e-19
2690.979248046875 1.117376679597648e-19
2690.9794921875 1.118335766638679e-19
2690.979736328125 9.429935104846903e-20
2690.97998046875 8.666035472660111e-20
2690.980224609375 1.0704485067132608e-19
2690.98046875 1.043273606478869e-19
2690.980712890625 8.044307859706259e-20
2690.98095703125 8.287311691551708e-20
2690.981201171875 9.538679882268122e-20
2690.9814453125 9.370290348936047e-20
2690.981689453125 8.162235056921615e-20
2690.98193359375 7.119064126556984e-20
2690.982177734375 8.320840728151321e-20
2690.982421875 9.124453343429863e-20
2690.982666015625 7.075927990583671e-20
2690.98291015625 6.564032687605442e-20
2690.983154296875 7.745093348385224e-20
2690.9833984375 7.756874938934631e-20
2690.983642578125 6.989344858610751e-20
2690.98388671875 5.470146411888628e-20
2690.984130859375 6.243120383897294e-20
2690.984375 7.866948235468668e-20
2690.984619140625 5.832268921261446e-20
2690.98486328125 4.6307111209711015e-20
2690.985107421875 5.914721258073647e-20
2690.9853515625 6.405106313212185e-20
2690.985595703125 5.704173261371163e-20
2690.98583984375 4.212195016892315e-20
2690.986083984375 4.46534328160106e-20
2690.986328125 6.225542030063742e-20
2690.986572265625 5.0095937377274345e-20
2690.98681640625 3.195981557830762e-20
2690.987060546875 4.098328339896549e-20
2690.9873046875 4.734623097280506e-20
2690.987548828125 4.498379951977171e-20
2690.98779296875 3.1897806023472476e-20
2690.988037109375 2.38623894121504e-20
2690.98828125 4.3907097638223407e-20
2690.988525390625 4.119072341386251e-20
2690.98876953125 1.8664178178480156e-20
2690.989013671875 2.465489652148763e-20
2690.9892578125 3.3871878193245457e-20
2690.989501953125 3.174723156570799e-20
2690.98974609375 2.1528350496497787e-20
2690.989990234375 9.886349508098226e-21
2690.990234375 2.4137127153247146e-20
2690.990478515625 3.0638315143836865e-20
2690.99072265625 7.203693833390536e-21
2690.990966796875 5.76036989524631e-21
2690.9912109375 2.075100021446465e-20
2690.991455078125 1.8044442258256936e-20
2690.99169921875 8.38612430579156e-21
2690.991943359375 -6.781975165112255e-22
2690.9921875 6.703903170818027e-21
2690.992431640625 1.8531183324909614e-20
2690.99267578125 3.5409641243796416e-22
2690.992919921875 -9.559428870720101e-21
2690.9931640625 4.665493370774438e-21
2690.993408203125 4.7813071656468875e-21
2690.99365234375 -1.89496370399028e-21
2690.993896484375 -1.18111093576569e-20
2690.994140625 -1.180440858630235e-20
2690.994384765625 6.106706903617796e-21
2690.99462890625 -6.188832353680565e-21
2690.994873046875 -2.4017041394853e-20
2690.9951171875 -9.766774769803121e-21
2690.995361328125 -3.9437943346811795e-21
2690.99560546875 -1.2114387856947348e-20
2690.995849609375 -2.0532720623415333e-20
2690.99609375 -2.443535089358789e-20
2690.996337890625 -1.0850151508768986e-20
2690.99658203125 -1.1324663605435343e-20
2690.996826171875 -3.332791856447128e-20
2690.9970703125 -2.795999382430594e-20
2690.997314453125 -1.5055972425479242e-20
2690.99755859375 -2.1874057267948466e-20
2690.997802734375 -2.759740398773532e-20
2690.998046875 -3.495106728506537e-20
2690.998291015625 -2.684518880641983e-20
2690.99853515625 -1.711458356419541e-20
2690.998779296875 -3.8085305248328237e-20
2690.9990234375 -4.2967204956436596e-20
2690.999267578125 -2.6154676149686922e-20
2690.99951171875 -2.96055696875313e-20
2690.999755859375 -3.9099822877496564e-20
2691.0 -4.3654848469947527e-20
2691.000244140625 -4.0161153589913677e-20
2691.00048828125 -2.815355530136635e-20
2691.000732421875 -4.1973045355943616e-20
2691.0009765625 -5.434980039671065e-20
2691.001220703125 -3.651118325389993e-20
2691.00146484375 -3.5778542888375863e-20
2691.001708984375 -4.594516075519065e-20
2691.001953125 -5.102430990405091e-20
2691.002197265625 -5.2380968388622885e-20
2691.00244140625 -3.703715461144527e-20
2691.002685546875 -4.543588085007058e-20
2691.0029296875 -6.429232952300699e-20
2691.003173828125 -4.906640827731647e-20
2691.00341796875 -4.155716287273694e-20
2691.003662109375 -5.193056033407349e-20
2691.00390625 -5.745648384955332e-20
2691.004150390625 -6.01560953065936e-20
2691.00439453125 -4.830762244645792e-20
2691.004638671875 -4.6866403666140637e-20
2691.0048828125 -6.820692442145995e-20
2691.005126953125 -6.273620132657774e-20
2691.00537109375 -4.931686318768647e-20
2691.005615234375 -5.94886094887327e-20
2691.005859375 -6.432688888822986e-20
2691.006103515625 -6.6811724379507e-20
2691.00634765625 -6.174727529747435e-20
2691.006591796875 -5.1860364918643863e-20
2691.0068359375 -7.012585390313875e-20
2691.007080078125 -7.474101520167776e-20
2691.00732421875 -5.603077923676715e-20
2691.007568359375 -6.290054678163767e-20
2691.0078125 -7.200021940256496e-20
2691.008056640625 -7.253553744245597e-20
2691.00830078125 -7.117563355370476e-20
