1083.47998046875 2.97388068194088e-19
1083.480224609375 3.1302143728822804e-19
1083.48046875 3.266475276716876e-19
1083.480712890625 3.081756609676689e-19
1083.48095703125 3.0435231430856273e-19
1083.481201171875 3.0555623074023695e-19
1083.4814453125 3.136055911456911e-19
1083.481689453125 3.1870732966992746e-19
1083.48193359375 2.93726756755124e-19
1083.482177734375 2.976423695662867e-19
1083.482421875 3.1888198179501187e-19
1083.482666015625 3.04197867164262e-19
1083.48291015625 2.951618909799485e-19
1083.483154296875 2.9666232692474693e-19
1083.4833984375 3.032035225016741e-19
1083.483642578125 3.1385949914130623e-19
1083.48388671875 2.9054967173138914e-19
1083.484130859375 2.834409402470327e-19
1083.484375 3.0806261361835576e-19
1083.484619140625 2.994326134113401e-19
1083.48486328125 2.8420523900909335e-19
1083.485107421875 2.8500568459192772e-19
1083.4853515625 2.8746243402626666e-19
1083.485595703125 2.9811232894541245e-19
1083.48583984375 2.846906130119655e-19
1083.486083984375 2.6742948339280466e-19
1083.486328125 2.8945656863576267e-19
1083.486572265625 2.910193219448584e-19
1083.48681640625 2.7244945798457374e-19
1083.487060546875 2.7399758813829655e-19
1083.4873046875 2.736969685999076e-19
1083.487548828125 2.8154692895498155e-19
1083.48779296875 2.763648211289384e-19
1083.488037109375 2.5239298029429937e-19
1083.48828125 2.6827946661093674e-19
1083.488525390625 2.808717034438503e-19
1083.48876953125 2.576619793006016e-19
1083.489013671875 2.5409494701964284e-19
1083.4892578125 2.56756901504215e-19
1083.489501953125 2.6058425650964684e-19
1083.48974609375 2.6602281207114543e-19
1083.489990234375 2.4120701343111834e-19
1083.490234375 2.420095750927128e-19
1083.490478515625 2.639313340380248e-19
1083.49072265625 2.457989586467692e-19
1083.490966796875 2.335207051971822e-19
1083.4912109375 2.3855530670139744e-19
1083.491455078125 2.403746061475921e-19
1083.49169921875 2.444574584780007e-19
1083.491943359375 2.273711926951909e-19
1083.4921875 2.1846989109674833e-19
1083.492431640625 2.397869364134233e-19
1083.49267578125 2.3395754345107555e-19
1083.492919921875 2.1429083605835826e-19
1083.4931640625 2.181281960082463e-19
1083.493408203125 2.2078683838346095e-19
1083.49365234375 2.2450071013984743e-19
1083.493896484375 2.1353464676787008e-19
1083.494140625 1.9519400831329887e-19
1083.494384765625 2.1343060563390753e-19
1083.49462890625 2.1776019675941405e-19
1083.494873046875 1.9512548998467854e-19
1083.4951171875 1.9275696389830226e-19
1083.495361328125 1.977577875714943e-19
1083.49560546875 2.0232251802124185e-19
1083.495849609375 1.9699167731733108e-19
1083.49609375 1.7629325020732109e-19
1083.496337890625 1.839652861660579e-19
1083.49658203125 1.991460926885245e-19
1083.496826171875 1.7830133397615211e-19
1083.4970703125 1.6735306334473342e-19
1083.497314453125 1.747857067301515e-19
1083.49755859375 1.770815041173172e-19
1083.497802734375 1.7585341075110497e-19
1083.498046875 1.5562787088272314e-19
1083.498291015625 1.5396155500809484e-19
1083.49853515625 1.7658267361810413e-19
1083.498779296875 1.6187016396996327e-19
1083.4990234375 1.4414819174207892e-19
1083.499267578125 1.5131098406472883e-19
1083.49951171875 1.5321778270638393e-19
1083.499755859375 1.5341946043889069e-19
1083.5 1.3722528748405907e-19
1083.500244140625 1.2748035706217466e-19
1083.50048828125 1.4916507007314202e-19
1083.500732421875 1.4245036559666869e-19
1083.5009765625 1.1887338174147592e-19
1083.501220703125 1.2471508997895015e-19
1083.50146484375 1.2923682760678024e-19
1083.501708984375 1.2780424682869209e-19
1083.501953125 1.1971306468510598e-19
1083.502197265625 1.0353446709552453e-19
1083.50244140625 1.1561372555976704e-19
1083.502685546875 1.2310663249262104e-19
1083.5029296875 9.967738064828376e-20
1083.503173828125 9.494949048683818e-20
1083.50341796875 1.0301667256473103e-19
1083.503662109375 1.0400644239273033e-19
1083.50390625 9.74390519676787e-20
1083.504150390625 7.91577973916867e-20
1083.50439453125 8.666114825373247e-20
1083.504638671875 1.0047410421069249e-19
1083.5048828125 7.969334203209631e-20
1083.505126953125 6.843467354820958e-20
1083.50537109375 7.721213356215546e-20
1083.505615234375 8.000774187825903e-20
1083.505859375 7.408588021733058e-20
1083.506103515625 5.623498706970133e-20
1083.50634765625 5.607456315640836e-20
1083.506591796875 7.348799017763159e-20
1083.5068359375 6.130528882941893e-20
1083.507080078125 4.2223206165361366e-20
1083.50732421875 4.9879930870698854e-20
1083.507568359375 5.668879923841944e-20
1083.5078125 5.143500262782226e-20
1083.508056640625 3.6937046145489097e-20
1083.50830078125 2.778527566199235e-20
1083.508544921875 4.615072977287594e-20
1083.5087890625 4.3878736843467414e-20
1083.509033203125 1.574440093162539e-20
1083.50927734375 2.1265315805399684e-20
1083.509521484375 3.1754703751473147e-20
1083.509765625 2.547252092452321e-20
1083.510009765625 1.738179328522084e-20
1083.51025390625 3.620299987892689e-21
1083.510498046875 1.5543547741126354e-20
1083.5107421875 2.492548309592043e-20
1083.510986328125 -2.0087913950218945e-21
1083.51123046875 -7.618165025488759e-21
1083.511474609375 6.712000045521723e-21
1083.51171875 4.956791373890623e-21
1083.511962890625 -5.026961753341195e-21
1083.51220703125 -1.9745279498441332e-20
1083.512451171875 -1.4217702484037718e-20
1083.5126953125 2.565175109004072e-21
1083.512939453125 -1.883212639741677e-20
1083.51318359375 -3.5061957061714104e-20
1083.513427734375 -1.8876914400229133e-20
1083.513671875 -1.565438948024589e-20
1083.513916015625 -2.547085246941948e-20
1083.51416015625 -4.0034016081495486e-20
1083.514404296875 -4.0079076867307093e-20
1083.5146484375 -2.2610513539685024e-20
1083.514892578125 -3.539023020519492e-20
1083.51513671875 -5.664401012790975e-20
1083.515380859375 -4.7432442480897266e-20
1083.515625 -3.851599825693824e-20
1083.515869140625 -4.60030815747873e-20
1083.51611328125 -6.065330069827559e-20
1083.516357421875 -6.598878008474299e-20
1083.5166015625 -4.8351339089020034e-20
1083.516845703125 -4.942624471395876e-20
1083.51708984375 -7.77575177607108e-20
1083.517333984375 -7.442602911448346e-20
1083.517578125 -5.924012699466299e-20
1083.517822265625 -6.670568503785603e-20
1083.51806640625 -7.946142539156625e-20
1083.518310546875 -9.042906232079155e-20
1083.5185546875 -7.59874561159362e-20
1083.518798828125 -6.862441511868377e-20
1083.51904296875 -9.612196227339562e-20
1083.519287109375 -9.905560763488744e-20
1083.51953125 -8.370758142503247e-20
1083.519775390625 -8.5537338201303e-20
1083.52001953125 -9.799474622231362e-20
1083.520263671875 -1.1187902704924087e-19
1083.5205078125 -1.0261718843180877e-19
1083.520751953125 -8.773500463519995e-20
1083.52099609375 -1.0996562359677196e-19
1083.521240234375 -1.258439926154381e-19
1083.521484375 -1.0801094986685939e-19
1083.521728515625 -1.0556813637490771e-19
1083.52197265625 -1.1860283996561372e-19
1083.522216796875 -1.2913607410824643e-19
1083.5224609375 -1.2656287707177866e-19
1083.522705078125 -1.0960434711803725e-19
1083.52294921875 -1.241178784508435e-19
1083.523193359375 -1.4655223196645396e-19
1083.5234375 -1.310457973222096e-19
1083.523681640625 -1.22890779228041e-19
1083.52392578125 -1.359320841277377e-19
1083.524169921875 -1.4733996211489638e-19
1083.5244140625 -1.5027984130422738e-19
1083.524658203125 -1.3348644526073092e-19
1083.52490234375 -1.353114342168138e-19
1083.525146484375 -1.6382705443760635e-19
1083.525390625 -1.5754715507477034e-19
1083.525634765625 -1.4040473148671523e-19
1083.52587890625 -1.512442243985187e-19
1083.526123046875 -1.6336578488814369e-19
1083.5263671875 -1.6888333111767384e-19
1083.526611328125 -1.5479860280151102e-19
1083.52685546875 -1.4880548283373628e-19
1083.527099609375 -1.7712325446151024e-19
1083.52734375 -1.7810874825064945e-19
1083.527587890625 -1.587188591744158e-19
1083.52783203125 -1.6485465838327185e-19
1083.528076171875 -1.7813056513259278e-19
1083.5283203125 -1.8551426979969783e-19
1083.528564453125 -1.754499428461914e-19
1083.52880859375 -1.6332889550369634e-19
1083.529052734375 -1.8546294013732935e-19
1083.529296875 -1.987938121530404e-19
1083.529541015625 -1.7719265964570974e-19
1083.52978515625 -1.7612995381673896e-19
1083.530029296875 -1.9209998824545653e-19
1083.5302734375 -1.9876099853438368e-19
1083.530517578125 -1.9490679782939408e-19
1083.53076171875 -1.7674422682933243e-19
1083.531005859375 -1.928220858657241e-19
1083.53125 -2.168313876921712e-19
1083.531494140625 -1.9278394863717179e-19
1083.53173828125 -1.8669254857993775e-19
1083.531982421875 -2.023491614565261e-19
1083.5322265625 -2.082830670382772e-19
1083.532470703125 -2.1135777065119228e-19
1083.53271484375 -1.9194528758256097e-19
1083.532958984375 -1.9868068424449805e-19
1083.533203125 -2.265023455809899e-19
1083.533447265625 -2.0938902948070137e-19
1083.53369140625 -1.9706604796865264e-19
1083.533935546875 -2.1259665040927017e-19
1083.5341796875 -2.212679329892908e-19
1083.534423828125 -2.2063772241869633e-19
1083.53466796875 -2.0729027744590074e-19
1083.534912109375 -2.057329652325416e-19
1083.53515625 -2.313097151792149e-19
1083.535400390625 -2.2900603249997754e-19
1083.53564453125 -2.0608959646129505e-19
1083.535888671875 -2.181200207509404e-19
1083.5361328125 -2.3116840660136915e-19
1083.536376953125 -2.298872273611624e-19
1083.53662109375 -2.2354950679664164e-19
1083.536865234375 -2.134271503058172e-19
1083.537109375 -2.3469137094979024e-19
1083.537353515625 -2.451282074670024e-19
1083.53759765625 -2.1915402163266473e-19
1083.537841796875 -2.201733247034985e-19
1083.5380859375 -2.3732656874076453e-19
1083.538330078125 -2.4075712515118963e-19
1083.53857421875 -2.34869703412824e-19
1083.538818359375 -2.211173694872304e-19
1083.5390625 -2.346876232111038e-19
1083.539306640625 -2.5477090610155946e-19
1083.53955078125 -2.334226742785003e-19
1083.539794921875 -2.244738584184504e-19
1083.5400390625 -2.437589110707485e-19
1083.540283203125 -2.4717120004822426e-19
1083.54052734375 -2.427153801012908e-19
1083.540771484375 -2.3100382331373825e-19
1083.541015625 -2.35456975852683e-19
1083.541259765625 -2.600932613361659e-19
1083.54150390625 -2.449271078282318e-19
1083.541748046875 -2.278261259280729e-19
1083.5419921875 -2.475305440613067e-19
1083.542236328125 -2.543295537033348e-19
1083.54248046875 -2.492980078818553e-19
1083.542724609375 -2.402156185942937e-19
1083.54296875 -2.371701475109745e-19
1083.543212890625 -2.609921537057033e-19
1083.54345703125 -2.569085013513846e-19
1083.543701171875 -2.331791129366823e-19
1083.5439453125 -2.4814284192691754e-19
1083.544189453125 -2.588146890254105e-19
1083.54443359375 -2.51793862094173e-19
1083.544677734375 -2.4795762601223087e-19
1083.544921875 -2.41337084192197e-19
1083.545166015625 -2.57483880458093e-19
1083.54541015625 -2.656074687028603e-19
1083.545654296875 -2.404308152184768e-19
1083.5458984375 -2.445458104864002e-19
1083.546142578125 -2.637505985001035e-19
1083.54638671875 -2.5637043800602247e-19
1083.546630859375 -2.5016455138517854e-19
1083.546875 -2.444151641279312e-19
1083.547119140625 -2.525034210497541e-19
1083.54736328125 -2.6965353585622243e-19
1083.547607421875 -2.4718119926768345e-19
1083.5478515625 -2.415561545692653e-19
1083.548095703125 -2.6488560933089996e-19
1083.54833984375 -2.582591191730647e-19
1083.548583984375 -2.5252887608383057e-19
1083.548828125 -2.4957842031135834e-19
1083.549072265625 -2.494019748694375e-19
1083.54931640625 -2.6698232043464135e-19
1083.549560546875 -2.563165094721597e-19
1083.5498046875 -2.401008914658608e-19
1083.550048828125 -2.5678616422580387e-19
1083.55029296875 -2.6181032307522966e-19
1083.550537109375 -2.5204918852431798e-19
1083.55078125 -2.4960789906718042e-19
1083.551025390625 -2.4844247477697256e-19
1083.55126953125 -2.632089434782156e-19
1083.551513671875 -2.630606655235135e-19
1083.5517578125 -2.3962314031416805e-19
1083.552001953125 -2.5129328964604115e-19
1083.55224609375 -2.6447350527845615e-19
1083.552490234375 -2.523345142141146e-19
1083.552734375 -2.5007208314928144e-19
1083.552978515625 -2.4685736759884076e-19
1083.55322265625 -2.550675832912222e-19
1083.553466796875 -2.6466955356787064e-19
1083.5537109375 -2.4167256572325917e-19
1083.553955078125 -2.432725193601177e-19
1083.55419921875 -2.6348805547077155e-19
1083.554443359375 -2.532561372482094e-19
1083.5546875 -2.4842034581794344e-19
1083.554931640625 -2.4690115436126205e-19
1083.55517578125 -2.4935178734095316e-19
1083.555419921875 -2.624696167964529e-19
1083.5556640625 -2.457968425798853e-19
1083.555908203125 -2.3647517602250175e-19
1083.55615234375 -2.5698711250255877e-19
1083.556396484375 -2.544521247459148e-19
1083.556640625 -2.4388636116423254e-19
1083.556884765625 -2.4437676026319007e-19
1083.55712890625 -2.4475697102177997e-19
1083.557373046875 -2.565281686827007e-19
1083.5576171875 -2.4988053042856963e-19
1083.557861328125 -2.3268746982676776e-19
1083.55810546875 -2.489125499005833e-19
1083.558349609375 -2.5423298668055194e-19
1083.55859375 -2.4021715633594624e-19
1083.558837890625 -2.3998007136331847e-19
1083.55908203125 -2.388286145470594e-19
1083.559326171875 -2.469350801710208e-19
1083.5595703125 -2.495978669328139e-19
1083.559814453125 -2.2942326268593075e-19
1083.56005859375 -2.3668470494131765e-19
1083.560302734375 -2.5028052170084365e-19
1083.560546875 -2.373520329822883e-19
1083.560791015625 -2.3523551344254763e-19
1083.56103515625 -2.3607410213987736e-19
1083.561279296875 -2.3759376407847987e-19
1083.5615234375 -2.4484711741045946e-19
1083.561767578125 -2.296315751953406e-19
1083.56201171875 -2.255911110639775e-19
1083.562255859375 -2.428824141790701e-19
1083.5625 -2.350954401662795e-19
1083.562744140625 -2.2742091554729896e-19
1083.56298828125 -2.298387669813923e-19
1083.563232421875 -2.2816739955740335e-19
1083.5634765625 -2.3831389877656907e-19
1083.563720703125 -2.2981415712808846e-19
1083.56396484375 -2.1568703472888946e-19
1083.564208984375 -2.321544379769955e-19
1083.564453125 -2.328816418124806e-19
1083.564697265625 -2.1963606139216257e-19
1083.56494140625 -2.213236722654212e-19
1083.565185546875 -2.2132865522953143e-19
1083.5654296875 -2.2798523202783713e-19
1083.565673828125 -2.2625103603356786e-19
1083.56591796875 -2.1042587767327917e-19
1083.566162109375 -2.1999735155583974e-19
1083.56640625 -2.275143273474903e-19
1083.566650390625 -2.149086267713816e-19
1083.56689453125 -2.1415945605385136e-19
1083.567138671875 -2.1385295465112256e-19
1083.5673828125 -2.1782779151513224e-19
1083.567626953125 -2.2152142845565615e-19
1083.56787109375 -2.0347820690534543e-19
1083.568115234375 -2.0653549366761719e-19
1083.568359375 -2.2074592281406914e-19
1083.568603515625 -2.093776560765963e-19
1083.56884765625 -2.0578294634743493e-19
1083.569091796875 -2.080037862842354e-19
1083.5693359375 -2.0847066919365466e-19
1083.569580078125 -2.137991911121944e-19
1083.56982421875 -2.0305790009553948e-19
1083.570068359375 -1.9668267646078782e-19
1083.5703125 -2.1118290818730172e-19
1083.570556640625 -2.0759571922487036e-19
1083.57080078125 -1.9622083584746717e-19
1083.571044921875 -1.9949141940581045e-19
1083.5712890625 -1.9824019033346818e-19
1083.571533203125 -2.0499904410103401e-19
1083.57177734375 -2.008659137857459e-19
1083.572021484375 -1.8746423466254283e-19
1083.572265625 -2.0061035196410736e-19
1083.572509765625 -2.028446972766001e-19
1083.57275390625 -1.92917143432649e-19
1083.572998046875 -1.9194055349994422e-19
1083.5732421875 -1.8977094606801833e-19
1083.573486328125 -1.9684408037370154e-19
1083.57373046875 -1.9647432188447713e-19
1083.573974609375 -1.7971142426404267e-19
1083.57421875 -1.8596510383651965e-19
1083.574462890625 -1.9795281220288847e-19
1083.57470703125 -1.871003292437303e-19
1083.574951171875 -1.8267029588938786e-19
1083.5751953125 -1.8295820993862975e-19
1083.575439453125 -1.879854494983652e-19
1083.57568359375 -1.9318095460992542e-19
1083.575927734375 -1.7556302012187632e-19
1083.576171875 -1.7484382563472846e-19
1083.576416015625 -1.9066746072178993e-19
1083.57666015625 -1.8098155821640325e-19
1083.576904296875 -1.7339921368967649e-19
1083.5771484375 -1.7630086093796737e-19
1083.577392578125 -1.7755640808436837e-19
1083.57763671875 -1.830239254274733e-19
1083.577880859375 -1.7141435760549508e-19
1083.578125 -1.6472953905120058e-19
1083.578369140625 -1.7987912623236856e-19
1083.57861328125 -1.7779347922188702e-19
1083.578857421875 -1.6836740105004532e-19
1083.5791015625 -1.6624401790501918e-19
1083.579345703125 -1.6708192900665373e-19
1083.57958984375 -1.7515242339539945e-19
1083.579833984375 -1.673501482580756e-19
1083.580078125 -1.545414254182029e-19
1083.580322265625 -1.667179912107316e-19
1083.58056640625 -1.7274469695413197e-19
1083.580810546875 -1.611457052821214e-19
1083.5810546875 -1.5807567821985415e-19
1083.581298828125 -1.5879380213742094e-19
1083.58154296875 -1.6459248758930055e-19
1083.581787109375 -1.6467029476941648e-19
1083.58203125 -1.4845165804625232e-19
1083.582275390625 -1.5358130099600795e-19
1083.58251953125 -1.651112518662217e-19
1083.582763671875 -1.5388113048077376e-19
1083.5830078125 -1.4758182695542868e-19
1083.583251953125 -1.4876584470910442e-19
1083.58349609375 -1.5396585362084267e-19
1083.583740234375 -1.5887000315830422e-19
1083.583984375 -1.4264428530410667e-19
1083.584228515625 -1.3745919103508965e-19
1083.58447265625 -1.5630081346029255e-19
1083.584716796875 -1.508344470798188e-19
1083.5849609375 -1.3836345183594191e-19
1083.585205078125 -1.4089905243243402e-19
1083.58544921875 -1.4291326488370237e-19
1083.585693359375 -1.4990836163107166e-19
1083.5859375 -1.387217777919927e-19
1083.586181640625 -1.2563831716091738e-19
1083.58642578125 -1.4416888797756676e-19
1083.586669921875 -1.463802847362085e-19
1083.5869140625 -1.2973470437213028e-19
1083.587158203125 -1.2952799391086507e-19
1083.58740234375 -1.3404798761194943e-19
1083.587646484375 -1.4139858823961554e-19
1083.587890625 -1.345224864233365e-19
1083.588134765625 -1.1684736607518626e-19
1083.58837890625 -1.3118346830893884e-19
1083.588623046875 -1.413033558593261e-19
1083.5888671875 -1.2216352353806905e-19
1083.589111328125 -1.1817308136868438e-19
1083.58935546875 -1.2427585676438566e-19
1083.589599609375 -1.2962410364160482e-19
1083.58984375 -1.2882489833790246e-19
1083.590087890625 -1.0961020943474553e-19
1083.59033203125 -1.1526147599087965e-19
1083.590576171875 -1.3294255487778912e-19
1083.5908203125 -1.1849526153542878e-19
1083.591064453125 -1.0923036547791273e-19
1083.59130859375 -1.129676637364535e-19
1083.591552734375 -1.1767702128203242e-19
1083.591796875 -1.206484422151247e-19
1083.592041015625 -1.044358828579968e-19
1083.59228515625 -1.0201897571547226e-19
1083.592529296875 -1.194748191696511e-19
1083.5927734375 -1.121607859727758e-19
1083.593017578125 -9.819681923328136e-20
1083.59326171875 -1.0153876819913475e-19
1083.593505859375 -1.0730800065077247e-19
1083.59375 -1.1124336763362548e-19
1083.593994140625 -9.923433284205123e-20
1083.59423828125 -8.780347069395207e-20
1083.594482421875 -1.0516557867989058e-19
1083.5947265625 -1.0761751741860746e-19
1083.594970703125 -8.820709352812173e-20
1083.59521484375 -8.806939626806184e-20
1083.595458984375 -9.539453228827915e-20
1083.595703125 -9.957207640661507e-20
1083.595947265625 -9.226564887306417e-20
1083.59619140625 -7.646367305776378e-20
1083.596435546875 -8.968817845683081e-20
1083.5966796875 -1.0106287838806475e-19
1083.596923828125 -8.053784465482509e-20
1083.59716796875 -7.482349426684427e-20
1083.597412109375 -8.526327551232076e-20
1083.59765625 -8.839616784905618e-20
1083.597900390625 -8.344861712333189e-20
1083.59814453125 -6.737306371622361e-20
1083.598388671875 -7.324261708502732e-20
1083.5986328125 -9.007064306276639e-20
1083.598876953125 -7.238573248623153e-20
1083.59912109375 -6.04684502523823e-20
1083.599365234375 -7.282297817973841e-20
1083.599609375 -7.587739713181688e-20
1083.599853515625 -7.187254945302582e-20
1083.60009765625 -6.066701117853891e-20
1083.600341796875 -5.723282089267427e-20
1083.6005859375 -7.627426172829869e-20
1083.600830078125 -6.773933847666178e-20
1083.60107421875 -4.729848366185345e-20
1083.601318359375 -5.926859686261646e-20
1083.6015625 -6.467027496711102e-20
1083.601806640625 -6.150106822000531e-20
1083.60205078125 -5.186430250663243e-20
1083.602294921875 -4.34574288239762e-20
1083.6025390625 -6.281832257687394e-20
1083.602783203125 -6.1093325456104e-20
1083.60302734375 -4.0103993094410856e-20
1083.603271484375 -4.472933310990594e-20
1083.603515625 -5.1850132805746234e-20
1083.603759765625 -5.1299427107647676e-20
1083.60400390625 -4.330430587261808e-20
1083.604248046875 -3.0617287922358004e-20
1083.6044921875 -4.418427504347668e-20
1083.604736328125 -5.2687700826430893e-20
1083.60498046875 -3.0463937209132725e-20
1083.605224609375 -2.8579873130478805e-20
1083.60546875 -4.128409712667832e-20
1083.605712890625 -3.9657111203390753e-20
1083.60595703125 -3.275072628876138e-20
1083.606201171875 -2.1318461810152466e-20
1083.6064453125 -2.7507351687495125e-20
1083.606689453125 -4.072030668033659e-20
1083.60693359375 -2.4256974883556634e-20
1083.607177734375 -1.2685144749125748e-20
1083.607421875 -2.4589712226873365e-20
1083.607666015625 -2.8304982411098516e-20
1083.60791015625 -2.0927706123931267e-20
1083.608154296875 -9.009440454565377e-21
1083.6083984375 -1.0255314381320921e-20
1083.608642578125 -2.737505032992164e-20
1083.60888671875 -1.600281807136585e-20
1083.609130859375 2.5497222521537304e-21
1083.609375 -9.292150561151108e-21
1083.609619140625 -1.59544113773764e-20
1083.60986328125 -7.408452594298571e-21
1083.610107421875 2.721873295623889e-21
1083.6103515625 4.876256546527907e-21
1083.610595703125 -7.766345537982988e-21
1083.61083984375 -4.6644454893862845e-21
1083.611083984375 1.4237751521438923e-20
1083.611328125 1.0450605359547797e-20
1083.611572265625 -1.773883531996457e-21
1083.61181640625 4.239872757739483e-21
1083.612060546875 1.5765095056531802e-20
1083.6123046875 2.0058646902235003e-20
1083.612548828125 1.0867447598309727e-20
1083.61279296875 7.059509110587667e-21
1083.613037109375 2.6547481691505605e-20
1083.61328125 3.019265179472079e-20
1083.613525390625 1.6393075991882577e-20
1083.61376953125 2.0752401152466292e-20
1083.614013671875 3.060133248063792e-20
1083.6142578125 3.598049130960925e-20
1083.614501953125 3.085554354595941e-20
1083.61474609375 2.2212978951158154e-20
1083.614990234375 3.842200862524601e-20
1083.615234375 4.8211755003123283e-20
1083.615478515625 3.430814660271261e-20
1083.61572265625 3.5891164176132104e-20
1083.615966796875 4.6260609112194103e-20
1083.6162109375 5.300924087510157e-20
1083.616455078125 5.331905375341679e-20
1083.61669921875 4.0559675011687815e-20
1083.616943359375 5.099121217282343e-20
1083.6171875 6.866836535550298e-20
1083.617431640625 5.532885083861273e-20
1083.61767578125 5.145455508054122e-20
1083.617919921875 6.297249225028687e-20
1083.6181640625 6.856487696331148e-20
1083.618408203125 7.156956258653321e-20
1083.61865234375 6.203402413109677e-20
1083.618896484375 6.484840452860326e-20
