1258.931640625 -8.235576721240734e-20
1258.931884765625 -7.642031866034779e-20
1258.93212890625 -6.404804093100518e-20
1258.932373046875 -6.181630218415292e-20
1258.9326171875 -6.743857451699527e-20
1258.932861328125 -7.643157458793152e-20
1258.93310546875 -5.988790388654983e-20
1258.933349609375 -4.7417027528355557e-20
1258.93359375 -6.491336693005827e-20
1258.933837890625 -6.657224789726251e-20
1258.93408203125 -5.17138659214648e-20
1258.934326171875 -4.7790881554774454e-20
1258.9345703125 -4.988279692542008e-20
1258.934814453125 -5.89180062659909e-20
1258.93505859375 -5.3051676827840756e-20
1258.935302734375 -3.409535449073468e-20
1258.935546875 -4.514176740348753e-20
1258.935791015625 -5.540429596723576e-20
1258.93603515625 -4.0980819891750324e-20
1258.936279296875 -3.378108117531894e-20
1258.9365234375 -3.402005906118806e-20
1258.936767578125 -4.3240050642461275e-20
1258.93701171875 -4.199621293642687e-20
1258.937255859375 -1.9986565650517867e-20
1258.9375 -2.500823893422702e-20
1258.937744140625 -4.0250036415660135e-20
1258.93798828125 -2.8623658185703244e-20
1258.938232421875 -1.781165106472785e-20
1258.9384765625 -1.8043158907170072e-20
1258.938720703125 -2.5806215588653966e-20
1258.93896484375 -3.01053834879518e-20
1258.939208984375 -1.0641394255556615e-20
1258.939453125 -4.336472109128411e-21
1258.939697265625 -2.2886945876136788e-20
1258.93994140625 -1.7600861141856014e-20
1258.940185546875 -2.0926557848251223e-21
1258.9404296875 -1.6511116214608526e-21
1258.940673828125 -7.324579841567676e-21
1258.94091796875 -1.558297346206629e-20
1258.941162109375 1.89070331084961e-22
1258.94140625 1.424866302731573e-20
1258.941650390625 -6.3341681182162364e-21
1258.94189453125 -6.6625878737553545e-21
1258.942138671875 1.1042885158803803e-20
1258.9423828125 1.1785828035480108e-20
1258.942626953125 1.087601254058495e-20
1258.94287109375 2.6721658434658835e-21
1258.943115234375 8.96503445196929e-21
1258.943359375 3.066670288248371e-20
1258.943603515625 1.676300058120494e-20
1258.94384765625 4.846049527121476e-21
1258.944091796875 2.2845258203690104e-20
1258.9443359375 2.973226942298496e-20
1258.944580078125 2.6861858615497153e-20
1258.94482421875 1.8029875628905267e-20
1258.945068359375 1.9090852601567456e-20
1258.9453125 4.237438718289783e-20
1258.945556640625 3.7709602529699876e-20
1258.94580078125 1.8102262438511623e-20
1258.946044921875 3.260396312993481e-20
1258.9462890625 4.636675699128878e-20
1258.946533203125 4.176393650209471e-20
1258.94677734375 3.658498182826445e-20
1258.947021484375 3.2437432523240644e-20
1258.947265625 4.9611529539493224e-20
1258.947509765625 5.679142883819048e-20
1258.94775390625 3.360534348216473e-20
1258.947998046875 4.09425514927596e-20
1258.9482421875 5.964227733336278e-20
1258.948486328125 5.511914884072435e-20
1258.94873046875 5.0534169360280896e-20
1258.948974609375 4.592512717437211e-20
1258.94921875 5.79531730995403e-20
1258.949462890625 7.26036456172789e-20
1258.94970703125 5.427815301234651e-20
1258.949951171875 4.882031276179534e-20
1258.9501953125 6.980231223907644e-20
1258.950439453125 6.988150931838237e-20
1258.95068359375 6.189172399294544e-20
1258.950927734375 5.989406173336233e-20
1258.951171875 6.572008852678735e-20
1258.951416015625 8.363745363192753e-20
1258.95166015625 7.027102721427809e-20
1258.951904296875 5.699039447910528e-20
1258.9521484375 8.092552195909453e-20
1258.952392578125 8.487714870913821e-20
1258.95263671875 7.49208103055887e-20
1258.952880859375 7.220023309172324e-20
1258.953125 7.277832672258084e-20
1258.953369140625 9.085011492915604e-20
1258.95361328125 8.800957870744281e-20
1258.953857421875 6.800778103722256e-20
1258.9541015625 8.216828837748459e-20
1258.954345703125 9.621727711926326e-20
1258.95458984375 8.705581750927015e-20
1258.954833984375 8.110026629254546e-20
1258.955078125 8.245931974262696e-20
1258.955322265625 9.731470663607322e-20
1258.95556640625 1.0234368545258077e-19
1258.955810546875 8.18127066150451e-20
1258.9560546875 8.584010791912796e-20
1258.956298828125 1.0497997059568188e-19
1258.95654296875 9.919291111003319e-20
1258.956787109375 9.140358600011328e-20
1258.95703125 8.976245972051166e-20
1258.957275390625 1.0082583504721765e-19
1258.95751953125 1.1254161975602e-19
1258.957763671875 9.355531933256554e-20
1258.9580078125 8.947555764385742e-20
1258.958251953125 1.1137145500106262e-19
1258.95849609375 1.1068564643633924e-19
1258.958740234375 9.989750109770455e-20
1258.958984375 9.855380694979554e-20
1258.959228515625 1.0559333344327754e-19
1258.95947265625 1.17988983523837e-19
1258.959716796875 1.0715298515460061e-19
1258.9599609375 9.328152939732574e-20
1258.960205078125 1.128840724891806e-19
1258.96044921875 1.2054046084401662e-19
1258.960693359375 1.0689387756806961e-19
1258.9609375 1.0388947481686252e-19
1258.961181640625 1.0958219799549704e-19
1258.96142578125 1.2217532615556341e-19
1258.961669921875 1.1869523861684025e-19
1258.9619140625 1.0149738824093376e-19
1258.962158203125 1.1264509086474225e-19
1258.96240234375 1.2734364470269332e-19
1258.962646484375 1.150417439440427e-19
1258.962890625 1.0763528682522476e-19
1258.963134765625 1.136075125565357e-19
1258.96337890625 1.2389415213794275e-19
1258.963623046875 1.2494722757635563e-19
1258.9638671875 1.0790420939455145e-19
1258.964111328125 1.1223470354415544e-19
1258.96435546875 1.3057711651489785e-19
1258.964599609375 1.2243076651706458e-19
1258.96484375 1.122904873040659e-19
1258.965087890625 1.1564647521797716e-19
1258.96533203125 1.2330048871891588e-19
1258.965576171875 1.2827126445296774e-19
1258.9658203125 1.1389189970974558e-19
1258.966064453125 1.0974534812853475e-19
1258.96630859375 1.2927193238442852e-19
1258.966552734375 1.2646207848499801e-19
1258.966796875 1.1412663861163917e-19
1258.967041015625 1.154656253435116e-19
1258.96728515625 1.1979853607411206e-19
1258.967529296875 1.2961891877775297e-19
1258.9677734375 1.2043920333851608e-19
1258.968017578125 1.0659123652330946e-19
1258.96826171875 1.2307347129583125e-19
1258.968505859375 1.2884227464962159e-19
1258.96875 1.14301208114757e-19
1258.968994140625 1.1012690104804117e-19
1258.96923828125 1.165144371169676e-19
1258.969482421875 1.2564794385872773e-19
1258.9697265625 1.1926352528950767e-19
1258.969970703125 1.0476765575268075e-19
1258.97021484375 1.1422186595065793e-19
1258.970458984375 1.264679940745393e-19
1258.970703125 1.1467248547721741e-19
1258.970947265625 1.054977412678818e-19
1258.97119140625 1.1032289284613788e-19
1258.971435546875 1.182036731063424e-19
1258.9716796875 1.1703452712503867e-19
1258.971923828125 1.0045546755587566e-19
1258.97216796875 1.0209153827410196e-19
1258.972412109375 1.18111598031273e-19
1258.97265625 1.0999261096649124e-19
1258.972900390625 9.82741301322233e-20
1258.97314453125 1.0050488694773747e-19
1258.973388671875 1.0773899915678602e-19
1258.9736328125 1.0969957200202268e-19
1258.973876953125 9.510096317754387e-20
1258.97412109375 9.143087028139212e-20
1258.974365234375 1.0475776145788301e-19
1258.974609375 1.0192187434156095e-19
1258.974853515625 9.101293266061873e-20
1258.97509765625 8.719871885801882e-20
1258.975341796875 9.283015686543154e-20
1258.9755859375 9.99596588822891e-20
1258.975830078125 8.698666671058033e-20
1258.97607421875 7.689705767209705e-20
1258.976318359375 9.03861544341112e-20
1258.9765625 9.375218113462968e-20
1258.976806640625 8.002213495123947e-20
1258.97705078125 7.389790365847371e-20
1258.977294921875 7.861998343254448e-20
1258.9775390625 8.496468021904488e-20
1258.977783203125 7.703892236307994e-20
1258.97802734375 6.36830305280939e-20
1258.978271484375 6.98181115558089e-20
1258.978515625 7.890690180160382e-20
1258.978759765625 6.967520008110332e-20
1258.97900390625 5.957137306374246e-20
1258.979248046875 6.284579784426926e-20
1258.9794921875 6.892955854119012e-20
1258.979736328125 6.481906476375582e-20
1258.97998046875 5.197189040582547e-20
1258.980224609375 5.049602301534116e-20
1258.98046875 6.097913154613432e-20
1258.980712890625 5.612776086469058e-20
1258.98095703125 4.254311533340321e-20
1258.981201171875 4.243956041567045e-20
1258.9814453125 5.0072792979837394e-20
1258.981689453125 5.15662994124494e-20
1258.98193359375 3.651639519864621e-20
1258.982177734375 3.0259873415321116e-20
1258.982421875 4.41601632112606e-20
1258.982666015625 4.149950252001606e-20
1258.98291015625 2.835008136274572e-20
1258.983154296875 2.5469853487711796e-20
1258.9833984375 2.8911211632310807e-20
1258.983642578125 3.257276934550301e-20
1258.98388671875 2.1197486261886433e-20
1258.984130859375 9.840277636000253e-21
1258.984375 2.109621973627372e-20
1258.984619140625 2.618622846701814e-20
1258.98486328125 1.0316965596007947e-20
1258.985107421875 5.23710303969173e-21
1258.9853515625 1.042407032254491e-20
1258.985595703125 1.2306810361801386e-20
1258.98583984375 7.226454446183494e-21
1258.986083984375 -8.200476038801475e-21
1258.986328125 -3.827769882438074e-21
1258.986572265625 5.998249446061111e-21
1258.98681640625 -7.6434081995441e-21
1258.987060546875 -1.546634590941318e-20
1258.9873046875 -1.4144494737339857e-20
1258.987548828125 -8.738944738517918e-21
1258.98779296875 -1.0065729271071632e-20
1258.988037109375 -2.7723594447354683e-20
1258.98828125 -2.6330056381974848e-20
1258.988525390625 -1.5092113774482413e-20
1258.98876953125 -2.3700225110861805e-20
1258.989013671875 -3.4662354925437946e-20
1258.9892578125 -3.577057544179996e-20
1258.989501953125 -3.111221718322647e-20
1258.98974609375 -3.005548927060896e-20
1258.989990234375 -4.461608935174985e-20
1258.990234375 -5.2821783211923044e-20
1258.990478515625 -3.9373757278506414e-20
1258.99072265625 -4.0794133416685366e-20
1258.990966796875 -5.61659637118389e-20
1258.9912109375 -5.758934024879061e-20
1258.991455078125 -5.388807536983553e-20
1258.99169921875 -4.997649103316006e-20
1258.991943359375 -6.045440361585051e-20
1258.9921875 -7.581996469161158e-20
1258.992431640625 -6.40683147902746e-20
1258.99267578125 -5.853125564577365e-20
1258.992919921875 -7.497458841616667e-20
1258.9931640625 -8.0972681020655e-20
1258.993408203125 -7.902230398671421e-20
1258.99365234375 -7.391936789409777e-20
1258.993896484375 -7.687710160817043e-20
1258.994140625 -9.603311686577071e-20
1258.994384765625 -8.934225411186937e-20
1258.99462890625 -7.717147330571793e-20
1258.994873046875 -9.545965198744832e-20
1258.9951171875 -1.0179969407174654e-19
1258.995361328125 -9.970841879733078e-20
1258.99560546875 -9.827335647275462e-20
1258.995849609375 -9.534477323120938e-20
1258.99609375 -1.1540313410658286e-19
1258.996337890625 -1.167269533942689e-19
1258.99658203125 -1.0061372671950107e-19
1258.996826171875 -1.124420935186038e-19
1258.9970703125 -1.2300764623155576e-19
1258.997314453125 -1.2201610388081208e-19
1258.99755859375 -1.19717250577532e-19
1258.997802734375 -1.1649189949386336e-19
1258.998046875 -1.310541498694923e-19
1258.998291015625 -1.4161272814191717e-19
1258.99853515625 -1.2495558306405007e-19
1258.998779296875 -1.26859307556429e-19
1258.9990234375 -1.4618137457701035e-19
1258.999267578125 -1.4429258323988435e-19
1258.99951171875 -1.4207674503105133e-19
1258.999755859375 -1.402840253620486e-19
1259.0 -1.4602714833658792e-19
1259.000244140625 -1.6331460639364147e-19
1259.00048828125 -1.5044393774493439e-19
1259.000732421875 -1.4485380014688182e-19
1259.0009765625 -1.6425976811846783e-19
1259.001220703125 -1.6590445443096266e-19
1259.00146484375 -1.6412094019670855e-19
1259.001708984375 -1.6009846597978076e-19
1259.001953125 -1.637754690897203e-19
1259.002197265625 -1.85049274524695e-19
1259.00244140625 -1.7751829392284283e-19
1259.002685546875 -1.6300798380554373e-19
1259.0029296875 -1.805277938143579e-19
1259.003173828125 -1.904709315368549e-19
1259.00341796875 -1.8429050935740854e-19
1259.003662109375 -1.8105958742309576e-19
1259.00390625 -1.8299526571536108e-19
1259.004150390625 -1.9959964799881105e-19
1259.00439453125 -2.0302216881481132e-19
1259.004638671875 -1.8538060580418522e-19
1259.0048828125 -1.955920381886641e-19
1259.005126953125 -2.1167366803942223e-19
1259.00537109375 -2.0457235243260535e-19
1259.005615234375 -2.0212383682051966e-19
1259.005859375 -2.025280557418349e-19
1259.006103515625 -2.1330335574971506e-19
1259.00634765625 -2.2306880217230525e-19
1259.006591796875 -2.0608300276834612e-19
1259.0068359375 -2.080373849640254e-19
1259.007080078125 -2.2868563015424254e-19
1259.00732421875 -2.2497514397000644e-19
1259.007568359375 -2.18793934240179e-19
1259.0078125 -2.2065352132583073e-19
1259.008056640625 -2.2819209579524065e-19
1259.00830078125 -2.405483672677409e-19
1259.008544921875 -2.2783458885704774e-19
1259.0087890625 -2.193378945800851e-19
1259.009033203125 -2.4075728890948474e-19
1259.00927734375 -2.430518373408827e-19
1259.009521484375 -2.32874724930665e-19
1259.009765625 -2.345577898531136e-19
1259.010009765625 -2.3914029846179644e-19
1259.01025390625 -2.5295966531043754e-19
1259.010498046875 -2.476468513288719e-19
1259.0107421875 -2.3242770073338654e-19
1259.010986328125 -2.5006220607583543e-19
1259.01123046875 -2.588851104560235e-19
1259.011474609375 -2.48936865714989e-19
1259.01171875 -2.463249024218811e-19
1259.011962890625 -2.4722579181879816e-19
1259.01220703125 -2.607803656603793e-19
1259.012451171875 -2.621056836626868e-19
1259.0126953125 -2.439148266514813e-19
1259.012939453125 -2.527091551216646e-19
1259.01318359375 -2.681709165716636e-19
1259.013427734375 -2.597295141739353e-19
1259.013671875 -2.5581949282157716e-19
1259.013916015625 -2.571299142170283e-19
1259.01416015625 -2.661378395874277e-19
1259.014404296875 -2.7421920965539404e-19
1259.0146484375 -2.5464542299704594e-19
1259.014892578125 -2.5364764376862743e-19
1259.01513671875 -2.7607309607149425e-19
1259.015380859375 -2.685927745071344e-19
1259.015625 -2.578586476877858e-19
1259.015869140625 -2.620944288889737e-19
1259.01611328125 -2.67760322039314e-19
1259.016357421875 -2.7772537145552133e-19
1259.0166015625 -2.6439157894124586e-19
1259.016845703125 -2.5443810562681723e-19
1259.01708984375 -2.775973731850166e-19
1259.017333984375 -2.773165029737213e-19
1259.017578125 -2.621361618250267e-19
1259.017822265625 -2.6444237432665775e-19
1259.01806640625 -2.6812181075025445e-19
1259.018310546875 -2.7645086797113613e-19
1259.0185546875 -2.6978172969793165e-19
1259.018798828125 -2.5552087371188945e-19
1259.01904296875 -2.7183931571425357e-19
1259.019287109375 -2.805972209803995e-19
1259.01953125 -2.646603535259852e-19
1259.019775390625 -2.6327351666930203e-19
1259.02001953125 -2.683345291754169e-19
1259.020263671875 -2.734489457697483e-19
1259.0205078125 -2.7455148224520814e-19
1259.020751953125 -2.5617530276317685e-19
1259.02099609375 -2.6356175954431425e-19
1259.021240234375 -2.8082424406924163e-19
1259.021484375 -2.632721744857649e-19
1259.021728515625 -2.5868049876113064e-19
1259.02197265625 -2.647097988523604e-19
1259.022216796875 -2.673798703892248e-19
1259.0224609375 -2.7308303270405276e-19
1259.022705078125 -2.5536458280072056e-19
1259.02294921875 -2.5429694101901203e-19
1259.023193359375 -2.766045127062179e-19
1259.0234375 -2.653564366459475e-19
1259.023681640625 -2.5176078152795143e-19
1259.02392578125 -2.596942081383355e-19
1259.024169921875 -2.617496347053437e-19
1259.0244140625 -2.6437158911667985e-19
1259.024658203125 -2.5481902277159473e-19
1259.02490234375 -2.4358684879167246e-19
1259.025146484375 -2.6249850796133776e-19
1259.025390625 -2.630803027145346e-19
1259.025634765625 -2.454498136725212e-19
1259.02587890625 -2.503577740262713e-19
1259.026123046875 -2.540431010232427e-19
1259.0263671875 -2.56124309831963e-19
1259.026611328125 -2.5021104646257895e-19
1259.02685546875 -2.3529000954374336e-19
1259.027099609375 -2.4918344071636246e-19
1259.02734375 -2.5765194771798925e-19
1259.027587890625 -2.378131292999978e-19
1259.02783203125 -2.35286136656121e-19
1259.028076171875 -2.428618086217824e-19
1259.0283203125 -2.4445093774899515e-19
1259.028564453125 -2.420785776893352e-19
1259.02880859375 -2.2747243098790664e-19
1259.029052734375 -2.3178373743682817e-19
1259.029296875 -2.475049008745636e-19
1259.029541015625 -2.307073535493535e-19
1259.02978515625 -2.205225787107024e-19
1259.030029296875 -2.3164965099531e-19
1259.0302734375 -2.3093986282813175e-19
1259.030517578125 -2.2920505823495624e-19
1259.03076171875 -2.1754822394213563e-19
1259.031005859375 -2.1286410878109416e-19
1259.03125 -2.31353800777761e-19
1259.031494140625 -2.2199613296428993e-19
1259.03173828125 -2.075053855681101e-19
1259.031982421875 -2.155482569269035e-19
1259.0322265625 -2.1476252213613e-19
1259.032470703125 -2.145023551681615e-19
1259.03271484375 -2.0698512184959717e-19
1259.032958984375 -1.9620169107309793e-19
1259.033203125 -2.109872521375657e-19
1259.033447265625 -2.098833971888924e-19
1259.03369140625 -1.9127981306774465e-19
1259.033935546875 -1.9554707941623178e-19
1259.0341796875 -1.984026344987499e-19
1259.034423828125 -1.9589338649251484e-19
1259.03466796875 -1.9290415475121702e-19
1259.034912109375 -1.7988101083050786e-19
1259.03515625 -1.875333319962214e-19
1259.035400390625 -1.96320499826278e-19
1259.03564453125 -1.7577482271153048e-19
1259.035888671875 -1.7317315526920417e-19
1259.0361328125 -1.8146263924154404e-19
1259.036376953125 -1.7599122338734564e-19
1259.03662109375 -1.7443964201906897e-19
1259.036865234375 -1.6175011790145904e-19
1259.037109375 -1.632323297422685e-19
1259.037353515625 -1.7844085757111642e-19
1259.03759765625 -1.5967946786428703e-19
1259.037841796875 -1.5176680525209614e-19
1259.0380859375 -1.6304316894668097e-19
1259.038330078125 -1.5688577973745163e-19
1259.03857421875 -1.541114253115938e-19
1259.038818359375 -1.4522378842980438e-19
1259.0390625 -1.3921827603506048e-19
1259.039306640625 -1.5209537884661805e-19
1259.03955078125 -1.4334962838606863e-19
1259.039794921875 -1.2805929248404117e-19
1259.0400390625 -1.354483865953577e-19
1259.040283203125 -1.3693053775888e-19
1259.04052734375 -1.2999870564206447e-19
1259.040771484375 -1.2546729783716028e-19
1259.041015625 -1.1719605804067303e-19
1259.041259765625 -1.2408620253837192e-19
1259.04150390625 -1.2442251174771073e-19
1259.041748046875 -1.0523899978090282e-19
1259.0419921875 -1.0969792930535883e-19
1259.042236328125 -1.1136881884465672e-19
1259.04248046875 -1.0341962800525669e-19
1259.042724609375 -1.037828114776127e-19
1259.04296875 -9.120791195397859e-20
1259.043212890625 -9.506160787770216e-20
1259.04345703125 -1.0199781774886967e-19
1259.043701171875 -8.132312649562088e-20
1259.0439453125 -7.910495405991828e-20
1259.044189453125 -8.749280134132002e-20
1259.04443359375 -7.807975636228057e-20
1259.044677734375 -7.589973634224661e-20
1259.044921875 -6.92397384558275e-20
1259.045166015625 -6.246340878475606e-20
1259.04541015625 -7.411193841717548e-20
1259.045654296875 -6.106633399783459e-20
1259.0458984375 -4.773617855669635e-20
1259.046142578125 -5.955547152850977e-20
1259.04638671875 -5.041897306525068e-20
1259.046630859375 -4.7100963572671e-20
1259.046875 -4.6432287532682506e-20
1259.047119140625 -3.229529146332662e-20
1259.04736328125 -4.406098274042961e-20
1259.047607421875 -3.9437922802306483e-20
1259.0478515625 -1.9902655198964137e-20
1259.048095703125 -2.8156296777860936e-20
1259.04833984375 -2.6292588873483142e-20
1259.048583984375 -1.7567847322926404e-20
1259.048828125 -1.6114470277952878e-20
1259.049072265625 -6.586038921271376e-21
1259.04931640625 -1.0328286294827289e-20
1259.049560546875 -1.3209007826284556e-20
1259.0498046875 5.406633568871463e-21
1259.050048828125 4.72104024232305e-21
1259.05029296875 -1.5979807722630748e-21
1259.050537109375 9.46260936381276e-21
1259.05078125 1.125380791995627e-20
1259.051025390625 1.8669109731317195e-20
1259.05126953125 2.1572421018084622e-20
1259.051513671875 1.2880133113578387e-20
1259.0517578125 2.919804636196685e-20
1259.052001953125 3.5977184367575623e-20
1259.05224609375 2.640216398788286e-20
1259.052490234375 3.568843136157134e-20
1259.052734375 3.911950751518968e-20
1259.052978515625 4.3361881108573994e-20
1259.05322265625 4.9429602914795853e-20
1259.053466796875 4.035786420319568e-20
1259.0537109375 4.95225125821356e-20
1259.053955078125 6.235352788147695e-20
1259.05419921875 5.535769383840492e-20
1259.054443359375 5.807011547385052e-20
1259.0546875 6.643582312341437e-20
1259.054931640625 6.877657176286265e-20
1259.05517578125 7.462129768066535e-20
1259.055419921875 7.106681252810464e-20
1259.0556640625 7.096799058074489e-20
1259.055908203125 8.694276220560054e-20
1259.05615234375 8.506337643076422e-20
1259.056396484375 7.967626168176485e-20
1259.056640625 8.941786054188982e-20
1259.056884765625 9.133185603053273e-20
1259.05712890625 9.788605679630256e-20
1259.057373046875 9.95990753255724e-20
1259.0576171875 9.26721667741124e-20
1259.057861328125 1.0811214262048585e-19
1259.05810546875 1.123962554398631e-19
1259.058349609375 1.0391232649926657e-19
1259.05859375 1.1195861943511978e-19
1259.058837890625 1.1402871041605068e-19
1259.05908203125 1.195414310477974e-19
1259.059326171875 1.2326623900152907e-19
1259.0595703125 1.1414974666251378e-19
1259.059814453125 1.2681760767685142e-19
1259.06005859375 1.3711210892952958e-19
1259.060302734375 1.2699894128859448e-19
1259.060546875 1.317681443618414e-19
1259.060791015625 1.3773211134028622e-19
1259.06103515625 1.4032726827379247e-19
1259.061279296875 1.4703654361485848e-19
1259.0615234375 1.391119821967451e-19
1259.061767578125 1.4310839597151459e-19
1259.06201171875 1.5786166329391193e-19
1259.062255859375 1.5074714647442706e-19
1259.0625 1.5057930977359264e-19
1259.062744140625 1.5816395800398424e-19
1259.06298828125 1.59433243337125e-19
1259.063232421875 1.6737135719413366e-19
1259.0634765625 1.6231217785600086e-19
1259.063720703125 1.600464892092382e-19
1259.06396484375 1.769803664531225e-19
1259.064208984375 1.75586576639191e-19
1259.064453125 1.6995313606709178e-19
1259.064697265625 1.7777324958655608e-19
1259.06494140625 1.8009974879224173e-19
1259.065185546875 1.854386568386612e-19
1259.0654296875 1.843160550567599e-19
1259.065673828125 1.7856324303534738e-19
1259.06591796875 1.9274667089592297e-19
1259.066162109375 1.9719354206353583e-19
1259.06640625 1.8906628813687585e-19
1259.066650390625 1.944736453022273e-19
1259.06689453125 1.99495292200661e-19
1259.067138671875 2.0392504608583216e-19
1259.0673828125 2.046843215145914e-19
1259.067626953125 1.9818798073623985e-19
1259.06787109375 2.0731825937292638e-19
1259.068115234375 2.1583550360812996e-19
1259.068359375 2.0814638114802667e-19
1259.068603515625 2.1058437030873077e-19
1259.06884765625 2.1556425181881878e-19
1259.069091796875 2.1887361140447685e-19
1259.0693359375 2.248161577622686e-19
1259.069580078125 2.1546878275417296e-19
1259.06982421875 2.2014176893478532e-19
1259.070068359375 2.342494311527419e-19
1259.0703125 2.24941934562947e-19
1259.070556640625 2.2511062149468325e-19
1259.07080078125 2.3271426877284083e-19
1259.071044921875 2.3352484790763387e-19
1259.0712890625 2.3889792024381237e-19
1259.071533203125 2.3265181347540224e-19
1259.07177734375 2.3226147189061424e-19
1259.072021484375 2.475950443589945e-19
1259.072265625 2.439615805551722e-19
1259.072509765625 2.3825818472698016e-19
1259.07275390625 2.4559413556587296e-19
1259.072998046875 2.4891918967336457e-19
1259.0732421875 2.527645395882684e-19
1259.073486328125 2.4879966387453945e-19
1259.07373046875 2.444798242277368e-19
1259.073974609375 2.5863674125844774e-19
1259.07421875 2.6070339035007686e-19
1259.074462890625 2.497645983557162e-19
1259.07470703125 2.5583330600309126e-19
1259.074951171875 2.6000038829655473e-19
1259.0751953125 2.632536788688765e-19
1259.075439453125 2.6416554281136206e-19
