2233.5947265625 1.9833073031262974e-19
2233.594970703125 2.006820344009489e-19
2233.59521484375 2.0563113953326723e-19
2233.595458984375 2.06403423390481e-19
2233.595703125 2.0320713974447228e-19
2233.595947265625 2.1370857074089024e-19
2233.59619140625 2.1448385664327972e-19
2233.596435546875 2.1046259743390866e-19
2233.5966796875 2.1945857164147278e-19
2233.596923828125 2.1913482052210513e-19
2233.59716796875 2.2354663354653134e-19
2233.597412109375 2.2899397699193053e-19
2233.59765625 2.2183434280217003e-19
2233.597900390625 2.3050826495674505e-19
2233.59814453125 2.3715950413751527e-19
2233.598388671875 2.30379451540778e-19
2233.5986328125 2.3633357762506754e-19
2233.598876953125 2.4103168044607945e-19
2233.59912109375 2.4263159347646667e-19
2233.599365234375 2.4628190651756845e-19
2233.599609375 2.396463355275547e-19
2233.599853515625 2.4530525167520183e-19
2233.60009765625 2.5593233859940415e-19
2233.600341796875 2.497346010724101e-19
2233.6005859375 2.5160661145939454e-19
2233.600830078125 2.5725834154125373e-19
2233.60107421875 2.586342295746696e-19
2233.601318359375 2.63514859372913e-19
2233.6015625 2.592680988047826e-19
2233.601806640625 2.596588482833621e-19
2233.60205078125 2.6981480654082377e-19
2233.602294921875 2.6670608711130567e-19
2233.6025390625 2.6450445189785265e-19
2233.602783203125 2.7263762185018204e-19
2233.60302734375 2.720453311837191e-19
2233.603271484375 2.7339637357483453e-19
2233.603515625 2.769639580742341e-19
2233.603759765625 2.72935016228596e-19
2233.60400390625 2.8109918372382473e-19
2233.604248046875 2.8439364886571874e-19
2233.6044921875 2.769884470310585e-19
2233.604736328125 2.8305088453188674e-19
2233.60498046875 2.8516692114768144e-19
2233.605224609375 2.8528764336384983e-19
2233.60546875 2.8779717309002253e-19
2233.605712890625 2.82529622646574e-19
2233.60595703125 2.8918735126616033e-19
2233.606201171875 2.943543216299088e-19
2233.6064453125 2.859664381234821e-19
2233.606689453125 2.9084133870253914e-19
2233.60693359375 2.9501142356622837e-19
2233.607177734375 2.9336755869514456e-19
2233.607421875 2.977192623766125e-19
2233.607666015625 2.9290681015338416e-19
2233.60791015625 2.9432158022021127e-19
2233.608154296875 3.035830007500739e-19
2233.6083984375 2.9659271308340457e-19
2233.608642578125 2.9523619945636687e-19
2233.60888671875 3.024934749216096e-19
2233.609130859375 2.992817903043693e-19
2233.609375 3.016233159127195e-19
2233.609619140625 3.0054446414446326e-19
2233.60986328125 2.986090754192797e-19
2233.610107421875 3.0901242703989834e-19
2233.6103515625 3.0299560252103417e-19
2233.610595703125 2.9881790482017625e-19
2233.61083984375 3.0780988497835066e-19
2233.611083984375 3.0442235585023137e-19
2233.611328125 3.0387428387931025e-19
2233.611572265625 3.0457440620218385e-19
2233.61181640625 3.0157130173168454e-19
2233.612060546875 3.080505711308184e-19
2233.6123046875 3.075045645587339e-19
2233.612548828125 3.0005925258962597e-19
2233.61279296875 3.0574127165378852e-19
2233.613037109375 3.089819410681468e-19
2233.61328125 3.0592890531076825e-19
2233.613525390625 3.0700116714914724e-19
2233.61376953125 3.0333915484775535e-19
2233.614013671875 3.068972771251092e-19
2233.6142578125 3.1116263563024277e-19
2233.614501953125 3.021486825856063e-19
2233.61474609375 3.04110202459868e-19
2233.614990234375 3.07560882764341e-19
2233.615234375 3.0372612407112324e-19
2233.615478515625 3.066679123710148e-19
2233.61572265625 3.034822834517261e-19
2233.615966796875 3.0376724597701707e-19
2233.6162109375 3.098280517348815e-19
2233.616455078125 3.027893023249527e-19
2233.61669921875 3.010262932420115e-19
2233.616943359375 3.065939051936245e-19
2233.6171875 3.024066842843085e-19
2233.617431640625 3.0201908960512694e-19
2233.61767578125 3.0230790985923235e-19
2233.617919921875 2.9790181608719686e-19
2233.6181640625 3.032953837986601e-19
2233.618408203125 3.013794050529328e-19
2233.61865234375 2.9394801121463797e-19
2233.618896484375 3.017707362419665e-19
2233.619140625 3.0126669811202174e-19
2233.619384765625 2.956013746617476e-19
2233.61962890625 2.9740216079223515e-19
2233.619873046875 2.929689012282851e-19
2233.6201171875 2.964145976849059e-19
2233.620361328125 2.980370980991194e-19
2233.62060546875 2.8647014636817364e-19
2233.620849609375 2.8996526715261415e-19
2233.62109375 2.940815768050407e-19
2233.621337890625 2.870125820025772e-19
2233.62158203125 2.8805737877711945e-19
2233.621826171875 2.853731800551805e-19
2233.6220703125 2.858897016482252e-19
2233.622314453125 2.8960826389920217e-19
2233.62255859375 2.795162708810051e-19
2233.622802734375 2.795382905769892e-19
2233.623046875 2.834458197725856e-19
2233.623291015625 2.7671213983826836e-19
2233.62353515625 2.7558377475238463e-19
2233.623779296875 2.7355774864167594e-19
2233.6240234375 2.72211907130624e-19
2233.624267578125 2.753678430376131e-19
2233.62451171875 2.675547859044675e-19
2233.624755859375 2.647081447965646e-19
2233.625 2.7154649607378553e-19
2233.625244140625 2.644669172696055e-19
2233.62548828125 2.6019368954108473e-19
2233.625732421875 2.624423169976167e-19
2233.6259765625 2.565125996794771e-19
2233.626220703125 2.5883225225513013e-19
2233.62646484375 2.5782708219381285e-19
2233.626708984375 2.4831743348485637e-19
2233.626953125 2.5155471344191933e-19
2233.627197265625 2.5037980904435052e-19
2233.62744140625 2.442745336998416e-19
2233.627685546875 2.4457220850518395e-19
2233.6279296875 2.395851300594505e-19
2233.628173828125 2.407998678325961e-19
2233.62841796875 2.4026231432214393e-19
2233.628662109375 2.306357392378229e-19
2233.62890625 2.336994717401042e-19
2233.629150390625 2.329875862249565e-19
2233.62939453125 2.2472531266387946e-19
2233.629638671875 2.2571177687453393e-19
2233.6298828125 2.216183637477747e-19
2233.630126953125 2.183210792512276e-19
2233.63037109375 2.197920372577028e-19
2233.630615234375 2.1148521522641209e-19
2233.630859375 2.1065684962628176e-19
2233.631103515625 2.127321457474651e-19
2233.63134765625 2.0523594231192875e-19
2233.631591796875 2.044430255500859e-19
2233.6318359375 2.0083136262484792e-19
2233.632080078125 1.9632191763014101e-19
2233.63232421875 1.9918885951392365e-19
2233.632568359375 1.9045904155717918e-19
2233.6328125 1.853652869683196e-19
2233.633056640625 1.902909242055775e-19
2233.63330078125 1.8341908813656729e-19
2233.633544921875 1.786882634501162e-19
2233.6337890625 1.7835381477078175e-19
2233.634033203125 1.7298123791285136e-19
2233.63427734375 1.755944447380759e-19
2233.634521484375 1.7138047841811034e-19
2233.634765625 1.6047818762477885e-19
2233.635009765625 1.6535906652653406e-19
2233.63525390625 1.6236569553687248e-19
2233.635498046875 1.5214047668021167e-19
2233.6357421875 1.539307809890969e-19
2233.635986328125 1.4953964362015113e-19
2233.63623046875 1.4721875262184681e-19
2233.636474609375 1.473028120830836e-19
2233.63671875 1.3547361459260475e-19
2233.636962890625 1.3748704925681895e-19
2233.63720703125 1.3860532094547372e-19
2233.637451171875 1.2793355915053725e-19
2233.6376953125 1.2945580788097256e-19
2233.637939453125 1.2403190299639666e-19
2233.63818359375 1.200104149031127e-19
2233.638427734375 1.2270074626355336e-19
2233.638671875 1.1014651587205672e-19
2233.638916015625 1.0840875187860817e-19
2233.63916015625 1.1111250385971597e-19
2233.639404296875 1.0148444171080835e-19
2233.6396484375 1.0107761749961538e-19
2233.639892578125 9.730518243658855e-20
2233.64013671875 9.120882860478623e-20
2233.640380859375 9.529749016773913e-20
2233.640625 8.684838962832529e-20
2233.640869140625 7.858832357116697e-20
2233.64111328125 8.437992149579315e-20
2233.641357421875 7.697968870882789e-20
2233.6416015625 6.961718900724574e-20
2233.641845703125 7.099392167508069e-20
2233.64208984375 6.44701343271405e-20
2233.642333984375 6.494493376821411e-20
2233.642578125 6.181502801941407e-20
2233.642822265625 5.01648093564856e-20
2233.64306640625 5.478865148152978e-20
2233.643310546875 5.27737779042789e-20
2233.6435546875 4.183127819919989e-20
2233.643798828125 4.411707128725265e-20
2233.64404296875 3.7781387037515373e-20
2233.644287109375 3.416022996426764e-20
2233.64453125 3.6450050052229604e-20
2233.644775390625 2.3309154972898384e-20
2233.64501953125 2.3366542969856922e-20
2233.645263671875 2.6093347779789463e-20
2233.6455078125 1.388951986962646e-20
2233.645751953125 1.410462154869041e-20
2233.64599609375 1.2154153699618859e-20
2233.646240234375 6.968096850472271e-21
2233.646484375 8.389388576681692e-21
2233.646728515625 -2.534573015230618e-21
2233.64697265625 -4.854189041727198e-21
2233.647216796875 -1.4164799089587738e-22
2233.6474609375 -1.2513377986436955e-20
2233.647705078125 -1.6319078706516048e-20
2233.64794921875 -1.3820876128435708e-20
2233.648193359375 -2.1972751688383243e-20
2233.6484375 -2.245416136278342e-20
2233.648681640625 -2.4898932537613324e-20
2233.64892578125 -3.385302556987184e-20
2233.649169921875 -3.082281378628221e-20
2233.6494140625 -3.56509926729302e-20
2233.649658203125 -4.369935588867081e-20
2233.64990234375 -4.0626166624585975e-20
2233.650146484375 -4.830794935722046e-20
2233.650390625 -5.05161547369167e-20
2233.650634765625 -4.939474688500254e-20
2233.65087890625 -6.272976535727532e-20
2233.651123046875 -6.057599136639795e-20
2233.6513671875 -5.829964551176683e-20
2233.651611328125 -7.103380858810023e-20
2233.65185546875 -6.982857281970448e-20
2233.652099609375 -7.199348299993579e-20
2233.65234375 -7.727815520650138e-20
2233.652587890625 -7.528164084270699e-20
2233.65283203125 -8.711011236388593e-20
2233.653076171875 -8.84583733995755e-20
2233.6533203125 -8.41642515811634e-20
2233.653564453125 -9.60951688509863e-20
2233.65380859375 -9.694527592756966e-20
2233.654052734375 -9.827369386431702e-20
2233.654296875 -1.0458017171837099e-19
2233.654541015625 -1.0216127929573426e-19
2233.65478515625 -1.1186677961791877e-19
2233.655029296875 -1.1663857955471338e-19
2233.6552734375 -1.0863548594710595e-19
2233.655517578125 -1.1915140222806624e-19
2233.65576171875 -1.2574876577091617e-19
2233.656005859375 -1.2113238325745505e-19
2233.65625 -1.2899267443917228e-19
2233.656494140625 -1.302884554919736e-19
2233.65673828125 -1.3423712198272972e-19
2233.656982421875 -1.4315400030050358e-19
2233.6572265625 -1.369519789365177e-19
2233.657470703125 -1.426109017817231e-19
2233.65771484375 -1.5123570838352259e-19
2233.657958984375 -1.4812938024125622e-19
2233.658203125 -1.5253359295311363e-19
2233.658447265625 -1.5410088587880959e-19
2233.65869140625 -1.5743247123172115e-19
2233.658935546875 -1.6598421769573641e-19
2233.6591796875 -1.62913075210214e-19
2233.659423828125 -1.6424117857570058e-19
2233.65966796875 -1.7436764954492546e-19
2233.659912109375 -1.737335376971927e-19
2233.66015625 -1.7504076001092918e-19
2233.660400390625 -1.8016201867583786e-19
2233.66064453125 -1.806018867894193e-19
2233.660888671875 -1.874418871534983e-19
2233.6611328125 -1.8790274454525668e-19
2233.661376953125 -1.8610484176246648e-19
2233.66162109375 -1.9502317492010642e-19
2233.661865234375 -1.9599774515043372e-19
2233.662109375 -1.96034436237955e-19
2233.662353515625 -2.0186830292817914e-19
2233.66259765625 -2.0195708635829454e-19
2233.662841796875 -2.0701719288548428e-19
2233.6630859375 -2.113058258288165e-19
2233.663330078125 -2.0577506701533494e-19
2233.66357421875 -2.1339183568625908e-19
2233.663818359375 -2.2008123449464727e-19
2233.6640625 -2.1332230533191253e-19
2233.664306640625 -2.1987552338332824e-19
2233.66455078125 -2.2318878489455956e-19
2233.664794921875 -2.2169828096759763e-19
2233.6650390625 -2.3043286682519475e-19
2233.665283203125 -2.2542215604520613e-19
2233.66552734375 -2.2639322472874323e-19
2233.665771484375 -2.3961577363979366e-19
2233.666015625 -2.3371930176271693e-19
2233.666259765625 -2.3392080870829597e-19
2233.66650390625 -2.413340167401218e-19
2233.666748046875 -2.384600678676914e-19
2233.6669921875 -2.44832904289727e-19
2233.667236328125 -2.4317745484577285e-19
2233.66748046875 -2.4067902108859773e-19
2233.667724609375 -2.5249545537636673e-19
2233.66796875 -2.47876616346092e-19
2233.668212890625 -2.4712607647429047e-19
2233.66845703125 -2.550612192626222e-19
2233.668701171875 -2.5175520018554414e-19
2233.6689453125 -2.5756150467489035e-19
2233.669189453125 -2.5948630982943975e-19
2233.66943359375 -2.5353163558039044e-19
2233.669677734375 -2.6150420873237148e-19
2233.669921875 -2.6381652528700525e-19
2233.670166015625 -2.592426816216925e-19
2233.67041015625 -2.63151316033221e-19
2233.670654296875 -2.634057274719929e-19
2233.6708984375 -2.662733467354456e-19
2233.671142578125 -2.6961910990385447e-19
2233.67138671875 -2.621150809451932e-19
2233.671630859375 -2.681905094590682e-19
2233.671875 -2.7595598083708316e-19
2233.672119140625 -2.679893891369518e-19
2233.67236328125 -2.7092066640429597e-19
2233.672607421875 -2.7351741652033026e-19
2233.6728515625 -2.7236661129303363e-19
2233.673095703125 -2.780619119820394e-19
2233.67333984375 -2.717721530858507e-19
2233.673583984375 -2.721211325076613e-19
2233.673828125 -2.823158410386762e-19
2233.674072265625 -2.763476990304816e-19
2233.67431640625 -2.754211374110059e-19
2233.674560546875 -2.801680508866995e-19
2233.6748046875 -2.7851395446383914e-19
2233.675048828125 -2.8376991348551325e-19
2233.67529296875 -2.797612408391719e-19
2233.675537109375 -2.756407630498017e-19
2233.67578125 -2.8541168054977895e-19
2233.676025390625 -2.823789927037364e-19
2233.67626953125 -2.781623031430241e-19
2233.676513671875 -2.833397012917409e-19
2233.6767578125 -2.8131369904381706e-19
2233.677001953125 -2.8383671892224985e-19
2233.67724609375 -2.852646430132869e-19
2233.677490234375 -2.776536301273719e-19
2233.677734375 -2.849918525831008e-19
2233.677978515625 -2.8781073644987867e-19
2233.67822265625 -2.7912117442009987e-19
2233.678466796875 -2.8376856221884713e-19
2233.6787109375 -2.836888856855034e-19
2233.678955078125 -2.8365789517702026e-19
2233.67919921875 -2.8570083496234915e-19
2233.679443359375 -2.778269410832925e-19
2233.6796875 -2.8286961034048475e-19
2233.679931640625 -2.870668024321133e-19
2233.68017578125 -2.7870454595174186e-19
2233.680419921875 -2.8046368067833334e-19
2233.6806640625 -2.830272972749868e-19
2233.680908203125 -2.8096501156628464e-19
2233.68115234375 -2.8365039251268474e-19
2233.681396484375 -2.778796384330644e-19
2233.681640625 -2.7654966357713967e-19
2233.681884765625 -2.8580770470604353e-19
2233.68212890625 -2.774236728216599e-19
2233.682373046875 -2.729657777379726e-19
2233.6826171875 -2.806570072343445e-19
2233.682861328125 -2.7610894064471883e-19
2233.68310546875 -2.7584825527975075e-19
2233.683349609375 -2.762909763485364e-19
2233.68359375 -2.7142541367527487e-19
2233.683837890625 -2.770990096422674e-19
2233.68408203125 -2.755333964571045e-19
2233.684326171875 -2.687040202415231e-19
2233.6845703125 -2.722002676399611e-19
2233.684814453125 -2.7102782387214177e-19
2233.68505859375 -2.7134301473415294e-19
2233.685302734375 -2.6984675296792165e-19
2233.685546875 -2.615714746258415e-19
2233.685791015625 -2.6818305205834656e-19
2233.68603515625 -2.69318055370735e-19
2233.686279296875 -2.598187778128596e-19
2233.6865234375 -2.6244504265831013e-19
2233.686767578125 -2.62843706617016e-19
2233.68701171875 -2.6196798317773755e-19
2233.687255859375 -2.6171270293792995e-19
2233.6875 -2.541107812452832e-19
2233.687744140625 -2.57134742469643e-19
2233.68798828125 -2.6061044131444426e-19
2233.688232421875 -2.507598496497877e-19
2233.6884765625 -2.5033348397411506e-19
2233.688720703125 -2.53781905900579e-19
2233.68896484375 -2.5001057648241006e-19
2233.689208984375 -2.5090327077619273e-19
2233.689453125 -2.4502585828647736e-19
2233.689697265625 -2.4242758192723734e-19
2233.68994140625 -2.505688807415966e-19
2233.690185546875 -2.4246912234707027e-19
2233.6904296875 -2.3629473566973495e-19
2233.690673828125 -2.4244952503019494e-19
2233.69091796875 -2.3933643879676877e-19
2233.691162109375 -2.3711041572616134e-19
2233.69140625 -2.3491343578215493e-19
2233.691650390625 -2.2821870918738206e-19
2233.69189453125 -2.3342839382386985e-19
2233.692138671875 -2.3178440625511257e-19
2233.6923828125 -2.2156688916469434e-19
2233.692626953125 -2.257973687652514e-19
2233.69287109375 -2.259421993405698e-19
2233.693115234375 -2.226115620182297e-19
2233.693359375 -2.2036010931534687e-19
2233.693603515625 -2.1352176678469092e-19
2233.69384765625 -2.1887160496332983e-19
2233.694091796875 -2.1634492290110045e-19
2233.6943359375 -2.0559812709910652e-19
2233.694580078125 -2.096726653676796e-19
2233.69482421875 -2.082163351593779e-19
2233.695068359375 -2.0407598079502738e-19
2233.6953125 -2.0501127316203936e-19
2233.695556640625 -1.990151590081394e-19
2233.69580078125 -1.9932613283274758e-19
2233.696044921875 -2.024274019474812e-19
2233.6962890625 -1.9105214254130812e-19
2233.696533203125 -1.8841359045659723e-19
2233.69677734375 -1.9374052623350387e-19
2233.697021484375 -1.8842041945725194e-19
2233.697265625 -1.8573638807454132e-19
2233.697509765625 -1.7864056132692562e-19
2233.69775390625 -1.7595043304493037e-19
2233.697998046875 -1.8429829227493804e-19
2233.6982421875 -1.7385680714053199e-19
2233.698486328125 -1.6562250883001216e-19
2233.69873046875 -1.732824578263307e-19
2233.698974609375 -1.6806054858485521e-19
2233.69921875 -1.6369768741240306e-19
2233.699462890625 -1.640832187651844e-19
2233.69970703125 -1.5472880409481995e-19
2233.699951171875 -1.5842349439171937e-19
2233.7001953125 -1.580212061953021e-19
2233.700439453125 -1.434190023666836e-19
2233.70068359375 -1.4872164270821954e-19
2233.700927734375 -1.4898434745136197e-19
2233.701171875 -1.4019742812331789e-19
2233.701416015625 -1.4106195349633535e-19
2233.70166015625 -1.336196800803532e-19
2233.701904296875 -1.35722012174349e-19
2233.7021484375 -1.3798202332746142e-19
2233.702392578125 -1.218791105811621e-19
2233.70263671875 -1.2345190098588408e-19
2233.702880859375 -1.27847367290769e-19
2233.703125 -1.187111672822866e-19
2233.703369140625 -1.1658488230417638e-19
2233.70361328125 -1.1046969553511712e-19
2233.703857421875 -1.0987014199607974e-19
2233.7041015625 -1.1362818625364953e-19
2233.704345703125 -1.0101456670188493e-19
2233.70458984375 -9.820970256892718e-20
2233.704833984375 -1.0401525265277272e-19
2233.705078125 -9.65952598085935e-20
2233.705322265625 -9.375540546440692e-20
2233.70556640625 -8.965253795539713e-20
2233.705810546875 -8.42553101369384e-20
2233.7060546875 -9.044305037609517e-20
2233.706298828125 -8.094803710353193e-20
2233.70654296875 -7.20535428402183e-20
2233.706787109375 -7.926386442851215e-20
2233.70703125 -7.396630695036687e-20
2233.707275390625 -7.019958775975775e-20
2233.70751953125 -6.692584743842189e-20
2233.707763671875 -6.117564847664837e-20
2233.7080078125 -6.740913991500867e-20
2233.708251953125 -6.126271401209105e-20
2233.70849609375 -4.9346464304458156e-20
2233.708740234375 -5.4718498456351e-20
2233.708984375 -5.592415752563097e-20
2233.709228515625 -4.50144976853971e-20
2233.70947265625 -4.1540104388083967e-20
2233.709716796875 -4.024481811841949e-20
2233.7099609375 -4.0146487862111806e-20
2233.710205078125 -4.0853086381597165e-20
2233.71044921875 -2.828583349995122e-20
2233.710693359375 -2.745331073692397e-20
2233.7109375 -3.329323058272533e-20
2233.711181640625 -2.4940801012809503e-20
2233.71142578125 -2.1000104430345412e-20
2233.711669921875 -1.6775366555060367e-20
2233.7119140625 -1.6576067224571292e-20
2233.712158203125 -1.9235889540465862e-20
2233.71240234375 -6.89225866443826e-21
2233.712646484375 -3.023927932585116e-21
2233.712890625 -1.0551445304275345e-20
2233.713134765625 -4.438062102182244e-21
2233.71337890625 3.1447155437682877e-21
2233.713623046875 4.92142073677931e-21
2233.7138671875 6.105067945819906e-21
2233.714111328125 2.2009650640392757e-21
2233.71435546875 1.155228672061922e-20
2233.714599609375 2.1468587464455057e-20
2233.71484375 1.1801117321208303e-20
2233.715087890625 1.514789023364986e-20
2233.71533203125 2.4579946402377727e-20
2233.715576171875 2.541812579075959e-20
2233.7158203125 2.904917321479934e-20
2233.716064453125 2.5073430483366507e-20
2233.71630859375 3.0985987929620184e-20
2233.716552734375 4.3410187355535983e-20
2233.716796875 3.51457547171472e-20
2233.717041015625 3.423910608310112e-20
2233.71728515625 4.4729344521237306e-20
2233.717529296875 4.622052496606839e-20
2233.7177734375 5.022284251609988e-20
2233.718017578125 4.764871538913095e-20
2233.71826171875 4.7388977528189065e-20
2233.718505859375 6.364357238680419e-20
2233.71875 6.112849909671523e-20
2233.718994140625 5.3469474319051314e-20
2233.71923828125 6.414313520374174e-20
2233.719482421875 6.854144997180658e-20
2233.7197265625 7.022130440764988e-20
2233.719970703125 6.927847795398992e-20
2233.72021484375 6.594070653841319e-20
2233.720458984375 7.978409520853908e-20
2233.720703125 8.306037557662392e-20
2233.720947265625 7.327530843265838e-20
2233.72119140625 8.19704438462572e-20
2233.721435546875 8.791425965412959e-20
2233.7216796875 8.853361248930345e-20
2233.721923828125 9.055490597898016e-20
2233.72216796875 8.586912497159121e-20
2233.722412109375 9.648844983058307e-20
2233.72265625 1.0377013950798317e-19
2233.722900390625 9.347482514712346e-20
2233.72314453125 9.755647073672305e-20
2233.723388671875 1.0456455735510045e-19
2233.7236328125 1.055936918681416e-19
2233.723876953125 1.0945575795263983e-19
2233.72412109375 1.0350046602843992e-19
2233.724365234375 1.087967503538285e-19
2233.724609375 1.2462161123274848e-19
2233.724853515625 1.1369063890149046e-19
2233.72509765625 1.0994890141095917e-19
2233.725341796875 1.2536678602836047e-19
2233.7255859375 1.231060594925477e-19
2233.725830078125 1.23343410053848e-19
2233.72607421875 1.2424466634862524e-19
2233.726318359375 1.227554494467923e-19
2233.7265625 1.379593402416401e-19
2233.726806640625 1.3358408594429045e-19
2233.72705078125 1.239393062252643e-19
2233.727294921875 1.394559001732413e-19
2233.7275390625 1.4197816448063581e-19
2233.727783203125 1.3930380874703206e-19
2233.72802734375 1.4102783371405746e-19
2233.728271484375 1.3595403183995076e-19
2233.728515625 1.5065944786711568e-19
2233.728759765625 1.5379988527596238e-19
2233.72900390625 1.3768250531413223e-19
2233.729248046875 1.5019170291375576e-19
2233.7294921875 1.5774944821682307e-19
2233.729736328125 1.5124923710344413e-19
2233.72998046875 1.5577396266362382e-19
2233.730224609375 1.5231358386103383e-19
2233.73046875 1.5957525961628726e-19
2233.730712890625 1.6952616369203319e-19
2233.73095703125 1.534778291476784e-19
2233.731201171875 1.5811979278354e-19
2233.7314453125 1.7260233567520739e-19
2233.731689453125 1.6449430885364683e-19
2233.73193359375 1.68117810510041e-19
2233.732177734375 1.666394615061867e-19
2233.732421875 1.6660788471255472e-19
2233.732666015625 1.830688153615008e-19
2233.73291015625 1.7011120524912432e-19
2233.733154296875 1.6533961781566042e-19
2233.7333984375 1.8287844825450722e-19
2233.733642578125 1.7815365098261486e-19
2233.73388671875 1.7791307581478013e-19
2233.734130859375 1.7820517330214748e-19
2233.734375 1.75807976002437e-19
2233.734619140625 1.9135006668305134e-19
2233.73486328125 1.8420806261056467e-19
