3183.61279296875 2.9095845965359314e-20
3183.613037109375 2.005851429640449e-20
3183.61328125 2.272828572552602e-20
3183.613525390625 3.970377350333516e-20
3183.61376953125 3.110157861487387e-20
3183.614013671875 1.7334344331599987e-20
3183.6142578125 2.7171373647366864e-20
3183.614501953125 3.657421024878478e-20
3183.61474609375 3.1520614957082694e-20
3183.614990234375 2.0401618183225344e-20
3183.615234375 2.2681419843796114e-20
3183.615478515625 3.7968005935341033e-20
3183.61572265625 3.639234936972322e-20
3183.615966796875 2.0192462982346314e-20
3183.6162109375 2.5282951499088132e-20
3183.616455078125 3.8804203574544544e-20
3183.61669921875 3.769802542915138e-20
3183.616943359375 2.7696225583884655e-20
3183.6171875 2.0768314866027178e-20
3183.617431640625 3.671613189291741e-20
3183.61767578125 4.474561714982013e-20
3183.617919921875 2.466903904846908e-20
3183.6181640625 2.2899183261627062e-20
3183.618408203125 3.979264552472924e-20
3183.61865234375 4.19480955643894e-20
3183.618896484375 3.223044920268996e-20
3183.619140625 2.590840785181768e-20
3183.619384765625 3.531692340792689e-20
3183.61962890625 4.780138404029587e-20
3183.619873046875 3.368613060976981e-20
3183.6201171875 2.3647936023068584e-20
3183.620361328125 4.1089316662385185e-20
3183.62060546875 4.5246140001537023e-20
3183.620849609375 3.566865664014806e-20
3183.62109375 3.033576409383745e-20
3183.621337890625 3.438150227449139e-20
3183.62158203125 5.02890174889158e-20
3183.621826171875 4.1588682252397767e-20
3183.6220703125 2.5430156577532418e-20
3183.622314453125 4.170534203073673e-20
3183.62255859375 5.1970187626704054e-20
3183.622802734375 4.179661948694941e-20
3183.623046875 3.267147952540672e-20
3183.623291015625 3.64302813779599e-20
3183.62353515625 5.1954560861324466e-20
3183.623779296875 4.9295214119200524e-20
3183.6240234375 3.155743798367212e-20
3183.624267578125 3.819303230217628e-20
3183.62451171875 5.479133578339257e-20
3183.624755859375 4.822950727603494e-20
3183.625 3.824828250080693e-20
3183.625244140625 4.001739997788238e-20
3183.62548828125 5.183065336937544e-20
3183.625732421875 5.692601114998245e-20
3183.6259765625 3.832571875271522e-20
3183.626220703125 3.739267237522509e-20
3183.62646484375 5.800925046501294e-20
3183.626708984375 5.590264446521809e-20
3183.626953125 4.0857187326014807e-20
3183.627197265625 4.004610478972942e-20
3183.62744140625 5.414872061911974e-20
3183.627685546875 6.040634991028002e-20
3183.6279296875 4.5487898237957526e-20
3183.628173828125 3.994822575427972e-20
3183.62841796875 5.783945504644558e-20
3183.628662109375 6.347917731631026e-20
3183.62890625 4.926805013696917e-20
3183.629150390625 4.429337647717829e-20
3183.62939453125 5.538902500461735e-20
3183.629638671875 6.391479064449053e-20
3183.6298828125 5.3639187579924034e-20
3183.630126953125 4.2015370131616523e-20
3183.63037109375 5.718106972337713e-20
3183.630615234375 6.960387549101456e-20
3183.630859375 5.399997081896924e-20
3183.631103515625 4.7612464044606004e-20
3183.63134765625 5.821952194995841e-20
3183.631591796875 6.710732293901954e-20
3183.6318359375 6.369105124761347e-20
3183.632080078125 4.8460605591416384e-20
3183.63232421875 5.590802579644127e-20
3183.632568359375 7.3868074652955e-20
3183.6328125 6.331147201179604e-20
3183.633056640625 5.070660209260907e-20
3183.63330078125 5.936359670038572e-20
3183.633544921875 7.138699139382979e-20
3183.6337890625 6.984456265093679e-20
3183.634033203125 5.49604347983807e-20
3183.63427734375 5.671898765106386e-20
3183.634521484375 7.685741916977149e-20
3183.634765625 7.162923912778376e-20
3183.635009765625 5.766404122258211e-20
3183.63525390625 6.148299419430467e-20
3183.635498046875 7.214112640486587e-20
3183.6357421875 7.745229036350169e-20
3183.635986328125 6.164360095350373e-20
3183.63623046875 5.843423353002763e-20
3183.636474609375 7.734902416448387e-20
3183.63671875 7.908650592163577e-20
3183.636962890625 6.561917863314296e-20
3183.63720703125 6.249168313033884e-20
3183.637451171875 7.677128692497653e-20
3183.6376953125 8.174941457382674e-20
3183.637939453125 7.039379078041721e-20
3183.63818359375 6.278880890507183e-20
3183.638427734375 7.486256641862879e-20
3183.638671875 8.760945343900145e-20
3183.638916015625 7.12716368178284e-20
3183.63916015625 6.417438518294174e-20
3183.639404296875 7.865559858050007e-20
3183.6396484375 8.632330969441017e-20
3183.639892578125 7.952216989173246e-20
3183.64013671875 6.635442012874554e-20
3183.640380859375 7.85481578750961e-20
3183.640625 9.245956571746528e-20
3183.640869140625 7.948393101576112e-20
3183.64111328125 6.892525538592262e-20
3183.641357421875 7.838098731685878e-20
3183.6416015625 9.142514439056564e-20
3183.641845703125 8.485684749595757e-20
3183.64208984375 7.191640899516223e-20
3183.642333984375 7.694182851017705e-20
3183.642578125 9.459528953557415e-20
3183.642822265625 8.944371212477261e-20
3183.64306640625 7.245478335170514e-20
3183.643310546875 8.309443169603156e-20
3183.6435546875 9.451780569066747e-20
3183.643798828125 9.225150513316816e-20
3183.64404296875 8.060943799438614e-20
3183.644287109375 7.734717180553762e-20
3183.64453125 9.728015124131883e-20
3183.644775390625 9.657328870146054e-20
3183.64501953125 7.97612300549798e-20
3183.645263671875 8.31029674847891e-20
3183.6455078125 9.589219945808037e-20
3183.645751953125 9.781380144161858e-20
3183.64599609375 8.879455407043049e-20
3183.646240234375 8.291377163261476e-20
3183.646484375 9.539939532141111e-20
3183.646728515625 1.0663719744541214e-19
3183.64697265625 8.762939942214529e-20
3183.647216796875 8.318145893931591e-20
3183.6474609375 1.0123688564954568e-19
3183.647705078125 1.0104028579305443e-19
3183.64794921875 9.372152665848454e-20
3183.648193359375 8.649335056124612e-20
3183.6484375 9.493204657778255e-20
3183.648681640625 1.0949482652515017e-19
3183.64892578125 9.578493068816436e-20
3183.649169921875 8.754387392591297e-20
3183.6494140625 1.0055674279912751e-19
3183.649658203125 1.0657315998414766e-19
3183.64990234375 1.0141718791348448e-19
3183.650146484375 9.174931160047072e-20
3183.650390625 9.455576855525163e-20
3183.650634765625 1.1050346604831027e-19
3183.65087890625 1.0579135834934384e-19
3183.651123046875 9.025661594026669e-20
3183.6513671875 9.821133076170593e-20
3183.651611328125 1.0960605584674848e-19
3183.65185546875 1.0664115587187252e-19
3183.652099609375 9.709204441819495e-20
3183.65234375 9.598764576911979e-20
3183.652587890625 1.0984932313066848e-19
3183.65283203125 1.0971221196348694e-19
3183.653076171875 9.48371642308816e-20
3183.6533203125 9.798504816601004e-20
3183.653564453125 1.106812683609827e-19
3183.65380859375 1.0811758298042716e-19
3183.654052734375 9.802852495100131e-20
3183.654296875 9.560552452788719e-20
3183.654541015625 1.0662087498945478e-19
3183.65478515625 1.1402516819717626e-19
3183.655029296875 9.887924197566961e-20
3183.6552734375 9.500200362570055e-20
3183.655517578125 1.0981415042192872e-19
3183.65576171875 1.0852754388683194e-19
3183.656005859375 1.0126330934041317e-19
3183.65625 9.67208034073256e-20
3183.656494140625 1.019489997664594e-19
3183.65673828125 1.134042444240421e-19
3183.656982421875 1.0035690667466548e-19
3183.6572265625 9.238284904081212e-20
3183.657470703125 1.0477478807866779e-19
3183.65771484375 1.0785699403177722e-19
3183.657958984375 1.0231264314474953e-19
3183.658203125 9.439891498534784e-20
3183.658447265625 9.839190259331699e-20
3183.65869140625 1.1034594212561064e-19
3183.658935546875 1.0453471172101088e-19
3183.6591796875 9.199171853699106e-20
3183.659423828125 9.699344916438396e-20
3183.65966796875 1.0681223285764888e-19
3183.659912109375 1.0178148413226419e-19
3183.66015625 9.33543726318303e-20
3183.660400390625 9.239814784941898e-20
3183.66064453125 1.0366664989257454e-19
3183.660888671875 1.0591478284811642e-19
3183.6611328125 8.776200124469219e-20
3183.661376953125 9.192977559936234e-20
3183.66162109375 1.0537410457751133e-19
3183.661865234375 9.931934496092037e-20
3183.662109375 9.2923647494074e-20
3183.662353515625 8.75879079342068e-20
3183.66259765625 9.538306515560152e-20
3183.662841796875 1.0373203503117045e-19
3183.6630859375 8.729717034441224e-20
3183.663330078125 8.287083763953515e-20
3183.66357421875 9.62472826771998e-20
3183.663818359375 9.739486921928336e-20
3183.6640625 9.03370771755088e-20
3183.664306640625 8.298763004124218e-20
3183.66455078125 8.8278352706155e-20
3183.664794921875 9.921071179316602e-20
3183.6650390625 8.7254673053113e-20
3183.665283203125 7.776466720596991e-20
3183.66552734375 8.924459088536445e-20
3183.665771484375 9.192549832366674e-20
3183.666015625 8.476696116824161e-20
3183.666259765625 7.958048964519735e-20
3183.66650390625 7.963366048041894e-20
3183.666748046875 8.981259862241713e-20
3183.6669921875 8.791273492274713e-20
3183.667236328125 7.380983980462078e-20
3183.66748046875 7.893556193861945e-20
3183.667724609375 8.726030287383779e-20
3183.66796875 8.157492231932638e-20
3183.668212890625 7.445122336686419e-20
3183.66845703125 7.170932071164036e-20
3183.668701171875 8.200085474119732e-20
3183.6689453125 8.357173854946014e-20
3183.669189453125 6.724365897340583e-20
3183.66943359375 6.822654817847654e-20
3183.669677734375 7.813450269981855e-20
3183.669921875 7.592081215569576e-20
3183.670166015625 6.896893336039435e-20
3183.67041015625 6.39751920102993e-20
3183.670654296875 7.10130538454084e-20
3183.6708984375 7.769012276079622e-20
3183.671142578125 6.394974042699954e-20
3183.67138671875 5.712781426647368e-20
3183.671630859375 6.939098190402668e-20
3183.671875 7.003755827425834e-20
3183.672119140625 6.010875976468026e-20
3183.67236328125 5.478779995277958e-20
3183.672607421875 5.940688094771367e-20
3183.6728515625 6.80408002757309e-20
3183.673095703125 5.974853321417398e-20
3183.67333984375 4.754365360929307e-20
3183.673583984375 5.598348759096205e-20
3183.673828125 6.447721696190067e-20
3183.674072265625 5.565608204900738e-20
3183.67431640625 4.535982470491739e-20
3183.674560546875 4.690195453280235e-20
3183.6748046875 5.814541595963161e-20
3183.675048828125 5.570785335244197e-20
3183.67529296875 3.781970934899852e-20
3183.675537109375 4.1154044828936845e-20
3183.67578125 5.376440190678366e-20
3183.676025390625 4.6529610180883873e-20
3183.67626953125 3.7923826921331956e-20
3183.676513671875 3.6540550558915e-20
3183.6767578125 4.5061141118663005e-20
3183.677001953125 4.828445255781766e-20
3183.67724609375 2.9425303715977944e-20
3183.677490234375 2.744471427515063e-20
3183.677734375 4.2674055606432436e-20
3183.677978515625 3.827055464433296e-20
3183.67822265625 2.6156878181518585e-20
3183.678466796875 2.3952367110022902e-20
3183.6787109375 3.2727918581492633e-20
3183.678955078125 3.674215865276982e-20
3183.67919921875 2.2126582386708717e-20
3183.679443359375 1.6396933310340484e-20
3183.6796875 2.955667723437224e-20
3183.679931640625 2.9732501268281783e-20
3183.68017578125 1.8572005129689736e-20
3183.680419921875 1.3975697127018892e-20
3183.6806640625 1.5338070133736834e-20
3183.680908203125 2.5099505797331612e-20
3183.68115234375 1.6285386310224685e-20
3183.681396484375 3.6172254155380393e-22
3183.681640625 1.4097232843978287e-20
3183.681884765625 1.9433504132165948e-20
3183.68212890625 8.379618443037571e-21
3183.682373046875 1.3052755755926142e-21
3183.6826171875 7.135616350046551e-22
3183.682861328125 1.2725870275334538e-20
3183.68310546875 8.083220444043136e-21
3183.683349609375 -9.343254561177228e-21
3183.68359375 -4.5904947062696154e-21
3183.683837890625 6.692827392403261e-21
3183.68408203125 -6.43712071518995e-22
3183.684326171875 -1.3532670413595129e-20
3183.6845703125 -1.3348883181599761e-20
3183.684814453125 -3.624642676808091e-21
3183.68505859375 -1.5340308149049337e-21
3183.685302734375 -2.0309343707823073e-20
3183.685546875 -2.2469993349050393e-20
3183.685791015625 -5.488226129895136e-21
3183.68603515625 -1.346096855041935e-20
3183.686279296875 -2.5561960548436174e-20
3183.6865234375 -2.6449728599946633e-20
3183.686767578125 -2.1491523325137995e-20
3183.68701171875 -1.4912144788274024e-20
3183.687255859375 -3.100866042775537e-20
3183.6875 -4.125456700493546e-20
3183.687744140625 -2.344292493911626e-20
3183.68798828125 -2.280412015607789e-20
3183.688232421875 -3.82329300885866e-20
3183.6884765625 -4.360488967071705e-20
3183.688720703125 -3.8344999230067195e-20
3183.68896484375 -2.805494010642011e-20
3183.689208984375 -4.075276177429069e-20
3183.689453125 -5.671733516560333e-20
3183.689697265625 -4.3287461297512236e-20
3183.68994140625 -3.717732704171964e-20
3183.690185546875 -5.0581752414772435e-20
3183.6904296875 -5.852118723698657e-20
3183.690673828125 -5.493096489346503e-20
3183.69091796875 -4.471026850908934e-20
3183.691162109375 -5.0129248562302413e-20
3183.69140625 -6.900812545738045e-20
3183.691650390625 -6.394163250229733e-20
3183.69189453125 -4.970445540584599e-20
3183.692138671875 -5.980053208686284e-20
3183.6923828125 -7.330777875995393e-20
3183.692626953125 -7.16241842526878e-20
3183.69287109375 -6.201459306982252e-20
3183.693115234375 -6.234023086082183e-20
3183.693359375 -8.14349713346722e-20
3183.693603515625 -8.255499224738577e-20
3183.69384765625 -6.507634020580477e-20
3183.694091796875 -7.132699983417853e-20
3183.6943359375 -8.566869760639303e-20
3183.694580078125 -8.616275112619728e-20
3183.69482421875 -7.8061545607527e-20
3183.695068359375 -7.303369879674542e-20
3183.6953125 -9.040800918890662e-20
3183.695556640625 -1.0028999476232854e-19
3183.69580078125 -8.085544484735983e-20
3183.696044921875 -8.108211350619705e-20
3183.6962890625 -9.958294980876841e-20
3183.696533203125 -1.016640138767583e-19
3183.69677734375 -9.417244793973703e-20
3183.697021484375 -8.510654423916844e-20
3183.697265625 -9.795467238159563e-20
3183.697509765625 -1.1444298191755345e-19
3183.69775390625 -9.694293279191535e-20
3183.697998046875 -8.903732904775823e-20
3183.6982421875 -1.0688811564677599e-19
3183.698486328125 -1.1399682580130773e-19
3183.69873046875 -1.083533230159313e-19
3183.698974609375 -9.93744501059454e-20
3183.69921875 -1.041888083759289e-19
3183.699462890625 -1.248536372698524e-19
3183.69970703125 -1.1696347594031395e-19
3183.699951171875 -9.868936705099056e-20
3183.7001953125 -1.1507463657426095e-19
3183.700439453125 -1.2640620926066723e-19
3183.70068359375 -1.1939158437661332e-19
3183.700927734375 -1.1248228996617673e-19
3183.701171875 -1.1219400404584676e-19
3183.701416015625 -1.3118114547177983e-19
3183.70166015625 -1.3287363538986006e-19
3183.701904296875 -1.1264377914522202e-19
3183.7021484375 -1.1949908102609273e-19
3183.702392578125 -1.3679699794050052e-19
3183.70263671875 -1.3410478225577531e-19
3183.702880859375 -1.235442872911582e-19
3183.703125 -1.205647942823415e-19
3183.703369140625 -1.3749771573286677e-19
3183.70361328125 -1.454857302957447e-19
3183.703857421875 -1.239249935200513e-19
3183.7041015625 -1.2376143472867735e-19
3183.704345703125 -1.449463847691056e-19
3183.70458984375 -1.4531979329214247e-19
3183.704833984375 -1.3575794960428198e-19
3183.705078125 -1.306936317519941e-19
3183.705322265625 -1.4266109419164517e-19
3183.70556640625 -1.57350823168112e-19
3183.705810546875 -1.3962597372169472e-19
3183.7060546875 -1.299902188002497e-19
3183.706298828125 -1.5140421443325457e-19
3183.70654296875 -1.5552872041008572e-19
3183.706787109375 -1.4533663549375494e-19
3183.70703125 -1.399410859772716e-19
3183.707275390625 -1.448242711172121e-19
3183.70751953125 -1.6485587466391213e-19
3183.707763671875 -1.5616116216809532e-19
3183.7080078125 -1.3624703580729074e-19
3183.708251953125 -1.5640350385688533e-19
3183.70849609375 -1.682198971712724e-19
3183.708740234375 -1.5509019542329907e-19
3183.708984375 -1.4901873398168272e-19
3183.709228515625 -1.5137339532844526e-19
3183.70947265625 -1.6831567535572542e-19
3183.709716796875 -1.6926215389158568e-19
3183.7099609375 -1.4616089865379879e-19
3183.710205078125 -1.5576475444076804e-19
3183.71044921875 -1.767712702453973e-19
3183.710693359375 -1.6605217949318834e-19
3183.7109375 -1.5707897769185869e-19
3183.711181640625 -1.5969697205655497e-19
3183.71142578125 -1.7054103484924483e-19
3183.711669921875 -1.798571506260859e-19
3183.7119140625 -1.5895749196441813e-19
3183.712158203125 -1.5516698428432032e-19
3183.71240234375 -1.7919600946101906e-19
3183.712646484375 -1.7653291631461559e-19
3183.712890625 -1.6365340613242324e-19
3183.713134765625 -1.6228061999262237e-19
3183.71337890625 -1.7198399445013032e-19
3183.713623046875 -1.8632838110780902e-19
3183.7138671875 -1.7107914917481908e-19
3183.714111328125 -1.5660756525174792e-19
3183.71435546875 -1.8134963998711701e-19
3183.714599609375 -1.8666021290694096e-19
3183.71484375 -1.6891464911972855e-19
3183.715087890625 -1.689404056794303e-19
3183.71533203125 -1.7367545752416706e-19
3183.715576171875 -1.8676896405453272e-19
3183.7158203125 -1.8232340717348475e-19
3183.716064453125 -1.5876607931303013e-19
3183.71630859375 -1.7784030727716704e-19
3183.716552734375 -1.9478601396894737e-19
3183.716796875 -1.7518360105190159e-19
3183.717041015625 -1.7072267990715344e-19
3183.71728515625 -1.755694865215768e-19
3183.717529296875 -1.8840346788129797e-19
3183.7177734375 -1.8987512842507608e-19
3183.718017578125 -1.6425812017105874e-19
3183.71826171875 -1.7446429234302144e-19
3183.718505859375 -1.9683227837017445e-19
3183.71875 -1.8194965788303866e-19
3183.718994140625 -1.7068097944639736e-19
3183.71923828125 -1.7701016428937617e-19
3183.719482421875 -1.8762924428295914e-19
3183.7197265625 -1.9256913682429436e-19
3183.719970703125 -1.7303270177555887e-19
3183.72021484375 -1.689106669479958e-19
3183.720458984375 -1.964231171639328e-19
3183.720703125 -1.907156177936157e-19
3183.720947265625 -1.7124520074287023e-19
3183.72119140625 -1.7674533046938793e-19
3183.721435546875 -1.8523235106198155e-19
3183.7216796875 -1.9285609013024258e-19
3183.721923828125 -1.7814414357394706e-19
3183.72216796875 -1.6462835448984335e-19
3183.722412109375 -1.8983765117631653e-19
3183.72265625 -1.9651273539158182e-19
3183.722900390625 -1.7329817329005827e-19
3183.72314453125 -1.722850992776229e-19
3183.723388671875 -1.8395983366421383e-19
3183.7236328125 -1.90892173147495e-19
3183.723876953125 -1.836763364315895e-19
3183.72412109375 -1.6505447348374304e-19
3183.724365234375 -1.7936546879570445e-19
3183.724609375 -1.9608001248565447e-19
3183.724853515625 -1.763937863120139e-19
3183.72509765625 -1.6669295248605092e-19
3183.725341796875 -1.7667667311339726e-19
3183.7255859375 -1.8648035758156396e-19
3183.725830078125 -1.8415810905149154e-19
3183.72607421875 -1.6377203380549206e-19
3183.726318359375 -1.685860990297073e-19
3183.7265625 -1.9371545682323753e-19
3183.726806640625 -1.7891145380237097e-19
3183.72705078125 -1.6038281053666957e-19
3183.727294921875 -1.7213108130874555e-19
3183.7275390625 -1.7984731311858488e-19
3183.727783203125 -1.8044209941583466e-19
3183.72802734375 -1.6446986508561932e-19
3183.728271484375 -1.5663750181229482e-19
3183.728515625 -1.8294378304271557e-19
3183.728759765625 -1.7964203716825388e-19
3183.72900390625 -1.5578772705948307e-19
3183.729248046875 -1.6273533818340472e-19
3183.7294921875 -1.7384994584157795e-19
3183.729736328125 -1.7405968216345703e-19
3183.72998046875 -1.6055012776702816e-19
3183.730224609375 -1.5015735534091581e-19
3183.73046875 -1.703369122498056e-19
3183.730712890625 -1.7565366404275793e-19
3183.73095703125 -1.512447381312307e-19
3183.731201171875 -1.4916772603105725e-19
3183.7314453125 -1.641667800100928e-19
3183.731689453125 -1.6772226120652097e-19
3183.73193359375 -1.5600213613945422e-19
3183.732177734375 -1.4154538425057545e-19
3183.732421875 -1.5623132914333344e-19
3183.732666015625 -1.7042410726086736e-19
3183.73291015625 -1.4771252535157551e-19
3183.733154296875 -1.3833115988193713e-19
3183.7333984375 -1.5215151444991715e-19
3183.733642578125 -1.567067356550432e-19
3183.73388671875 -1.505970053786333e-19
3183.734130859375 -1.33788464643781e-19
3183.734375 -1.3914669395455632e-19
3183.734619140625 -1.6021492828087212e-19
3183.73486328125 -1.4390410417494156e-19
3183.735107421875 -1.2709718224828092e-19
3183.7353515625 -1.401429475985046e-19
3183.735595703125 -1.482447976590712e-19
3183.73583984375 -1.4351282090851336e-19
3183.736083984375 -1.2761581069353742e-19
3183.736328125 -1.2469115134465146e-19
3183.736572265625 -1.4642395197810463e-19
3183.73681640625 -1.4066673971256158e-19
3183.737060546875 -1.162595166581775e-19
3183.7373046875 -1.2344618013554423e-19
3183.737548828125 -1.3892855156682986e-19
3183.73779296875 -1.3548840814600513e-19
3183.738037109375 -1.203806516515117e-19
3183.73828125 -1.1243736013371484e-19
3183.738525390625 -1.3091154450018002e-19
3183.73876953125 -1.3729301130182194e-19
3183.739013671875 -1.1017221494870423e-19
3183.7392578125 -1.0867626658315916e-19
3183.739501953125 -1.2684724166653815e-19
3183.73974609375 -1.255822159065946e-19
3183.739990234375 -1.1277113736664996e-19
3183.740234375 -9.945130066559573e-20
3183.740478515625 -1.152561436426408e-19
3183.74072265625 -1.296117160003309e-19
3183.740966796875 -1.0337878348726926e-19
3183.7412109375 -9.514850229067958e-20
3183.741455078125 -1.126750980154388e-19
3183.74169921875 -1.1687407228378472e-19
3183.741943359375 -1.0655545509459436e-19
3183.7421875 -8.96286497706752e-20
3183.742431640625 -9.748493595525431e-20
3183.74267578125 -1.1756905848141198e-19
3183.742919921875 -1.0002360480624366e-19
3183.7431640625 -8.171230858906834e-20
3183.743408203125 -9.703118004577727e-20
3183.74365234375 -1.0542220706450286e-19
3183.743896484375 -9.674447659271384e-20
3183.744140625 -8.128030663927909e-20
3183.744384765625 -8.080226366910461e-20
3183.74462890625 -1.0463225871420383e-19
3183.744873046875 -9.548775803839381e-20
3183.7451171875 -6.848394030018877e-20
3183.745361328125 -8.020458345889e-20
3183.74560546875 -9.492005390672338e-20
3183.745849609375 -8.599924821078227e-20
3183.74609375 -7.04595927540281e-20
3183.746337890625 -6.649353229773851e-20
3183.74658203125 -8.561334162226186e-20
3183.746826171875 -8.807795991714692e-20
3183.7470703125 -6.01459223762276e-20
3183.747314453125 -6.183016682806147e-20
3183.74755859375 -8.113977513012194e-20
3183.747802734375 -7.534037468427221e-20
3183.748046875 -6.19825684466542e-20
3183.748291015625 -5.246731281934932e-20
3183.74853515625 -6.633215420620581e-20
3183.748779296875 -7.83973041742853e-20
3183.7490234375 -5.1069327443643925e-20
3183.749267578125 -4.300513075779611e-20
3183.74951171875 -6.435324246431313e-20
3183.749755859375 -6.432045014679026e-20
