1180.038330078125 2.215713620313609e-19
1180.03857421875 2.2995566901808234e-19
1180.038818359375 2.354228922170203e-19
1180.0390625 2.2649371253313805e-19
1180.039306640625 2.1737261026767836e-19
1180.03955078125 2.2195194355014904e-19
1180.039794921875 2.3091168923530524e-19
1180.0400390625 2.237939936541559e-19
1180.040283203125 2.11437734170804e-19
1180.04052734375 2.159336283777576e-19
1180.040771484375 2.241818491140763e-19
1180.041015625 2.181061343499384e-19
1180.041259765625 2.0533853833966698e-19
1180.04150390625 2.068253523648996e-19
1180.041748046875 2.1803794818984217e-19
1180.0419921875 2.1325741449103755e-19
1180.042236328125 2.0010044346056234e-19
1180.04248046875 2.0077326346795367e-19
1180.042724609375 2.0978017865418256e-19
1180.04296875 2.0831876064763399e-19
1180.043212890625 1.949212329570683e-19
1180.04345703125 1.9222905369264874e-19
1180.043701171875 2.0381980800343006e-19
1180.0439453125 2.017893719692215e-19
1180.044189453125 1.8781542700804962e-19
1180.04443359375 1.8599460806411944e-19
1180.044677734375 1.9323773734476766e-19
1180.044921875 1.9548038344387044e-19
1180.045166015625 1.846001759610627e-19
1180.04541015625 1.762889633240566e-19
1180.045654296875 1.8670427642833647e-19
1180.0458984375 1.8947851174905106e-19
1180.046142578125 1.757851840046998e-19
1180.04638671875 1.709992801041733e-19
1180.046630859375 1.7615513252927314e-19
1180.046875 1.7950859308887433e-19
1180.047119140625 1.7256334745892708e-19
1180.04736328125 1.6087139778625344e-19
1180.047607421875 1.6676301037587637e-19
1180.0478515625 1.7469884454125523e-19
1180.048095703125 1.6316474526694408e-19
1180.04833984375 1.5425590548622334e-19
1180.048583984375 1.5868339108394792e-19
1180.048828125 1.6380266894585097e-19
1180.049072265625 1.5839708057428642e-19
1180.04931640625 1.4618749089863917e-19
1180.049560546875 1.4776717149087728e-19
1180.0498046875 1.576246296209448e-19
1180.050048828125 1.4885868862691881e-19
1180.05029296875 1.362047302818868e-19
1180.050537109375 1.4050049867252268e-19
1180.05078125 1.440807271173519e-19
1180.051025390625 1.410755003729741e-19
1180.05126953125 1.32092192487312e-19
1180.051513671875 1.2700654220053033e-19
1180.0517578125 1.3672318718797788e-19
1180.052001953125 1.346483399560556e-19
1180.05224609375 1.202524096999844e-19
1180.052490234375 1.2083254619696066e-19
1180.052734375 1.2757967509683043e-19
1180.052978515625 1.2368363120008287e-19
1180.05322265625 1.13752716732629e-19
1180.053466796875 1.0824110472678467e-19
1180.0537109375 1.1361469799244705e-19
1180.053955078125 1.1563120906163985e-19
1180.05419921875 1.0358711922184891e-19
1180.054443359375 9.862279698977023e-20
1180.0546875 1.0448357139133912e-19
1180.054931640625 1.0464788632570751e-19
1180.05517578125 9.731838767713313e-20
1180.055419921875 8.947150704655151e-20
1180.0556640625 9.240262052976052e-20
1180.055908203125 9.741379648040706e-20
1180.05615234375 8.449503459124104e-20
1180.056396484375 7.596858244547471e-20
1180.056640625 8.303328236922184e-20
1180.056884765625 8.324302562138979e-20
1180.05712890625 7.750988480359395e-20
1180.057373046875 6.815173156714842e-20
1180.0576171875 6.794225224936969e-20
1180.057861328125 7.599019780687226e-20
1180.05810546875 6.792564023587451e-20
1180.058349609375 5.726108745833305e-20
1180.05859375 5.910094679136735e-20
1180.058837890625 6.132794044828684e-20
1180.05908203125 5.592923647698577e-20
1180.059326171875 4.985024273320305e-20
1180.0595703125 4.5813156656374116e-20
1180.059814453125 4.7758923563275514e-20
1180.06005859375 4.7912232840089396e-20
1180.060302734375 3.570009113257982e-20
1180.060546875 3.350325632759545e-20
1180.060791015625 4.000887522896874e-20
1180.06103515625 3.6440890667410656e-20
1180.061279296875 2.869397709046563e-20
1180.0615234375 2.2391373261789467e-20
1180.061767578125 2.5076512302885956e-20
1180.06201171875 2.8103971479660546e-20
1180.062255859375 1.6558150388987934e-20
1180.0625 9.118059724635737e-21
1180.062744140625 1.532212572035383e-20
1180.06298828125 1.443865587491393e-20
1180.063232421875 5.436628526023175e-21
1180.0634765625 1.1869056925050278e-21
1180.063720703125 2.2776013203298762e-21
1180.06396484375 3.908957527233095e-21
1180.064208984375 -4.020358254854276e-21
1180.064453125 -1.2320181517633372e-20
1180.064697265625 -8.9569557989466e-21
1180.06494140625 -8.286536007310475e-21
1180.065185546875 -1.5136213776871527e-20
1180.0654296875 -2.241972047984493e-20
1180.065673828125 -2.4115351343828254e-20
1180.06591796875 -2.002349946626958e-20
1180.066162109375 -2.5421145795937134e-20
1180.06640625 -3.5805400925697064e-20
1180.066650390625 -3.434717886516884e-20
1180.06689453125 -3.0906810658301287e-20
1180.067138671875 -3.6488820192322117e-20
1180.0673828125 -4.448574221192807e-20
1180.067626953125 -4.785223615358393e-20
1180.06787109375 -4.5601442261443836e-20
1180.068115234375 -4.6689343425121e-20
1180.068359375 -5.812905037646681e-20
1180.068603515625 -6.149440578293485e-20
1180.06884765625 -5.445868297990889e-20
1180.069091796875 -5.98744654667329e-20
1180.0693359375 -6.790855831818599e-20
1180.069580078125 -6.884552651984262e-20
1180.06982421875 -6.93462743124845e-20
1180.070068359375 -7.03489297295623e-20
1180.0703125 -7.688921513004772e-20
1180.070556640625 -8.107023057303805e-20
1180.07080078125 -8.054058635365365e-20
1180.071044921875 -8.228586777094564e-20
1180.0712890625 -8.712696035452038e-20
1180.071533203125 -9.251895548196194e-20
1180.07177734375 -9.348979585002447e-20
1180.072021484375 -9.208762101874977e-20
1180.072265625 -9.608476878805503e-20
1180.072509765625 -1.0490010980286183e-19
1180.07275390625 -1.0285496453428899e-19
1180.072998046875 -1.000567874514692e-19
1180.0732421875 -1.0736594596572809e-19
1180.073486328125 -1.110923789084446e-19
1180.07373046875 -1.141759471724604e-19
1180.073974609375 -1.1485157274549641e-19
1180.07421875 -1.1464714743753253e-19
1180.074462890625 -1.231243580042956e-19
1180.07470703125 -1.254229649203581e-19
1180.074951171875 -1.2070869800776547e-19
1180.0751953125 -1.256461977851961e-19
1180.075439453125 -1.3083236957670538e-19
1180.07568359375 -1.3229579029002482e-19
1180.075927734375 -1.3266112020073209e-19
1180.076171875 -1.3094313963292042e-19
1180.076416015625 -1.3895752347054668e-19
1180.07666015625 -1.4325619994713819e-19
1180.076904296875 -1.3885981869442885e-19
1180.0771484375 -1.421025970544679e-19
1180.077392578125 -1.4840145697068194e-19
1180.07763671875 -1.5048320530010946e-19
1180.077880859375 -1.4982029029085748e-19
1180.078125 -1.5163366711178908e-19
1180.078369140625 -1.546448774444318e-19
1180.07861328125 -1.569945831676876e-19
1180.078857421875 -1.5776286224035412e-19
1180.0791015625 -1.5708800117010167e-19
1180.079345703125 -1.6115639604764606e-19
1180.07958984375 -1.6471786603794454e-19
1180.079833984375 -1.6547015213745132e-19
1180.080078125 -1.662986817582468e-19
1180.080322265625 -1.6767236932763017e-19
1180.08056640625 -1.7381830337631702e-19
1180.080810546875 -1.7488159376221813e-19
1180.0810546875 -1.708144690467045e-19
1180.081298828125 -1.7528030948935887e-19
1180.08154296875 -1.7933034316754775e-19
1180.081787109375 -1.791341170896904e-19
1180.08203125 -1.809422103950816e-19
1180.082275390625 -1.8181902494960442e-19
1180.08251953125 -1.8446736149687984e-19
1180.082763671875 -1.8708405269599303e-19
1180.0830078125 -1.8662208863863386e-19
1180.083251953125 -1.8808703878569896e-19
1180.08349609375 -1.9196708044194874e-19
1180.083740234375 -1.9371707743099232e-19
1180.083984375 -1.9397654250158798e-19
1180.084228515625 -1.9454587697657054e-19
1180.08447265625 -1.97276179486643e-19
1180.084716796875 -2.0066206721380522e-19
1180.0849609375 -1.9916011468592936e-19
1180.085205078125 -1.9918461582425916e-19
1180.08544921875 -2.0302177792224635e-19
1180.085693359375 -2.0490291730815035e-19
1180.0859375 -2.0625339273330939e-19
1180.086181640625 -2.0707775893426775e-19
1180.08642578125 -2.0790464598089395e-19
1180.086669921875 -2.1096837306944316e-19
1180.0869140625 -2.1216096071873833e-19
1180.087158203125 -2.1109370382759922e-19
1180.08740234375 -2.1285746882151053e-19
1180.087646484375 -2.1561254757695023e-19
1180.087890625 -2.169817201906521e-19
1180.088134765625 -2.171641718255838e-19
1180.08837890625 -2.1671644099053534e-19
1180.088623046875 -2.1988220979682566e-19
1180.0888671875 -2.226687523826535e-19
1180.089111328125 -2.202856787938604e-19
1180.08935546875 -2.210939827113736e-19
1180.089599609375 -2.25765654637787e-19
1180.08984375 -2.269099916652693e-19
1180.090087890625 -2.2711094600293687e-19
1180.09033203125 -2.2636000013442296e-19
1180.090576171875 -2.266549634275346e-19
1180.0908203125 -2.3156598920768594e-19
1180.091064453125 -2.2960199834702267e-19
1180.09130859375 -2.2667545841421404e-19
1180.091552734375 -2.325557222020153e-19
1180.091796875 -2.3426436987779733e-19
1180.092041015625 -2.336439412702657e-19
1180.09228515625 -2.33270300415336e-19
1180.092529296875 -2.325313468604848e-19
1180.0927734375 -2.367759168979129e-19
1180.093017578125 -2.3779974388244996e-19
1180.09326171875 -2.3651125788162197e-19
1180.093505859375 -2.3586828449445713e-19
1180.09375 -2.384170700562915e-19
1180.093994140625 -2.4112132936950437e-19
1180.09423828125 -2.3593895879576245e-19
1180.094482421875 -2.3672644895780267e-19
1180.0947265625 -2.4238997608969084e-19
1180.094970703125 -2.4157274431652724e-19
1180.09521484375 -2.394508863339447e-19
1180.095458984375 -2.391289112613277e-19
1180.095703125 -2.4195227752384665e-19
1180.095947265625 -2.453742079931229e-19
1180.09619140625 -2.425886133726898e-19
1180.096435546875 -2.395370138079386e-19
1180.0966796875 -2.422828310141621e-19
1180.096923828125 -2.446312198198103e-19
1180.09716796875 -2.4234056300537797e-19
1180.097412109375 -2.403704676046672e-19
1180.09765625 -2.4262876493968403e-19
1180.097900390625 -2.452967975618034e-19
1180.09814453125 -2.446767462790365e-19
1180.098388671875 -2.4068432710619367e-19
1180.0986328125 -2.4143630695592096e-19
1180.098876953125 -2.4706157800028455e-19
1180.09912109375 -2.4475985289287406e-19
1180.099365234375 -2.3965023650162173e-19
1180.099609375 -2.405805015234232e-19
1180.099853515625 -2.4423950744165434e-19
1180.10009765625 -2.4495759885630453e-19
1180.100341796875 -2.404740335350685e-19
1180.1005859375 -2.3818261462849195e-19
1180.100830078125 -2.424180912043635e-19
1180.10107421875 -2.4481184905443914e-19
1180.101318359375 -2.388960325338887e-19
1180.1015625 -2.3748437684952417e-19
1180.101806640625 -2.4190194557274183e-19
1180.10205078125 -2.419819579034442e-19
1180.102294921875 -2.3997155699531526e-19
1180.1025390625 -2.3389606895298073e-19
1180.102783203125 -2.3575956123274304e-19
1180.10302734375 -2.4155449538826204e-19
1180.103271484375 -2.3462246381211235e-19
1180.103515625 -2.3251397492072647e-19
1180.103759765625 -2.357381807271844e-19
1180.10400390625 -2.357976774167575e-19
1180.104248046875 -2.3523289335798136e-19
1180.1044921875 -2.2921097473021647e-19
1180.104736328125 -2.3014408575843524e-19
1180.10498046875 -2.363090636931858e-19
1180.105224609375 -2.307870957481039e-19
1180.10546875 -2.244496033724204e-19
1180.105712890625 -2.272352914795321e-19
1180.10595703125 -2.307752733941623e-19
1180.106201171875 -2.2739185991990297e-19
1180.1064453125 -2.204885096761685e-19
1180.106689453125 -2.2049232258214234e-19
1180.10693359375 -2.269411868526677e-19
1180.107177734375 -2.242914774978612e-19
1180.107421875 -2.1578447880566462e-19
1180.107666015625 -2.179651320041178e-19
1180.10791015625 -2.218916695609659e-19
1180.108154296875 -2.1849957608237206e-19
1180.1083984375 -2.1313954692213564e-19
1180.108642578125 -2.0886832709536418e-19
1180.10888671875 -2.1418004324058133e-19
1180.109130859375 -2.1550292324224891e-19
1180.109375 -2.049955963594014e-19
1180.109619140625 -2.0493274150351265e-19
1180.10986328125 -2.0887560615990103e-19
1180.110107421875 -2.082300121358958e-19
1180.1103515625 -2.0323950255414779e-19
1180.110595703125 -1.9616344224146626e-19
1180.11083984375 -2.0141102411261056e-19
1180.111083984375 -2.055542959234971e-19
1180.111328125 -1.9674195368848202e-19
1180.111572265625 -1.9051657795382565e-19
1180.11181640625 -1.9390927529939508e-19
1180.112060546875 -1.9674425853099605e-19
1180.1123046875 -1.9075879390621885e-19
1180.112548828125 -1.8437214051700493e-19
1180.11279296875 -1.8529702784736254e-19
1180.113037109375 -1.9023314829244082e-19
1180.11328125 -1.865458609246293e-19
1180.113525390625 -1.766819947288407e-19
1180.11376953125 -1.7939333046695238e-19
1180.114013671875 -1.841165807595616e-19
1180.1142578125 -1.797046194052345e-19
1180.114501953125 -1.7132689769204956e-19
1180.11474609375 -1.6872642526101292e-19
1180.114990234375 -1.7711739875491364e-19
1180.115234375 -1.7433157510771973e-19
1180.115478515625 -1.6174344617579743e-19
1180.11572265625 -1.6284495093867291e-19
1180.115966796875 -1.6991251014343258e-19
1180.1162109375 -1.6748067899956289e-19
1180.116455078125 -1.574399823166275e-19
1180.11669921875 -1.5447611410451162e-19
1180.116943359375 -1.6171654996813568e-19
1180.1171875 -1.6297996960679609e-19
1180.117431640625 -1.5075714449355645e-19
1180.11767578125 -1.4515196935595426e-19
1180.117919921875 -1.5462819473776625e-19
1180.1181640625 -1.5420065654878753e-19
1180.118408203125 -1.4285578347767817e-19
1180.11865234375 -1.3826478283546751e-19
1180.118896484375 -1.4329134879024326e-19
1180.119140625 -1.4845789444732851e-19
1180.119384765625 -1.3809735068195002e-19
1180.11962890625 -1.2927225268415171e-19
1180.119873046875 -1.371076848663493e-19
1180.1201171875 -1.393994734098427e-19
1180.120361328125 -1.3085725183184818e-19
1180.12060546875 -1.2185604921995956e-19
1180.120849609375 -1.2489616987960462e-19
1180.12109375 -1.321610075672842e-19
1180.121337890625 -1.230811120661636e-19
1180.12158203125 -1.1255068777445005e-19
1180.121826171875 -1.1733010154888348e-19
1180.1220703125 -1.241308234640142e-19
1180.122314453125 -1.1688699147016241e-19
1180.12255859375 -1.0655339998543531e-19
1180.122802734375 -1.0787899075481525e-19
1180.123046875 -1.1416899079080395e-19
1180.123291015625 -1.1055313568298797e-19
1180.12353515625 -9.740141253049275e-20
1180.123779296875 -9.642103210178923e-20
1180.1240234375 -1.0509078223808922e-19
1180.124267578125 -1.0030493160357596e-19
1180.12451171875 -8.946110900274305e-20
1180.124755859375 -8.761773770704148e-20
1180.125 -9.360378633728378e-20
1180.125244140625 -9.471422479413857e-20
1180.12548828125 -8.15550057499852e-20
1180.125732421875 -7.581148267635405e-20
1180.1259765625 -8.609408288916521e-20
1180.126220703125 -8.518571636641348e-20
1180.12646484375 -7.215826668377905e-20
1180.126708984375 -6.64155733555996e-20
1180.126953125 -7.089834183712877e-20
1180.127197265625 -7.576201785217536e-20
1180.12744140625 -6.476678904479832e-20
1180.127685546875 -5.3908124633362084e-20
1180.1279296875 -6.331432450525383e-20
1180.128173828125 -6.716838878727501e-20
1180.12841796875 -5.442965315767285e-20
1180.128662109375 -4.5307028898741196e-20
1180.12890625 -4.922737019209758e-20
1180.129150390625 -5.625630960763831e-20
1180.12939453125 -4.782714872632116e-20
1180.129638671875 -3.2448655472707343e-20
1180.1298828125 -3.8894711161118544e-20
1180.130126953125 -4.6846941517591684e-20
1180.13037109375 -3.260839295297502e-20
1180.130615234375 -2.3492370958708965e-20
1180.130859375 -2.7103694930834342e-20
1180.131103515625 -3.277481602490299e-20
1180.13134765625 -2.8434178942676814e-20
1180.131591796875 -1.2569009845884783e-20
1180.1318359375 -1.397128955097389e-20
1180.132080078125 -2.4720373856530768e-20
1180.13232421875 -1.733918242758571e-20
1180.132568359375 -1.73293105757379e-21
1180.1328125 -1.0263051149513386e-21
1180.133056640625 -1.1620845043488051e-20
1180.13330078125 -8.231883296937803e-21
1180.133544921875 7.944244348407844e-21
1180.1337890625 1.2104248151573669e-20
1180.134033203125 7.755122455019765e-22
1180.13427734375 1.4585532559020358e-21
1180.134521484375 1.7253959849096312e-20
1180.134765625 2.1270629668732965e-20
1180.135009765625 1.3021013438646302e-20
1180.13525390625 1.140163298165847e-20
1180.135498046875 2.6154495773123684e-20
1180.1357421875 3.5910849984732074e-20
1180.135986328125 2.3946430022655178e-20
1180.13623046875 2.200428114030508e-20
1180.136474609375 3.796070052054472e-20
1180.13671875 4.4875353739137207e-20
1180.136962890625 3.876583128858974e-20
1180.13720703125 3.3210918309414637e-20
1180.137451171875 4.341847998096748e-20
1180.1376953125 5.765219698932683e-20
1180.137939453125 4.9318096480835394e-20
1180.13818359375 4.102019149249326e-20
1180.138427734375 5.488436332410673e-20
1180.138671875 6.661043203685057e-20
1180.138916015625 6.255644845109925e-20
1180.13916015625 5.497385065842234e-20
1180.139404296875 6.308516633560238e-20
1180.1396484375 7.842108001430347e-20
1180.139892578125 7.512952585632366e-20
1180.14013671875 6.43058575206679e-20
1180.140380859375 7.297399139901292e-20
1180.140625 8.803992000453591e-20
1180.140869140625 8.588377004064456e-20
1180.14111328125 7.65364623504025e-20
1180.141357421875 7.936057510700401e-20
1180.1416015625 9.81402465597123e-20
1180.141845703125 1.0064480422731112e-19
1180.14208984375 8.572037969346231e-20
1180.142333984375 9.225817339876184e-20
1180.142578125 1.0695390377137272e-19
1180.142822265625 1.092501865681875e-19
1180.14306640625 1.011793994590531e-19
1180.143310546875 9.822127747051327e-20
1180.1435546875 1.1400329872364238e-19
1180.143798828125 1.2100609535398777e-19
1180.14404296875 1.0945487020422885e-19
1180.144287109375 1.0794767395166177e-19
1180.14453125 1.226674563800528e-19
1180.144775390625 1.307098503828381e-19
1180.14501953125 1.230357472317316e-19
1180.145263671875 1.1825009577144112e-19
1180.1455078125 1.2892966461721722e-19
1180.145751953125 1.4133567243640166e-19
1180.14599609375 1.3458547818681438e-19
1180.146240234375 1.2391825956738756e-19
1180.146484375 1.3843253482718665e-19
1180.146728515625 1.508546196260468e-19
1180.14697265625 1.4205642070931958e-19
1180.147216796875 1.3594303650091823e-19
1180.1474609375 1.43199125810662e-19
1180.147705078125 1.5864209243140778e-19
1180.14794921875 1.5584921406474518e-19
1180.148193359375 1.424178977118109e-19
1180.1484375 1.5219251733949728e-19
1180.148681640625 1.6697784622777102e-19
1180.14892578125 1.6321795250985769e-19
1180.149169921875 1.5310578499455578e-19
1180.1494140625 1.5602627074939006e-19
1180.149658203125 1.7232112662928093e-19
1180.14990234375 1.7457876362680946e-19
1180.150146484375 1.5819294956895566e-19
1180.150390625 1.6237346817259604e-19
1180.150634765625 1.8233890325273022e-19
1180.15087890625 1.8125812913669034e-19
1180.151123046875 1.6892863238405158e-19
1180.1513671875 1.6928360584646104e-19
1180.151611328125 1.8619272212550017e-19
1180.15185546875 1.927648398360006e-19
1180.152099609375 1.7652127891653143e-19
1180.15234375 1.7384506337668704e-19
1180.152587890625 1.9287554388532779e-19
1180.15283203125 1.9753678581195477e-19
1180.153076171875 1.8498729907255583e-19
1180.1533203125 1.8353036868320555e-19
1180.153564453125 1.9598833986507075e-19
1180.15380859375 2.06028968679308e-19
1180.154052734375 1.959466075131674e-19
1180.154296875 1.8649102057250507e-19
1180.154541015625 2.0393917418405244e-19
1180.15478515625 2.1334995965039951e-19
1180.155029296875 2.0213307125499163e-19
1180.1552734375 1.96465239017548e-19
1180.155517578125 2.051809081025819e-19
1180.15576171875 2.1884612278283985e-19
1180.156005859375 2.1279080879388163e-19
1180.15625 2.0014774300156515e-19
1180.156494140625 2.122104356379965e-19
1180.15673828125 2.2553673671684017e-19
1180.156982421875 2.183674943550859e-19
1180.1572265625 2.0879724755002518e-19
1180.157470703125 2.143760624894377e-19
1180.15771484375 2.301732737952053e-19
1180.157958984375 2.315356032419146e-19
1180.158203125 2.145914762809711e-19
1180.158447265625 2.175677920007332e-19
1180.15869140625 2.382536553030327e-19
1180.158935546875 2.3390094456058007e-19
1180.1591796875 2.2180136135952293e-19
1180.159423828125 2.2499337905016915e-19
1180.15966796875 2.3732070004526046e-19
1180.159912109375 2.4491873609367096e-19
1180.16015625 2.297972749553288e-19
1180.160400390625 2.2589927361102243e-19
1180.16064453125 2.4739071324912296e-19
1180.160888671875 2.488951374908141e-19
1180.1611328125 2.3351172081031027e-19
1180.161376953125 2.344604316439646e-19
1180.16162109375 2.467800940924663e-19
1180.161865234375 2.5471791226485405e-19
1180.162109375 2.439727480840005e-19
1180.162353515625 2.33436141568599e-19
1180.16259765625 2.5153726968500607e-19
1180.162841796875 2.609353992070564e-19
1180.1630859375 2.47656070845696e-19
1180.163330078125 2.436631617089693e-19
1180.16357421875 2.5201858668067905e-19
1180.163818359375 2.6359274179584944e-19
1180.1640625 2.581946938143171e-19
1180.164306640625 2.4264264398973527e-19
1180.16455078125 2.5519223399640975e-19
1180.164794921875 2.7075651235469363e-19
1180.1650390625 2.583077232759984e-19
1180.165283203125 2.4817606162029153e-19
1180.16552734375 2.5638116523825823e-19
1180.165771484375 2.6989369218593417e-19
1180.166015625 2.6847359760047774e-19
1180.166259765625 2.514319895350772e-19
1180.16650390625 2.5617827504292813e-19
1180.166748046875 2.749132213996114e-19
1180.1669921875 2.6755102269701604e-19
1180.167236328125 2.5574991366163104e-19
1180.16748046875 2.5951044005449185e-19
1180.167724609375 2.710888315314523e-19
1180.16796875 2.75443835277821e-19
1180.168212890625 2.5748934791123543e-19
1180.16845703125 2.5391691815479837e-19
1180.168701171875 2.7532058908609005e-19
1180.1689453125 2.7605936724715174e-19
1180.169189453125 2.595052857077306e-19
1180.16943359375 2.600749465656632e-19
1180.169677734375 2.7288469877815e-19
1180.169921875 2.7671729340455065e-19
1180.170166015625 2.660024544781658e-19
1180.17041015625 2.550886713692633e-19
1180.170654296875 2.692844915145313e-19
1180.1708984375 2.814722067781615e-19
1180.171142578125 2.635726461464145e-19
1180.17138671875 2.57261292491667e-19
1180.171630859375 2.6934624427462395e-19
1180.171875 2.7659578956335944e-19
1180.172119140625 2.706729489850321e-19
1180.17236328125 2.5552276242289754e-19
1180.172607421875 2.6599788341096405e-19
1180.1728515625 2.8053770582192018e-19
1180.173095703125 2.6568725192186486e-19
1180.17333984375 2.569528072875722e-19
1180.173583984375 2.648101834670767e-19
1180.173828125 2.732504201483452e-19
1180.174072265625 2.6969843238362467e-19
1180.17431640625 2.539649000896123e-19
1180.174560546875 2.5783024924202456e-19
1180.1748046875 2.762260248260621e-19
1180.175048828125 2.69109650029079e-19
1180.17529296875 2.5222778361065683e-19
1180.175537109375 2.5843397725752098e-19
