2477.9716796875 4.2277405876935475e-19
2477.971923828125 4.223057671803428e-19
2477.97216796875 4.30523632857426e-19
2477.972412109375 4.184430178045993e-19
2477.97265625 4.147874559364787e-19
2477.972900390625 4.308197933897238e-19
2477.97314453125 4.228977523883748e-19
2477.973388671875 4.153343440350635e-19
2477.9736328125 4.180185533096425e-19
2477.973876953125 4.1692295288905674e-19
2477.97412109375 4.253161137221595e-19
2477.974365234375 4.15708088415132e-19
2477.974609375 4.050246684546255e-19
2477.974853515625 4.2133554867637604e-19
2477.97509765625 4.1927653166874604e-19
2477.975341796875 4.078543596658658e-19
2477.9755859375 4.1078989796627634e-19
2477.975830078125 4.1025356343282454e-19
2477.97607421875 4.142968170606613e-19
2477.976318359375 4.1160398104928683e-19
2477.9765625 3.981582611569877e-19
2477.976806640625 4.061119189128637e-19
2477.97705078125 4.12771317770166e-19
2477.977294921875 3.9993680707891654e-19
2477.9775390625 3.9657834291209813e-19
2477.977783203125 3.994270257073769e-19
2477.97802734375 4.019846420126773e-19
2477.978271484375 4.0198544967918436e-19
2477.978515625 3.88346530577301e-19
2477.978759765625 3.890649831962298e-19
2477.97900390625 4.025964697846782e-19
2477.979248046875 3.917209370791377e-19
2477.9794921875 3.8409187205010016e-19
2477.979736328125 3.8775296936753746e-19
2477.97998046875 3.8675352169349333e-19
2477.980224609375 3.9078262456281865e-19
2477.98046875 3.772604620307147e-19
2477.980712890625 3.710295745269204e-19
2477.98095703125 3.8755946655251067e-19
2477.981201171875 3.784713592693308e-19
2477.9814453125 3.6686245104311384e-19
2477.981689453125 3.7202816591026893e-19
2477.98193359375 3.719678710755157e-19
2477.982177734375 3.750577727021584e-19
2477.982421875 3.655904271944091e-19
2477.982666015625 3.5356808366156494e-19
2477.98291015625 3.679537328707114e-19
2477.983154296875 3.661183339577295e-19
2477.9833984375 3.4971220592381955e-19
2477.983642578125 3.530898713410624e-19
2477.98388671875 3.532372443277394e-19
2477.984130859375 3.5393338747533157e-19
2477.984375 3.4912865746064963e-19
2477.984619140625 3.344556626573469e-19
2477.98486328125 3.453954064818222e-19
2477.985107421875 3.5016922422685825e-19
2477.9853515625 3.3345594214785866e-19
2477.985595703125 3.3017843412968366e-19
2477.98583984375 3.3228790871800174e-19
2477.986083984375 3.3324893305854254e-19
2477.986328125 3.3086267717882797e-19
2477.986572265625 3.151658844353319e-19
2477.98681640625 3.167402144601967e-19
2477.987060546875 3.305774069226045e-19
2477.9873046875 3.144665029731102e-19
2477.987548828125 3.0498594942341524e-19
2477.98779296875 3.100332032746095e-19
2477.988037109375 3.0777279583288477e-19
2477.98828125 3.109716614256087e-19
2477.988525390625 2.955720798887805e-19
2477.98876953125 2.8940244973387663e-19
2477.989013671875 3.0700942874220437e-19
2477.9892578125 2.941758775275833e-19
2477.989501953125 2.7921114247863574e-19
2477.98974609375 2.8389477431654582e-19
2477.989990234375 2.835024672482932e-19
2477.990234375 2.852484823498882e-19
2477.990478515625 2.733013210203483e-19
2477.99072265625 2.6125045791967063e-19
2477.990966796875 2.761146624767377e-19
2477.9912109375 2.736473973297574e-19
2477.991455078125 2.5467931257795694e-19
2477.99169921875 2.5564402056869107e-19
2477.991943359375 2.585854652286732e-19
2477.9921875 2.5680319453246153e-19
2477.992431640625 2.4914975887640366e-19
2477.99267578125 2.3373129741675915e-19
2477.992919921875 2.434724819153921e-19
2477.9931640625 2.499848942924562e-19
2477.993408203125 2.273603894242607e-19
2477.99365234375 2.2446830061582766e-19
2477.993896484375 2.3048196580180684e-19
2477.994140625 2.2777596281148754e-19
2477.994384765625 2.2235736523287526e-19
2477.99462890625 2.0656814393746782e-19
2477.994873046875 2.1021685820077351e-19
2477.9951171875 2.205794099819664e-19
2477.995361328125 2.0242528886938637e-19
2477.99560546875 1.9199551980446336e-19
2477.995849609375 1.98478987402318e-19
2477.99609375 1.966964298551788e-19
2477.996337890625 1.9294224670767214e-19
2477.99658203125 1.7953220322163097e-19
2477.996826171875 1.7526562961207176e-19
2477.9970703125 1.895408264981733e-19
2477.997314453125 1.7634637917747922e-19
2477.99755859375 1.5930525884922348e-19
2477.997802734375 1.670550320264932e-19
2477.998046875 1.6725729203401518e-19
2477.998291015625 1.6151859581340587e-19
2477.99853515625 1.5031727261551528e-19
2477.998779296875 1.4087905416536774e-19
2477.9990234375 1.5431933071943948e-19
2477.999267578125 1.492420408211014e-19
2477.99951171875 1.2726648051831737e-19
2477.999755859375 1.3309772533044316e-19
2478.0 1.3594184366513007e-19
2478.000244140625 1.2894625312194252e-19
2478.00048828125 1.2193628720177527e-19
2478.000732421875 1.0669111907826647e-19
2478.0009765625 1.1722557244401882e-19
2478.001220703125 1.2167478609437754e-19
2478.00146484375 9.484917207670722e-20
2478.001708984375 9.514734965871651e-20
2478.001953125 1.0368566199081053e-19
2478.002197265625 9.517340984833122e-20
2478.00244140625 8.930874898754333e-20
2478.002685546875 7.68213878930938e-20
2478.0029296875 8.008888731749248e-20
2478.003173828125 8.976636218275515e-20
2478.00341796875 6.840834361399407e-20
2478.003662109375 5.919334540884124e-20
2478.00390625 6.952024169384796e-20
2478.004150390625 6.518559986134216e-20
2478.00439453125 5.588690068353735e-20
2478.004638671875 4.46504317279871e-20
2478.0048828125 4.408151694166835e-20
2478.005126953125 5.459208227669244e-20
2478.00537109375 4.168840538599212e-20
2478.005615234375 2.5508999978149444e-20
2478.005859375 3.3218849700290886e-20
2478.006103515625 3.4462205741890957e-20
2478.00634765625 2.5840561639338453e-20
2478.006591796875 1.7407916477981054e-20
2478.0068359375 9.69363017770941e-21
2478.007080078125 2.0217629931892602e-20
2478.00732421875 1.503955991148848e-20
2478.007568359375 -8.541341038382864e-21
2478.0078125 -4.2115817317904143e-22
2478.008056640625 4.1346869328401984e-21
2478.00830078125 -6.2562503161698696e-21
2478.008544921875 -1.0360834996589925e-20
2478.0087890625 -2.1902660151728952e-20
2478.009033203125 -1.512107536542476e-20
2478.00927734375 -1.0700198892872083e-20
2478.009521484375 -3.503074254957843e-20
2478.009765625 -3.499536335647487e-20
2478.010009765625 -2.3905677931624416e-20
2478.01025390625 -3.547399207605787e-20
2478.010498046875 -4.291685213735009e-20
2478.0107421875 -4.908701693517778e-20
2478.010986328125 -4.8653746022565466e-20
2478.01123046875 -4.149164277457007e-20
2478.011474609375 -5.827860127537669e-20
2478.01171875 -6.770681081661255e-20
2478.011962890625 -5.539171652667338e-20
2478.01220703125 -5.996459253752835e-20
2478.012451171875 -7.048079182251287e-20
2478.0126953125 -7.533574086906734e-20
2478.012939453125 -7.819708573902606e-20
2478.01318359375 -7.081711640289535e-20
2478.013427734375 -8.103901190373276e-20
2478.013671875 -9.720595426402489e-20
2478.013916015625 -8.610006513946535e-20
2478.01416015625 -8.634328443142128e-20
2478.014404296875 -9.865846193035437e-20
2478.0146484375 -1.01455266188242e-19
2478.014892578125 -1.0645768504151237e-19
2478.01513671875 -9.912127505973744e-20
2478.015380859375 -1.0151674072338562e-19
2478.015625 -1.2241562311058682e-19
2478.015869140625 -1.1668391118101198e-19
2478.01611328125 -1.0994936751592373e-19
2478.016357421875 -1.2222547318667848e-19
2478.0166015625 -1.2818815140071443e-19
2478.016845703125 -1.3300040195588446e-19
2478.01708984375 -1.2798994932010828e-19
2478.017333984375 -1.2755493144995382e-19
2478.017578125 -1.4614184297613308e-19
2478.017822265625 -1.461209808370443e-19
2478.01806640625 -1.363892518016721e-19
2478.018310546875 -1.4431584742230026e-19
2478.0185546875 -1.534671588423356e-19
2478.018798828125 -1.5573271881124378e-19
2478.01904296875 -1.5469879509991555e-19
2478.019287109375 -1.5241785900945722e-19
2478.01953125 -1.6536250926944147e-19
2478.019775390625 -1.7412351844258936e-19
2478.02001953125 -1.6211857855048915e-19
2478.020263671875 -1.6734804381181907e-19
2478.0205078125 -1.7877609433294224e-19
2478.020751953125 -1.7909244366752127e-19
2478.02099609375 -1.807252905536949e-19
2478.021240234375 -1.7538876788066643e-19
2478.021484375 -1.8417228151002806e-19
2478.021728515625 -1.978935692403339e-19
2478.02197265625 -1.8877359609926058e-19
2478.022216796875 -1.8807646306486525e-19
2478.0224609375 -2.0007207463744024e-19
2478.022705078125 -2.0216064477235765e-19
2478.02294921875 -2.0179364434920553e-19
2478.023193359375 -2.0110518262034962e-19
2478.0234375 -2.0422655337607502e-19
2478.023681640625 -2.1724696591232026e-19
2478.02392578125 -2.1339542140091314e-19
2478.024169921875 -2.0588460174390348e-19
2478.0244140625 -2.1931905484845068e-19
2478.024658203125 -2.243297106141102e-19
2478.02490234375 -2.230461349170754e-19
2478.025146484375 -2.2230728350775985e-19
2478.025390625 -2.221875188128138e-19
2478.025634765625 -2.3516051612767528e-19
2478.02587890625 -2.3594095796423193e-19
2478.026123046875 -2.269297610680333e-19
2478.0263671875 -2.355128622635884e-19
2478.026611328125 -2.4459062012523465e-19
2478.02685546875 -2.4250936475433235e-19
2478.027099609375 -2.407401368280079e-19
2478.02734375 -2.4036421042408475e-19
2478.027587890625 -2.4863442051966185e-19
2478.02783203125 -2.5667175795980594e-19
2478.028076171875 -2.4746193099128194e-19
2478.0283203125 -2.476025718621725e-19
2478.028564453125 -2.5905452179066564e-19
2478.02880859375 -2.6099189783019106e-19
2478.029052734375 -2.5861798591641964e-19
2478.029296875 -2.556366196767715e-19
2478.029541015625 -2.6271439080858353e-19
2478.02978515625 -2.7055077269128026e-19
2478.030029296875 -2.6340032282532106e-19
2478.0302734375 -2.617884794733006e-19
2478.030517578125 -2.712709663011747e-19
2478.03076171875 -2.7512566279042855e-19
2478.031005859375 -2.7223643039765537e-19
2478.03125 -2.6890665988150244e-19
2478.031494140625 -2.728868831490626e-19
2478.03173828125 -2.837449717715683e-19
2478.031982421875 -2.8020183272000823e-19
2478.0322265625 -2.729610791419228e-19
2478.032470703125 -2.818202418802239e-19
2478.03271484375 -2.8517789287208e-19
2478.032958984375 -2.828985279627495e-19
2478.033203125 -2.823460290567793e-19
2478.033447265625 -2.817638701531713e-19
2478.03369140625 -2.91360427094595e-19
2478.033935546875 -2.921255611965962e-19
2478.0341796875 -2.8392354536847026e-19
2478.034423828125 -2.8972145618455574e-19
2478.03466796875 -2.941160539077946e-19
2478.034912109375 -2.9359386592100897e-19
2478.03515625 -2.941708936875619e-19
2478.035400390625 -2.889527068171527e-19
2478.03564453125 -2.9457469269525283e-19
2478.035888671875 -3.036096941282155e-19
2478.0361328125 -2.918131005452769e-19
2478.036376953125 -2.9142005916733103e-19
2478.03662109375 -3.024629482420242e-19
2478.036865234375 -2.987550284985469e-19
2478.037109375 -2.9846420275509965e-19
2478.037353515625 -2.9514178237790396e-19
2478.03759765625 -2.977819399944145e-19
2478.037841796875 -3.0852806772382464e-19
2478.0380859375 -2.986384752367118e-19
2478.038330078125 -2.9423909903247423e-19
2478.03857421875 -3.021872330669326e-19
2478.038818359375 -3.023227954022114e-19
2478.0390625 -3.0237412946845083e-19
2478.039306640625 -2.978633729330225e-19
2478.03955078125 -2.95859286141684e-19
2478.039794921875 -3.0732917003660596e-19
2478.0400390625 -3.0375772866638483e-19
2478.040283203125 -2.9246013298629063e-19
2478.04052734375 -3.0170288232896467e-19
2478.040771484375 -3.050216630892318e-19
2478.041015625 -3.0156897055973135e-19
2478.041259765625 -2.9974421124164484e-19
2478.04150390625 -2.946763457666407e-19
2478.041748046875 -3.037746844240275e-19
2478.0419921875 -3.0362286860727207e-19
2478.042236328125 -2.914123212895482e-19
2478.04248046875 -2.9733043799805576e-19
2478.042724609375 -3.012579972708312e-19
2478.04296875 -2.9744249604583395e-19
2478.043212890625 -2.9727392910067213e-19
2478.04345703125 -2.9240656309645454e-19
2478.043701171875 -2.967556445693044e-19
2478.0439453125 -3.0244052502760777e-19
2478.044189453125 -2.9036846222978536e-19
2478.04443359375 -2.889311068937316e-19
2478.044677734375 -2.9689681076637065e-19
2478.044921875 -2.929521539097043e-19
2478.045166015625 -2.902162111897913e-19
2478.04541015625 -2.8683464198987473e-19
2478.045654296875 -2.8682411237091445e-19
2478.0458984375 -2.959960053154787e-19
2478.046142578125 -2.868143232084423e-19
2478.04638671875 -2.7826672518085343e-19
2478.046630859375 -2.895937140242155e-19
2478.046875 -2.883764506547114e-19
2478.047119140625 -2.8390736378542785e-19
2478.04736328125 -2.802666631548424e-19
2478.047607421875 -2.7641460530108563e-19
2478.0478515625 -2.873829929244602e-19
2478.048095703125 -2.807239178907725e-19
2478.04833984375 -2.6852344839654043e-19
2478.048583984375 -2.774414237324915e-19
2478.048828125 -2.780996884152023e-19
2478.049072265625 -2.7422588642255687e-19
2478.04931640625 -2.714685083023202e-19
2478.049560546875 -2.653789949915916e-19
2478.0498046875 -2.7334995225146647e-19
2478.050048828125 -2.7580067515576166e-19
2478.05029296875 -2.605088181986261e-19
2478.050537109375 -2.615473793437214e-19
2478.05078125 -2.7143124528025297e-19
2478.051025390625 -2.6499831144344893e-19
2478.05126953125 -2.5834752654485883e-19
2478.051513671875 -2.553992322677373e-19
2478.0517578125 -2.58618181634314e-19
2478.052001953125 -2.638362184374105e-19
2478.05224609375 -2.491942793878497e-19
2478.052490234375 -2.4639515266348545e-19
2478.052734375 -2.5830299144533936e-19
2478.052978515625 -2.528871674737668e-19
2478.05322265625 -2.476094098592153e-19
2478.053466796875 -2.425154000128076e-19
2478.0537109375 -2.431020181089556e-19
2478.053955078125 -2.5118121715647803e-19
2478.05419921875 -2.38959228806866e-19
2478.054443359375 -2.30734959947364e-19
2478.0546875 -2.4099779888904013e-19
2478.054931640625 -2.3918834165169307e-19
2478.05517578125 -2.316568882595669e-19
2478.055419921875 -2.287103967413501e-19
2478.0556640625 -2.261930151973875e-19
2478.055908203125 -2.334415087875372e-19
2478.05615234375 -2.288300005381499e-19
2478.056396484375 -2.1385750549753007e-19
2478.056640625 -2.2075017301231243e-19
2478.056884765625 -2.24197125268831e-19
2478.05712890625 -2.1439424640770903e-19
2478.057373046875 -2.1174341968147534e-19
2478.0576171875 -2.094377295626397e-19
2478.057861328125 -2.1247096233223067e-19
2478.05810546875 -2.1264196493256734e-19
2478.058349609375 -1.9666555352670479e-19
2478.05859375 -1.985449402965121e-19
2478.058837890625 -2.0900991598406258e-19
2478.05908203125 -1.98233632098463e-19
2478.059326171875 -1.9120298611580458e-19
2478.0595703125 -1.8911091039701724e-19
2478.059814453125 -1.912325740699991e-19
2478.06005859375 -1.9461986149288215e-19
2478.060302734375 -1.7854832309123006e-19
2478.060546875 -1.7485213641935864e-19
2478.060791015625 -1.8601637189268615e-19
2478.06103515625 -1.7866192681135387e-19
2478.061279296875 -1.6953078154427185e-19
2478.0615234375 -1.671584531132749e-19
2478.061767578125 -1.6877815063725152e-19
2478.06201171875 -1.7201625274388387e-19
2478.062255859375 -1.5954873169830247e-19
2478.0625 -1.5060771880047263e-19
2478.062744140625 -1.6051404048977349e-19
2478.06298828125 -1.595667294577029e-19
2478.063232421875 -1.4568681780923487e-19
2478.0634765625 -1.420765632894619e-19
2478.063720703125 -1.4288929475636278e-19
2478.06396484375 -1.4509423497410955e-19
2478.064208984375 -1.4031177372613792e-19
2478.064453125 -1.260745970797777e-19
2478.064697265625 -1.3244824036559774e-19
2478.06494140625 -1.3744079879184531e-19
2478.065185546875 -1.2216851731933174e-19
2478.0654296875 -1.1807685985819108e-19
2478.065673828125 -1.2038094364696445e-19
2478.06591796875 -1.19070191671012e-19
2478.066162109375 -1.1465249093602846e-19
2478.06640625 -1.0151218235531148e-19
2478.066650390625 -1.026301523531122e-19
2478.06689453125 -1.1221456863943976e-19
2478.067138671875 -9.866236213545391e-20
2478.0673828125 -8.945559941190212e-20
2478.067626953125 -9.381155760430394e-20
2478.06787109375 -9.2418467047649e-20
2478.068115234375 -9.127327312010252e-20
2478.068359375 -7.904473923311436e-20
2478.068603515625 -7.397515214907479e-20
2478.06884765625 -8.394430792212685e-20
2478.069091796875 -7.456472057172823e-20
2478.0693359375 -6.362050679153619e-20
2478.069580078125 -6.357924252790261e-20
2478.06982421875 -6.398567020006094e-20
2478.070068359375 -6.497024676426615e-20
2478.0703125 -5.314633893121266e-20
2478.070556640625 -4.4574806237958663e-20
2478.07080078125 -5.423008472475977e-20
2478.071044921875 -5.1873506873605434e-20
2478.0712890625 -3.7332935868017497e-20
2478.071533203125 -3.543805557113055e-20
2478.07177734375 -3.781454853725837e-20
2478.072021484375 -3.6598428603621037e-20
2478.072265625 -2.6812658143068968e-20
2478.072509765625 -1.5835040711153347e-20
2478.07275390625 -2.5679369534585298e-20
2478.072998046875 -2.6110610916726667e-20
2478.0732421875 -8.941708904649017e-21
2478.073486328125 -8.286186914469395e-21
2478.07373046875 -1.0267162184908294e-20
2478.073974609375 -8.647260368700095e-21
2478.07421875 -3.921770068108733e-21
2478.074462890625 9.43948332615493e-21
2478.07470703125 4.987344617598219e-21
2478.074951171875 -1.6926446035532298e-22
2478.0751953125 1.5020789298757323e-20
2478.075439453125 2.2460167826807278e-20
2478.07568359375 1.9533713423381985e-20
2478.075927734375 1.79731425642031e-20
2478.076171875 2.304611456938826e-20
2478.076416015625 3.572550811119057e-20
2478.07666015625 3.586291939852267e-20
2478.076904296875 2.783661329711677e-20
2478.0771484375 3.811943604582181e-20
2478.077392578125 4.8246588194061567e-20
2478.07763671875 4.409219634487927e-20
2478.077880859375 4.608925389886383e-20
2478.078125 5.0854810568095364e-20
2478.078369140625 5.958219348914684e-20
2478.07861328125 6.47182910727727e-20
2478.078857421875 5.52573911512138e-20
2478.0791015625 6.379411338669692e-20
2478.079345703125 7.628830739761523e-20
2478.07958984375 7.090536405827891e-20
2478.079833984375 7.254953564647999e-20
2478.080078125 7.663599042622821e-20
2478.080322265625 8.305441942934257e-20
2478.08056640625 9.091596707960809e-20
2478.080810546875 8.288626993497345e-20
2478.0810546875 8.558882381709005e-20
2478.081298828125 1.0135770243195676e-19
2478.08154296875 1.0061972347247311e-19
2478.081787109375 9.819316967164555e-20
2478.08203125 1.0094944243232938e-19
2478.082275390625 1.0680852201590115e-19
2478.08251953125 1.1605195339813422e-19
2478.082763671875 1.1162618555474176e-19
2478.0830078125 1.0898804165200016e-19
2478.083251953125 1.2274156930684127e-19
2478.08349609375 1.2602588797890451e-19
2478.083740234375 1.208099576629417e-19
2478.083984375 1.2473276774808663e-19
2478.084228515625 1.3062720237048725e-19
2478.08447265625 1.3813451781470402e-19
2478.084716796875 1.382031281663411e-19
2478.0849609375 1.3353044424364685e-19
2478.085205078125 1.4274569570823967e-19
2478.08544921875 1.5066736816672938e-19
2478.085693359375 1.4692927663157165e-19
2478.0859375 1.4739403670877623e-19
2478.086181640625 1.530160136982458e-19
2478.08642578125 1.5912614633726417e-19
2478.086669921875 1.624772987678072e-19
2478.0869140625 1.5619140175669368e-19
2478.087158203125 1.629348748762304e-19
2478.08740234375 1.761314047574492e-19
2478.087646484375 1.6886076851174667e-19
2478.087890625 1.6844706067362667e-19
2478.088134765625 1.7583325148462754e-19
2478.08837890625 1.803724201762594e-19
2478.088623046875 1.859092787822859e-19
2478.0888671875 1.7828055109009315e-19
2478.089111328125 1.816166404212833e-19
2478.08935546875 1.9699910616758412e-19
2478.089599609375 1.9241917671244771e-19
2478.08984375 1.9016210112530293e-19
2478.090087890625 1.9582349596172804e-19
2478.09033203125 1.9968353610817124e-19
2478.090576171875 2.0667463960759535e-19
2478.0908203125 2.0206808740371404e-19
2478.091064453125 2.0168995012596488e-19
2478.09130859375 2.146697434978936e-19
2478.091552734375 2.1424046383769898e-19
2478.091796875 2.0978884486205613e-19
2478.092041015625 2.1672799258879374e-19
2478.09228515625 2.198197742717666e-19
2478.092529296875 2.2215823294213273e-19
2478.0927734375 2.262273206276527e-19
2478.093017578125 2.2161145844785606e-19
2478.09326171875 2.2919816211125067e-19
2478.093505859375 2.3718406942041134e-19
2478.09375 2.2802259101625618e-19
2478.093994140625 2.3424466865215586e-19
2478.09423828125 2.4143621505124467e-19
2478.094482421875 2.394759757123425e-19
2478.0947265625 2.4379265524276476e-19
2478.094970703125 2.398947948344526e-19
2478.09521484375 2.4532664626868885e-19
2478.095458984375 2.54643618084206e-19
2478.095703125 2.4729050663983795e-19
2478.095947265625 2.4991323250467727e-19
2478.09619140625 2.5745377221874543e-19
2478.096435546875 2.5673992208874167e-19
2478.0966796875 2.6039954003096723e-19
2478.096923828125 2.5881013722794876e-19
2478.09716796875 2.582229634762432e-19
2478.097412109375 2.697464279319369e-19
2478.09765625 2.6617452988854124e-19
2478.097900390625 2.6219067425253807e-19
2478.09814453125 2.726219637491887e-19
2478.098388671875 2.710519727648647e-19
2478.0986328125 2.7235770922430473e-19
2478.098876953125 2.7469922978283217e-19
2478.09912109375 2.708645779436081e-19
2478.099365234375 2.816211604843845e-19
2478.099609375 2.825951858021951e-19
2478.099853515625 2.735204839011561e-19
2478.10009765625 2.821726998350422e-19
2478.100341796875 2.8544404701607763e-19
2478.1005859375 2.8243163244062586e-19
2478.100830078125 2.8579740632381817e-19
2478.10107421875 2.82444182884245e-19
2478.101318359375 2.868871207498524e-19
2478.1015625 2.9230148940057807e-19
2478.101806640625 2.844947694303231e-19
2478.10205078125 2.895001027895241e-19
2478.102294921875 2.9562393790353895e-19
2478.1025390625 2.911496909562486e-19
2478.102783203125 2.9453857691847675e-19
2478.10302734375 2.930183211794387e-19
2478.103271484375 2.92649568150101e-19
2478.103515625 2.9953850698235637e-19
2478.103759765625 2.9343909613154045e-19
2478.10400390625 2.924665442444621e-19
2478.104248046875 3.003502027723626e-19
2478.1044921875 2.972424483042104e-19
2478.104736328125 2.9761202602454873e-19
2478.10498046875 2.9848892330228187e-19
2478.105224609375 2.9612511092966082e-19
2478.10546875 3.029937375331617e-19
2478.105712890625 3.0099882906802076e-19
2478.10595703125 2.9596240892540545e-19
2478.106201171875 3.0230224897383557e-19
2478.1064453125 3.0248690318637125e-19
2478.106689453125 3.00201179799107e-19
2478.10693359375 3.0109140194014235e-19
2478.107177734375 2.981082928068194e-19
2478.107421875 3.0092572635118556e-19
2478.107666015625 3.0433297071442714e-19
2478.10791015625 2.9818043018891017e-19
2478.108154296875 3.0041994605148265e-19
2478.1083984375 3.0462512712050464e-19
2478.108642578125 2.9996831403394764e-19
2478.10888671875 3.022947015546107e-19
2478.109130859375 3.0098163775984025e-19
2478.109375 3.0012288604977114e-19
2478.109619140625 3.036466696019903e-19
2478.10986328125 2.9707317593181347e-19
2478.110107421875 2.982104443485105e-19
2478.1103515625 3.008320336667252e-19
2478.110595703125 2.9863047976658467e-19
2478.11083984375 2.999401887228911e-19
2478.111083984375 2.961012995519023e-19
