185.5751953125 -8.867923402816597e-20
185.575439453125 -1.0620644608953877e-19
185.57568359375 -1.0740448039953674e-19
185.575927734375 -8.277763638166169e-20
185.576171875 -8.605079547984305e-20
185.576416015625 -9.531536281837222e-20
185.57666015625 -9.287854133844247e-20
185.576904296875 -8.431272950927696e-20
185.5771484375 -6.937147565464848e-20
185.577392578125 -8.15694529487119e-20
185.57763671875 -9.192002001273422e-20
185.577880859375 -6.774421958534029e-20
185.578125 -6.169378950134156e-20
185.578369140625 -7.619513325578336e-20
185.57861328125 -7.525062033372172e-20
185.578857421875 -6.55413282715567e-20
185.5791015625 -5.3784010983817183e-20
185.579345703125 -5.79355562595085e-20
185.57958984375 -7.389245555636817e-20
185.579833984375 -5.607334806264027e-20
185.580078125 -3.795242028024824e-20
185.580322265625 -5.3453789569797034e-20
185.58056640625 -5.673612440449376e-20
185.580810546875 -4.712572139329168e-20
185.5810546875 -3.5728908621433063e-20
185.581298828125 -3.356650054621954e-20
185.58154296875 -5.2431978519761335e-20
185.581787109375 -4.1937321375352245e-20
185.58203125 -1.900039917492384e-20
185.582275390625 -2.973496154572903e-20
185.58251953125 -3.895684982044917e-20
185.582763671875 -3.077064639654175e-20
185.5830078125 -1.7089435311331497e-20
185.583251953125 -1.1616033867084022e-20
185.58349609375 -2.6939614058587255e-20
185.583740234375 -2.666086542239139e-20
185.583984375 -2.240190315584053e-22
185.584228515625 -3.548894191584968e-21
185.58447265625 -1.959723107590049e-20
185.584716796875 -1.0619995111832762e-20
185.5849609375 5.860546927420089e-22
185.585205078125 8.50486576453802e-21
185.58544921875 -1.859195790483051e-21
185.585693359375 -1.0515058779677068e-20
185.5859375 1.519952133893574e-20
185.586181640625 2.1477096959246157e-20
185.58642578125 3.504195896228051e-21
185.586669921875 8.016997456958104e-21
185.5869140625 2.1014219177561437e-20
185.587158203125 2.9057117257337734e-20
185.58740234375 2.3280986866969584e-20
185.587646484375 9.104809931964924e-21
185.587890625 2.7199919902033655e-20
185.588134765625 4.4909488001034217e-20
185.58837890625 2.763793088251232e-20
185.588623046875 2.395186160616348e-20
185.5888671875 3.847476307216715e-20
185.589111328125 4.7171629338578515e-20
185.58935546875 4.655856243223112e-20
185.589599609375 3.197813236186463e-20
185.58984375 4.199105641130756e-20
185.590087890625 6.731695185400034e-20
185.59033203125 5.333694099266819e-20
185.590576171875 4.1256222991823743e-20
185.5908203125 5.626942810142203e-20
185.591064453125 6.438071414507358e-20
185.59130859375 6.611648493434448e-20
185.591552734375 5.547965845277861e-20
185.591796875 5.451391252290013e-20
185.592041015625 8.17969996777065e-20
185.59228515625 7.753922872469306e-20
185.592529296875 5.900678198555394e-20
185.5927734375 7.124584719554348e-20
185.593017578125 8.159729488088673e-20
185.59326171875 8.680201791895801e-20
185.593505859375 7.682756474544549e-20
185.59375 6.788652265867416e-20
185.593994140625 9.464666499214071e-20
185.59423828125 9.804476331139008e-20
185.594482421875 7.682864188891144e-20
185.5947265625 8.356907365911058e-20
185.594970703125 9.823696859185996e-20
185.59521484375 1.0260795168795163e-19
185.595458984375 9.518908654236053e-20
185.595703125 8.595395514578502e-20
185.595947265625 1.0305072556762181e-19
185.59619140625 1.17797155638868e-19
185.596435546875 9.796545061689886e-20
185.5966796875 9.426032215105045e-20
185.596923828125 1.1291843525230732e-19
185.59716796875 1.1538920735467104e-19
185.597412109375 1.1064710255148907e-19
185.59765625 1.0113867295882742e-19
185.597900390625 1.094325689093733e-19
185.59814453125 1.3166014775528627e-19
185.598388671875 1.1592970172116953e-19
185.5986328125 1.048458517228536e-19
185.598876953125 1.2353884394071147e-19
185.59912109375 1.2758632324048178e-19
185.599365234375 1.2668321746966662e-19
185.599609375 1.1722547331309212e-19
185.599853515625 1.1603967590054096e-19
185.60009765625 1.4183826891056437e-19
185.600341796875 1.3250478121449314e-19
185.6005859375 1.1532844164742635e-19
185.600830078125 1.3276147232592287e-19
185.60107421875 1.378833178960569e-19
185.601318359375 1.3727221079484344e-19
185.6015625 1.32505327279016e-19
185.601806640625 1.2550759354927421e-19
185.60205078125 1.4603148541692747e-19
185.602294921875 1.4915437884226182e-19
185.6025390625 1.2829350904380638e-19
185.602783203125 1.363049218622368e-19
185.60302734375 1.511222148148313e-19
185.603271484375 1.4783757813580008e-19
185.603515625 1.4228987630315282e-19
185.603759765625 1.353481146400434e-19
185.60400390625 1.4685351154134097e-19
185.604248046875 1.6212350891765196e-19
185.6044921875 1.4269937844593586e-19
185.604736328125 1.3857260446066235e-19
185.60498046875 1.5748477751197576e-19
185.605224609375 1.568545119043143e-19
185.60546875 1.5312359448336954e-19
185.605712890625 1.4496430984724099e-19
185.60595703125 1.494798508273831e-19
185.606201171875 1.6903500000180017e-19
185.6064453125 1.5387660186799889e-19
185.606689453125 1.4255046145766067e-19
185.60693359375 1.6125972167463142e-19
185.607177734375 1.6529741705113283e-19
185.607421875 1.5830833804857563e-19
185.607666015625 1.5119687596333422e-19
185.60791015625 1.5546229202000457e-19
185.608154296875 1.724089428736065e-19
185.6083984375 1.6327732403274402e-19
185.608642578125 1.4866689403866982e-19
185.60888671875 1.6215255062375306e-19
185.609130859375 1.6929358542161376e-19
185.609375 1.6218765580118203e-19
185.609619140625 1.583113290787535e-19
185.60986328125 1.565754979608041e-19
185.610107421875 1.6846734588377314e-19
185.6103515625 1.7333698758665966e-19
185.610595703125 1.5347175783600186e-19
185.61083984375 1.5917834190244627e-19
185.611083984375 1.7549239259447227e-19
185.611328125 1.6468936762838264e-19
185.611572265625 1.6249964924640092e-19
185.61181640625 1.6061444177916213e-19
185.612060546875 1.640916597530223e-19
185.6123046875 1.7673495740723544e-19
185.612548828125 1.5816392606053716e-19
185.61279296875 1.560180203582621e-19
185.613037109375 1.7534017298052871e-19
185.61328125 1.6764143569676481e-19
185.613525390625 1.6255753017544719e-19
185.61376953125 1.6151592159967647e-19
185.614013671875 1.6333683126804331e-19
185.6142578125 1.7621357691185684e-19
185.614501953125 1.6447198942610524e-19
185.61474609375 1.529272675096757e-19
185.614990234375 1.7019907661002567e-19
185.615234375 1.7211803662700152e-19
185.615478515625 1.6107688957884039e-19
185.61572265625 1.5926713565056678e-19
185.615966796875 1.5914833071198413e-19
185.6162109375 1.7143231782074085e-19
185.616455078125 1.6870176176127404e-19
185.61669921875 1.4948630787749096e-19
185.616943359375 1.631231069676685e-19
185.6171875 1.716434429923489e-19
185.617431640625 1.6002127900706536e-19
185.61767578125 1.5894013882957947e-19
185.617919921875 1.5465652849784018e-19
185.6181640625 1.6396587891398327e-19
185.618408203125 1.6743523030744032e-19
185.61865234375 1.4760469795974807e-19
185.618896484375 1.5462866640506958e-19
185.619140625 1.6745512039050888e-19
185.619384765625 1.5672273691338342e-19
185.61962890625 1.536494032246485e-19
185.619873046875 1.5293128752317015e-19
185.6201171875 1.5469215304955956e-19
185.620361328125 1.6382312472921533e-19
185.62060546875 1.498213170684437e-19
185.620849609375 1.430556023253698e-19
185.62109375 1.5855223207368388e-19
185.621337890625 1.5335403760134024e-19
185.62158203125 1.4553233337299116e-19
185.621826171875 1.4607011006220834e-19
185.6220703125 1.4613116489216168e-19
185.622314453125 1.5448784705297762e-19
185.62255859375 1.462861064486683e-19
185.622802734375 1.35229741393645e-19
185.623046875 1.4882653248354107e-19
185.623291015625 1.4914024341394107e-19
185.62353515625 1.3739480437722075e-19
185.623779296875 1.371602265749693e-19
185.6240234375 1.351119135115325e-19
185.624267578125 1.429222566202794e-19
185.62451171875 1.4107933157922382e-19
185.624755859375 1.2323720446959775e-19
185.625 1.3330584544358663e-19
185.625244140625 1.4061800681093213e-19
185.62548828125 1.2867657939571308e-19
185.625732421875 1.264155107553566e-19
185.6259765625 1.2446432399644207e-19
185.626220703125 1.282768617026054e-19
185.62646484375 1.312386993842202e-19
185.626708984375 1.1603695441049797e-19
185.626953125 1.159655574811054e-19
185.627197265625 1.2712197464263825e-19
185.62744140625 1.17035644995651e-19
185.627685546875 1.115186725805527e-19
185.6279296875 1.130883718488947e-19
185.628173828125 1.122973062809815e-19
185.62841796875 1.1829129702834133e-19
185.628662109375 1.0624632326549977e-19
185.62890625 9.893731047784218e-20
185.629150390625 1.1321328763958283e-19
185.62939453125 1.0727851101774682e-19
185.629638671875 9.661820196450381e-20
185.6298828125 9.769589431932212e-20
185.630126953125 9.635599596279033e-20
185.63037109375 1.0085266599243132e-19
185.630615234375 9.46890926474567e-20
185.630859375 8.267377141200798e-20
185.631103515625 9.243074264107979e-20
185.63134765625 9.352276645147502e-20
185.631591796875 8.219888381817787e-20
185.6318359375 8.112794217619085e-20
185.632080078125 8.043777849668431e-20
185.63232421875 8.403346542856827e-20
185.632568359375 8.217886809198961e-20
185.6328125 6.816672590376588e-20
185.633056640625 7.122057514104719e-20
185.63330078125 7.866607700151593e-20
185.633544921875 6.740465235137815e-20
185.6337890625 6.334270153707633e-20
185.634033203125 6.356832768839852e-20
185.63427734375 6.278975817431108e-20
185.634521484375 6.736185772318247e-20
185.634765625 5.4005382296675687e-20
185.635009765625 5.0627615801362285e-20
185.63525390625 6.325556733038099e-20
185.635498046875 5.3176191436154544e-20
185.6357421875 4.5467300565143756e-20
185.635986328125 4.6701850824206434e-20
185.63623046875 4.4634800100478754e-20
185.636474609375 5.017405982742545e-20
185.63671875 4.114693319186082e-20
185.636962890625 3.025409236982173e-20
185.63720703125 4.0617033433423495e-20
185.637451171875 4.023556936303186e-20
185.6376953125 2.9761852139781484e-20
185.637939453125 2.7072204855020425e-20
185.63818359375 2.885417517738047e-20
185.638427734375 3.2903899417485596e-20
185.638671875 2.575779282479833e-20
185.638916015625 1.336292158609833e-20
185.63916015625 2.0023565930145133e-20
185.639404296875 2.555003115718503e-20
185.6396484375 1.315350048526486e-20
185.639892578125 1.0085621321464613e-20
185.64013671875 1.035635268451241e-20
185.640380859375 1.0953455226334342e-20
185.640625 1.3376640558303395e-20
185.640869140625 -1.857130619096783e-21
185.64111328125 -1.8998798556153005e-22
185.641357421875 1.000929073038532e-20
185.6416015625 -3.1157700123673657e-21
185.641845703125 -6.666606342094946e-21
185.64208984375 -6.215234293248891e-21
185.642333984375 -7.680510727839721e-21
185.642578125 -3.631118649692623e-21
185.642822265625 -1.6349944342884323e-20
185.64306640625 -2.2517827871893856e-20
185.643310546875 -9.861473135162009e-21
185.6435546875 -1.5287910310622966e-20
185.643798828125 -2.5636609682100722e-20
185.64404296875 -2.417987620857954e-20
185.644287109375 -2.4737144307640462e-20
185.64453125 -2.1135264325647908e-20
185.644775390625 -2.8965386573030394e-20
185.64501953125 -4.0648033358928e-20
185.645263671875 -3.028390318693627e-20
185.6455078125 -2.9998456890144e-20
185.645751953125 -4.222808207008063e-20
185.64599609375 -4.435063662946006e-20
185.646240234375 -4.334784863965019e-20
185.646484375 -3.910330203544435e-20
185.646728515625 -4.371289859493615e-20
185.64697265625 -5.720052414094508e-20
185.647216796875 -5.036679006470141e-20
185.6474609375 -4.342713213350533e-20
185.647705078125 -5.793614511110432e-20
185.64794921875 -6.216710209212304e-20
185.648193359375 -5.91421712866481e-20
185.6484375 -5.946486796475269e-20
185.648681640625 -5.884457634633881e-20
185.64892578125 -7.319083721232677e-20
185.649169921875 -7.193454541169987e-20
185.6494140625 -5.804321816833657e-20
185.649658203125 -7.220218171555183e-20
185.64990234375 -7.945562594503678e-20
185.650146484375 -7.540703200749223e-20
185.650390625 -7.613155357479168e-20
185.650634765625 -7.302981928422739e-20
185.65087890625 -8.49806768176615e-20
185.651123046875 -9.056590869826961e-20
185.6513671875 -7.779956616656243e-20
185.651611328125 -8.534011452339926e-20
185.65185546875 -9.642813901021766e-20
185.652099609375 -9.281848243499146e-20
185.65234375 -9.227072141602242e-20
185.652587890625 -8.915102815796185e-20
185.65283203125 -9.608463636150908e-20
185.653076171875 -1.0844336259018968e-19
185.6533203125 -9.572265425935478e-20
185.653564453125 -9.459915963494089e-20
185.65380859375 -1.1017012996132804e-19
185.654052734375 -1.085427871886335e-19
185.654296875 -1.0727019507529557e-19
185.654541015625 -1.0532107360339776e-19
185.65478515625 -1.0869732913583688e-19
185.655029296875 -1.223040181011137e-19
185.6552734375 -1.137695822182769e-19
185.655517578125 -1.076590258985477e-19
185.65576171875 -1.2149907426944975e-19
185.656005859375 -1.227973219175505e-19
185.65625 -1.2000164855779574e-19
185.656494140625 -1.1986636295277884e-19
185.65673828125 -1.1941991501983643e-19
185.656982421875 -1.3176381493925803e-19
185.6572265625 -1.3239000888531214e-19
185.657470703125 -1.1899468191887782e-19
185.65771484375 -1.3117473945869846e-19
185.657958984375 -1.4030185311116857e-19
185.658203125 -1.315191954291655e-19
185.658447265625 -1.333490400087633e-19
185.65869140625 -1.3217864066428814e-19
185.658935546875 -1.3986812547509869e-19
185.6591796875 -1.4726359670501884e-19
185.659423828125 -1.3284187778741023e-19
185.65966796875 -1.3800776964503474e-19
185.659912109375 -1.5141948964930703e-19
185.66015625 -1.460273605741163e-19
185.660400390625 -1.445149947365239e-19
185.66064453125 -1.4396575413138262e-19
185.660888671875 -1.4882258668882147e-19
185.6611328125 -1.5922317688026564e-19
185.661376953125 -1.4763674708539535e-19
185.66162109375 -1.4391736012168514e-19
185.661865234375 -1.6041650674586559e-19
185.662109375 -1.5738066551828227e-19
185.662353515625 -1.5140286974900303e-19
185.66259765625 -1.5449268763045622e-19
185.662841796875 -1.581192578093602e-19
185.6630859375 -1.6702167316465276e-19
185.663330078125 -1.601243989974722e-19
185.66357421875 -1.5261003607827202e-19
185.663818359375 -1.6720772319332458e-19
185.6640625 -1.6822667503914854e-19
185.664306640625 -1.6043552938753498e-19
185.66455078125 -1.634628160091668e-19
185.664794921875 -1.6300854766596066e-19
185.6650390625 -1.712974149417847e-19
185.665283203125 -1.7103041113251182e-19
185.66552734375 -1.5847642820450505e-19
185.665771484375 -1.6922919908034887e-19
185.666015625 -1.7678205214822712e-19
185.666259765625 -1.689043220931609e-19
185.66650390625 -1.6832205607962924e-19
185.666748046875 -1.6920485404797874e-19
185.6669921875 -1.737802008841446e-19
185.667236328125 -1.7777634654486435e-19
185.66748046875 -1.6746460327499664e-19
185.667724609375 -1.6778271333416802e-19
185.66796875 -1.8116074302536469e-19
185.668212890625 -1.7439879847573474e-19
185.66845703125 -1.682824169522656e-19
185.668701171875 -1.7411628181124962e-19
185.6689453125 -1.7537046375835464e-19
185.669189453125 -1.8023331495078813e-19
185.66943359375 -1.721117157879883e-19
185.669677734375 -1.6762790404936146e-19
185.669921875 -1.8275752057621837e-19
185.670166015625 -1.772011739005556e-19
185.67041015625 -1.7061238613378233e-19
185.670654296875 -1.7493608661231453e-19
185.6708984375 -1.7310534171284537e-19
185.671142578125 -1.8021804332702447e-19
185.67138671875 -1.7534963015550548e-19
185.671630859375 -1.667529566975774e-19
