1280.96923828125 1.823572818123692e-19
1280.969482421875 1.7548156380349786e-19
1280.9697265625 1.6955055029235822e-19
1280.969970703125 1.7563277917268326e-19
1280.97021484375 1.7749465275939048e-19
1280.970458984375 1.833333339328694e-19
1280.970703125 1.7584114036111968e-19
1280.970947265625 1.711173358226602e-19
1280.97119140625 1.8446194652629295e-19
1280.971435546875 1.832940254058446e-19
1280.9716796875 1.7537682802955276e-19
1280.971923828125 1.77430614929646e-19
1280.97216796875 1.8085418967291908e-19
1280.972412109375 1.8319792394071646e-19
1280.97265625 1.8127836665372522e-19
1280.972900390625 1.7543253592850215e-19
1280.97314453125 1.824926509876967e-19
1280.973388671875 1.896705098305216e-19
1280.9736328125 1.7906324180474947e-19
1280.973876953125 1.7860796744324495e-19
1280.97412109375 1.8429413017207804e-19
1280.974365234375 1.8571786025812162e-19
1280.974609375 1.8638659759325572e-19
1280.974853515625 1.7613943588071751e-19
1280.97509765625 1.8068448090980345e-19
1280.975341796875 1.922580082570452e-19
1280.9755859375 1.8152671379197988e-19
1280.975830078125 1.771792855673284e-19
1280.97607421875 1.832116607650418e-19
1280.976318359375 1.8520343268280954e-19
1280.9765625 1.8747717360288256e-19
1280.976806640625 1.7946478386481844e-19
1280.97705078125 1.7668423654886748e-19
1280.977294921875 1.904763286468659e-19
1280.9775390625 1.866232245816518e-19
1280.977783203125 1.738734400724764e-19
1280.97802734375 1.8078974285503148e-19
1280.978271484375 1.86542404655359e-19
1280.978515625 1.8273663627623088e-19
1280.978759765625 1.791450567883775e-19
1280.97900390625 1.74901178446024e-19
1280.979248046875 1.8265724284736056e-19
1280.9794921875 1.8772982106710857e-19
1280.979736328125 1.7440625560322645e-19
1280.97998046875 1.7547288003524167e-19
1280.980224609375 1.832735187056971e-19
1280.98046875 1.8111698709777333e-19
1280.980712890625 1.7818919317857683e-19
1280.98095703125 1.705661700309362e-19
1280.981201171875 1.7695465670397622e-19
1280.9814453125 1.8479179128447607e-19
1280.981689453125 1.707805442688766e-19
1280.98193359375 1.6787101303680123e-19
1280.982177734375 1.772752173947523e-19
1280.982421875 1.7607738101354127e-19
1280.982666015625 1.7218299083294455e-19
1280.98291015625 1.6609409682168442e-19
1280.983154296875 1.6872042598170978e-19
1280.9833984375 1.787809292385851e-19
1280.983642578125 1.6774279114357843e-19
1280.98388671875 1.5963599130983212e-19
1280.984130859375 1.687839391974223e-19
1280.984375 1.6819439003879487e-19
1280.984619140625 1.6444165929266694e-19
1280.98486328125 1.5921418730997297e-19
1280.985107421875 1.573849284201261e-19
1280.9853515625 1.6716927266753575e-19
1280.985595703125 1.621823957451269e-19
1280.98583984375 1.5088008736772852e-19
1280.986083984375 1.5671971993059925e-19
1280.986328125 1.5987715221345582e-19
1280.986572265625 1.5628936271940218e-19
1280.98681640625 1.5185577182430296e-19
1280.987060546875 1.456141486579377e-19
1280.9873046875 1.544287418958815e-19
1280.987548828125 1.559158556453961e-19
1280.98779296875 1.3959177898388304e-19
1280.988037109375 1.4239767556314433e-19
1280.98828125 1.49254531354823e-19
1280.988525390625 1.452249289073206e-19
1280.98876953125 1.4108051914088793e-19
1280.989013671875 1.3418097540519493e-19
1280.9892578125 1.3947270199730342e-19
1280.989501953125 1.4479821461553627e-19
1280.98974609375 1.3295283099347536e-19
1280.989990234375 1.2765438711288732e-19
1280.990234375 1.3500739066981303e-19
1280.990478515625 1.3527240938649088e-19
1280.99072265625 1.2620013241738988e-19
1280.990966796875 1.2058272090077379e-19
1280.9912109375 1.2398888975420294e-19
1280.991455078125 1.3204358864577751e-19
1280.99169921875 1.2188342209357071e-19
1280.991943359375 1.1202148545980346e-19
1280.9921875 1.2233718996558227e-19
1280.992431640625 1.2047103879948347e-19
1280.99267578125 1.1493357865782957e-19
1280.992919921875 1.111588969818072e-19
1280.9931640625 1.0660591197665317e-19
1280.993408203125 1.1426250470570425e-19
1280.99365234375 1.0960975768264369e-19
1280.993896484375 9.817485210755606e-20
1280.994140625 1.0153414220310045e-19
1280.994384765625 1.0625355493871453e-19
1280.99462890625 1.012552212157125e-19
1280.994873046875 9.198862336011278e-20
1280.9951171875 9.159683858876811e-20
1280.995361328125 9.729200753019387e-20
1280.99560546875 9.555476107058131e-20
1280.995849609375 8.491923667467508e-20
1280.99609375 8.325520679775125e-20
1280.996337890625 8.927121879265848e-20
1280.99658203125 8.356950724835565e-20
1280.996826171875 7.713208689658417e-20
1280.9970703125 7.503095616213073e-20
1280.997314453125 7.749407429495812e-20
1280.99755859375 8.07647748176383e-20
1280.997802734375 6.915428761772636e-20
1280.998046875 6.474925131411913e-20
1280.998291015625 7.167925021514044e-20
1280.99853515625 6.862472203146512e-20
1280.998779296875 6.15545382005745e-20
1280.9990234375 5.621478317051994e-20
1280.999267578125 5.76986134310252e-20
1280.99951171875 6.159542309927608e-20
1280.999755859375 5.2822834330890064e-20
1281.0 4.491628247601758e-20
1281.000244140625 4.9341137115397217e-20
1281.00048828125 5.112133578781849e-20
1281.000732421875 4.556218590198028e-20
1281.0009765625 3.713707939717617e-20
1281.001220703125 3.701634801928711e-20
1281.00146484375 4.298433193158991e-20
1281.001708984375 3.6115662585686305e-20
1281.001953125 2.587803763592561e-20
1281.002197265625 2.843087427007799e-20
1281.00244140625 3.1134499274558945e-20
1281.002685546875 2.5207710744743055e-20
1281.0029296875 1.9352263890123248e-20
1281.003173828125 1.592000835420073e-20
1281.00341796875 2.0234102586335877e-20
1281.003662109375 1.986209926896049e-20
1281.00390625 7.391631082308431e-21
1281.004150390625 8.463296291960393e-21
1281.00439453125 1.2282225277889541e-20
1281.004638671875 6.1464934799543646e-21
1281.0048828125 1.6221196271186098e-21
1281.005126953125 -3.754412028975624e-21
1281.00537109375 -2.3600069307333326e-21
1281.005615234375 2.1827752248726366e-22
1281.005859375 -1.0239301451725223e-20
1281.006103515625 -1.4222577180400476e-20
1281.00634765625 -9.217651896846431e-21
1281.006591796875 -1.2093734928638598e-20
1281.0068359375 -1.7274295945993935e-20
1281.007080078125 -2.3244904262888365e-20
1281.00732421875 -2.2719098917505744e-20
1281.007568359375 -1.8197578483903692e-20
1281.0078125 -2.731658963248752e-20
1281.008056640625 -3.3848709843690774e-20
1281.00830078125 -3.116277043576398e-20
1281.008544921875 -3.180379060605175e-20
1281.0087890625 -3.521855743763855e-20
1281.009033203125 -4.301469393848638e-20
1281.00927734375 -4.540762366925505e-20
1281.009521484375 -3.8220549309065857e-20
1281.009765625 -4.373495426703387e-20
1281.010009765625 -5.36539817845894e-20
1281.01025390625 -5.055319451444402e-20
1281.010498046875 -5.0403065996377226e-20
1281.0107421875 -5.3742495454545865e-20
1281.010986328125 -5.880480828237444e-20
1281.01123046875 -6.625402933585134e-20
1281.011474609375 -6.107029274853349e-20
1281.01171875 -5.861334883190611e-20
1281.011962890625 -7.206022466687225e-20
1281.01220703125 -7.340248557038133e-20
1281.012451171875 -6.704787495766315e-20
1281.0126953125 -7.303796731595689e-20
1281.012939453125 -7.642751893658418e-20
1281.01318359375 -8.095158692166504e-20
1281.013427734375 -8.173377467506195e-20
1281.013671875 -7.444321916889639e-20
1281.013916015625 -8.607782758064223e-20
1281.01416015625 -9.426074971666361e-20
1281.014404296875 -8.660224692223481e-20
1281.0146484375 -8.936458778468958e-20
1281.014892578125 -9.371981103394232e-20
1281.01513671875 -9.89112820699779e-20
1281.015380859375 -1.0318106847442038e-19
1281.015625 -9.415910142153661e-20
1281.015869140625 -9.981891516746136e-20
1281.01611328125 -1.1288039994446552e-19
1281.016357421875 -1.06296396494587e-19
1281.0166015625 -1.058267079144815e-19
1281.016845703125 -1.1129854588242925e-19
1281.01708984375 -1.1526175905238777e-19
1281.017333984375 -1.216034499263651e-19
1281.017578125 -1.161808238572416e-19
1281.017822265625 -1.147036995609633e-19
1281.01806640625 -1.2711123034266936e-19
1281.018310546875 -1.2823623312929498e-19
1281.0185546875 -1.2164897969219907e-19
1281.018798828125 -1.259049076736427e-19
1281.01904296875 -1.3250953217026387e-19
1281.019287109375 -1.3729147043862743e-19
1281.01953125 -1.336984976300198e-19
1281.019775390625 -1.2844550349746917e-19
1281.02001953125 -1.408584478373615e-19
1281.020263671875 -1.470922000784341e-19
1281.0205078125 -1.4022511858948201e-19
1281.020751953125 -1.4105562953509835e-19
1281.02099609375 -1.4624386897179488e-19
1281.021240234375 -1.5400295747067992e-19
1281.021484375 -1.5219444369046875e-19
1281.021728515625 -1.4343970376532545e-19
1281.02197265625 -1.5384069361508286e-19
1281.022216796875 -1.626670580549192e-19
1281.0224609375 -1.5626931733993407e-19
1281.022705078125 -1.543515640069251e-19
1281.02294921875 -1.5867883716974321e-19
1281.023193359375 -1.680594662229304e-19
1281.0234375 -1.6814169781543275e-19
1281.023681640625 -1.5793340307139234e-19
1281.02392578125 -1.6474375629145174e-19
1281.024169921875 -1.7705976811220674e-19
1281.0244140625 -1.721928957517701e-19
1281.024658203125 -1.6615539956201648e-19
1281.02490234375 -1.7024095981016174e-19
1281.025146484375 -1.7855069777151418e-19
1281.025390625 -1.8073268924735794e-19
1281.025634765625 -1.7214262864996475e-19
1281.02587890625 -1.7315122089157895e-19
1281.026123046875 -1.8521724037443808e-19
1281.0263671875 -1.864155959794992e-19
1281.026611328125 -1.7978026935920876e-19
1281.02685546875 -1.8025053656799796e-19
1281.027099609375 -1.8953581607323021e-19
1281.02734375 -1.9340025472213146e-19
1281.027587890625 -1.8518510430350642e-19
1281.02783203125 -1.8128681713948477e-19
1281.028076171875 -1.9117163320057639e-19
1281.0283203125 -1.987125115263099e-19
1281.028564453125 -1.9041961250085606e-19
1281.02880859375 -1.8590158197115074e-19
1281.029052734375 -1.9530784379785705e-19
1281.029296875 -2.0182203804826523e-19
1281.029541015625 -1.9808275847048446e-19
1281.02978515625 -1.8839710708945275e-19
1281.030029296875 -1.9728125397648738e-19
1281.0302734375 -2.085796559665491e-19
1281.030517578125 -1.9820156519923934e-19
1281.03076171875 -1.9491726466037337e-19
1281.031005859375 -2.0004638689779937e-19
1281.03125 -2.0657736733197586e-19
1281.031494140625 -2.0615471601872385e-19
1281.03173828125 -1.9440074763426727e-19
1281.031982421875 -1.997634509896297e-19
1281.0322265625 -2.1392683809766006e-19
1281.032470703125 -2.085793070889975e-19
1281.03271484375 -1.9872469768615022e-19
1281.032958984375 -2.0307512070647963e-19
1281.033203125 -2.1322531110091247e-19
1281.033447265625 -2.13948191046827e-19
1281.03369140625 -2.0179933388919505e-19
1281.033935546875 -2.0146888861710627e-19
1281.0341796875 -2.17497744571487e-19
1281.034423828125 -2.1448913956121108e-19
1281.03466796875 -2.0133431000441936e-19
1281.034912109375 -2.048619454916407e-19
1281.03515625 -2.15332140973056e-19
1281.035400390625 -2.183263641964142e-19
1281.03564453125 -2.0693062527694734e-19
1281.035888671875 -2.0313678730551683e-19
1281.0361328125 -2.178777132674497e-19
1281.036376953125 -2.210046634175516e-19
1281.03662109375 -2.068303818018508e-19
1281.036865234375 -2.0448575413033205e-19
1281.037109375 -2.1671870430282647e-19
1281.037353515625 -2.197635767583079e-19
1281.03759765625 -2.1105793958828538e-19
1281.037841796875 -2.0416657680696474e-19
1281.0380859375 -2.139366426126652e-19
1281.038330078125 -2.246031299245078e-19
1281.03857421875 -2.1181202815030596e-19
1281.038818359375 -2.0345718753486874e-19
1281.0390625 -2.1410607125675829e-19
1281.039306640625 -2.206352958328204e-19
1281.03955078125 -2.14439629591818e-19
1281.039794921875 -2.0319165328195905e-19
1281.0400390625 -2.083052909925519e-19
1281.040283203125 -2.228998271854951e-19
1281.04052734375 -2.1401293483119626e-19
1281.040771484375 -2.0083902125605091e-19
1281.041015625 -2.0971095757632316e-19
1281.041259765625 -2.1885392930626457e-19
1281.04150390625 -2.1508251429325898e-19
1281.041748046875 -2.0269801391378218e-19
1281.0419921875 -2.0217399893660366e-19
1281.042236328125 -2.188008162109811e-19
1281.04248046875 -2.163832595585017e-19
1281.042724609375 -1.992465201138692e-19
1281.04296875 -2.0155014523728656e-19
1281.043212890625 -2.139324109365422e-19
1281.04345703125 -2.142117144788424e-19
1281.043701171875 -2.0039532823925038e-19
1281.0439453125 -1.9589306123888434e-19
1281.044189453125 -2.116206464440683e-19
1281.04443359375 -2.1362537344126456e-19
1281.044677734375 -1.9695670029340176e-19
1281.044921875 -1.9547074017426913e-19
1281.045166015625 -2.080304111968943e-19
1281.04541015625 -2.0965716071968406e-19
1281.045654296875 -1.9792650040208616e-19
1281.0458984375 -1.8862152702114603e-19
1281.046142578125 -1.9979236255702943e-19
1281.04638671875 -2.0944116793312072e-19
1281.046630859375 -1.920286677653397e-19
1281.046875 -1.8591496428519172e-19
1281.047119140625 -1.9925642691873465e-19
1281.04736328125 -2.017742472503017e-19
1281.047607421875 -1.9294701255839846e-19
1281.0478515625 -1.824900589148392e-19
1281.048095703125 -1.8972727765279914e-19
1281.04833984375 -2.0278024355178332e-19
1281.048583984375 -1.887309713034505e-19
1281.048828125 -1.748585248150809e-19
1281.049072265625 -1.8627625344547299e-19
1281.04931640625 -1.9359733328734994e-19
1281.049560546875 -1.854303711624553e-19
1281.0498046875 -1.7417775431513537e-19
1281.050048828125 -1.757463417346895e-19
1281.05029296875 -1.914885540910152e-19
1281.050537109375 -1.8474827374955345e-19
1281.05078125 -1.649891444379365e-19
1281.051025390625 -1.7337308878398344e-19
1281.05126953125 -1.8536643829968587e-19
1281.051513671875 -1.7737197374026162e-19
1281.0517578125 -1.6530615792625301e-19
1281.052001953125 -1.626282689292813e-19
1281.05224609375 -1.7602552494168354e-19
1281.052490234375 -1.7722978962259692e-19
1281.052734375 -1.5550866455887053e-19
1281.052978515625 -1.5691733932783134e-19
1281.05322265625 -1.7171450350737955e-19
1281.053466796875 -1.6675371586817884e-19
1281.0537109375 -1.5544269492085911e-19
1281.053955078125 -1.4850097232999432e-19
1281.05419921875 -1.5910618809286467e-19
1281.054443359375 -1.6746924847931623e-19
1281.0546875 -1.467604709007616e-19
1281.054931640625 -1.3862529593486265e-19
1281.05517578125 -1.5441725307094109e-19
1281.055419921875 -1.5497026001833879e-19
1281.0556640625 -1.4247692282400108e-19
1281.055908203125 -1.3417859911406563e-19
1281.05615234375 -1.3931884125265865e-19
1281.056396484375 -1.523268126180648e-19
1281.056640625 -1.386787115024604e-19
1281.056884765625 -1.2207879897904101e-19
1281.05712890625 -1.3614240692232603e-19
1281.057373046875 -1.4172062723271973e-19
1281.0576171875 -1.2996396002102728e-19
1281.057861328125 -1.1848400777323824e-19
1281.05810546875 -1.1850894407265558e-19
1281.058349609375 -1.345717124528174e-19
1281.05859375 -1.2655311714117327e-19
1281.058837890625 -1.0456609234476322e-19
1281.05908203125 -1.1353627607058663e-19
1281.059326171875 -1.2423062516073504e-19
1281.0595703125 -1.1393391703098089e-19
1281.059814453125 -1.0295916584827198e-19
1281.06005859375 -1.0243740231530584e-19
1281.060302734375 -1.1173182367567756e-19
1281.060546875 -1.115869363849471e-19
1281.060791015625 -9.089604868369329e-20
1281.06103515625 -8.826887062263528e-20
1281.061279296875 -1.0546863848123795e-19
1281.0615234375 -9.90391999374444e-20
1281.061767578125 -8.415993996759665e-20
1281.06201171875 -8.056131561627951e-20
1281.062255859375 -8.826159225838033e-20
1281.0625 -9.574520295771289e-20
1281.062744140625 -7.663133138996404e-20
1281.06298828125 -6.644275932463483e-20
1281.063232421875 -8.262595298778858e-20
1281.0634765625 -8.169845644445052e-20
1281.063720703125 -6.657992775571117e-20
1281.06396484375 -5.864772901532274e-20
1281.064208984375 -6.472405416658776e-20
1281.064453125 -7.487252202873175e-20
1281.064697265625 -6.106906304383335e-20
1281.06494140625 -4.517341496155279e-20
1281.065185546875 -5.66889178092231e-20
1281.0654296875 -6.406769340283794e-20
1281.065673828125 -5.027454997976814e-20
1281.06591796875 -3.914144568847094e-20
1281.066162109375 -4.318817862508055e-20
1281.06640625 -5.334104573430287e-20
1281.066650390625 -4.5099451152211073e-20
1281.06689453125 -2.5957249622872867e-20
1281.067138671875 -3.048836952373919e-20
1281.0673828125 -4.364859490586254e-20
1281.067626953125 -3.5120546347291415e-20
1281.06787109375 -1.851622021883162e-20
1281.068115234375 -1.87711597861415e-20
1281.068359375 -3.1319982068464215e-20
1281.068603515625 -2.9568484107661945e-20
1281.06884765625 -9.334279196849618e-21
1281.069091796875 -7.195164001726992e-21
1281.0693359375 -2.2752086884535457e-20
1281.069580078125 -1.7523531693435065e-20
1281.06982421875 -8.425841333127928e-22
1281.070068359375 3.2763147560601856e-21
1281.0703125 -7.243194626284793e-21
1281.070556640625 -1.1361355711498959e-20
1281.07080078125 7.822565151646187e-21
1281.071044921875 1.6061785108460965e-20
1281.0712890625 5.817041221212967e-22
1281.071533203125 4.182333273435549e-23
1281.07177734375 1.7720041186064275e-20
1281.072021484375 2.273867420110357e-20
1281.072265625 1.3479521118833277e-20
1281.072509765625 1.0629333976694312e-20
1281.07275390625 2.262220166854555e-20
1281.072998046875 3.492590255501454e-20
1281.0732421875 2.798720410677029e-20
1281.073486328125 1.843531812768123e-20
1281.07373046875 3.2518978327786665e-20
1281.073974609375 4.750214310633658e-20
1281.07421875 3.936803287765374e-20
1281.074462890625 2.9091852124776815e-20
1281.07470703125 3.890425558405806e-20
1281.074951171875 5.549218877761409e-20
1281.0751953125 5.172457998360313e-20
1281.075439453125 3.958071088360758e-20
1281.07568359375 4.857038216475791e-20
1281.075927734375 6.534289715715751e-20
1281.076171875 6.453085615891808e-20
1281.076416015625 5.262225101493426e-20
1281.07666015625 5.551959148130627e-20
1281.076904296875 7.531209574387012e-20
1281.0771484375 7.722434528926216e-20
1281.077392578125 6.099735633251226e-20
1281.07763671875 6.473066631538782e-20
1281.077880859375 8.368078743812174e-20
1281.078125 8.678263317555032e-20
1281.078369140625 7.38253916138208e-20
1281.07861328125 7.35024106928865e-20
1281.078857421875 9.284121194008421e-20
1281.0791015625 9.957895210351897e-20
1281.079345703125 8.57083493221779e-20
1281.07958984375 8.342697582348042e-20
1281.079833984375 1.0054135672983196e-19
1281.080078125 1.0966517308428558e-19
1281.080322265625 9.878206441499112e-20
1281.08056640625 9.064490951593469e-20
1281.080810546875 1.064140487454286e-19
1281.0810546875 1.221545638698349e-19
1281.081298828125 1.1022763713751018e-19
1281.08154296875 9.990616416909017e-20
1281.081787109375 1.165873031017957e-19
1281.08203125 1.296878708792258e-19
1281.082275390625 1.218234680029084e-19
1281.08251953125 1.1298268152098412e-19
1281.082763671875 1.2221311319814e-19
1281.0830078125 1.397197499832635e-19
1281.083251953125 1.326936474744111e-19
1281.08349609375 1.189105958906253e-19
1281.083740234375 1.3124873248698395e-19
1281.083984375 1.4643240204589284e-19
1281.084228515625 1.4271489530456997e-19
1281.08447265625 1.302156107320092e-19
1281.084716796875 1.3558356937607368e-19
1281.0849609375 1.5583033737691532e-19
1281.085205078125 1.5449015395169154e-19
1281.08544921875 1.4012212419739307e-19
1281.085693359375 1.4453732738519519e-19
1281.0859375 1.6211472050587233e-19
1281.086181640625 1.6494617146499034e-19
1281.08642578125 1.4976487548226056e-19
1281.086669921875 1.4984268922530664e-19
1281.0869140625 1.6833980877107383e-19
1281.087158203125 1.737861319075306e-19
1281.08740234375 1.603613169290228e-19
1281.087646484375 1.5610389807608759e-19
1281.087890625 1.7493266266628535e-19
1281.088134765625 1.8405889678432085e-19
1281.08837890625 1.7012369309173078e-19
1281.088623046875 1.6319881922985104e-19
1281.0888671875 1.7881451309721508e-19
1281.089111328125 1.922676237908595e-19
1281.08935546875 1.7768098474342562e-19
1281.089599609375 1.6912380168576648e-19
1281.08984375 1.8586116594037543e-19
1281.090087890625 1.9578860031872504e-19
1281.09033203125 1.8933338211209748e-19
1281.090576171875 1.755844385298943e-19
1281.0908203125 1.871962851533953e-19
1281.091064453125 2.0831618702325287e-19
1281.09130859375 1.9479869700304432e-19
1281.091552734375 1.8311664678136206e-19
1281.091796875 1.9443223116645566e-19
1281.092041015625 2.0987725709583306e-19
1281.09228515625 2.0601646904110638e-19
1281.092529296875 1.8802922667459144e-19
1281.0927734375 1.9665982909229448e-19
1281.093017578125 2.1507207053682188e-19
1281.09326171875 2.1030039282151128e-19
1281.093505859375 1.9549938756954334e-19
1281.09375 2.0049184868580374e-19
1281.093994140625 2.196863150743329e-19
1281.09423828125 2.1689261602428464e-19
1281.094482421875 2.023523129311538e-19
1281.0947265625 2.0437816803586034e-19
1281.094970703125 2.206929289055436e-19
1281.09521484375 2.2495653417875824e-19
1281.095458984375 2.0752870453063482e-19
1281.095703125 2.057666049294632e-19
1281.095947265625 2.2432466647371055e-19
1281.09619140625 2.282481553440045e-19
1281.096435546875 2.1436966653238838e-19
1281.0966796875 2.0737181374385296e-19
1281.096923828125 2.2455492777553356e-19
1281.09716796875 2.358774774318859e-19
1281.097412109375 2.1653109938298732e-19
1281.09765625 2.1006295233070203e-19
1281.097900390625 2.293858653406073e-19
1281.09814453125 2.362264468298936e-19
1281.098388671875 2.2327648647086336e-19
1281.0986328125 2.1248647593906208e-19
1281.098876953125 2.2445797049169077e-19
1281.09912109375 2.40656574809473e-19
1281.099365234375 2.278944334091748e-19
1281.099609375 2.1227743446768759e-19
1281.099853515625 2.259676455842497e-19
1281.10009765625 2.411301491652767e-19
1281.100341796875 2.3216196195663773e-19
1281.1005859375 2.1534810467672186e-19
1281.100830078125 2.224401098975317e-19
1281.10107421875 2.420535574724437e-19
1281.101318359375 2.340964624884335e-19
1281.1015625 2.1566995646593886e-19
1281.101806640625 2.229228146131375e-19
1281.10205078125 2.40221235547634e-19
1281.102294921875 2.3628232216967504e-19
1281.1025390625 2.1814137431816186e-19
1281.102783203125 2.1836669684067397e-19
1281.10302734375 2.39883839077291e-19
1281.103271484375 2.405547919608408e-19
1281.103515625 2.1658313665046282e-19
1281.103759765625 2.187329463042013e-19
1281.10400390625 2.3841466348983864e-19
1281.104248046875 2.371075955720678e-19
1281.1044921875 2.2198936107410395e-19
1281.104736328125 2.1466217044317016e-19
1281.10498046875 2.323971756652529e-19
1281.105224609375 2.4157978649997966e-19
1281.10546875 2.194965441772591e-19
1281.105712890625 2.1429052369921672e-19
1281.10595703125 2.3195932420120007e-19
1281.106201171875 2.370823771320047e-19
1281.1064453125 2.2292362894706555e-19
1281.106689453125 2.1188373972062526e-19
1281.10693359375 2.2467657148766426e-19
1281.107177734375 2.385809897725849e-19
1281.107421875 2.2156530715049324e-19
