3264.195068359375 -2.669347201039342e-19
3264.1953125 -2.6416639682592754e-19
3264.195556640625 -2.60170389950405e-19
3264.19580078125 -2.682426277701836e-19
3264.196044921875 -2.703913827059226e-19
3264.1962890625 -2.658991577433979e-19
3264.196533203125 -2.668328433939634e-19
3264.19677734375 -2.67170006145269e-19
3264.197021484375 -2.7128950706170277e-19
3264.197265625 -2.7351411862378494e-19
3264.197509765625 -2.657453633064427e-19
3264.19775390625 -2.682890653849226e-19
3264.197998046875 -2.746430406347537e-19
3264.1982421875 -2.7110282181874215e-19
3264.198486328125 -2.6978105819260886e-19
3264.19873046875 -2.693314321715477e-19
3264.198974609375 -2.7329324345796293e-19
3264.19921875 -2.7830562199404686e-19
3264.199462890625 -2.70939595311389e-19
3264.19970703125 -2.7032246000008983e-19
3264.199951171875 -2.7734765647497293e-19
3264.2001953125 -2.7465025512590684e-19
3264.200439453125 -2.718679191052861e-19
3264.20068359375 -2.7148090291747636e-19
3264.200927734375 -2.7223646112528283e-19
3264.201171875 -2.769695014247356e-19
3264.201416015625 -2.7424532309463965e-19
3264.20166015625 -2.684751181259366e-19
3264.201904296875 -2.7559297437004165e-19
3264.2021484375 -2.7892953155534574e-19
3264.202392578125 -2.7253824968650926e-19
3264.20263671875 -2.7183069536322304e-19
3264.202880859375 -2.726343075827888e-19
3264.203125 -2.772555929756703e-19
3264.203369140625 -2.749226423460189e-19
3264.20361328125 -2.658457935817146e-19
3264.203857421875 -2.7233434588969755e-19
3264.2041015625 -2.7591571589597717e-19
3264.204345703125 -2.714953630924159e-19
3264.20458984375 -2.7022509115336923e-19
3264.204833984375 -2.6774431512938165e-19
3264.205078125 -2.735175822770247e-19
3264.205322265625 -2.7561522723337574e-19
3264.20556640625 -2.6543968318085903e-19
3264.205810546875 -2.669670354194702e-19
3264.2060546875 -2.7424316642819306e-19
3264.206298828125 -2.703502824235112e-19
3264.20654296875 -2.653532192618577e-19
3264.206787109375 -2.6422194063767734e-19
3264.20703125 -2.6732697864046704e-19
3264.207275390625 -2.715633920811539e-19
3264.20751953125 -2.650506883613012e-19
3264.207763671875 -2.6069726020479604e-19
3264.2080078125 -2.672647624939567e-19
3264.208251953125 -2.6736324167505587e-19
3264.20849609375 -2.6330234960339923e-19
3264.208740234375 -2.6065478209229637e-19
3264.208984375 -2.600342296021215e-19
3264.209228515625 -2.6659165644774536e-19
3264.20947265625 -2.6246724657111944e-19
3264.209716796875 -2.53392465566617e-19
3264.2099609375 -2.5991821877072597e-19
3264.210205078125 -2.628900843389014e-19
3264.21044921875 -2.5510814003645988e-19
3264.210693359375 -2.5336168971079257e-19
3264.2109375 -2.5571016937573374e-19
3264.211181640625 -2.5824007296738095e-19
3264.21142578125 -2.5764251440837903e-19
3264.211669921875 -2.4695005771520793e-19
3264.2119140625 -2.48708750649948e-19
3264.212158203125 -2.564447264019643e-19
3264.21240234375 -2.4940650531137414e-19
3264.212646484375 -2.4564278180747586e-19
3264.212890625 -2.4481665382053986e-19
3264.213134765625 -2.4857882945651042e-19
3264.21337890625 -2.506395051389916e-19
3264.213623046875 -2.379882839330199e-19
3264.2138671875 -2.3783557458277744e-19
3264.214111328125 -2.482487037593271e-19
3264.21435546875 -2.4146340968956126e-19
3264.214599609375 -2.3326507738043498e-19
3264.21484375 -2.3653468191945223e-19
3264.215087890625 -2.365590598314479e-19
3264.21533203125 -2.3707285182214487e-19
3264.215576171875 -2.316860079915985e-19
3264.2158203125 -2.230818043882925e-19
3264.216064453125 -2.3162302370869125e-19
3264.21630859375 -2.3199059271116847e-19
3264.216552734375 -2.21131651352269e-19
3264.216796875 -2.1989625667398496e-19
3264.217041015625 -2.225645637420764e-19
3264.21728515625 -2.2527494196939904e-19
3264.217529296875 -2.1876485453370254e-19
3264.2177734375 -2.099343116731678e-19
3264.218017578125 -2.1505340588580013e-19
3264.21826171875 -2.1936810997028194e-19
3264.218505859375 -2.1019162759285901e-19
3264.21875 -2.029030328966725e-19
3264.218994140625 -2.0674245531291244e-19
3264.21923828125 -2.0737786259468268e-19
3264.219482421875 -2.0414815733129786e-19
3264.2197265625 -1.9584014715140682e-19
3264.219970703125 -1.9301185639416828e-19
3264.22021484375 -2.0405510741899605e-19
3264.220458984375 -1.9522721370582905e-19
3264.220703125 -1.8456225309371901e-19
3264.220947265625 -1.8928788645167442e-19
3264.22119140625 -1.882369202711903e-19
3264.221435546875 -1.89110186789335e-19
3264.2216796875 -1.7941865568728935e-19
3264.221923828125 -1.7152030968441942e-19
3264.22216796875 -1.835351102373321e-19
3264.222412109375 -1.7909947477805735e-19
3264.22265625 -1.6585104659528604e-19
3264.222900390625 -1.681963723992867e-19
3264.22314453125 -1.706247672919344e-19
3264.223388671875 -1.700690860962015e-19
3264.2236328125 -1.6316793597911545e-19
3264.223876953125 -1.5362117773500377e-19
3264.22412109375 -1.6116129754812417e-19
3264.224365234375 -1.628042816690475e-19
3264.224609375 -1.4807960129781801e-19
3264.224853515625 -1.4502966005737574e-19
3264.22509765625 -1.500062477953686e-19
3264.225341796875 -1.5031170529853455e-19
3264.2255859375 -1.4214229490338404e-19
3264.225830078125 -1.3352914226856572e-19
3264.22607421875 -1.378524116754498e-19
3264.226318359375 -1.420342979907013e-19
3264.2265625 -1.3269730953335877e-19
3264.226806640625 -1.2456606957372397e-19
3264.22705078125 -1.2835406608476108e-19
3264.227294921875 -1.290292704388146e-19
3264.2275390625 -1.2292323235641194e-19
3264.227783203125 -1.1511754828417032e-19
3264.22802734375 -1.1247455335134967e-19
3264.228271484375 -1.1954632087094898e-19
3264.228515625 -1.1341857757560004e-19
3264.228759765625 -1.0184528851801625e-19
3264.22900390625 -1.0530039053265325e-19
3264.229248046875 -1.077572340621704e-19
3264.2294921875 -1.0438442286020207e-19
3264.229736328125 -9.53601274107136e-20
3264.22998046875 -8.998987674572808e-20
3264.230224609375 -9.677427435691365e-20
3264.23046875 -9.397839000180767e-20
3264.230712890625 -8.156376597345925e-20
3264.23095703125 -8.061451260004654e-20
3264.231201171875 -8.539060296279866e-20
3264.2314453125 -8.126148371770784e-20
3264.231689453125 -7.33607966773804e-20
3264.23193359375 -6.849968630488062e-20
3264.232177734375 -7.325590160547407e-20
3264.232421875 -7.626125960635424e-20
3264.232666015625 -6.199757115530768e-20
3264.23291015625 -5.75671431519639e-20
3264.233154296875 -6.45787257286179e-20
3264.2333984375 -6.143675536956241e-20
3264.233642578125 -5.396910272375946e-20
3264.23388671875 -4.5795863712535416e-20
3264.234130859375 -4.848756298717073e-20
3264.234375 -5.469445865539237e-20
3264.234619140625 -4.309191050114527e-20
3264.23486328125 -3.4701966144462454e-20
3264.235107421875 -4.0619944395565175e-20
3264.2353515625 -4.151860321025671e-20
3264.235595703125 -3.372303596530799e-20
3264.23583984375 -2.5306890437814533e-20
3264.236083984375 -2.6503800170322972e-20
3264.236328125 -3.2746029710055423e-20
3264.236572265625 -2.494452109589411e-20
3264.23681640625 -1.3838061824837637e-20
3264.237060546875 -1.6049675355227154e-20
3264.2373046875 -2.0195670174682337e-20
3264.237548828125 -1.432753840528429e-20
3264.23779296875 -4.614363537953309e-21
3264.238037109375 -4.668404606892942e-21
3264.23828125 -1.1880314850037908e-20
3264.238525390625 -7.760108982925098e-21
3264.23876953125 5.400717779406972e-21
3264.239013671875 4.575428153398645e-21
3264.2392578125 -6.636922799332134e-22
3264.239501953125 4.035471291347716e-21
3264.23974609375 1.1321658199925257e-20
3264.239990234375 1.7053436300546005e-20
3264.240234375 1.1998242821049199e-20
3264.240478515625 1.0487722519367193e-20
3264.24072265625 2.219407698054077e-20
3264.240966796875 2.4315930687247597e-20
3264.2412109375 2.0296147623525732e-20
3264.241455078125 2.1545613452250567e-20
3264.24169921875 2.6989761578094605e-20
3264.241943359375 3.6197061941992655e-20
3264.2421875 3.2602836237275274e-20
3264.242431640625 2.7529407497612895e-20
3264.24267578125 3.891948395638973e-20
3264.242919921875 4.421626723602242e-20
3264.2431640625 4.09630638820572e-20
3264.243408203125 3.9919606567540416e-20
3264.24365234375 4.4582314612654424e-20
3264.243896484375 5.3286635967797884e-20
3264.244140625 5.285220584309871e-20
3264.244384765625 4.658317132273908e-20
3264.24462890625 5.189630706825939e-20
3264.244873046875 6.300385234755994e-20
3264.2451171875 5.936811789967232e-20
3264.245361328125 5.742567231491387e-20
3264.24560546875 6.32729581748454e-20
3264.245849609375 6.770404846338092e-20
3264.24609375 7.331609523360605e-20
3264.246337890625 6.70882678094378e-20
3264.24658203125 6.728596263565058e-20
3264.246826171875 7.984677920223172e-20
3264.2470703125 7.859595158286186e-20
3264.247314453125 7.447162002859124e-20
3264.24755859375 7.843172162645085e-20
3264.247802734375 8.38032646409705e-20
3264.248046875 8.867579365760245e-20
3264.248291015625 8.577867622473202e-20
3264.24853515625 8.327707856965678e-20
3264.248779296875 9.405373011902828e-20
3264.2490234375 9.776421260407263e-20
3264.249267578125 9.391097745268664e-20
3264.24951171875 9.592457355511334e-20
3264.249755859375 9.880522595102328e-20
3264.25 1.0568182215741215e-19
3264.250244140625 1.0399365573412592e-19
3264.25048828125 9.746857950368354e-20
3264.250732421875 1.0700953135086156e-19
3264.2509765625 1.1443803662885255e-19
3264.251220703125 1.094203529862229e-19
3264.25146484375 1.101880985400887e-19
3264.251708984375 1.1469122432967417e-19
3264.251953125 1.1954576504213947e-19
3264.252197265625 1.2377880625484943e-19
3264.25244140625 1.1572524391298378e-19
3264.252685546875 1.1879508503356567e-19
3264.2529296875 1.316149866139689e-19
3264.253173828125 1.2488046286787783e-19
3264.25341796875 1.235363096757184e-19
3264.253662109375 1.2859523896806216e-19
3264.25390625 1.3106309981236298e-19
3264.254150390625 1.3820149121218964e-19
3264.25439453125 1.3057621688493713e-19
3264.254638671875 1.3010339951538865e-19
3264.2548828125 1.4445092371457073e-19
3264.255126953125 1.4173030416899077e-19
3264.25537109375 1.3741818937518825e-19
3264.255615234375 1.409592203883717e-19
3264.255859375 1.430219019608536e-19
3264.256103515625 1.4881835082457177e-19
3264.25634765625 1.4648359171420232e-19
3264.256591796875 1.4056778443529046e-19
3264.2568359375 1.493803125106681e-19
3264.257080078125 1.5517286314617314e-19
3264.25732421875 1.4948452754280843e-19
3264.257568359375 1.4804498292751342e-19
3264.2578125 1.5309939144160293e-19
3264.258056640625 1.5975342746592756e-19
3264.25830078125 1.5789491994004403e-19
3264.258544921875 1.4967965362653516e-19
3264.2587890625 1.5703985172187727e-19
3264.259033203125 1.6564006595013866e-19
3264.25927734375 1.5846515064325374e-19
3264.259521484375 1.5637113484823981e-19
3264.259765625 1.6010391470264606e-19
3264.260009765625 1.6453491679705918e-19
3264.26025390625 1.6780618225682858e-19
3264.260498046875 1.5953312093415469e-19
3264.2607421875 1.6003878516638522e-19
3264.260986328125 1.7202034958903274e-19
3264.26123046875 1.687799846110255e-19
3264.261474609375 1.6240919366757992e-19
3264.26171875 1.6650701883363023e-19
3264.261962890625 1.70305461069804e-19
3264.26220703125 1.7208767713318189e-19
3264.262451171875 1.6768579152587218e-19
3264.2626953125 1.639616771703141e-19
3264.262939453125 1.73144251371896e-19
3264.26318359375 1.7507952184635986e-19
3264.263427734375 1.6826330844283875e-19
3264.263671875 1.6909966024808506e-19
3264.263916015625 1.7226541655850426e-19
3264.26416015625 1.7668604943674133e-19
3264.264404296875 1.7494236090574846e-19
3264.2646484375 1.6605082697371929e-19
3264.264892578125 1.7223370000867426e-19
3264.26513671875 1.8134170722427177e-19
3264.265380859375 1.7175257973947329e-19
3264.265625 1.6818632901474875e-19
3264.265869140625 1.7470239311417739e-19
3264.26611328125 1.7708272428024165e-19
3264.266357421875 1.7707571909796505e-19
3264.2666015625 1.6935638851096787e-19
3264.266845703125 1.7082581065397263e-19
3264.26708984375 1.8211079709443565e-19
3264.267333984375 1.7677759751191165e-19
3264.267578125 1.6939416698506064e-19
3264.267822265625 1.738251331158819e-19
3264.26806640625 1.7796875051157568e-19
3264.268310546875 1.7846789527833068e-19
3264.2685546875 1.7082754733831538e-19
3264.268798828125 1.6796947983215758e-19
3264.26904296875 1.80914323208596e-19
3264.269287109375 1.7859657837400875e-19
3264.26953125 1.6792882818291083e-19
3264.269775390625 1.7323657801053185e-19
3264.27001953125 1.7590603918788114e-19
3264.270263671875 1.7790262786703752e-19
3264.2705078125 1.7366565990891216e-19
3264.270751953125 1.650919246177369e-19
3264.27099609375 1.7677205461423883e-19
3264.271240234375 1.7936854878544552e-19
3264.271484375 1.6728630638780145e-19
3264.271728515625 1.6785263274182965e-19
3264.27197265625 1.719689015440081e-19
3264.272216796875 1.7606176334941416e-19
3264.2724609375 1.7245773284508218e-19
3264.272705078125 1.6297680920651335e-19
3264.27294921875 1.7014896921273644e-19
3264.273193359375 1.7880488866458347e-19
3264.2734375 1.6894247754613085e-19
3264.273681640625 1.629470595451949e-19
3264.27392578125 1.6879289816575502e-19
3264.274169921875 1.7137437501213146e-19
3264.2744140625 1.705042537113853e-19
3264.274658203125 1.613682042933739e-19
3264.27490234375 1.6116310786955972e-19
3264.275146484375 1.7415345643676093e-19
3264.275390625 1.6865351017339135e-19
3264.275634765625 1.5862265757986017e-19
3264.27587890625 1.6270186039149221e-19
3264.276123046875 1.6814361952204176e-19
3264.2763671875 1.6733865568942038e-19
3264.276611328125 1.592627296359079e-19
3264.27685546875 1.5515424543284847e-19
3264.277099609375 1.6633205187411494e-19
3264.27734375 1.6887893464742776e-19
3264.277587890625 1.5285587611102937e-19
3264.27783203125 1.5326200533993975e-19
3264.278076171875 1.635683588517807e-19
3264.2783203125 1.634106382749153e-19
3264.278564453125 1.5569283189689795e-19
3264.27880859375 1.4746667169572277e-19
3264.279052734375 1.5970142127316977e-19
3264.279296875 1.6605376161736761e-19
3264.279541015625 1.505313681450687e-19
3264.27978515625 1.487509860675562e-19
3264.280029296875 1.5622471048695418e-19
3264.2802734375 1.5730585120764182e-19
3264.280517578125 1.516011577245047e-19
3264.28076171875 1.4261827255291006e-19
3264.281005859375 1.4938952194506925e-19
3264.28125 1.583397657049298e-19
3264.281494140625 1.4719410582389905e-19
3264.28173828125 1.4008021910716196e-19
3264.281982421875 1.483754192889188e-19
3264.2822265625 1.530375423004893e-19
3264.282470703125 1.483841534942611e-19
3264.28271484375 1.385789719313084e-19
3264.282958984375 1.3841497728731424e-19
3264.283203125 1.5085510025266474e-19
3264.283447265625 1.4568049161905891e-19
3264.28369140625 1.3216101393533416e-19
3264.283935546875 1.3706094662660434e-19
3264.2841796875 1.4422859527331374e-19
3264.284423828125 1.426329712695404e-19
3264.28466796875 1.323883380804499e-19
3264.284912109375 1.290930970490808e-19
3264.28515625 1.4296706426520187e-19
3264.285400390625 1.412301457232201e-19
3264.28564453125 1.256982987859373e-19
3264.285888671875 1.274081349714659e-19
3264.2861328125 1.3619675772081644e-19
3264.286376953125 1.359049755172071e-19
3264.28662109375 1.2598962028838294e-19
3264.286865234375 1.187719318226649e-19
3264.287109375 1.2966634982988276e-19
3264.287353515625 1.3587017367885377e-19
3264.28759765625 1.1892246648227499e-19
3264.287841796875 1.1523455965045446e-19
3264.2880859375 1.2782412417835746e-19
3264.288330078125 1.274457381081051e-19
3264.28857421875 1.1979643708762422e-19
3264.288818359375 1.114777309583072e-19
3264.2890625 1.1673787764241233e-19
3264.289306640625 1.2735813335762814e-19
3264.28955078125 1.1356486942438001e-19
3264.289794921875 1.0262280288307293e-19
3264.2900390625 1.1277367953295476e-19
3264.290283203125 1.180045866306727e-19
3264.29052734375 1.108054668292501e-19
3264.290771484375 1.001461246154766e-19
3264.291015625 1.0279252358837418e-19
3264.291259765625 1.1594525718474474e-19
3264.29150390625 1.0752225227557048e-19
3264.291748046875 9.119655216738502e-20
3264.2919921875 9.873999603215229e-20
3264.292236328125 1.0739922360699944e-19
3264.29248046875 1.0133080298215507e-19
3264.292724609375 9.004986524121344e-20
3264.29296875 8.744369676435048e-20
3264.293212890625 1.029391536447473e-19
3264.29345703125 1.0067332791814788e-19
3264.293701171875 7.931267640190626e-20
3264.2939453125 8.444720851569666e-20
3264.294189453125 9.639915276551856e-20
3264.29443359375 9.245202166397925e-20
3264.294677734375 8.041437082805747e-20
3264.294921875 7.343896553049891e-20
3264.295166015625 8.788511062649812e-20
3264.29541015625 9.124818217984007e-20
3264.295654296875 7.13717869170541e-20
3264.2958984375 6.754695163427141e-20
3264.296142578125 8.142721124606125e-20
3264.29638671875 8.284477937209694e-20
3264.296630859375 6.976881059380298e-20
3264.296875 6.205939767361782e-20
3264.297119140625 7.21624304309641e-20
3264.29736328125 8.094905950246e-20
3264.297607421875 6.396365355279784e-20
3264.2978515625 5.379896806910292e-20
3264.298095703125 6.725229027523897e-20
3264.29833984375 7.201200187465202e-20
3264.298583984375 6.171430791306507e-20
3264.298828125 5.039100770092564e-20
3264.299072265625 5.553244803351913e-20
3264.29931640625 6.921772910318289e-20
3264.299560546875 5.859059895089507e-20
3264.2998046875 4.1871146378199975e-20
3264.300048828125 5.202627647959708e-20
3264.30029296875 6.291767786313972e-20
3264.300537109375 5.3072559787978586e-20
3264.30078125 4.0393625860669877e-20
3264.301025390625 4.2049068128176054e-20
3264.30126953125 5.628418554029315e-20
3264.301513671875 5.3175308533031503e-20
3264.3017578125 3.155340335694355e-20
3264.302001953125 3.708597237580824e-20
3264.30224609375 5.2515681059388485e-20
3264.302490234375 4.3197596568086263e-20
3264.302734375 3.342650965003874e-20
3264.302978515625 3.1462908523455123e-20
3264.30322265625 4.3133353084281035e-20
3264.303466796875 4.769791117373642e-20
3264.3037109375 2.440369130394219e-20
3264.303955078125 2.3109736916244654e-20
3264.30419921875 4.198276130787247e-20
3264.304443359375 3.826813739327785e-20
3264.3046875 2.3192503864990613e-20
3264.304931640625 2.0198478096073363e-20
3264.30517578125 3.027918007703545e-20
3264.305419921875 3.6711556792481636e-20
3264.3056640625 2.176123983754223e-20
3264.305908203125 1.0728201638226175e-20
3264.30615234375 2.924960365104381e-20
3264.306396484375 3.289519144223855e-20
3264.306640625 1.5686555488096946e-20
3264.306884765625 1.156628449822163e-20
3264.30712890625 1.688084857531585e-20
3264.307373046875 2.796546012974368e-20
3264.3076171875 1.7952026885886586e-20
3264.307861328125 2.4611862658461135e-22
3264.30810546875 1.4393033672141023e-20
3264.308349609375 2.26199349687696e-20
3264.30859375 1.1067526593393536e-20
3264.308837890625 3.4032089638543734e-21
3264.30908203125 5.740314334359932e-21
3264.309326171875 1.8983689457274978e-20
3264.3095703125 1.3980715460177122e-20
3264.309814453125 -7.395867069280354e-21
3264.31005859375 -1.2551918023005238e-22
3264.310302734375 1.6729792271327894e-20
3264.310546875 6.246093293275126e-21
3264.310791015625 -8.235544689725261e-21
3264.31103515625 -5.39269800801022e-21
3264.311279296875 7.456820497799473e-21
3264.3115234375 8.422803817448473e-21
3264.311767578125 -1.104991863364909e-20
3264.31201171875 -1.3035841075210028e-20
3264.312255859375 6.781975989602235e-21
3264.3125 2.2877233387745912e-21
3264.312744140625 -1.484439401503829e-20
3264.31298828125 -1.4163526468683172e-20
3264.313232421875 -4.362458517678468e-21
3264.3134765625 1.2381180502994212e-21
3264.313720703125 -1.5461475481007454e-20
3264.31396484375 -2.5847384065369374e-20
3264.314208984375 -4.598522517951779e-21
3264.314453125 -3.2407750009978956e-21
3264.314697265625 -2.2356614964773234e-20
3264.31494140625 -2.2578402773278248e-20
3264.315185546875 -1.403820219845791e-20
3264.3154296875 -7.210807198614672e-21
3264.315673828125 -1.818261538901708e-20
3264.31591796875 -3.525645389326461e-20
3264.316162109375 -1.8396592458219123e-20
3264.31640625 -7.354645891739824e-21
3264.316650390625 -2.736917829562883e-20
3264.31689453125 -3.39436714763162e-20
3264.317138671875 -2.5364295896386366e-20
3264.3173828125 -1.7123489016594976e-20
3264.317626953125 -2.2696929606942442e-20
3264.31787109375 -3.9888130422749754e-20
3264.318115234375 -3.128608292815436e-20
3264.318359375 -1.6187506580997e-20
3264.318603515625 -2.97305621864952e-20
3264.31884765625 -4.259323775350239e-20
3264.319091796875 -3.529366458045014e-20
3264.3193359375 -2.553055903979108e-20
3264.319580078125 -2.8245998522213685e-20
3264.31982421875 -4.58788111601026e-20
3264.320068359375 -4.667812846594098e-20
3264.3203125 -2.5592058519307312e-20
3264.320556640625 -3.2194097846548353e-20
3264.32080078125 -5.0709807216796077e-20
3264.321044921875 -4.4699338027523084e-20
3264.3212890625 -3.5589144245720256e-20
3264.321533203125 -3.502650637418611e-20
3264.32177734375 -4.7906284834256995e-20
3264.322021484375 -5.671253637147982e-20
3264.322265625 -3.765269002740526e-20
3264.322509765625 -3.502997508253765e-20
3264.32275390625 -5.771131080730091e-20
3264.322998046875 -5.775840000870037e-20
3264.3232421875 -4.470031275563103e-20
3264.323486328125 -4.184942280827216e-20
3264.32373046875 -5.3455360703132786e-20
3264.323974609375 -6.516633277556517e-20
3264.32421875 -4.93153837289092e-20
3264.324462890625 -4.008387137101417e-20
3264.32470703125 -6.109409097114736e-20
3264.324951171875 -6.872029704994603e-20
3264.3251953125 -5.3407899421909106e-20
3264.325439453125 -4.862586914259261e-20
3264.32568359375 -6.128805752837889e-20
3264.325927734375 -7.219947476673125e-20
3264.326171875 -6.437543892050321e-20
3264.326416015625 -4.9245723668924504e-20
3264.32666015625 -6.256241376519312e-20
3264.326904296875 -7.798965990181808e-20
3264.3271484375 -6.286469668605065e-20
3264.327392578125 -5.567455386038414e-20
3264.32763671875 -6.488196851955932e-20
3264.327880859375 -7.642622136528317e-20
3264.328125 -7.548382590513501e-20
3264.328369140625 -5.7395408283902e-20
3264.32861328125 -6.539728699917708e-20
3264.328857421875 -8.405393339199445e-20
3264.3291015625 -7.561479717937751e-20
3264.329345703125 -6.561773098951231e-20
3264.32958984375 -6.856620332049228e-20
3264.329833984375 -8.16302994869339e-20
3264.330078125 -8.519683078081266e-20
3264.330322265625 -6.63092751856441e-20
3264.33056640625 -6.5774962186422e-20
3264.330810546875 -8.747251544487144e-20
3264.3310546875 -8.645664403057256e-20
3264.331298828125 -7.180346541103209e-20
3264.33154296875 -7.323966161931581e-20
3264.331787109375 -8.535369892016714e-20
3264.33203125 -9.098224307870295e-20
3264.332275390625 -7.812938751866006e-20
3264.33251953125 -7.064380386029154e-20
3264.332763671875 -9.020985653021858e-20
3264.3330078125 -9.504497937331212e-20
