914.659423828125 -5.606077825408256e-20
914.65966796875 -4.45128253272816e-20
914.659912109375 -4.3063621403611747e-20
914.66015625 -6.168167242040414e-20
914.660400390625 -7.340820636148794e-20
914.66064453125 -5.98089057743198e-20
914.660888671875 -5.475874662082765e-20
914.6611328125 -7.450144401189045e-20
914.661376953125 -8.572694005928602e-20
914.66162109375 -7.587871504518271e-20
914.661865234375 -6.952272401975957e-20
914.662109375 -8.274741356980565e-20
914.662353515625 -9.963403381293895e-20
914.66259765625 -9.311522336032293e-20
914.662841796875 -8.100952368736513e-20
914.6630859375 -9.619852889607957e-20
914.663330078125 -1.1245710513026964e-19
914.66357421875 -1.0678681829965989e-19
914.663818359375 -9.653215420514866e-20
914.6640625 -1.0390200844812009e-19
914.664306640625 -1.2558344094511726e-19
914.66455078125 -1.2260913557994978e-19
914.664794921875 -1.0600987592979809e-19
914.6650390625 -1.1743863124703603e-19
914.665283203125 -1.3639290083053757e-19
914.66552734375 -1.3411402578620963e-19
914.665771484375 -1.2321492292812792e-19
914.666015625 -1.2609609529838927e-19
914.666259765625 -1.4530649057776113e-19
914.66650390625 -1.5100332662202333e-19
914.666748046875 -1.3408384870117881e-19
914.6669921875 -1.359744591457305e-19
914.667236328125 -1.5789398124998563e-19
914.66748046875 -1.6022708820640422e-19
914.667724609375 -1.4803744323351773e-19
914.66796875 -1.4663817942117823e-19
914.668212890625 -1.6382374453094645e-19
914.66845703125 -1.7675997747928225e-19
914.668701171875 -1.6106587121602438e-19
914.6689453125 -1.5521909687754207e-19
914.669189453125 -1.7701607434027088e-19
914.66943359375 -1.85806359250196e-19
914.669677734375 -1.7365732662175486e-19
914.669921875 -1.6597879280462362e-19
914.670166015625 -1.8120193668801363e-19
914.67041015625 -1.978871683893271e-19
914.670654296875 -1.8662460947383257e-19
914.6708984375 -1.7310022998102184e-19
914.671142578125 -1.9017523367572853e-19
914.67138671875 -2.0770107817122517e-19
914.671630859375 -1.9647453852693323e-19
914.671875 -1.8660418208448583e-19
914.672119140625 -1.965398012185673e-19
914.67236328125 -2.1472497999180253e-19
914.672607421875 -2.1338126069956612e-19
914.6728515625 -1.9320845282406567e-19
914.673095703125 -2.0295818042330405e-19
914.67333984375 -2.256085128967644e-19
914.673583984375 -2.1839821550467307e-19
914.673828125 -2.0425586493818875e-19
914.674072265625 -2.095493992561954e-19
914.67431640625 -2.2807430822840033e-19
914.674560546875 -2.322591536625168e-19
914.6748046875 -2.1404885047420733e-19
914.675048828125 -2.1428676909213954e-19
914.67529296875 -2.3921056146804335e-19
914.675537109375 -2.4005313902934976e-19
914.67578125 -2.2160364874880055e-19
914.676025390625 -2.2223037822840445e-19
914.67626953125 -2.397613208490912e-19
914.676513671875 -2.4888547915252964e-19
914.6767578125 -2.3275239707132763e-19
914.677001953125 -2.236105966753833e-19
914.67724609375 -2.466599571931268e-19
914.677490234375 -2.5611582034119917e-19
914.677734375 -2.3867622618352667e-19
914.677978515625 -2.328428020403252e-19
914.67822265625 -2.491461339903868e-19
914.678466796875 -2.623645177877366e-19
914.6787109375 -2.4956155446490317e-19
914.678955078125 -2.359814585870271e-19
914.67919921875 -2.5259645540198786e-19
914.679443359375 -2.681369729802593e-19
914.6796875 -2.534178678628586e-19
914.679931640625 -2.429164002434031e-19
914.68017578125 -2.5566506737305548e-19
914.680419921875 -2.6975941089865214e-19
914.6806640625 -2.640720787117346e-19
914.680908203125 -2.4787817260059766e-19
914.68115234375 -2.5689480076300244e-19
914.681396484375 -2.755558492987117e-19
914.681640625 -2.669554161463326e-19
914.681884765625 -2.5175872735898274e-19
914.68212890625 -2.598226438136248e-19
914.682373046875 -2.7637488338827667e-19
914.6826171875 -2.743061343179128e-19
914.682861328125 -2.564076973161633e-19
914.68310546875 -2.5764957859612447e-19
914.683349609375 -2.8075935889406333e-19
914.68359375 -2.7770679123532636e-19
914.683837890625 -2.597604946444196e-19
914.68408203125 -2.639911438725883e-19
914.684326171875 -2.780088010399496e-19
914.6845703125 -2.8342129233434186e-19
914.684814453125 -2.6680208119633404e-19
914.68505859375 -2.595447059742215e-19
914.685302734375 -2.8167604110501445e-19
914.685546875 -2.862506805747141e-19
914.685791015625 -2.672457031188893e-19
914.68603515625 -2.6334726704681406e-19
914.686279296875 -2.7998322898293405e-19
914.6865234375 -2.8742576274980395e-19
914.686767578125 -2.7294413021955388e-19
914.68701171875 -2.642818836323913e-19
914.687255859375 -2.8016408636822697e-19
914.6875 -2.9287084488605107e-19
914.687744140625 -2.7552055424471216e-19
914.68798828125 -2.6366352871039446e-19
914.688232421875 -2.7888958191987006e-19
914.6884765625 -2.8987001373628015e-19
914.688720703125 -2.7993583875900236e-19
914.68896484375 -2.6334694506873027e-19
914.689208984375 -2.754572583554267e-19
914.689453125 -2.9425045694735194e-19
914.689697265625 -2.792013714871352e-19
914.68994140625 -2.646327156734058e-19
914.690185546875 -2.752115554099599e-19
914.6904296875 -2.8963459803079592e-19
914.690673828125 -2.83656097189641e-19
914.69091796875 -2.670546299873432e-19
914.691162109375 -2.7232458720400334e-19
914.69140625 -2.898227741698889e-19
914.691650390625 -2.8379626724262304e-19
914.69189453125 -2.6393984772113542e-19
914.692138671875 -2.7050302121166297e-19
914.6923828125 -2.8743234226502184e-19
914.692626953125 -2.8322051971765697e-19
914.69287109375 -2.689202599490693e-19
914.693115234375 -2.6553083647285437e-19
914.693359375 -2.8366350413952635e-19
914.693603515625 -2.8682724801571474e-19
914.69384765625 -2.6446434330032843e-19
914.694091796875 -2.6402910875696452e-19
914.6943359375 -2.8019960460425923e-19
914.694580078125 -2.819255158184778e-19
914.69482421875 -2.6834179770814e-19
914.695068359375 -2.5946712246918213e-19
914.6953125 -2.727726969927121e-19
914.695556640625 -2.8161649740374512e-19
914.69580078125 -2.6528303529727143e-19
914.696044921875 -2.5674891026987494e-19
914.6962890625 -2.710638389258723e-19
914.696533203125 -2.7847311154708855e-19
914.69677734375 -2.647788211991944e-19
914.697021484375 -2.5210948069076584e-19
914.697265625 -2.6357928447606144e-19
914.697509765625 -2.766450056612147e-19
914.69775390625 -2.6139949178245696e-19
914.697998046875 -2.4748624434410984e-19
914.6982421875 -2.5922538953062217e-19
914.698486328125 -2.693606404585699e-19
914.69873046875 -2.604580857307982e-19
914.698974609375 -2.4558793548179715e-19
914.69921875 -2.508743319195195e-19
914.699462890625 -2.6795747956054903e-19
914.69970703125 -2.5787013773678383e-19
914.699951171875 -2.4031047498477856e-19
914.7001953125 -2.4733848708440035e-19
914.700439453125 -2.5781479037795036e-19
914.70068359375 -2.5324238742990915e-19
914.700927734375 -2.3911860803632537e-19
914.701171875 -2.364767122749145e-19
914.701416015625 -2.5225586673122795e-19
914.70166015625 -2.5243785875261434e-19
914.701904296875 -2.320435079807706e-19
914.7021484375 -2.3263488910323416e-19
914.702392578125 -2.478554250391849e-19
914.70263671875 -2.4520875515909997e-19
914.702880859375 -2.3083649591586526e-19
914.703125 -2.251554824793447e-19
914.703369140625 -2.3719388439053265e-19
914.70361328125 -2.4115491010216036e-19
914.703857421875 -2.242350912442999e-19
914.7041015625 -2.1907241709500386e-19
914.704345703125 -2.3099297206598065e-19
914.70458984375 -2.3491165198666873e-19
914.704833984375 -2.226430350613265e-19
914.705078125 -2.1178897191807225e-19
914.705322265625 -2.2170759766672843e-19
914.70556640625 -2.309160061814033e-19
914.705810546875 -2.1669521819596412e-19
914.7060546875 -2.0588089997801522e-19
914.706298828125 -2.1476785965607958e-19
914.70654296875 -2.211739189267549e-19
914.706787109375 -2.1167521773856605e-19
914.70703125 -1.9998439483450814e-19
914.707275390625 -2.0426120777081323e-19
914.70751953125 -2.1533237187251552e-19
914.707763671875 -2.0784216775555722e-19
914.7080078125 -1.914995215898408e-19
914.708251953125 -1.9826398294232045e-19
914.70849609375 -2.0830418828480192e-19
914.708740234375 -1.9925627400955425e-19
914.708984375 -1.8898971910216392e-19
914.709228515625 -1.8688216580533101e-19
914.70947265625 -1.9834922412641097e-19
914.709716796875 -1.9650762857007636e-19
914.7099609375 -1.7692788803410962e-19
914.710205078125 -1.8075724573015075e-19
914.71044921875 -1.9014186418125369e-19
914.710693359375 -1.8641086558827682e-19
914.7109375 -1.758625699394907e-19
914.711181640625 -1.6728843745667809e-19
914.71142578125 -1.8127454764511456e-19
914.711669921875 -1.8486617930915355e-19
914.7119140625 -1.6418508183340644e-19
914.712158203125 -1.6180094613182032e-19
914.71240234375 -1.717034733251082e-19
914.712646484375 -1.716613434652157e-19
914.712890625 -1.6230196532313524e-19
914.713134765625 -1.5263995471760006e-19
914.71337890625 -1.5925265845228938e-19
914.713623046875 -1.6583312500542084e-19
914.7138671875 -1.5213045265676368e-19
914.714111328125 -1.4384180528121553e-19
914.71435546875 -1.5239913261860872e-19
914.714599609375 -1.552195301411929e-19
914.71484375 -1.4705570846689464e-19
914.715087890625 -1.363934926457016e-19
914.71533203125 -1.3882820634198176e-19
914.715576171875 -1.4864580526792178e-19
914.7158203125 -1.383481214234972e-19
914.716064453125 -1.2455423476256345e-19
914.71630859375 -1.2996378863300236e-19
914.716552734375 -1.3638156596202389e-19
914.716796875 -1.3128725237485178e-19
914.717041015625 -1.217615550439905e-19
914.71728515625 -1.1792026776405065e-19
914.717529296875 -1.258971670215038e-19
914.7177734375 -1.2621745227256275e-19
914.718017578125 -1.0969612809847692e-19
914.71826171875 -1.0814273368425499e-19
914.718505859375 -1.1946831825069745e-19
914.71875 -1.150478865061842e-19
914.718994140625 -1.0334932211775092e-19
914.71923828125 -9.841701086747267e-20
914.719482421875 -1.0593111289624076e-19
914.7197265625 -1.1015552134111643e-19
914.719970703125 -9.421337883597292e-20
914.72021484375 -8.939188945005757e-20
914.720458984375 -9.974290208290244e-20
914.720703125 -9.807232734482574e-20
914.720947265625 -8.989697100610797e-20
914.72119140625 -8.120531558145841e-20
914.721435546875 -8.390019019526071e-20
914.7216796875 -9.243004002232799e-20
914.721923828125 -7.96490384064477e-20
914.72216796875 -7.02776652658537e-20
914.722412109375 -7.787266458904963e-20
914.72265625 -7.813167961672899e-20
914.722900390625 -7.316039878551105e-20
914.72314453125 -6.455141056764721e-20
914.723388671875 -6.276540257033489e-20
914.7236328125 -7.319164204559663e-20
914.723876953125 -6.702322668242277e-20
914.72412109375 -5.1624235698736807e-20
914.724365234375 -5.611802645987263e-20
914.724609375 -6.249522055909538e-20
914.724853515625 -5.516840585896638e-20
914.72509765625 -4.6823169087411433e-20
914.725341796875 -4.27507461935543e-20
914.7255859375 -5.0496655380947927e-20
914.725830078125 -5.2117100798734354e-20
914.72607421875 -3.451017337144921e-20
914.726318359375 -3.337175872118826e-20
914.7265625 -4.43485541858271e-20
914.726806640625 -3.8433987011254623e-20
914.72705078125 -3.05664605523884e-20
914.727294921875 -2.5320305667808315e-20
914.7275390625 -2.7214087110218764e-20
914.727783203125 -3.5102268185455634e-20
914.72802734375 -2.0317220588149023e-20
914.728271484375 -1.1024472566671482e-20
914.728515625 -2.264489671249692e-20
914.728759765625 -2.1158762394205975e-20
914.72900390625 -1.3693317927328187e-20
914.729248046875 -6.3480182318733046e-21
914.7294921875 -6.409720938302296e-21
914.729736328125 -1.664189784753478e-20
914.72998046875 -6.041118732868605e-21
914.730224609375 8.257991663866467e-21
914.73046875 -7.2527403830725755e-22
914.730712890625 -4.554118347076328e-21
914.73095703125 4.7086857089380215e-21
914.731201171875 1.1826437670341922e-20
914.7314453125 1.2957243374800977e-20
914.731689453125 4.9259995638492415e-21
914.73193359375 8.750905898322075e-21
914.732177734375 2.521114151970496e-20
914.732421875 2.1673107787181276e-20
914.732666015625 1.3937424784442364e-20
914.73291015625 2.1286954325879283e-20
914.733154296875 2.885932740428039e-20
914.7333984375 3.400735271139526e-20
914.733642578125 2.7588721139831617e-20
914.73388671875 2.4240030736611853e-20
914.734130859375 4.257622539697601e-20
914.734375 4.4653115402252235e-20
914.734619140625 3.193593042908666e-20
914.73486328125 3.78127062336179e-20
914.735107421875 4.750891527488709e-20
914.7353515625 5.054225627042298e-20
914.735595703125 4.7573977433183945e-20
914.73583984375 4.177377229193841e-20
914.736083984375 5.41192253315595e-20
914.736328125 6.415494806113558e-20
914.736572265625 5.2846910582262515e-20
914.73681640625 5.163303723367815e-20
914.737060546875 6.417565500991473e-20
914.7373046875 7.082276456030936e-20
914.737548828125 6.648589715876907e-20
914.73779296875 5.85033981105439e-20
914.738037109375 6.820504192230652e-20
914.73828125 8.269980082688902e-20
914.738525390625 7.22311389725154e-20
914.73876953125 6.702632751775419e-20
914.739013671875 7.947981273301292e-20
914.7392578125 8.5907184566132e-20
914.739501953125 8.660602406654048e-20
914.73974609375 7.729711162570055e-20
914.739990234375 8.043794547165955e-20
914.740234375 9.999170696339365e-20
914.740478515625 9.400047268531373e-20
914.74072265625 8.355767693314819e-20
914.740966796875 9.30675659554122e-20
914.7412109375 1.0013651974355949e-19
914.741455078125 1.0269436717193248e-19
914.74169921875 9.706586612680454e-20
914.741943359375 9.286335128048253e-20
914.7421875 1.1134536652466015e-19
914.742431640625 1.1454622801633276e-19
914.74267578125 9.790917637740875e-20
914.742919921875 1.06802415130554e-19
914.7431640625 1.194703368590891e-19
914.743408203125 1.1758696659025442e-19
914.74365234375 1.1451788719904224e-19
914.743896484375 1.1017441803620316e-19
914.744140625 1.217149821028626e-19
914.744384765625 1.3196925112303066e-19
914.74462890625 1.1730719599020307e-19
914.744873046875 1.165028145189949e-19
914.7451171875 1.308679856955765e-19
914.745361328125 1.3451047032037726e-19
914.74560546875 1.3229486423505084e-19
914.745849609375 1.2455128828656914e-19
914.74609375 1.3261684052864196e-19
914.746337890625 1.4838010019816053e-19
914.74658203125 1.3650822189765486e-19
914.746826171875 1.2982830330627039e-19
914.7470703125 1.440243324447916e-19
914.747314453125 1.4907888456413045e-19
914.74755859375 1.4611796346981534e-19
914.747802734375 1.399064584116025e-19
914.748046875 1.4299128105568559e-19
914.748291015625 1.6021052486018021e-19
914.74853515625 1.5588592367449314e-19
914.748779296875 1.4239011842931395e-19
914.7490234375 1.5562900835609334e-19
914.749267578125 1.655323816530734e-19
914.74951171875 1.5962201704438263e-19
914.749755859375 1.5639378797867907e-19
914.75 1.5659039305585995e-19
914.750244140625 1.6968024433975505e-19
914.75048828125 1.732026036270963e-19
