3679.501708984375 -1.0130716300969516e-19
3679.501953125 -1.009744963579791e-19
3679.502197265625 -9.968822979992546e-20
3679.50244140625 -1.0573405699523075e-19
3679.502685546875 -1.112017927765301e-19
3679.5029296875 -1.2428528274099087e-19
3679.503173828125 -1.2287434054705846e-19
3679.50341796875 -1.1563779918623077e-19
3679.503662109375 -1.3580585457724828e-19
3679.50390625 -1.4540187095468556e-19
3679.504150390625 -1.358944603786574e-19
3679.50439453125 -1.4348864069871883e-19
3679.504638671875 -1.507941483988421e-19
3679.5048828125 -1.6055718732579975e-19
3679.505126953125 -1.6602237501524475e-19
3679.50537109375 -1.5435546430453533e-19
3679.505615234375 -1.7043182459125967e-19
3679.505859375 -1.8499218099233061e-19
3679.506103515625 -1.7392536308076786e-19
3679.50634765625 -1.797450748616862e-19
3679.506591796875 -1.8750933216565843e-19
3679.5068359375 -1.9596050470046002e-19
3679.507080078125 -2.0434436317455436e-19
3679.50732421875 -1.9364951372399433e-19
3679.507568359375 -2.0228520718485558e-19
3679.5078125 -2.2232178923442953e-19
3679.508056640625 -2.1575503165881093e-19
3679.50830078125 -2.1467698832326616e-19
3679.508544921875 -2.232676917064148e-19
3679.5087890625 -2.2984241397838726e-19
3679.509033203125 -2.395523794147184e-19
3679.50927734375 -2.2985885519987875e-19
3679.509521484375 -2.324789056764063e-19
3679.509765625 -2.5559535171134904e-19
3679.510009765625 -2.512394906184417e-19
3679.51025390625 -2.461169423585354e-19
3679.510498046875 -2.55327987370213e-19
3679.5107421875 -2.6336171852735185e-19
3679.510986328125 -2.7385512636399457e-19
3679.51123046875 -2.675432056354743e-19
3679.511474609375 -2.634986201704018e-19
3679.51171875 -2.844722647952601e-19
3679.511962890625 -2.8795053769903165e-19
3679.51220703125 -2.7735694335142174e-19
3679.512451171875 -2.8552498468637747e-19
3679.5126953125 -2.9431073447692756e-19
3679.512939453125 -3.012765390087854e-19
3679.51318359375 -3.012664383250725e-19
3679.513427734375 -2.930466056025709e-19
3679.513671875 -3.0875148490652606e-19
3679.513916015625 -3.2045609356568273e-19
3679.51416015625 -3.089157971053641e-19
3679.514404296875 -3.123521478907288e-19
3679.5146484375 -3.2264594009408057e-19
3679.514892578125 -3.2692236097332373e-19
3679.51513671875 -3.3006713173804487e-19
3679.515380859375 -3.235932374774553e-19
3679.515625 -3.305411730288725e-19
3679.515869140625 -3.4759298958036697e-19
3679.51611328125 -3.392988854799899e-19
3679.516357421875 -3.3539467938889164e-19
3679.5166015625 -3.4913862323866976e-19
3679.516845703125 -3.527242547726945e-19
3679.51708984375 -3.5750406127116176e-19
3679.517333984375 -3.528807675635733e-19
3679.517578125 -3.502095369331507e-19
3679.517822265625 -3.7292094143517975e-19
3679.51806640625 -3.683877558371298e-19
3679.518310546875 -3.5579089706518956e-19
3679.5185546875 -3.716715386396811e-19
3679.518798828125 -3.7630912053260794e-19
3679.51904296875 -3.7901299987925375e-19
3679.519287109375 -3.7762783257095996e-19
3679.51953125 -3.718280351781653e-19
3679.519775390625 -3.916716077929596e-19
3679.52001953125 -3.951953133686116e-19
3679.520263671875 -3.794973612988166e-19
3679.5205078125 -3.8949148581059345e-19
3679.520751953125 -3.9902640475595977e-19
3679.52099609375 -3.982548147887846e-19
3679.521240234375 -3.9887634799650686e-19
3679.521484375 -3.914878469846806e-19
3679.521728515625 -4.032094024448256e-19
3679.52197265625 -4.171593401775031e-19
3679.522216796875 -4.0045213083849816e-19
3679.5224609375 -4.0228941529568344e-19
3679.522705078125 -4.176268297406691e-19
3679.52294921875 -4.160420235296082e-19
3679.523193359375 -4.175659269194675e-19
3679.5234375 -4.102971399979708e-19
3679.523681640625 -4.154967575493989e-19
3679.52392578125 -4.3350669005005003e-19
3679.524169921875 -4.1923371398933966e-19
3679.5244140625 -4.135666203907725e-19
3679.524658203125 -4.2870480990589455e-19
3679.52490234375 -4.3011799859067207e-19
3679.525146484375 -4.3023323869479996e-19
3679.525390625 -4.246983613772127e-19
3679.525634765625 -4.245569048366079e-19
3679.52587890625 -4.422626151107337e-19
3679.526123046875 -4.366463111768069e-19
3679.5263671875 -4.245960015060201e-19
3679.526611328125 -4.38020885472029e-19
3679.52685546875 -4.422357069257688e-19
3679.527099609375 -4.38476806382057e-19
3679.52734375 -4.376110789578316e-19
3679.527587890625 -4.321491396716783e-19
3679.52783203125 -4.456092238731646e-19
3679.528076171875 -4.502213236792183e-19
3679.5283203125 -4.3150246715440655e-19
3679.528564453125 -4.394645781307508e-19
3679.52880859375 -4.509186436673062e-19
3679.529052734375 -4.450827277517819e-19
3679.529296875 -4.447159367130013e-19
3679.529541015625 -4.402546729059118e-19
3679.52978515625 -4.456488938463606e-19
3679.530029296875 -4.550809285310071e-19
3679.5302734375 -4.410177974027642e-19
3679.530517578125 -4.391714749252761e-19
3679.53076171875 -4.513334946763125e-19
3679.531005859375 -4.4807080844982455e-19
3679.53125 -4.467954568657441e-19
3679.531494140625 -4.423311767280058e-19
3679.53173828125 -4.4317657270588725e-19
3679.531982421875 -4.567042999970152e-19
3679.5322265625 -4.446752705888762e-19
3679.532470703125 -4.366967316284234e-19
3679.53271484375 -4.503637831760245e-19
3679.532958984375 -4.493415303546485e-19
3679.533203125 -4.4532569754747245e-19
3679.533447265625 -4.423009468295488e-19
3679.53369140625 -4.389918997332521e-19
3679.533935546875 -4.522178315568508e-19
3679.5341796875 -4.480934326899568e-19
3679.534423828125 -4.3018011107087563e-19
3679.53466796875 -4.438760355011004e-19
3679.534912109375 -4.481772117694385e-19
3679.53515625 -4.392552428020913e-19
3679.535400390625 -4.408280711104371e-19
3679.53564453125 -4.3265822906807478e-19
3679.535888671875 -4.42371298753372e-19
3679.5361328125 -4.465781583921158e-19
3679.536376953125 -4.2584069959865103e-19
3679.53662109375 -4.3184879581269977e-19
3679.536865234375 -4.411038127002704e-19
3679.537109375 -4.3352482725871814e-19
3679.537353515625 -4.3069743330355537e-19
3679.53759765625 -4.258005110342882e-19
3679.537841796875 -4.2937362008333565e-19
3679.5380859375 -4.362045626455947e-19
3679.538330078125 -4.213099280132286e-19
3679.53857421875 -4.168064117181433e-19
3679.538818359375 -4.3066267987830805e-19
3679.5390625 -4.239317741971061e-19
3679.539306640625 -4.175262240520601e-19
3679.53955078125 -4.151948626483243e-19
3679.539794921875 -4.120069841420996e-19
3679.5400390625 -4.233114646260975e-19
3679.540283203125 -4.130130768791027e-19
3679.54052734375 -3.999888308416871e-19
3679.540771484375 -4.123531474393829e-19
3679.541015625 -4.1100843500647307e-19
3679.541259765625 -4.0317016569364156e-19
3679.54150390625 -4.0094550317865e-19
3679.541748046875 -3.955506963465979e-19
3679.5419921875 -4.047663758099779e-19
3679.542236328125 -4.017718853377416e-19
3679.54248046875 -3.810409520979015e-19
3679.542724609375 -3.905252432337856e-19
3679.54296875 -3.9623803903164596e-19
3679.543212890625 -3.8312049432573257e-19
3679.54345703125 -3.8264924518179198e-19
3679.543701171875 -3.7555756698480585e-19
3679.5439453125 -3.8053856548734452e-19
3679.544189453125 -3.853861727411727e-19
3679.54443359375 -3.6246820416328115e-19
3679.544677734375 -3.6592349276966244e-19
3679.544921875 -3.7629505240554806e-19
3679.545166015625 -3.636106893955948e-19
3679.54541015625 -3.606425798161239e-19
3679.545654296875 -3.5336993265180804e-19
3679.5458984375 -3.535176445491352e-19
3679.546142578125 -3.637649596411682e-19
3679.54638671875 -3.4340123329360867e-19
3679.546630859375 -3.357996209005643e-19
3679.546875 -3.529841500542002e-19
3679.547119140625 -3.4343391236647843e-19
3679.54736328125 -3.334296673052784e-19
3679.547607421875 -3.314749845952188e-19
3679.5478515625 -3.262814604929833e-19
3679.548095703125 -3.369893599837767e-19
3679.54833984375 -3.248258813197693e-19
3679.548583984375 -3.06470278307909e-19
3679.548828125 -3.2146991856770047e-19
3679.549072265625 -3.18048896707407e-19
3679.54931640625 -3.051597083967909e-19
3679.549560546875 -3.0481790077613826e-19
3679.5498046875 -2.977547653031601e-19
3679.550048828125 -3.039950139224199e-19
3679.55029296875 -3.0273974247552935e-19
3679.550537109375 -2.788179232343253e-19
3679.55078125 -2.855165725162227e-19
3679.551025390625 -2.9633595298119376e-19
3679.55126953125 -2.7735177803951143e-19
3679.551513671875 -2.7336207045488763e-19
3679.5517578125 -2.7061322329676693e-19
3679.552001953125 -2.700978474038168e-19
3679.55224609375 -2.7567689620377116e-19
3679.552490234375 -2.5209683413024796e-19
3679.552734375 -2.5001511168786794e-19
3679.552978515625 -2.643193634704016e-19
3679.55322265625 -2.497963794475346e-19
3679.553466796875 -2.4289541668560514e-19
3679.5537109375 -2.3889863463727326e-19
3679.553955078125 -2.365578042514342e-19
3679.55419921875 -2.450624320049773e-19
3679.554443359375 -2.2657524640075674e-19
3679.5546875 -2.1354838463460094e-19
3679.554931640625 -2.300728610614856e-19
3679.55517578125 -2.2237978065375666e-19
3679.555419921875 -2.0704684845275595e-19
3679.5556640625 -2.0697228886582654e-19
3679.555908203125 -2.0358508295078608e-19
3679.55615234375 -2.0939877007123747e-19
3679.556396484375 -1.9842897616924202e-19
3679.556640625 -1.7805925488290843e-19
3679.556884765625 -1.9368503918936575e-19
3679.55712890625 -1.9334444987197734e-19
3679.557373046875 -1.720573148376822e-19
3679.5576171875 -1.7173044173191632e-19
3679.557861328125 -1.687905055301509e-19
3679.55810546875 -1.7170074055908406e-19
3679.558349609375 -1.6809600538275266e-19
3679.55859375 -1.4333591079546898e-19
3679.558837890625 -1.5216055610163075e-19
3679.55908203125 -1.629996781372356e-19
3679.559326171875 -1.399630565593277e-19
3679.5595703125 -1.3435018665131736e-19
3679.559814453125 -1.3482719555004338e-19
3679.56005859375 -1.326635748671683e-19
3679.560302734375 -1.3524064915400113e-19
3679.560546875 -1.123884198594358e-19
3679.560791015625 -1.0735182297776679e-19
3679.56103515625 -1.2462324910959897e-19
3679.561279296875 -1.0771028041711266e-19
3679.5615234375 -9.560507503100398e-20
3679.561767578125 -9.783135564285921e-20
3679.56201171875 -9.345218522051958e-20
3679.562255859375 -9.786092879838024e-20
3679.5625 -8.18653290177119e-20
3679.562744140625 -6.726049630027096e-20
3679.56298828125 -8.465216318946803e-20
3679.563232421875 -7.670218601349159e-20
3679.5634765625 -5.617627351773558e-20
3679.563720703125 -5.823801713515448e-20
3679.56396484375 -5.602156181193164e-20
3679.564208984375 -5.704252755409121e-20
3679.564453125 -4.6817970850506915e-20
3679.564697265625 -2.6674104553858618e-20
3679.56494140625 -4.1609804093284885e-20
3679.565185546875 -4.4413939021198014e-20
3679.5654296875 -1.8958273438501528e-20
3679.565673828125 -1.77682764307042e-20
3679.56591796875 -1.924228853534826e-20
3679.566162109375 -1.7076897380387987e-20
3679.56640625 -1.2789990603675043e-20
3679.566650390625 9.547124048242471e-21
3679.56689453125 4.391577621722905e-21
3679.567138671875 -7.797363419266134e-21
3679.5673828125 1.6263896472611453e-20
3679.567626953125 2.492278350968422e-20
3679.56787109375 1.9207098087946313e-20
3679.568115234375 2.1273479914326806e-20
3679.568359375 2.3142927727466174e-20
3679.568603515625 4.4106562861185194e-20
3679.56884765625 4.7873475172172447e-20
3679.569091796875 2.862387485250791e-20
3679.5693359375 4.692221917088318e-20
3679.569580078125 6.66103379026784e-20
3679.56982421875 5.789496606332078e-20
3679.570068359375 5.928801439411609e-20
3679.5703125 6.389713208709379e-20
3679.570556640625 7.600829407371929e-20
3679.57080078125 8.825962743284511e-20
3679.571044921875 7.169539469668259e-20
3679.5712890625 7.774136476963495e-20
3679.571533203125 1.029611464080354e-19
3679.57177734375 9.694545291397666e-20
3679.572021484375 9.578913812916215e-20
3679.572265625 1.0140315870886286e-19
3679.572509765625 1.0988444722281548e-19
3679.57275390625 1.2758555448108192e-19
3679.572998046875 1.1399106002282163e-19
3679.5732421875 1.1082118042899696e-19
3679.573486328125 1.3918590046716478e-19
3679.57373046875 1.3911202405055464e-19
3679.573974609375 1.319507039518344e-19
3679.57421875 1.3793820148085817e-19
3679.574462890625 1.4438246858349954e-19
3679.57470703125 1.609701136761915e-19
3679.574951171875 1.5576154826283168e-19
3679.5751953125 1.4486525452565465e-19
3679.575439453125 1.6977833132178206e-19
3679.57568359375 1.793367133437125e-19
3679.575927734375 1.6838559242682458e-19
3679.576171875 1.715806244677715e-19
3679.576416015625 1.7888595387919887e-19
3679.57666015625 1.9487320024570674e-19
3679.576904296875 1.9542608362587608e-19
3679.5771484375 1.792928605331013e-19
3679.577392578125 1.9788709260261584e-19
3679.57763671875 2.1604421655762047e-19
3679.577880859375 2.040654270193913e-19
3679.578125 2.0475775635879784e-19
3679.578369140625 2.133937783064415e-19
3679.57861328125 2.261757944415257e-19
3679.578857421875 2.34331180067947e-19
3679.5791015625 2.158906224262116e-19
3679.579345703125 2.248370946245672e-19
3679.57958984375 2.5161861580364747e-19
3679.579833984375 2.4062911415691776e-19
3679.580078125 2.3543360671980874e-19
3679.580322265625 2.469059273915708e-19
3679.58056640625 2.556000025034126e-19
3679.580810546875 2.655736119144175e-19
3679.5810546875 2.536951457161139e-19
3679.581298828125 2.5288693212005947e-19
3679.58154296875 2.792660215546785e-19
3679.581787109375 2.773560909992287e-19
3679.58203125 2.6805912331596104e-19
3679.582275390625 2.768909500189722e-19
3679.58251953125 2.845856190030603e-19
3679.582763671875 2.945592629047562e-19
3679.5830078125 2.887839289648115e-19
3679.583251953125 2.814751427531731e-19
3679.58349609375 3.0301321367979913e-19
3679.583740234375 3.1015542762908223e-19
3679.583984375 2.962716465501671e-19
3679.584228515625 3.01498332879259e-19
3679.58447265625 3.135341239410312e-19
3679.584716796875 3.2050950000047275e-19
3679.5849609375 3.1896542957208577e-19
3679.585205078125 3.0989482939804675e-19
3679.58544921875 3.246181859292062e-19
3679.585693359375 3.3834824143393753e-19
3679.5859375 3.258673866901796e-19
3679.586181640625 3.261813304978663e-19
3679.58642578125 3.364421202174505e-19
3679.586669921875 3.451269488499966e-19
3679.5869140625 3.481109740830093e-19
3679.587158203125 3.332582139698277e-19
3679.58740234375 3.4359789753651805e-19
3679.587646484375 3.6561731435612955e-19
3679.587890625 3.537646525691881e-19
3679.588134765625 3.49839226729124e-19
3679.58837890625 3.607433804178496e-19
3679.588623046875 3.675047180612625e-19
3679.5888671875 3.7136412995994834e-19
3679.589111328125 3.592768048977334e-19
3679.58935546875 3.6174421151485325e-19
3679.589599609375 3.8433716012936083e-19
3679.58984375 3.797015197783448e-19
3679.590087890625 3.677016638648262e-19
3679.59033203125 3.7864912399146863e-19
3679.590576171875 3.875452815166913e-19
3679.5908203125 3.9122794803805736e-19
3679.591064453125 3.854123091218621e-19
3679.59130859375 3.794527029091401e-19
3679.591552734375 4.0129539236949506e-19
3679.591796875 4.0396063386244806e-19
3679.592041015625 3.8610078461673057e-19
3679.59228515625 3.95757936025496e-19
3679.592529296875 4.0607599702676757e-19
3679.5927734375 4.0838281188812834e-19
3679.593017578125 4.0619442028011436e-19
3679.59326171875 3.9561768563091e-19
3679.593505859375 4.127173387603488e-19
3679.59375 4.2549137556074677e-19
3679.593994140625 4.0564817421129235e-19
3679.59423828125 4.1115819077334647e-19
3679.594482421875 4.2302538505216304e-19
3679.5947265625 4.2104192764665034e-19
3679.594970703125 4.2504477212190163e-19
3679.59521484375 4.1256444185724014e-19
3679.595458984375 4.19190219385511e-19
3679.595703125 4.406423605411412e-19
3679.595947265625 4.2453958922025164e-19
3679.59619140625 4.1960768025459475e-19
3679.596435546875 4.338412781445441e-19
3679.5966796875 4.349262549951373e-19
3679.596923828125 4.383061156141375e-19
3679.59716796875 4.302027504996782e-19
3679.597412109375 4.2996044490864457e-19
3679.59765625 4.495917002729214e-19
3679.597900390625 4.40300014008867e-19
3679.59814453125 4.294816228967603e-19
3679.598388671875 4.425538819882901e-19
3679.5986328125 4.455588325702582e-19
3679.598876953125 4.462858729961196e-19
3679.59912109375 4.42787954756296e-19
3679.599365234375 4.365603341552656e-19
3679.599609375 4.541529653039765e-19
3679.599853515625 4.551215646925652e-19
3679.60009765625 4.368318560563897e-19
3679.600341796875 4.481107671888249e-19
3679.6005859375 4.555026183883455e-19
3679.600830078125 4.505624374772934e-19
3679.60107421875 4.512561953311986e-19
3679.601318359375 4.415372710772233e-19
3679.6015625 4.512927224244979e-19
3679.601806640625 4.621434600314564e-19
3679.60205078125 4.4270068378077555e-19
3679.602294921875 4.477624597845959e-19
3679.6025390625 4.583164770832178e-19
3679.602783203125 4.518109194931549e-19
3679.60302734375 4.556834677111832e-19
3679.603271484375 4.454757961020683e-19
3679.603515625 4.5038981610812815e-19
3679.603759765625 4.665611565635936e-19
3679.60400390625 4.473364070417562e-19
3679.604248046875 4.431777642055923e-19
3679.6044921875 4.576654018191262e-19
3679.604736328125 4.537363319880602e-19
3679.60498046875 4.519480982620231e-19
3679.605224609375 4.478053901506002e-19
3679.60546875 4.444698997001966e-19
3679.605712890625 4.617302811553783e-19
3679.60595703125 4.525599440431211e-19
3679.606201171875 4.370528992274297e-19
3679.6064453125 4.564427195291107e-19
3679.606689453125 4.523654400655867e-19
3679.60693359375 4.452976612763277e-19
3679.607177734375 4.484132559079293e-19
3679.607421875 4.372938576681301e-19
3679.607666015625 4.51067246042489e-19
3679.60791015625 4.5182242245660165e-19
3679.608154296875 4.3238082658669456e-19
3679.6083984375 4.431394138136983e-19
3679.608642578125 4.472941198573505e-19
3679.60888671875 4.399482960660913e-19
3679.609130859375 4.405894124377699e-19
3679.609375 4.3230577319330707e-19
3679.609619140625 4.383946196541374e-19
3679.60986328125 4.466266619870633e-19
3679.610107421875 4.264361506118806e-19
3679.6103515625 4.283244684470142e-19
3679.610595703125 4.405790460375532e-19
3679.61083984375 4.275562674144384e-19
3679.611083984375 4.2969018528821404e-19
3679.611328125 4.261392456171512e-19
3679.611572265625 4.2124249230368665e-19
3679.61181640625 4.367951677129829e-19
3679.612060546875 4.2123533094951424e-19
3679.6123046875 4.1219195859080403e-19
3679.612548828125 4.2770756540046476e-19
3679.61279296875 4.1705569376890586e-19
3679.613037109375 4.146070162970609e-19
3679.61328125 4.1576348103548285e-19
3679.613525390625 4.0483920981455704e-19
3679.61376953125 4.1694849582090312e-19
3679.614013671875 4.129871639760946e-19
3679.6142578125 3.9556088674446243e-19
3679.614501953125 4.0900161365496292e-19
3679.61474609375 4.071789559079633e-19
3679.614990234375 3.960989637616593e-19
3679.615234375 4.022073846074594e-19
3679.615478515625 3.9131905895751363e-19
3679.61572265625 3.944752235934903e-19
3679.615966796875 3.994566320265952e-19
3679.6162109375 3.780326793398002e-19
3679.616455078125 3.8652991337531705e-19
3679.61669921875 3.9106817262165386e-19
3679.616943359375 3.741074672258707e-19
3679.6171875 3.816979403318347e-19
3679.617431640625 3.7418306785403135e-19
3679.61767578125 3.686961738730942e-19
3679.617919921875 3.828781162195649e-19
3679.6181640625 3.627851073044447e-19
3679.618408203125 3.5759780984227035e-19
3679.61865234375 3.718903740110719e-19
3679.618896484375 3.556653066097756e-19
3679.619140625 3.5451742862793064e-19
3679.619384765625 3.5435706907686475e-19
3679.61962890625 3.4285440471222567e-19
3679.619873046875 3.5486020360406625e-19
3679.6201171875 3.4450374584172213e-19
3679.620361328125 3.3130871130042705e-19
3679.62060546875 3.458332264748938e-19
3679.620849609375 3.35932090481475e-19
3679.62109375 3.288852236781976e-19
3679.621337890625 3.3261111128953943e-19
3679.62158203125 3.195643306144851e-19
3679.621826171875 3.256466738500622e-19
3679.6220703125 3.243586521126246e-19
3679.622314453125 3.0581856668977275e-19
3679.62255859375 3.151755866876677e-19
3679.622802734375 3.1376386990044357e-19
3679.623046875 3.002727057338805e-19
3679.623291015625 3.044713603080084e-19
3679.62353515625 2.939383207437731e-19
3679.623779296875 2.9378987800160377e-19
3679.6240234375 3.017559622987947e-19
3679.624267578125 2.792023004075237e-19
3679.62451171875 2.8099866028739254e-19
3679.624755859375 2.902604166511545e-19
3679.625 2.7140643879751503e-19
3679.625244140625 2.7310453226097833e-19
3679.62548828125 2.6923914223372694e-19
3679.625732421875 2.606107286124026e-19
3679.6259765625 2.709540077783037e-19
3679.626220703125 2.5464531577200736e-19
3679.62646484375 2.457977668426065e-19
3679.626708984375 2.5856285579962114e-19
3679.626953125 2.4575431759695355e-19
3679.627197265625 2.4031684453154656e-19
3679.62744140625 2.41916660877541e-19
3679.627685546875 2.2874424360997683e-19
3679.6279296875 2.353079516131556e-19
3679.628173828125 2.3026974825700396e-19
3679.62841796875 2.1237603464478683e-19
3679.628662109375 2.2456658164126516e-19
3679.62890625 2.1672511832761357e-19
3679.629150390625 2.0383510368773538e-19
3679.62939453125 2.101030143041291e-19
3679.629638671875 1.9689505995586582e-19
3679.6298828125 2.0096904766396274e-19
3679.630126953125 2.0245270176257061e-19
3679.63037109375 1.793336337055912e-19
3679.630615234375 1.861663051017837e-19
3679.630859375 1.8803843611738627e-19
3679.631103515625 1.7225583319126704e-19
3679.63134765625 1.7352723410349345e-19
3679.631591796875 1.654906973488107e-19
3679.6318359375 1.6233272862085861e-19
3679.632080078125 1.6847940315276816e-19
3679.63232421875 1.4929505426703881e-19
3679.632568359375 1.4595429680723787e-19
3679.6328125 1.5524166829970546e-19
3679.633056640625 1.38825419440314e-19
3679.63330078125 1.3758469129019183e-19
3679.633544921875 1.358329067531333e-19
3679.6337890625 1.233887973022115e-19
3679.634033203125 1.3244795254307623e-19
3679.63427734375 1.1840126964555158e-19
3679.634521484375 1.0450570936994055e-19
3679.634765625 1.1978863546111082e-19
3679.635009765625 1.0627502329342673e-19
3679.63525390625 9.618762668787999e-20
3679.635498046875 1.0104663821221716e-19
3679.6357421875 8.762933204304421e-20
3679.635986328125 9.178817069436948e-20
3679.63623046875 8.80149247405605e-20
3679.636474609375 6.770519116093841e-20
3679.63671875 7.857634247035964e-20
3679.636962890625 7.597016674323392e-20
3679.63720703125 5.704132943859986e-20
3679.637451171875 6.250136317456722e-20
3679.6376953125 5.532137231431312e-20
3679.637939453125 4.991002386538088e-20
3679.63818359375 5.376677034946557e-20
3679.638427734375 3.355643921041083e-20
3679.638671875 3.642482692512532e-20
3679.638916015625 4.340399858835675e-20
3679.63916015625 2.0783880142396238e-20
