3509.998046875 3.9989192004671813e-19
3509.998291015625 4.147314527647665e-19
3509.99853515625 4.168418961454711e-19
3509.998779296875 4.0018021101268505e-19
3509.9990234375 4.078988414620637e-19
3509.999267578125 4.1133525425849213e-19
3509.99951171875 4.1017042082330783e-19
3509.999755859375 4.122337285137535e-19
3510.0 4.0231374297060915e-19
3510.000244140625 4.1074935942473657e-19
3510.00048828125 4.188723215405621e-19
3510.000732421875 4.05437758638919e-19
3510.0009765625 4.064251810601878e-19
3510.001220703125 4.1262923468349414e-19
3510.00146484375 4.1004040641202516e-19
3510.001708984375 4.1027878088901804e-19
3510.001953125 4.052582425001821e-19
3510.002197265625 4.048405963675701e-19
3510.00244140625 4.1488946025469287e-19
3510.002685546875 4.070599776940474e-19
3510.0029296875 4.010106987161953e-19
3510.003173828125 4.099361643973241e-19
3510.00341796875 4.0564119127312075e-19
3510.003662109375 4.077317088469619e-19
3510.00390625 4.0562694959919494e-19
3510.004150390625 3.9760842026798505e-19
3510.00439453125 4.1043298073723337e-19
3510.004638671875 4.0592399055581885e-19
3510.0048828125 3.950452481429689e-19
3510.005126953125 4.02444463332817e-19
3510.00537109375 4.0196383919744533e-19
3510.005615234375 4.014019360526259e-19
3510.005859375 3.9930905311957444e-19
3510.006103515625 3.9021952744339e-19
3510.00634765625 4.0053436809369975e-19
3510.006591796875 4.0436694631386037e-19
3510.0068359375 3.8650195443854023e-19
3510.007080078125 3.9148938769075497e-19
3510.00732421875 3.9628426530460813e-19
3510.007568359375 3.9085584571483456e-19
3510.0078125 3.9380319336549385e-19
3510.008056640625 3.823200864784947e-19
3510.00830078125 3.8587308470317057e-19
3510.008544921875 3.952742264203631e-19
3510.0087890625 3.7889337094314694e-19
3510.009033203125 3.788454660771844e-19
3510.00927734375 3.8441630712082165e-19
3510.009521484375 3.801178852628587e-19
3510.009765625 3.8327382574989433e-19
3510.010009765625 3.7485114489212666e-19
3510.01025390625 3.726225885289867e-19
3510.010498046875 3.839132944622019e-19
3510.0107421875 3.7238141913456894e-19
3510.010986328125 3.634553934946308e-19
3510.01123046875 3.7195220062518543e-19
3510.011474609375 3.700472255543048e-19
3510.01171875 3.6787572636367475e-19
3510.011962890625 3.620829753889398e-19
3510.01220703125 3.5585760360136944e-19
3510.012451171875 3.6721485121601894e-19
3510.0126953125 3.629057329091457e-19
3510.012939453125 3.4971806697105407e-19
3510.01318359375 3.5662527904843994e-19
3510.013427734375 3.552922576624227e-19
3510.013671875 3.507013880780493e-19
3510.013916015625 3.5115339434352156e-19
3510.01416015625 3.4148956274078695e-19
3510.014404296875 3.4660290722449347e-19
3510.0146484375 3.513018977055305e-19
3510.014892578125 3.338079563357925e-19
3510.01513671875 3.357944036460873e-19
3510.015380859375 3.415077914629254e-19
3510.015625 3.3337121489648625e-19
3510.015869140625 3.359747567030883e-19
3510.01611328125 3.2713360475233977e-19
3510.016357421875 3.2563999614023046e-19
3510.0166015625 3.3646533079932235e-19
3510.016845703125 3.185635000624698e-19
3510.01708984375 3.137620058015636e-19
3510.017333984375 3.245462587684656e-19
3510.017578125 3.155209229710189e-19
3510.017822265625 3.1481433333284834e-19
3510.01806640625 3.0885552341708956e-19
3510.018310546875 3.0312048476943564e-19
3510.0185546875 3.1588610863701375e-19
3510.018798828125 3.045893624189596e-19
3510.01904296875 2.9307882018334315e-19
3510.019287109375 3.0211988540195576e-19
3510.01953125 2.97909542615448e-19
3510.019775390625 2.9497077049788295e-19
3510.02001953125 2.9129064339176083e-19
3510.020263671875 2.8047119072299005e-19
3510.0205078125 2.8993829224281426e-19
3510.020751953125 2.881325096099918e-19
3510.02099609375 2.7069556901360806e-19
3510.021240234375 2.783382028890194e-19
3510.021484375 2.792234797994734e-19
3510.021728515625 2.7155771674385334e-19
3510.02197265625 2.7055142959733387e-19
3510.022216796875 2.5972125548391457e-19
3510.0224609375 2.6567404817929295e-19
3510.022705078125 2.684561942182471e-19
3510.02294921875 2.4848966639058744e-19
3510.023193359375 2.514310182468828e-19
3510.0234375 2.5723021275927945e-19
3510.023681640625 2.483779920346404e-19
3510.02392578125 2.478043868352578e-19
3510.024169921875 2.376933390131619e-19
3510.0244140625 2.3786052775410138e-19
3510.024658203125 2.4730385056290845e-19
3510.02490234375 2.298273192178288e-19
3510.025146484375 2.252361590437817e-19
3510.025390625 2.3349062574923976e-19
3510.025634765625 2.2431198146900295e-19
3510.02587890625 2.221285090333144e-19
3510.026123046875 2.1682231708232837e-19
3510.0263671875 2.091087955838699e-19
3510.026611328125 2.195726255346859e-19
3510.02685546875 2.1050951772940094e-19
3510.027099609375 1.964250316043327e-19
3510.02734375 2.0750018196293676e-19
3510.027587890625 2.0238333601936561e-19
3510.02783203125 1.9446121609925216e-19
3510.028076171875 1.9499450515179576e-19
3510.0283203125 1.8353189013195272e-19
3510.028564453125 1.905159657678008e-19
3510.02880859375 1.897894299431903e-19
3510.029052734375 1.694487281025029e-19
3510.029296875 1.7728075876493878e-19
3510.029541015625 1.7746760507778122e-19
3510.02978515625 1.6625972807305126e-19
3510.030029296875 1.6992860573611335e-19
3510.0302734375 1.5839365949526526e-19
3510.030517578125 1.5954101265984404e-19
3510.03076171875 1.6712046163069879e-19
3510.031005859375 1.464560876101123e-19
3510.03125 1.4671014556432067e-19
3510.031494140625 1.5311192209240762e-19
3510.03173828125 1.404783514462243e-19
3510.031982421875 1.4099604764227372e-19
3510.0322265625 1.3241860732686184e-19
3510.032470703125 1.268100919009341e-19
3510.03271484375 1.3868769573211288e-19
3510.032958984375 1.2315480623703922e-19
3510.033203125 1.125946542404621e-19
3510.033447265625 1.2328970910315766e-19
3510.03369140625 1.1462462382633727e-19
3510.033935546875 1.0941740499539916e-19
3510.0341796875 1.0659361167740572e-19
3510.034423828125 9.70118210543437e-20
3510.03466796875 1.0513722577188028e-19
3510.034912109375 9.752112153655354e-20
3510.03515625 8.04387782860222e-20
3510.035400390625 9.036183873613175e-20
3510.03564453125 8.666377180660103e-20
3510.035888671875 7.586048369938464e-20
3510.0361328125 7.788065587203125e-20
3510.036376953125 6.769788113899312e-20
3510.03662109375 6.982871325052886e-20
3510.036865234375 7.307850377568769e-20
3510.037109375 5.2639563675984855e-20
3510.037353515625 5.483974367431379e-20
3510.03759765625 6.007218908784504e-20
3510.037841796875 4.551552450164479e-20
3510.0380859375 4.614668685733685e-20
3510.038330078125 3.928998983491412e-20
3510.03857421875 3.476915015436354e-20
3510.038818359375 4.133461963338449e-20
3510.0390625 2.5038015251716317e-20
3510.039306640625 2.1209943912069362e-20
3510.03955078125 2.900888132342345e-20
3510.039794921875 1.6696073185315616e-20
3510.0400390625 1.4321758598135045e-20
3510.040283203125 1.1219536928602231e-20
3510.04052734375 4.684666460029186e-22
3510.040771484375 9.6185702581396e-21
3510.041015625 1.0422908176141708e-21
3510.041259765625 -1.4841754714756617e-20
3510.04150390625 -3.7193468854013706e-21
3510.041748046875 -9.773328353131264e-21
3510.0419921875 -1.9054195022061647e-20
3510.042236328125 -1.7864588493548598e-20
3510.04248046875 -2.8905437274168334e-20
3510.042724609375 -2.2880450235793687e-20
3510.04296875 -2.354884857317918e-20
3510.043212890625 -4.3110208135611975e-20
3510.04345703125 -3.6662838538684473e-20
3510.043701171875 -3.6546339453922595e-20
3510.0439453125 -4.799813043851002e-20
3510.044189453125 -4.5787231593366605e-20
3510.04443359375 -5.695053234796126e-20
3510.044677734375 -5.66083393889962e-20
3510.044921875 -5.0293842011531e-20
3510.045166015625 -7.047964637529744e-20
3510.04541015625 -6.956266067080112e-20
3510.045654296875 -6.191658642490879e-20
3510.0458984375 -7.64577299881267e-20
3510.046142578125 -7.560698212079346e-20
3510.04638671875 -8.01816763015907e-20
3510.046630859375 -8.842637714272511e-20
3510.046875 -7.722067455283913e-20
3510.047119140625 -9.152436313574583e-20
3510.04736328125 -1.0395892996945758e-19
3510.047607421875 -9.004760913843442e-20
3510.0478515625 -9.950464196853863e-20
3510.048095703125 -1.0554867959622907e-19
3510.04833984375 -1.0411558367158119e-19
3510.048583984375 -1.1616424315975813e-19
3510.048828125 -1.068001766277755e-19
3510.049072265625 -1.1121489154298376e-19
3510.04931640625 -1.2887277190613841e-19
3510.049560546875 -1.1871812124513772e-19
3510.0498046875 -1.2259963912018863e-19
3510.050048828125 -1.3094853471860138e-19
3510.05029296875 -1.3044062341049923e-19
3510.050537109375 -1.4093220497532875e-19
3510.05078125 -1.3532183052968755e-19
3510.051025390625 -1.3442514544868543e-19
3510.05126953125 -1.5209947788838167e-19
3510.051513671875 -1.488953217391094e-19
3510.0517578125 -1.4248798960890756e-19
3510.052001953125 -1.5274851135680612e-19
3510.05224609375 -1.5665917902347904e-19
3510.052490234375 -1.6153860010435113e-19
3510.052734375 -1.6344304483785084e-19
3510.052978515625 -1.5521396858410448e-19
3510.05322265625 -1.7162303487905343e-19
3510.053466796875 -1.7859932193219374e-19
3510.0537109375 -1.6520015846049771e-19
3510.053955078125 -1.7575935962888135e-19
3510.05419921875 -1.801485321204213e-19
3510.054443359375 -1.8316509432553642e-19
3510.0546875 -1.8803392685419632e-19
3510.054931640625 -1.763606221672531e-19
3510.05517578125 -1.8994770226559316e-19
3510.055419921875 -2.0183815754509358e-19
3510.0556640625 -1.886695494529715e-19
3510.055908203125 -1.95505839238435e-19
3510.05615234375 -2.0207787189571713e-19
3510.056396484375 -2.018075080986515e-19
3510.056640625 -2.1104075913558888e-19
3510.056884765625 -2.031804547229772e-19
3510.05712890625 -2.0503256669520335e-19
3510.057373046875 -2.231497481564403e-19
3510.0576171875 -2.1440757322998267e-19
3510.057861328125 -2.1121785291221948e-19
3510.05810546875 -2.217997365384368e-19
3510.058349609375 -2.218703123685839e-19
3510.05859375 -2.287453985131857e-19
3510.058837890625 -2.254536878992992e-19
3510.05908203125 -2.2062671614497364e-19
3510.059326171875 -2.3850891809408937e-19
3510.0595703125 -2.3872121545688144e-19
3510.059814453125 -2.285795706776593e-19
3510.06005859375 -2.3762755326640777e-19
3510.060302734375 -2.4055055714065606e-19
3510.060546875 -2.4427466151010407e-19
3510.060791015625 -2.4653552243380804e-19
3510.06103515625 -2.3624316817701313e-19
3510.061279296875 -2.5068712703374814e-19
3510.0615234375 -2.6009582903964556e-19
3510.061767578125 -2.440940317765512e-19
3510.06201171875 -2.511873457024918e-19
3510.062255859375 -2.5852244291414074e-19
3510.0625 -2.5975607040288547e-19
3510.062744140625 -2.6542096642279154e-19
3510.06298828125 -2.513252459349463e-19
3510.063232421875 -2.602787783222869e-19
3510.0634765625 -2.7792545730793986e-19
3510.063720703125 -2.62052069674637e-19
3510.06396484375 -2.606884343763545e-19
3510.064208984375 -2.7007702581001063e-19
3510.064453125 -2.7390702918127085e-19
3510.064697265625 -2.78694266119985e-19
3510.06494140625 -2.655387362673697e-19
3510.065185546875 -2.704216717090095e-19
3510.0654296875 -2.9131671903237765e-19
3510.065673828125 -2.785339873588146e-19
3510.06591796875 -2.720211748189907e-19
3510.066162109375 -2.8479852058689614e-19
3510.06640625 -2.855054203254297e-19
3510.066650390625 -2.889635179690474e-19
3510.06689453125 -2.8215334181248085e-19
3510.067138671875 -2.770174304882814e-19
3510.0673828125 -2.9802584786487063e-19
3510.067626953125 -2.950161564814032e-19
3510.06787109375 -2.80298770729397e-19
3510.068115234375 -2.911035354536761e-19
3510.068359375 -2.965607333593077e-19
3510.068603515625 -2.977688218177685e-19
3510.06884765625 -2.961522868687247e-19
3510.069091796875 -2.867550007322533e-19
3510.0693359375 -3.0091232904213973e-19
3510.069580078125 -3.093336143425158e-19
3510.06982421875 -2.897307024327915e-19
3510.070068359375 -2.9428384638280564e-19
3510.0703125 -3.053210559198544e-19
3510.070556640625 -3.0271371554721763e-19
3510.07080078125 -3.033480897544077e-19
3510.071044921875 -2.9267826422358247e-19
3510.0712890625 -3.0308647120475454e-19
3510.071533203125 -3.1805234037503626e-19
3510.07177734375 -2.985710256452983e-19
3510.072021484375 -2.975166893555283e-19
3510.072265625 -3.0998349171885017e-19
3510.072509765625 -3.073010693050154e-19
3510.07275390625 -3.0903562371937194e-19
3510.072998046875 -2.9958186511316744e-19
3510.0732421875 -2.9970876671481723e-19
3510.073486328125 -3.2066013242556192e-19
3510.07373046875 -3.0643418246353405e-19
3510.073974609375 -2.946945513731313e-19
3510.07421875 -3.11983207649598e-19
3510.074462890625 -3.112469455451713e-19
3510.07470703125 -3.100705771486697e-19
3510.074951171875 -3.048072270749957e-19
3510.0751953125 -2.9875321392265777e-19
3510.075439453125 -3.1724161178102674e-19
3510.07568359375 -3.1120503182835693e-19
3510.075927734375 -2.9424573444899994e-19
3510.076171875 -3.0692820828982884e-19
3510.076416015625 -3.106869405628905e-19
3510.07666015625 -3.065606135493915e-19
3510.076904296875 -3.041044240547034e-19
3510.0771484375 -2.949585103475858e-19
3510.077392578125 -3.0973824976312216e-19
3510.07763671875 -3.14856679393618e-19
3510.077880859375 -2.907038071932376e-19
3510.078125 -2.994100023953399e-19
3510.078369140625 -3.0963816016508305e-19
3510.07861328125 -3.0080039427519152e-19
3510.078857421875 -3.0245950121256497e-19
3510.0791015625 -2.901578096084164e-19
3510.079345703125 -2.9735781782467855e-19
3510.07958984375 -3.1274661891358157e-19
3510.079833984375 -2.8820317115674104e-19
3510.080078125 -2.866159518916951e-19
3510.080322265625 -3.04744489931701e-19
3510.08056640625 -2.9581279889745205e-19
3510.080810546875 -2.9337757556640265e-19
3510.0810546875 -2.8885134899948286e-19
3510.081298828125 -2.8444740810161492e-19
3510.08154296875 -3.0414503479169846e-19
3510.081787109375 -2.8944846986537243e-19
3510.08203125 -2.712491582413916e-19
3510.082275390625 -2.932399055743941e-19
3510.08251953125 -2.8989408766635052e-19
3510.082763671875 -2.817640111114222e-19
3510.0830078125 -2.822058222887411e-19
3510.083251953125 -2.7422799725944946e-19
3510.08349609375 -2.9117716617564543e-19
3510.083740234375 -2.8603819005728945e-19
3510.083984375 -2.6236281358200877e-19
3510.084228515625 -2.8036527690700974e-19
3510.08447265625 -2.847783630151687e-19
3510.084716796875 -2.7116435951633836e-19
3510.0849609375 -2.7296823271092073e-19
3510.085205078125 -2.6412031119993417e-19
3510.08544921875 -2.739228631929313e-19
3510.085693359375 -2.816475914770596e-19
3510.0859375 -2.5444590271832457e-19
3510.086181640625 -2.6170083076928123e-19
3510.08642578125 -2.774446112950061e-19
3510.086669921875 -2.6213308753280406e-19
3510.0869140625 -2.610258521394499e-19
3510.087158203125 -2.561382837332048e-19
3510.08740234375 -2.579868082708392e-19
3510.087646484375 -2.71201351424238e-19
3510.087890625 -2.482238736387377e-19
3510.088134765625 -2.4359489983495874e-19
3510.08837890625 -2.6342055716369995e-19
3510.088623046875 -2.5213741100341623e-19
3510.0888671875 -2.4616478706834495e-19
3510.089111328125 -2.4649833262915014e-19
3510.08935546875 -2.431902677240496e-19
3510.089599609375 -2.562284899977926e-19
3510.08984375 -2.438665716225827e-19
3510.090087890625 -2.2720885377089574e-19
3510.09033203125 -2.462018824582085e-19
3510.090576171875 -2.440244576524131e-19
3510.0908203125 -2.313444034743267e-19
3510.091064453125 -2.3434723381474e-19
3510.09130859375 -2.2833075948655494e-19
3510.091552734375 -2.369294366731951e-19
3510.091796875 -2.350857755598584e-19
3510.092041015625 -2.1299919232148355e-19
3510.09228515625 -2.277824130553344e-19
3510.092529296875 -2.340914990865314e-19
3510.0927734375 -2.1607319665979898e-19
3510.093017578125 -2.198261425960229e-19
3510.09326171875 -2.1563611876483882e-19
3510.093505859375 -2.1660581390877504e-19
3510.09375 -2.2366646384252627e-19
3510.093994140625 -2.0134624346867336e-19
3510.09423828125 -2.0482125436206354e-19
3510.094482421875 -2.1963155714144464e-19
3510.0947265625 -2.0373934623478462e-19
3510.094970703125 -2.0139030514962862e-19
3510.09521484375 -1.995914386899716e-19
3510.095458984375 -1.9782935958158785e-19
3510.095703125 -2.076699661528423e-19
3510.095947265625 -1.9092655001013433e-19
3510.09619140625 -1.843147580909049e-19
3510.096435546875 -2.0091725835415842e-19
3510.0966796875 -1.8937709887220823e-19
3510.096923828125 -1.8030894700361408e-19
3510.09716796875 -1.8457644644368344e-19
3510.097412109375 -1.7891647312729934e-19
3510.09765625 -1.8615401178675685e-19
3510.097900390625 -1.7772818373898626e-19
3510.09814453125 -1.6159759252396445e-19
3510.098388671875 -1.7950314404487977e-19
3510.0986328125 -1.7685327921012025e-19
3510.098876953125 -1.612064432435944e-19
3510.09912109375 -1.6687230947889364e-19
3510.099365234375 -1.5991844384488876e-19
3510.099609375 -1.624688414406881e-19
3510.099853515625 -1.6459639075585582e-19
3510.10009765625 -1.4338927446787321e-19
3510.100341796875 -1.5226717144309963e-19
3510.1005859375 -1.607205744831368e-19
3510.100830078125 -1.4156039579094634e-19
3510.10107421875 -1.4482804609761684e-19
3510.101318359375 -1.4361147813368022e-19
3510.1015625 -1.399157644699678e-19
3510.101806640625 -1.4745652962421297e-19
3510.10205078125 -1.2773153348862756e-19
3510.102294921875 -1.2810467358673935e-19
3510.1025390625 -1.4191179695773339e-19
3510.102783203125 -1.2426833657293528e-19
3510.10302734375 -1.222780708543794e-19
3510.103271484375 -1.2383020624666387e-19
3510.103515625 -1.155672918563832e-19
3510.103759765625 -1.2424911640114773e-19
3510.10400390625 -1.1381725111535011e-19
3510.104248046875 -1.0215671145691306e-19
3510.1044921875 -1.191721011335325e-19
3510.104736328125 -1.0952182138362337e-19
3510.10498046875 -9.735772132045176e-20
3510.105224609375 -1.0587618289374963e-19
3510.10546875 -9.372649481266012e-20
3510.105712890625 -9.77106379132084e-20
3510.10595703125 -9.921385200191436e-20
3510.106201171875 -7.757305707664323e-20
3510.1064453125 -8.991023213998628e-20
3510.106689453125 -9.204178886470282e-20
3510.10693359375 -7.587087969785401e-20
3510.107177734375 -8.181872697325911e-20
3510.107421875 -7.316631549810263e-20
3510.107666015625 -7.203490422413395e-20
3510.10791015625 -8.098747731608288e-20
3510.108154296875 -5.988823889934176e-20
3510.1083984375 -6.153286368359888e-20
3510.108642578125 -7.208566402648148e-20
3510.10888671875 -5.3627844053110734e-20
3510.109130859375 -5.579266171921991e-20
3510.109375 -5.3919585574486993e-20
3510.109619140625 -4.5001876081235536e-20
3510.10986328125 -5.700373865801108e-20
3510.110107421875 -4.176271073118459e-20
3510.1103515625 -3.4519544110248035e-20
3510.110595703125 -5.0746679504731723e-20
3510.11083984375 -3.449511232310895e-20
3510.111083984375 -3.047828232245275e-20
3510.111328125 -3.5649384978430214e-20
3510.111572265625 -2.109256322453168e-20
3510.11181640625 -3.122752869751116e-20
3510.112060546875 -2.6839500151313977e-20
3510.1123046875 -7.10126689006663e-21
3510.112548828125 -2.2174402741623156e-20
3510.11279296875 -1.7700650712540663e-20
3510.113037109375 -5.1606605419366176e-21
3510.11328125 -1.2374679736681322e-20
3510.113525390625 -2.0353268837631867e-22
3510.11376953125 -4.078930797991118e-21
3510.114013671875 -1.0282337650887554e-20
3510.1142578125 1.265535390218598e-20
3510.114501953125 6.3998395945669075e-21
3510.11474609375 3.079281014239275e-23
3510.114990234375 1.6177819931670034e-20
3510.115234375 1.147808406234317e-20
3510.115478515625 1.9616786728888785e-20
3510.11572265625 2.4088908766153934e-20
3510.115966796875 1.0074988367905157e-20
3510.1162109375 3.009682785868997e-20
3510.116455078125 3.468187950793386e-20
3510.11669921875 1.8629947489334296e-20
3510.116943359375 3.346630368444257e-20
3510.1171875 3.6192366331835415e-20
3510.117431640625 3.6590202652640425e-20
3510.11767578125 4.712780348792051e-20
3510.117919921875 3.3306318131877635e-20
3510.1181640625 4.219154946939117e-20
3510.118408203125 6.088098588931206e-20
3510.11865234375 4.3043036522702606e-20
3510.118896484375 4.718288161741663e-20
3510.119140625 5.922866260513312e-20
3510.119384765625 5.413699484812764e-20
3510.11962890625 6.629602568052226e-20
3510.119873046875 5.71528804904796e-20
3510.1201171875 5.515418302536065e-20
3510.120361328125 8.090421958236246e-20
3510.12060546875 6.696172207111131e-20
3510.120849609375 6.164635452167772e-20
3510.12109375 8.01642061460304e-20
3510.121337890625 7.487109731811155e-20
3510.12158203125 8.313968436157103e-20
3510.121826171875 8.077431116640385e-20
3510.1220703125 7.047519096532023e-20
3510.122314453125 9.830699673706034e-20
3510.12255859375 9.329384643129422e-20
3510.122802734375 7.665346392601157e-20
3510.123046875 9.61609531066367e-20
3510.123291015625 9.590758693818844e-20
3510.12353515625 9.900581114384779e-20
3510.123779296875 1.0357351406633216e-19
3510.1240234375 8.98452608463116e-20
3510.124267578125 1.081212334218212e-19
3510.12451171875 1.185388339504038e-19
3510.124755859375 9.819833980345823e-20
3510.125 1.0685268569551857e-19
3510.125244140625 1.172475365005362e-19
3510.12548828125 1.151933621775343e-19
3510.125732421875 1.224255801199029e-19
3510.1259765625 1.1049751508971526e-19
3510.126220703125 1.1778056515376556e-19
3510.12646484375 1.4071215814431298e-19
3510.126708984375 1.2207496850521933e-19
3510.126953125 1.192665883520888e-19
3510.127197265625 1.3792518284273143e-19
3510.12744140625 1.3704407629241136e-19
3510.127685546875 1.400954565997438e-19
3510.1279296875 1.3243863923982272e-19
3510.128173828125 1.3182501031257894e-19
3510.12841796875 1.5637700882959695e-19
3510.128662109375 1.4642874776629602e-19
3510.12890625 1.3380467670037486e-19
3510.129150390625 1.5411931084386867e-19
3510.12939453125 1.5642100981042338e-19
3510.129638671875 1.5631839179400904e-19
3510.1298828125 1.5636482889422617e-19
3510.130126953125 1.4899631492381645e-19
3510.13037109375 1.7248914735527715e-19
3510.130615234375 1.7191450552328748e-19
3510.130859375 1.4964910924355264e-19
3510.131103515625 1.6948274872132613e-19
3510.13134765625 1.7704128718450362e-19
3510.131591796875 1.7387203170559731e-19
3510.1318359375 1.76658351257242e-19
3510.132080078125 1.6411704312231777e-19
3510.13232421875 1.8343749266692507e-19
3510.132568359375 1.960526900747692e-19
3510.1328125 1.712640304495166e-19
3510.133056640625 1.8036787283459642e-19
3510.13330078125 1.9571402805789354e-19
3510.133544921875 1.9225281631762215e-19
3510.1337890625 1.9503688042752787e-19
