2047.083984375 -2.2594661417378e-19
2047.084228515625 -2.287424517805589e-19
2047.08447265625 -2.3706357318591025e-19
2047.084716796875 -2.3602842435800408e-19
2047.0849609375 -2.213426840257375e-19
2047.085205078125 -2.3772975684001575e-19
2047.08544921875 -2.46544020959798e-19
2047.085693359375 -2.314871384399275e-19
2047.0859375 -2.365436737763374e-19
2047.086181640625 -2.395508667484086e-19
2047.08642578125 -2.432986582919263e-19
2047.086669921875 -2.4642167173238097e-19
2047.0869140625 -2.342951408468413e-19
2047.087158203125 -2.4126245595926686e-19
2047.08740234375 -2.516680517415872e-19
2047.087646484375 -2.431533561897093e-19
2047.087890625 -2.416192082888838e-19
2047.088134765625 -2.459543686785414e-19
2047.08837890625 -2.4992764111201754e-19
2047.088623046875 -2.5367886416403665e-19
2047.0888671875 -2.4311753369633465e-19
2047.089111328125 -2.430771833172689e-19
2047.08935546875 -2.610517678478035e-19
2047.089599609375 -2.5338427818822105e-19
2047.08984375 -2.430886425788939e-19
2047.090087890625 -2.5180801100236556e-19
2047.09033203125 -2.53876695907073e-19
2047.090576171875 -2.5688144971695293e-19
2047.0908203125 -2.518945348367043e-19
2047.091064453125 -2.4425959391046497e-19
2047.09130859375 -2.5977053011448995e-19
2047.091552734375 -2.6060440504902446e-19
2047.091796875 -2.4719354560282926e-19
2047.092041015625 -2.532101653732058e-19
2047.09228515625 -2.5691314887465377e-19
2047.092529296875 -2.5946771891015635e-19
2047.0927734375 -2.5602778460325607e-19
2047.093017578125 -2.4592743197267627e-19
2047.09326171875 -2.576502125570354e-19
2047.093505859375 -2.627279898962772e-19
2047.09375 -2.505343942046763e-19
2047.093994140625 -2.508041955334898e-19
2047.09423828125 -2.5667357432053327e-19
2047.094482421875 -2.5761933451957025e-19
2047.0947265625 -2.5826775354594595e-19
2047.094970703125 -2.5037959628728774e-19
2047.09521484375 -2.5064671647761024e-19
2047.095458984375 -2.638029927482404e-19
2047.095703125 -2.5327479066421685e-19
2047.095947265625 -2.467089431221314e-19
2047.09619140625 -2.562973978234191e-19
2047.096435546875 -2.542792932568988e-19
2047.0966796875 -2.5580236674271125e-19
2047.096923828125 -2.500486569067073e-19
2047.09716796875 -2.458691201661296e-19
2047.097412109375 -2.5911321377030223e-19
2047.09765625 -2.549313375606084e-19
2047.097900390625 -2.4500523874218584e-19
2047.09814453125 -2.507272565942115e-19
2047.098388671875 -2.515955898824986e-19
2047.0986328125 -2.525906278446279e-19
2047.098876953125 -2.496128429885983e-19
2047.09912109375 -2.3978347858554006e-19
2047.099365234375 -2.515234722951578e-19
2047.099609375 -2.5457585774504123e-19
2047.099853515625 -2.392456756327641e-19
2047.10009765625 -2.4343220377506365e-19
2047.100341796875 -2.479461608775626e-19
2047.1005859375 -2.462790686665268e-19
2047.100830078125 -2.447719895880782e-19
2047.10107421875 -2.358853480758807e-19
2047.101318359375 -2.42566999839225e-19
2047.1015625 -2.4969337873639285e-19
2047.101806640625 -2.3522465336298177e-19
2047.10205078125 -2.3406628979512517e-19
2047.102294921875 -2.4212153886715527e-19
2047.1025390625 -2.386131431778382e-19
2047.102783203125 -2.3675286177297334e-19
2047.10302734375 -2.2973250790034325e-19
2047.103271484375 -2.309088102242324e-19
2047.103515625 -2.4178648070439767e-19
2047.103759765625 -2.311674546114955e-19
2047.10400390625 -2.2391101295688595e-19
2047.104248046875 -2.3116216643847294e-19
2047.1044921875 -2.308698218145045e-19
2047.104736328125 -2.278788309010615e-19
2047.10498046875 -2.2191022122545873e-19
2047.105224609375 -2.190774691609684e-19
2047.10546875 -2.2781004058128313e-19
2047.105712890625 -2.2542549348565116e-19
2047.10595703125 -2.140070420990904e-19
2047.106201171875 -2.182363792562533e-19
2047.1064453125 -2.2137800724798913e-19
2047.106689453125 -2.1659933129786362e-19
2047.10693359375 -2.1432560563920407e-19
2047.107177734375 -2.0957330972840395e-19
2047.107421875 -2.129240653686105e-19
2047.107666015625 -2.1431648244220304e-19
2047.10791015625 -2.0353503607911286e-19
2047.108154296875 -2.039817533240394e-19
2047.1083984375 -2.067593389010732e-19
2047.108642578125 -2.0383150470346529e-19
2047.10888671875 -2.0134423598842804e-19
2047.109130859375 -1.942212549727432e-19
2047.109375 -1.9823661911278e-19
2047.109619140625 -2.0391136356389194e-19
2047.10986328125 -1.9289046391890448e-19
2047.110107421875 -1.8733374770552456e-19
2047.1103515625 -1.917128562889616e-19
2047.110595703125 -1.9077310017299035e-19
2047.11083984375 -1.8800971044009537e-19
2047.111083984375 -1.821664611149183e-19
2047.111328125 -1.7961382931247988e-19
2047.111572265625 -1.8778077794668015e-19
2047.11181640625 -1.8143267044623018e-19
2047.112060546875 -1.7029892492349258e-19
2047.1123046875 -1.7603141496157336e-19
2047.112548828125 -1.7857530716108005e-19
2047.11279296875 -1.753004181094405e-19
2047.113037109375 -1.6976537237195954e-19
2047.11328125 -1.6359888468347288e-19
2047.113525390625 -1.706212954540175e-19
2047.11376953125 -1.7068357263074183e-19
2047.114013671875 -1.5604737030008316e-19
2047.1142578125 -1.5810226915631175e-19
2047.114501953125 -1.6266795814605077e-19
2047.11474609375 -1.5806169881005665e-19
2047.114990234375 -1.548804503473141e-19
2047.115234375 -1.4763541545093807e-19
2047.115478515625 -1.5183946232168835e-19
2047.11572265625 -1.560387027351088e-19
2047.115966796875 -1.436684873636764e-19
2047.1162109375 -1.4061535824902582e-19
2047.116455078125 -1.4538432320645344e-19
2047.11669921875 -1.4382586155882527e-19
2047.116943359375 -1.389155128009212e-19
2047.1171875 -1.3038350447451548e-19
2047.117431640625 -1.3323359316494335e-19
2047.11767578125 -1.3982684557822854e-19
2047.117919921875 -1.282749818511857e-19
2047.1181640625 -1.2093468852581775e-19
2047.118408203125 -1.2696662166395068e-19
2047.11865234375 -1.2852210974747894e-19
2047.118896484375 -1.2297621422694353e-19
2047.119140625 -1.1482329514903507e-19
2047.119384765625 -1.1454848187974693e-19
2047.11962890625 -1.2186015972373366e-19
2047.119873046875 -1.1596759901226454e-19
2047.1201171875 -1.0300402169672965e-19
2047.120361328125 -1.0589815610655397e-19
2047.12060546875 -1.1152797433173774e-19
2047.120849609375 -1.0635529574718003e-19
2047.12109375 -9.716803828548428e-20
2047.121337890625 -9.339250304549895e-20
2047.12158203125 -1.024625122547869e-19
2047.121826171875 -1.000908398918215e-19
2047.1220703125 -8.529572300065739e-20
2047.122314453125 -8.740784942165519e-20
2047.12255859375 -9.247241408844794e-20
2047.122802734375 -8.912446409207683e-20
2047.123046875 -8.191117440560578e-20
2047.123291015625 -7.370558694521183e-20
2047.12353515625 -8.058333783596031e-20
2047.123779296875 -8.471148166729457e-20
2047.1240234375 -7.002380300703515e-20
2047.124267578125 -6.417147208951558e-20
2047.12451171875 -7.199729276333886e-20
2047.124755859375 -7.394141005264892e-20
2047.125 -6.364818061500135e-20
2047.125244140625 -5.521447084483322e-20
2047.12548828125 -6.125226391412828e-20
2047.125732421875 -6.673807299551535e-20
2047.1259765625 -5.497423536737574e-20
2047.126220703125 -4.440390444627185e-20
2047.12646484375 -5.132118150276159e-20
2047.126708984375 -5.625450031065814e-20
2047.126953125 -4.836411502925838e-20
2047.127197265625 -3.702290654639102e-20
2047.12744140625 -3.83256474037579e-20
2047.127685546875 -5.032332886371914e-20
2047.1279296875 -4.212998819695437e-20
2047.128173828125 -2.538980834828766e-20
2047.12841796875 -3.1281454998774426e-20
2047.128662109375 -3.9602395118419717e-20
2047.12890625 -3.17195595411266e-20
2047.129150390625 -1.9741157119932747e-20
2047.12939453125 -1.8478441686995214e-20
2047.129638671875 -2.959584024885656e-20
2047.1298828125 -2.7095729046063587e-20
2047.130126953125 -9.042509138370855e-21
2047.13037109375 -1.046825027745595e-20
2047.130615234375 -2.1678939166792424e-20
2047.130859375 -1.7516738331701103e-20
2047.131103515625 -5.079140384926589e-21
2047.13134765625 -6.538042464159868e-22
2047.131591796875 -1.0280044026359162e-20
2047.1318359375 -1.124522893264021e-20
2047.132080078125 5.193667092501406e-21
2047.13232421875 1.0191990516712023e-20
2047.132568359375 -7.052498661171466e-22
2047.1328125 -2.2820175286532467e-21
2047.133056640625 9.137555451527183e-21
2047.13330078125 1.8306762724542743e-20
2047.133544921875 1.0926287805904871e-20
2047.1337890625 1.5290487430985069e-21
2047.134033203125 1.7484735564124457e-20
2047.13427734375 3.006452556940347e-20
2047.134521484375 1.7511121566691606e-20
2047.134765625 1.299397628290536e-20
2047.135009765625 2.5314806476788153e-20
2047.13525390625 3.549076762186131e-20
2047.135498046875 3.0952369609301725e-20
2047.1357421875 2.067747755246803e-20
2047.135986328125 3.028749860463772e-20
2047.13623046875 4.680395023039658e-20
2047.136474609375 3.8540279357541087e-20
2047.13671875 2.739598683890505e-20
2047.136962890625 3.891005920958993e-20
2047.13720703125 5.3272521023114715e-20
2047.137451171875 4.9715166687156005e-20
2047.1376953125 3.551362422468835e-20
2047.137939453125 4.358926734456159e-20
2047.13818359375 6.483621659997043e-20
2047.138427734375 5.898962754970627e-20
2047.138671875 4.553293716082132e-20
2047.138916015625 5.296542875231914e-20
2047.13916015625 6.78985331312466e-20
2047.139404296875 6.892366287702067e-20
2047.1396484375 5.5485161083225e-20
2047.139892578125 5.749038326127819e-20
2047.14013671875 7.776397403602109e-20
2047.140380859375 7.785412833743925e-20
2047.140625 6.366404058642219e-20
2047.140869140625 6.751773434077335e-20
2047.14111328125 8.247335465460251e-20
2047.141357421875 8.896133489658755e-20
2047.1416015625 7.58480837427415e-20
2047.141845703125 7.042025430876154e-20
2047.14208984375 9.115172338946167e-20
2047.142333984375 9.827172424892706e-20
2047.142578125 8.485415320715901e-20
2047.142822265625 7.933461721456899e-20
2047.14306640625 9.480987254807924e-20
2047.143310546875 1.0751975643153743e-19
2047.1435546875 9.412765275861035e-20
2047.143798828125 8.611089031616857e-20
2047.14404296875 1.0312581645988351e-19
2047.144287109375 1.1589525241985332e-19
2047.14453125 1.0332952008708365e-19
2047.144775390625 9.486317853558769e-20
2047.14501953125 1.0797543370160529e-19
2047.145263671875 1.1968626473073956e-19
2047.1455078125 1.1545861159234435e-19
2047.145751953125 1.0044292799213385e-19
2047.14599609375 1.0977488222203013e-19
2047.146240234375 1.3249458672991326e-19
2047.146484375 1.2113264104056896e-19
2047.146728515625 1.0714803766203952e-19
2047.14697265625 1.2069968170613806e-19
2047.147216796875 1.354274884100593e-19
2047.1474609375 1.3231061061816193e-19
2047.147705078125 1.1760940853396678e-19
2047.14794921875 1.2249720162262162e-19
2047.148193359375 1.4405777864872197e-19
2047.1484375 1.39736660530088e-19
2047.148681640625 1.2307888606423488e-19
2047.14892578125 1.3032255933961052e-19
2047.149169921875 1.459115106351666e-19
2047.1494140625 1.4710190377094334e-19
2047.149658203125 1.335154320389537e-19
2047.14990234375 1.3217727257696305e-19
2047.150146484375 1.55335220192464e-19
2047.150390625 1.577160983622099e-19
2047.150634765625 1.39165602627319e-19
2047.15087890625 1.411683742350166e-19
2047.151123046875 1.5664096912720896e-19
2047.1513671875 1.630301075388409e-19
2047.151611328125 1.4993852815392664e-19
2047.15185546875 1.4070633785600674e-19
2047.152099609375 1.6099758419375952e-19
2047.15234375 1.7331763089954608e-19
2047.152587890625 1.5497743645271797e-19
2047.15283203125 1.4951321856240783e-19
2047.153076171875 1.6695180589643184e-19
2047.1533203125 1.7581267200312787e-19
2047.153564453125 1.662081626677456e-19
2047.15380859375 1.5495558665669316e-19
2047.154052734375 1.6891225310395748e-19
2047.154296875 1.854803948425088e-19
2047.154541015625 1.71036987037081e-19
2047.15478515625 1.6024565356111192e-19
2047.155029296875 1.7534080996892758e-19
2047.1552734375 1.8671511079307524e-19
2047.155517578125 1.8076766305538868e-19
2047.15576171875 1.6856764213266165e-19
2047.156005859375 1.7406936321855156e-19
2047.15625 1.9634556080631635e-19
2047.156494140625 1.9070599230798622e-19
2047.15673828125 1.7101460347729155e-19
2047.156982421875 1.822805745567678e-19
2047.1572265625 1.9881183267663927e-19
2047.157470703125 1.9445714949495997e-19
2047.15771484375 1.8013630608523616e-19
2047.157958984375 1.822679177343341e-19
2047.158203125 2.0456375803108926e-19
2047.158447265625 2.0452866825164608e-19
2047.15869140625 1.8389578691450117e-19
2047.158935546875 1.8898044741556503e-19
2047.1591796875 2.0847082313851484e-19
2047.159423828125 2.0698034714885755e-19
2047.15966796875 1.9503548690876497e-19
2047.159912109375 1.9292595922167804e-19
2047.16015625 2.0912871282834513e-19
2047.160400390625 2.174167319141039e-19
2047.16064453125 1.96845045747231e-19
2047.160888671875 1.9527440981685903e-19
2047.1611328125 2.1508168398837095e-19
2047.161376953125 2.1670712201577996e-19
2047.16162109375 2.0753191959067883e-19
2047.161865234375 2.006750365251909e-19
2047.162109375 2.1297074998490018e-19
2047.162353515625 2.2918565879444574e-19
2047.16259765625 2.1152808753416806e-19
2047.162841796875 2.0106550668783583e-19
2047.1630859375 2.218147964746094e-19
2047.163330078125 2.2600309240017894e-19
2047.16357421875 2.1692830713908456e-19
2047.163818359375 2.1123139827534195e-19
2047.1640625 2.1501283543836128e-19
2047.164306640625 2.3408699531896714e-19
2047.16455078125 2.254337785013278e-19
2047.164794921875 2.0613477817100164e-19
2047.1650390625 2.2447881492661225e-19
2047.165283203125 2.3670808985683027e-19
2047.16552734375 2.269268913197122e-19
2047.165771484375 2.1959560626568324e-19
2047.166015625 2.1982465791345475e-19
2047.166259765625 2.373834460394657e-19
2047.16650390625 2.3685587574023135e-19
2047.166748046875 2.156250895827068e-19
2047.1669921875 2.238511929668708e-19
2047.167236328125 2.397900584003218e-19
2047.16748046875 2.341763967285897e-19
2047.167724609375 2.2463132678591163e-19
2047.16796875 2.24074502406199e-19
2047.168212890625 2.380453264411471e-19
2047.16845703125 2.4572756892942813e-19
2047.168701171875 2.249728027938134e-19
2047.1689453125 2.2243164901823255e-19
2047.169189453125 2.4746815785681676e-19
2047.16943359375 2.423010034407794e-19
2047.169677734375 2.2812457876413688e-19
2047.169921875 2.3019571667511464e-19
2047.170166015625 2.3721761003625204e-19
2047.17041015625 2.5032649491267222e-19
2047.170654296875 2.3620281617829645e-19
2047.1708984375 2.230515109391414e-19
2047.171142578125 2.4557770395588917e-19
2047.17138671875 2.5069521003740355e-19
2047.171630859375 2.36592206226764e-19
2047.171875 2.3161819203616246e-19
2047.172119140625 2.3931110547892605e-19
2047.17236328125 2.525584603060084e-19
2047.172607421875 2.4246748327487186e-19
2047.1728515625 2.2649909416595206e-19
2047.173095703125 2.415563094414569e-19
2047.17333984375 2.5365490915149744e-19
2047.173583984375 2.407736772805967e-19
2047.173828125 2.3362862312638307e-19
2047.174072265625 2.39223249090702e-19
2047.17431640625 2.5053233063229537e-19
2047.174560546875 2.4931114580214637e-19
2047.1748046875 2.3140937531382857e-19
2047.175048828125 2.3778254461792626e-19
2047.17529296875 2.549513108671642e-19
2047.175537109375 2.458595132094256e-19
2047.17578125 2.355174906661939e-19
2047.176025390625 2.37517912509202e-19
2047.17626953125 2.471684008372172e-19
2047.176513671875 2.525798121718977e-19
2047.1767578125 2.345664533284055e-19
2047.177001953125 2.3158403567687235e-19
2047.17724609375 2.5288780202028544e-19
2047.177490234375 2.493816993385055e-19
2047.177734375 2.3585565247227393e-19
2047.177978515625 2.366369596707228e-19
2047.17822265625 2.4423632710153813e-19
2047.178466796875 2.5150548041435965e-19
2047.1787109375 2.386023139673277e-19
2047.178955078125 2.2661026851945005e-19
2047.17919921875 2.436404373962643e-19
2047.179443359375 2.4984055752614643e-19
2047.1796875 2.3333829703693243e-19
2047.179931640625 2.300569012954355e-19
2047.18017578125 2.3946277452290714e-19
2047.180419921875 2.4615385062835632e-19
2047.1806640625 2.3868819990173103e-19
2047.180908203125 2.2485757243662675e-19
2047.18115234375 2.3447846162796157e-19
2047.181396484375 2.469733386995904e-19
2047.181640625 2.3353221514028532e-19
2047.181884765625 2.2421435827596006e-19
2047.18212890625 2.315805921258043e-19
2047.182373046875 2.388034695804253e-19
2047.1826171875 2.346609315822303e-19
2047.182861328125 2.210612940896767e-19
2047.18310546875 2.244581227968946e-19
2047.183349609375 2.38353592653426e-19
2047.18359375 2.3269182700388535e-19
2047.183837890625 2.1952984575745695e-19
2047.18408203125 2.2183272718325545e-19
2047.184326171875 2.3234941945771384e-19
2047.1845703125 2.308838643852572e-19
2047.184814453125 2.1627911506656905e-19
2047.18505859375 2.1289341054018431e-19
2047.185302734375 2.2719053589909077e-19
2047.185546875 2.2769944863304444e-19
2047.185791015625 2.129111838684685e-19
2047.18603515625 2.1080146340805223e-19
2047.186279296875 2.197764328071392e-19
2047.1865234375 2.243051233379752e-19
2047.186767578125 2.1213172641311244e-19
2047.18701171875 2.028522018406387e-19
2047.187255859375 2.1653308478373972e-19
2047.1875 2.196071623802008e-19
2047.187744140625 2.0536650713117125e-19
2047.18798828125 2.027219103537851e-19
2047.188232421875 2.0656216551566368e-19
2047.1884765625 2.113439846037074e-19
2047.188720703125 2.072236359904143e-19
2047.18896484375 1.9145001001006046e-19
2047.189208984375 1.9956476025075987e-19
2047.189453125 2.127705189676873e-19
2047.189697265625 1.9888250625720886e-19
2047.18994140625 1.892119018248683e-19
2047.190185546875 1.940631407232141e-19
2047.1904296875 2.0072080038604586e-19
2047.190673828125 1.985594920300241e-19
2047.19091796875 1.8297365004532865e-19
2047.191162109375 1.834513617481528e-19
2047.19140625 1.9799998393370759e-19
2047.191650390625 1.904653922212673e-19
2047.19189453125 1.7663147330534433e-19
2047.192138671875 1.8049997604236898e-19
2047.1923828125 1.8881057779907018e-19
2047.192626953125 1.872494946133237e-19
2047.19287109375 1.7335677771374963e-19
2047.193115234375 1.6899483822766067e-19
2047.193359375 1.8285337016677155e-19
2047.193603515625 1.8161885448263956e-19
2047.19384765625 1.652016890007687e-19
2047.194091796875 1.6380393711024368e-19
2047.1943359375 1.716026876001609e-19
2047.194580078125 1.7357770144462055e-19
2047.19482421875 1.6274887675689293e-19
2047.195068359375 1.5246534817017262e-19
2047.1953125 1.6530926416849916e-19
2047.195556640625 1.6994750866962786e-19
2047.19580078125 1.5400438300219526e-19
2047.196044921875 1.4833119979821224e-19
2047.1962890625 1.5309855414958834e-19
2047.196533203125 1.6035968945287565e-19
2047.19677734375 1.5195160746497559e-19
2047.197021484375 1.356068870276067e-19
2047.197265625 1.4406148787400588e-19
2047.197509765625 1.5296383106056823e-19
2047.19775390625 1.4111839029672415e-19
2047.197998046875 1.3077081801363877e-19
2047.1982421875 1.3477782210977703e-19
2047.198486328125 1.422467674559115e-19
2047.19873046875 1.3820425519955774e-19
2047.198974609375 1.2272999283323868e-19
2047.19921875 1.2147611540080165e-19
2047.199462890625 1.3775013915444172e-19
2047.19970703125 1.294958608250228e-19
2047.199951171875 1.117508138550149e-19
2047.2001953125 1.1512834976328905e-19
2047.200439453125 1.222233485119542e-19
2047.20068359375 1.2372226831713597e-19
2047.200927734375 1.0817993386431123e-19
2047.201171875 1.0083216284386592e-19
2047.201416015625 1.1743622284765105e-19
2047.20166015625 1.137713285954844e-19
2047.201904296875 9.818136446269378e-20
2047.2021484375 9.656872327761169e-20
2047.202392578125 1.0185520295250095e-19
2047.20263671875 1.0662637750560249e-19
2047.202880859375 9.335063258354347e-20
2047.203125 8.075501347971523e-20
2047.203369140625 9.396910884974179e-20
2047.20361328125 9.910081669734402e-20
2047.203857421875 8.259171502005457e-20
2047.2041015625 7.472737569123189e-20
2047.204345703125 8.284321445224442e-20
2047.20458984375 9.00050085681777e-20
2047.204833984375 8.012554565730768e-20
2047.205078125 6.454171141869041e-20
2047.205322265625 7.222716414101283e-20
2047.20556640625 8.320547191516501e-20
2047.205810546875 6.797064523164834e-20
2047.2060546875 5.698186361621101e-20
2047.206298828125 6.320602898948206e-20
2047.20654296875 6.835833675325515e-20
2047.206787109375 6.52691794108282e-20
2047.20703125 4.872912262887013e-20
2047.207275390625 4.8673272168355094e-20
2047.20751953125 6.447705098098474e-20
2047.207763671875 5.529152898540353e-20
2047.2080078125 4.0347844296439875e-20
2047.208251953125 4.2642672204530686e-20
2047.20849609375 5.008620443341347e-20
2047.208740234375 5.0576774619545914e-20
2047.208984375 3.5131850476998036e-20
2047.209228515625 2.7759791025791336e-20
2047.20947265625 4.316712918754451e-20
2047.209716796875 4.253621736197102e-20
2047.2099609375 2.4451044730457094e-20
2047.210205078125 2.2080552100258773e-20
2047.21044921875 3.171821751997194e-20
2047.210693359375 3.556252016037897e-20
2047.2109375 2.181083060035105e-20
2047.211181640625 1.03614485258638e-20
2047.21142578125 2.3849791756055255e-20
2047.211669921875 2.924716947638281e-20
2047.2119140625 1.0598435323294264e-20
2047.212158203125 2.524341565860077e-21
2047.21240234375 1.1706174364111743e-20
2047.212646484375 1.8171318724383685e-20
2047.212890625 9.352718937733783e-21
2047.213134765625 -7.699338586081089e-21
2047.21337890625 1.5133256699121853e-21
2047.213623046875 1.6997452193773067e-20
2047.2138671875 -2.0717384493002937e-21
2047.214111328125 -1.4664536918146076e-20
2047.21435546875 -3.501041849026854e-21
2047.214599609375 1.875446693608959e-21
2047.21484375 -4.063687234430648e-21
2047.215087890625 -2.0271218904981e-20
2047.21533203125 -1.9895500023048108e-20
2047.215576171875 -1.4440989484434667e-21
2047.2158203125 -9.263727365608713e-21
2047.216064453125 -2.900471171482337e-20
2047.21630859375 -2.4190867613837426e-20
2047.216552734375 -1.3612504527996675e-20
2047.216796875 -1.5819110830861606e-20
2047.217041015625 -3.0076186138208234e-20
2047.21728515625 -3.635555776874177e-20
2047.217529296875 -1.9088231908309042e-20
2047.2177734375 -2.0060403962918875e-20
2047.218017578125 -4.19475926845439e-20
2047.21826171875 -4.053621035884471e-20
2047.218505859375 -2.863301720443104e-20
2047.21875 -2.84325202139032e-20
2047.218994140625 -4.121142188609062e-20
2047.21923828125 -5.15334851369158e-20
2047.219482421875 -3.6477634134127154e-20
2047.2197265625 -2.9044703578315706e-20
2047.219970703125 -4.887700444836293e-20
2047.22021484375 -5.533501680042133e-20
2047.220458984375 -4.3201832435008933e-20
2047.220703125 -3.83302966381847e-20
2047.220947265625 -5.0508476289479527e-20
2047.22119140625 -6.385929598621982e-20
2047.221435546875 -5.2746490229353385e-20
2047.2216796875 -4.017747756956394e-20
2047.221923828125 -5.624994837321405e-20
2047.22216796875 -6.861140098074651e-20
2047.222412109375 -5.569756828129604e-20
2047.22265625 -4.8351617405307086e-20
2047.222900390625 -5.853912504152202e-20
2047.22314453125 -7.053137096171219e-20
2047.223388671875 -6.736028217332017e-20
