3514.16064453125 5.141590680170437e-20
3514.160888671875 3.16090030465869e-20
3514.1611328125 4.141531802954202e-20
3514.161376953125 6.353660431734192e-20
3514.16162109375 6.906455527825444e-20
3514.161865234375 6.044492142388273e-20
3514.162109375 5.45176441323722e-20
3514.162353515625 7.857280757165645e-20
3514.16259765625 9.453411755307031e-20
3514.162841796875 7.302508619604368e-20
3514.1630859375 7.534778912128211e-20
3514.163330078125 9.863162316212482e-20
3514.16357421875 1.0437886589181054e-19
3514.163818359375 1.0217488659018189e-19
3514.1640625 9.415522904083368e-20
3514.164306640625 1.090511249308255e-19
3514.16455078125 1.333087231257355e-19
3514.164794921875 1.1908763473418786e-19
3514.1650390625 1.1090959075712346e-19
3514.165283203125 1.325503362583598e-19
3514.16552734375 1.4417915058125508e-19
3514.165771484375 1.4197528316657508e-19
3514.166015625 1.3385225787608417e-19
3514.166259765625 1.4158052677359358e-19
3514.16650390625 1.6805638089516902e-19
3514.166748046875 1.613446455636413e-19
3514.1669921875 1.456460405806887e-19
3514.167236328125 1.6566370088164646e-19
3514.16748046875 1.8204695654087282e-19
3514.167724609375 1.8062323025737641e-19
3514.16796875 1.7318203087936114e-19
3514.168212890625 1.7358045866334661e-19
3514.16845703125 1.9928177064960518e-19
3514.168701171875 2.0390848287134419e-19
3514.1689453125 1.8259455629379384e-19
3514.169189453125 1.9511036008683493e-19
3514.16943359375 2.1590176536582931e-19
3514.169677734375 2.1510240861540481e-19
3514.169921875 2.0976271858139122e-19
3514.170166015625 2.071363200827707e-19
3514.17041015625 2.2737735167878157e-19
3514.170654296875 2.4184027063454422e-19
3514.1708984375 2.2197612558832596e-19
3514.171142578125 2.2460470943835834e-19
3514.17138671875 2.479800639563009e-19
3514.171630859375 2.4909372058340184e-19
3514.171875 2.4508718344462704e-19
3514.172119140625 2.4089285102321014e-19
3514.17236328125 2.5291953995883e-19
3514.172607421875 2.737368849884626e-19
3514.1728515625 2.598098936639591e-19
3514.173095703125 2.534175586860617e-19
3514.17333984375 2.7512200947304926e-19
3514.173583984375 2.824031019781536e-19
3514.173828125 2.7773538698725316e-19
3514.174072265625 2.7361549901945964e-19
3514.17431640625 2.8111575234349785e-19
3514.174560546875 3.0034205039260864e-19
3514.1748046875 2.9519690463404453e-19
3514.175048828125 2.808932418322247e-19
3514.17529296875 2.982638084604548e-19
3514.175537109375 3.1156134591781e-19
3514.17578125 3.0630888475851587e-19
3514.176025390625 3.0377028952512315e-19
3514.17626953125 3.052285573617916e-19
3514.176513671875 3.2418392839810306e-19
3514.1767578125 3.2884690488733374e-19
3514.177001953125 3.1042892055257625e-19
3514.17724609375 3.1962213133697705e-19
3514.177490234375 3.3799669450472328e-19
3514.177734375 3.3433297465530263e-19
3514.177978515625 3.2879101510012647e-19
3514.17822265625 3.3064059298426876e-19
3514.178466796875 3.4287480469286683e-19
3514.1787109375 3.531822470719287e-19
3514.178955078125 3.380213370652229e-19
3514.17919921875 3.3800625893451866e-19
3514.179443359375 3.6172547329268086e-19
3514.1796875 3.601213518942532e-19
3514.179931640625 3.5274155700911464e-19
3514.18017578125 3.537063173553941e-19
3514.180419921875 3.602587835277244e-19
3514.1806640625 3.7656523301097276e-19
3514.180908203125 3.6565130850963878e-19
3514.18115234375 3.5532373482498437e-19
3514.181396484375 3.762588643235075e-19
3514.181640625 3.8039402749719877e-19
3514.181884765625 3.7303005203177493e-19
3514.18212890625 3.7339914726587707e-19
3514.182373046875 3.7690355806540623e-19
3514.1826171875 3.922539828694715e-19
3514.182861328125 3.8996606115468266e-19
3514.18310546875 3.7417460335106414e-19
3514.183349609375 3.8706355184469577e-19
3514.18359375 3.9966574652025596e-19
3514.183837890625 3.917083998851919e-19
3514.18408203125 3.8803782166708777e-19
3514.184326171875 3.8966902696815385e-19
3514.1845703125 4.015594062709917e-19
3514.184814453125 4.0763244094556745e-19
3514.18505859375 3.9010516158549866e-19
3514.185302734375 3.9469729863389712e-19
3514.185546875 4.125088397743296e-19
3514.185791015625 4.0635678048728487e-19
3514.18603515625 4.030272902307568e-19
3514.186279296875 4.0238750557916325e-19
3514.1865234375 4.0865475969176595e-19
3514.186767578125 4.195020932800279e-19
3514.18701171875 4.041288679648866e-19
3514.187255859375 4.0134395075263254e-19
3514.1875 4.203710715439373e-19
3514.187744140625 4.185676370816166e-19
3514.18798828125 4.117798435324912e-19
3514.188232421875 4.100984687667222e-19
3514.1884765625 4.1355549992253055e-19
3514.188720703125 4.2802088095033464e-19
3514.18896484375 4.203590495195025e-19
3514.189208984375 4.0560668412143893e-19
3514.189453125 4.2235133696212585e-19
3514.189697265625 4.311023280181394e-19
3514.18994140625 4.178688733073472e-19
3514.190185546875 4.1569887462513705e-19
3514.1904296875 4.195749909397118e-19
3514.190673828125 4.2896353607278765e-19
3514.19091796875 4.292177006066568e-19
3514.191162109375 4.124911351507899e-19
3514.19140625 4.2175083384264154e-19
3514.191650390625 4.345824367263498e-19
3514.19189453125 4.2424025999417334e-19
3514.192138671875 4.2182949287648533e-19
3514.1923828125 4.2090781724763427e-19
3514.192626953125 4.2783455636445734e-19
3514.19287109375 4.360588579806175e-19
3514.193115234375 4.168517190233309e-19
3514.193359375 4.1850883951413187e-19
3514.193603515625 4.373767459308975e-19
3514.19384765625 4.278756245162665e-19
3514.194091796875 4.2193128316096993e-19
3514.1943359375 4.236010290832886e-19
3514.194580078125 4.259417590353431e-19
3514.19482421875 4.355374553377043e-19
3514.195068359375 4.2395506819502733e-19
3514.1953125 4.1518816697298977e-19
3514.195556640625 4.320723047463984e-19
3514.19580078125 4.3267951766191597e-19
3514.196044921875 4.2097113552020325e-19
3514.1962890625 4.204969585681886e-19
3514.196533203125 4.228263348905223e-19
3514.19677734375 4.3143422301897363e-19
3514.197021484375 4.2695624603905327e-19
3514.197265625 4.109283759528302e-19
3514.197509765625 4.24736744468701e-19
3514.19775390625 4.3383784477628485e-19
3514.197998046875 4.192665486867214e-19
3514.1982421875 4.160219329750318e-19
3514.198486328125 4.175968727739209e-19
3514.19873046875 4.2521498116201714e-19
3514.198974609375 4.2547011953219458e-19
3514.19921875 4.0598501131385904e-19
3514.199462890625 4.111977972253955e-19
3514.19970703125 4.2770607375550945e-19
3514.199951171875 4.160990494252276e-19
3514.2001953125 4.0745480208395934e-19
3514.200439453125 4.111350510607547e-19
3514.20068359375 4.1540595222354685e-19
3514.200927734375 4.195212341458522e-19
3514.201171875 4.035491510578257e-19
3514.201416015625 3.9771185154176064e-19
3514.20166015625 4.1703726696147507e-19
3514.201904296875 4.109198792853331e-19
3514.2021484375 3.957600483258307e-19
3514.202392578125 3.976088957838128e-19
3514.20263671875 4.023032320506388e-19
3514.202880859375 4.085928853030886e-19
3514.203125 3.9580863301391186e-19
3514.203369140625 3.8347994135517407e-19
3514.20361328125 4.014523912283866e-19
3514.203857421875 4.0218572950753834e-19
3514.2041015625 3.8461038481198203e-19
3514.204345703125 3.8351334138199923e-19
3514.20458984375 3.87155341119228e-19
3514.204833984375 3.925562882428728e-19
3514.205078125 3.848473049222369e-19
3514.205322265625 3.6842299058338065e-19
3514.20556640625 3.7979933942722306e-19
3514.205810546875 3.8807115898847295e-19
3514.2060546875 3.724911040977369e-19
3514.206298828125 3.6541113435469343e-19
3514.20654296875 3.679897704493069e-19
3514.206787109375 3.7510203959243143e-19
3514.20703125 3.7139041695031517e-19
3514.207275390625 3.5209780800529464e-19
3514.20751953125 3.568391476326752e-19
3514.207763671875 3.7064930450031075e-19
3514.2080078125 3.5677575368669464e-19
3514.208251953125 3.4479601039615204e-19
3514.20849609375 3.4629189294033254e-19
3514.208740234375 3.522575335917615e-19
3514.208984375 3.5456714744572462e-19
3514.209228515625 3.3461287222036454e-19
3514.20947265625 3.300539945186581e-19
3514.209716796875 3.4912441880221173e-19
3514.2099609375 3.4087321710407873e-19
3514.210205078125 3.2373311189098943e-19
3514.21044921875 3.244800051037595e-19
3514.210693359375 3.310854703315895e-19
3514.2109375 3.3342735561808773e-19
3514.211181640625 3.1612208841915066e-19
3514.21142578125 3.046252775994295e-19
3514.211669921875 3.2129801659473944e-19
3514.2119140625 3.2190346422780415e-19
3514.212158203125 3.0201106983377623e-19
3514.21240234375 2.9971097657839377e-19
3514.212646484375 3.0686634236258154e-19
3514.212890625 3.0887468140284917e-19
3514.213134765625 2.977031474597556e-19
3514.21337890625 2.816981046652246e-19
3514.213623046875 2.929963594393849e-19
3514.2138671875 3.025174112074428e-19
3514.214111328125 2.7927745674930923e-19
3514.21435546875 2.7080055159602257e-19
3514.214599609375 2.815003651302808e-19
3514.21484375 2.8143008049679315e-19
3514.215087890625 2.7483793162610375e-19
3514.21533203125 2.586581076122835e-19
3514.215576171875 2.6129913773292867e-19
3514.2158203125 2.7700812163182806e-19
3514.216064453125 2.5948546339200166e-19
3514.21630859375 2.459708965242819e-19
3514.216552734375 2.5299321029947345e-19
3514.216796875 2.5402547759317504e-19
3514.217041015625 2.5204062273076215e-19
3514.21728515625 2.362853127716775e-19
3514.217529296875 2.295183084076496e-19
3514.2177734375 2.4712322594778867e-19
3514.218017578125 2.3794861915581734e-19
3514.21826171875 2.176956703885932e-19
3514.218505859375 2.2244457275548323e-19
3514.21875 2.270720029402656e-19
3514.218994140625 2.2562519608495917e-19
3514.21923828125 2.110513092491074e-19
3514.219482421875 1.9987906576035454e-19
3514.2197265625 2.1753432751556087e-19
3514.219970703125 2.1572882640719993e-19
3514.22021484375 1.9083043415251444e-19
3514.220458984375 1.9178853824981872e-19
3514.220703125 1.9846291513123012e-19
3514.220947265625 1.9634228008705364e-19
3514.22119140625 1.868979819002369e-19
3514.221435546875 1.7184123779194715e-19
3514.2216796875 1.8399653475444777e-19
3514.221923828125 1.9062675216313086e-19
3514.22216796875 1.6676181154930372e-19
3514.222412109375 1.6014000032422002e-19
3514.22265625 1.698667324679683e-19
3514.222900390625 1.710700962839361e-19
3514.22314453125 1.5976518281917998e-19
3514.223388671875 1.4379692118496236e-19
3514.2236328125 1.5023694057106683e-19
3514.223876953125 1.613135473987473e-19
3514.22412109375 1.4301139506622438e-19
3514.224365234375 1.2944148605859317e-19
3514.224609375 1.3951044713656773e-19
3514.224853515625 1.4131869560517848e-19
3514.22509765625 1.3374469077746246e-19
3514.225341796875 1.1978385529634842e-19
3514.2255859375 1.1496131100160826e-19
3514.225830078125 1.3231035928072612e-19
3514.22607421875 1.2094347426995902e-19
3514.226318359375 9.77025878568875e-20
3514.2265625 1.0777780951456367e-19
3514.226806640625 1.1283780786732867e-19
3514.22705078125 1.0391714751581463e-19
3514.227294921875 9.307028423718238e-20
3514.2275390625 8.713527283512545e-20
3514.227783203125 1.0005906511319443e-19
3514.22802734375 9.539835752418015e-20
3514.228271484375 7.237783215531423e-20
3514.228515625 7.505070397376299e-20
3514.228759765625 8.316342423616306e-20
3514.22900390625 7.635292232494304e-20
3514.229248046875 6.504457548697493e-20
3514.2294921875 5.55178050532725e-20
3514.229736328125 6.520194774767777e-20
3514.22998046875 6.972894506743742e-20
3514.230224609375 4.483640229990423e-20
3514.23046875 4.0994692731797006e-20
3514.230712890625 5.508023477667156e-20
3514.23095703125 4.8032937450985125e-20
3514.231201171875 3.7319031979566566e-20
3514.2314453125 2.7465984008196006e-20
3514.231689453125 3.09859760142671e-20
3514.23193359375 4.061569823567327e-20
3514.232177734375 2.2352960804519088e-20
3514.232421875 8.532888759577329e-21
3514.232666015625 1.9686152320943375e-20
3514.23291015625 2.0214864340824375e-20
3514.233154296875 7.099797781241622e-21
3514.2333984375 -1.1623046501682361e-21
3514.233642578125 -1.2713918086114558e-21
3514.23388671875 8.495065522612524e-21
3514.234130859375 -2.7830011066445762e-21
3514.234375 -2.420786838165087e-20
3514.234619140625 -1.194737691179502e-20
3514.23486328125 -8.07546185788614e-21
3514.235107421875 -2.3482354345744762e-20
3514.2353515625 -3.200479323635714e-20
3514.235595703125 -3.5343324410733194e-20
3514.23583984375 -2.5212244719542032e-20
3514.236083984375 -3.112977488985153e-20
3514.236328125 -5.3370325911883504e-20
3514.236572265625 -4.887800268504893e-20
3514.23681640625 -3.866492425643159e-20
3514.237060546875 -5.0638266774892333e-20
3514.2373046875 -6.298452839022702e-20
3514.237548828125 -6.50007802495298e-20
3514.23779296875 -6.097703281785943e-20
3514.238037109375 -6.063154450648119e-20
3514.23828125 -7.953175158260233e-20
3514.238525390625 -8.619446953470683e-20
3514.23876953125 -7.207105780166999e-20
3514.239013671875 -7.966289990741907e-20
3514.2392578125 -9.386953327613797e-20
3514.239501953125 -9.644285237795702e-20
3514.23974609375 -9.479435501348609e-20
3514.239990234375 -9.101715915206806e-20
3514.240234375 -1.0601749557442292e-19
3514.240478515625 -1.1683723907615053e-19
3514.24072265625 -1.0563213610646026e-19
3514.240966796875 -1.08732713885363e-19
3514.2412109375 -1.2303741633407732e-19
3514.241455078125 -1.2907148544074522e-19
3514.24169921875 -1.2775939588777952e-19
3514.241943359375 -1.2305752344914123e-19
3514.2421875 -1.3271182389172994e-19
3514.242431640625 -1.4764859460392703e-19
3514.24267578125 -1.407888398977987e-19
3514.242919921875 -1.3660282200147796e-19
3514.2431640625 -1.5098711310233192e-19
3514.243408203125 -1.5678382355605356e-19
3514.24365234375 -1.5694935832239167e-19
3514.243896484375 -1.555406456806749e-19
3514.244140625 -1.582330347754464e-19
3514.244384765625 -1.7662867882959733e-19
3514.24462890625 -1.753770370232427e-19
3514.244873046875 -1.638669726591628e-19
3514.2451171875 -1.7741508445416983e-19
3514.245361328125 -1.875586953333139e-19
3514.24560546875 -1.86105342551766e-19
3514.245849609375 -1.8362536576733886e-19
3514.24609375 -1.848549297736654e-19
3514.246337890625 -2.0115202429331078e-19
3514.24658203125 -2.0274459619933285e-19
3514.246826171875 -1.9210627823325878e-19
3514.2470703125 -2.0387434679099382e-19
3514.247314453125 -2.1296332864257502e-19
3514.24755859375 -2.130235446159292e-19
3514.247802734375 -2.129261868746219e-19
3514.248046875 -2.1087243732006332e-19
3514.248291015625 -2.2524687257291593e-19
3514.24853515625 -2.3115839545621413e-19
3514.248779296875 -2.1973160567051504e-19
3514.2490234375 -2.252432484203713e-19
3514.249267578125 -2.368133601859753e-19
3514.24951171875 -2.386621558330033e-19
3514.249755859375 -2.3757391519537054e-19
3514.25 -2.3647628251890003e-19
3514.250244140625 -2.458255067788914e-19
3514.25048828125 -2.5606901074706493e-19
3514.250732421875 -2.489700182453301e-19
3514.2509765625 -2.4708244662658716e-19
3514.251220703125 -2.5951708875604447e-19
3514.25146484375 -2.639482217943995e-19
3514.251708984375 -2.6279227302837337e-19
3514.251953125 -2.6179543652830555e-19
3514.252197265625 -2.6528955520247323e-19
3514.25244140625 -2.781122094941505e-19
3514.252685546875 -2.762078762004477e-19
3514.2529296875 -2.690103216553362e-19
3514.253173828125 -2.8146856062681756e-19
3514.25341796875 -2.882818051154938e-19
3514.253662109375 -2.856131493855315e-19
3514.25390625 -2.8590354612569884e-19
3514.254150390625 -2.8804948970668087e-19
3514.25439453125 -2.9851504365406883e-19
3514.254638671875 -2.993309812791024e-19
3514.2548828125 -2.9175995064667405e-19
3514.255126953125 -2.9975422505508754e-19
3514.25537109375 -3.0682251793326477e-19
3514.255615234375 -3.0778614906998384e-19
3514.255859375 -3.0967441497223676e-19
3514.256103515625 -3.0736196899505116e-19
3514.25634765625 -3.1670110052699543e-19
3514.256591796875 -3.243877374841396e-19
3514.2568359375 -3.1310493149718277e-19
3514.257080078125 -3.179034768254097e-19
3514.25732421875 -3.3050301367195213e-19
3514.257568359375 -3.2637913150095826e-19
3514.2578125 -3.2742569755565995e-19
3514.258056640625 -3.279225746064542e-19
3514.25830078125 -3.304128470622167e-19
3514.258544921875 -3.430370395271557e-19
3514.2587890625 -3.375439030854485e-19
3514.259033203125 -3.3426180958420638e-19
3514.25927734375 -3.471834165970094e-19
3514.259521484375 -3.475100173903825e-19
3514.259765625 -3.455194621533868e-19
3514.260009765625 -3.4749108546408354e-19
3514.26025390625 -3.4867140159263124e-19
3514.260498046875 -3.5803371367147137e-19
3514.2607421875 -3.5765081972712676e-19
3514.260986328125 -3.5052137176291597e-19
3514.26123046875 -3.600231373562782e-19
3514.261474609375 -3.651162399294962e-19
3514.26171875 -3.6280276502112585e-19
3514.261962890625 -3.6517201355606153e-19
3514.26220703125 -3.6459832558502186e-19
3514.262451171875 -3.719248621768621e-19
3514.2626953125 -3.762154208130796e-19
3514.262939453125 -3.6781603175644813e-19
3514.26318359375 -3.7337352793887493e-19
3514.263427734375 -3.8063057140136473e-19
3514.263671875 -3.77998491823213e-19
3514.263916015625 -3.8008869159438877e-19
3514.26416015625 -3.787556402476984e-19
3514.264404296875 -3.8227234428444763e-19
3514.2646484375 -3.910190960324942e-19
3514.264892578125 -3.8392735440812927e-19
3514.26513671875 -3.8337066439042867e-19
3514.265380859375 -3.95694115506976e-19
3514.265625 -3.928180159641989e-19
3514.265869140625 -3.913054681801413e-19
3514.26611328125 -3.933542203703046e-19
3514.266357421875 -3.929447921288167e-19
3514.2666015625 -4.036506730209061e-19
3514.266845703125 -3.979591422567473e-19
3514.26708984375 -3.9192965047190556e-19
3514.267333984375 -4.0440307657196712e-19
3514.267578125 -4.036157442630027e-19
3514.267822265625 -4.028351505900868e-19
3514.26806640625 -4.04682962178951e-19
3514.268310546875 -4.0276936115961247e-19
3514.2685546875 -4.1128701855294256e-19
3514.268798828125 -4.1242062286247382e-19
3514.26904296875 -4.025694905157215e-19
3514.269287109375 -4.090416046230221e-19
3514.26953125 -4.167680813125692e-19
3514.269775390625 -4.1104123968830136e-19
3514.27001953125 -4.1320145734973036e-19
3514.270263671875 -4.113258948805925e-19
3514.2705078125 -4.1323151156999956e-19
3514.270751953125 -4.220681802118515e-19
3514.27099609375 -4.1235040662853754e-19
3514.271240234375 -4.142643163503024e-19
3514.271484375 -4.2358652553496157e-19
3514.271728515625 -4.17624265224504e-19
3514.27197265625 -4.177495821678329e-19
3514.272216796875 -4.181254858606714e-19
3514.2724609375 -4.180140892763898e-19
3514.272705078125 -4.251786334820226e-19
3514.27294921875 -4.1990052795179235e-19
3514.273193359375 -4.1476458581258514e-19
3514.2734375 -4.2551334053800756e-19
3514.273681640625 -4.2338092088237936e-19
3514.27392578125 -4.186775036873711e-19
3514.274169921875 -4.216059177153156e-19
3514.2744140625 -4.1807835689768624e-19
3514.274658203125 -4.2653793824998945e-19
3514.27490234375 -4.2524783936439843e-19
3514.275146484375 -4.1242358007657754e-19
3514.275390625 -4.2357149104100565e-19
3514.275634765625 -4.257980450959474e-19
3514.27587890625 -4.1635669058155244e-19
3514.276123046875 -4.1970581955520743e-19
3514.2763671875 -4.170456615927364e-19
3514.276611328125 -4.197660244365998e-19
3514.27685546875 -4.234467303103599e-19
3514.277099609375 -4.1132646531748893e-19
3514.27734375 -4.156866548903099e-19
3514.277587890625 -4.2389520914315145e-19
3514.27783203125 -4.148113367824551e-19
3514.278076171875 -4.1430525121900207e-19
3514.2783203125 -4.1311556423278556e-19
3514.278564453125 -4.135191736786167e-19
3514.27880859375 -4.19082674475521e-19
3514.279052734375 -4.074513434627835e-19
3514.279296875 -4.047149919704778e-19
3514.279541015625 -4.1476447128252923e-19
3514.27978515625 -4.0931551269597214e-19
3514.280029296875 -4.052408435217459e-19
3514.2802734375 -4.055041912034733e-19
3514.280517578125 -4.02561383765759e-19
3514.28076171875 -4.0860275921836453e-19
3514.281005859375 -4.0356017147160014e-19
3514.28125 -3.9350679399498275e-19
3514.281494140625 -4.030315134200494e-19
3514.28173828125 -4.0130164076871364e-19
3514.281982421875 -3.911288586380408e-19
3514.2822265625 -3.945057888633738e-19
3514.282470703125 -3.9168447534224243e-19
3514.28271484375 -3.9163061029593657e-19
3514.282958984375 -3.923198911729246e-19
3514.283203125 -3.819935439290842e-19
3514.283447265625 -3.8571762745437494e-19
3514.28369140625 -3.89259794454136e-19
3514.283935546875 -3.8090880113335903e-19
3514.2841796875 -3.7951259615670166e-19
3514.284423828125 -3.781840275900973e-19
3514.28466796875 -3.7736351302340937e-19
3514.284912109375 -3.782062165563902e-19
3514.28515625 -3.6874757576839853e-19
3514.285400390625 -3.6655223236296277e-19
3514.28564453125 -3.7537280286437173e-19
3514.285888671875 -3.6563935599095906e-19
3514.2861328125 -3.593008479388399e-19
3514.286376953125 -3.634561779652859e-19
3514.28662109375 -3.596522584668354e-19
3514.286865234375 -3.62818588009235e-19
3514.287109375 -3.5301040236962257e-19
3514.287353515625 -3.4673314751860096e-19
3514.28759765625 -3.5725888267418595e-19
3514.287841796875 -3.489610631865081e-19
3514.2880859375 -3.4268889164468695e-19
3514.288330078125 -3.4251160033072e-19
3514.28857421875 -3.394354946155135e-19
3514.288818359375 -3.427263737825067e-19
3514.2890625 -3.377248730839012e-19
3514.289306640625 -3.279002866562468e-19
3514.28955078125 -3.3145355995754677e-19
3514.289794921875 -3.3408007032186713e-19
3514.2900390625 -3.2310480368244396e-19
3514.290283203125 -3.203580816585696e-19
3514.29052734375 -3.2049782832540165e-19
3514.290771484375 -3.196396066390377e-19
3514.291015625 -3.1781732481084434e-19
3514.291259765625 -3.044497446604028e-19
3514.29150390625 -3.0748657377345747e-19
3514.291748046875 -3.127206668358721e-19
3514.2919921875 -3.008059446897246e-19
3514.292236328125 -2.9737210203718454e-19
3514.29248046875 -2.9668979978172275e-19
3514.292724609375 -2.9620290827123044e-19
3514.29296875 -2.9441013279311973e-19
3514.293212890625 -2.824914841684522e-19
3514.29345703125 -2.8162084609023266e-19
3514.293701171875 -2.865630794697671e-19
3514.2939453125 -2.7668776060262096e-19
3514.294189453125 -2.707855201273282e-19
3514.29443359375 -2.712377623783239e-19
3514.294677734375 -2.6857457415997235e-19
3514.294921875 -2.684254426473915e-19
3514.295166015625 -2.5970592910468075e-19
3514.29541015625 -2.5259948025282457e-19
3514.295654296875 -2.601434194875344e-19
3514.2958984375 -2.547251385989557e-19
3514.296142578125 -2.425615395325636e-19
3514.29638671875 -2.4268770304150547e-19
3514.296630859375 -2.414100759658337e-19
3514.296875 -2.397401178035345e-19
3514.297119140625 -2.3211156166751937e-19
3514.29736328125 -2.2299697458253345e-19
3514.297607421875 -2.2707910084666606e-19
3514.2978515625 -2.2521492686057e-19
3514.298095703125 -2.158088707719864e-19
3514.29833984375 -2.115248354957411e-19
3514.298583984375 -2.089761851870133e-19
3514.298828125 -2.0883325619837248e-19
