1611.6025390625 -2.0343571155492533e-19
1611.602783203125 -2.1105239883984347e-19
1611.60302734375 -1.9765408146631613e-19
1611.603271484375 -2.0329261892248346e-19
1611.603515625 -2.0645008714716826e-19
1611.603759765625 -1.9516463987611958e-19
1611.60400390625 -2.0586927595122414e-19
1611.604248046875 -2.0184528116728494e-19
1611.6044921875 -1.9362839837295372e-19
1611.604736328125 -2.0549602624439199e-19
1611.60498046875 -1.9825456632981702e-19
1611.605224609375 -1.9644199645632978e-19
1611.60546875 -2.0279606870267683e-19
1611.605712890625 -1.9147108381934433e-19
1611.60595703125 -1.9716773632793288e-19
1611.606201171875 -2.0047580581981304e-19
1611.6064453125 -1.8777570551196478e-19
1611.606689453125 -1.9610974870207182e-19
1611.60693359375 -1.9420703486549533e-19
1611.607177734375 -1.8536652877547186e-19
1611.607421875 -1.9566036113463318e-19
1611.607666015625 -1.872598929522208e-19
1611.60791015625 -1.8642780081999214e-19
1611.608154296875 -1.9598252350242693e-19
1611.6083984375 -1.8121383011999238e-19
1611.608642578125 -1.8547152251074414e-19
1611.60888671875 -1.9105891721371351e-19
1611.609130859375 -1.7901742712315877e-19
1611.609375 -1.8544957480440404e-19
1611.609619140625 -1.816230830058177e-19
1611.60986328125 -1.7567398392347237e-19
1611.610107421875 -1.8627551435038592e-19
1611.6103515625 -1.7663145066754839e-19
1611.610595703125 -1.7249875306288659e-19
1611.61083984375 -1.8155846124655504e-19
1611.611083984375 -1.7325800259338176e-19
1611.611328125 -1.7457055766578757e-19
1611.611572265625 -1.7522909891922536e-19
1611.61181640625 -1.652607577755536e-19
1611.612060546875 -1.7505954590153314e-19
1611.6123046875 -1.7206668018430048e-19
1611.612548828125 -1.609898795246644e-19
1611.61279296875 -1.7105989594109318e-19
1611.613037109375 -1.6588241914523897e-19
1611.61328125 -1.613347021854048e-19
1611.613525390625 -1.667133022548291e-19
1611.61376953125 -1.5686648782117305e-19
1611.614013671875 -1.614273329105662e-19
1611.6142578125 -1.6482900155884414e-19
1611.614501953125 -1.5136703010572046e-19
1611.61474609375 -1.5776682110929046e-19
1611.614990234375 -1.5806227707024565e-19
1611.615234375 -1.4872891636679044e-19
1611.615478515625 -1.5645560886887108e-19
1611.61572265625 -1.493391505885127e-19
1611.615966796875 -1.442834165079888e-19
1611.6162109375 -1.5605802274436152e-19
1611.616455078125 -1.4547534570941348e-19
1611.61669921875 -1.4113800869771935e-19
1611.616943359375 -1.4878885342077809e-19
1611.6171875 -1.398535479455086e-19
1611.617431640625 -1.4277160603870117e-19
1611.61767578125 -1.4215301742125118e-19
1611.617919921875 -1.330316636479806e-19
1611.6181640625 -1.4309758879374758e-19
1611.618408203125 -1.3552862925324455e-19
1611.61865234375 -1.2626331591354154e-19
1611.618896484375 -1.3640903724513996e-19
1611.619140625 -1.2837680030275306e-19
1611.619384765625 -1.2870437363196212e-19
1611.61962890625 -1.3269130034147978e-19
1611.619873046875 -1.2022117953460875e-19
1611.6201171875 -1.2802243632365717e-19
1611.620361328125 -1.2846483345685059e-19
1611.62060546875 -1.155308845633279e-19
1611.620849609375 -1.2474858485662353e-19
1611.62109375 -1.2151522383899038e-19
1611.621337890625 -1.1277818417803535e-19
1611.62158203125 -1.1957071831833693e-19
1611.621826171875 -1.1128515429595748e-19
1611.6220703125 -1.1202246678042848e-19
1611.622314453125 -1.188123875389254e-19
1611.62255859375 -1.0436820939898944e-19
1611.622802734375 -1.0820448067487282e-19
1611.623046875 -1.1217367563872478e-19
1611.623291015625 -1.0153524861767396e-19
1611.62353515625 -1.0789916711943403e-19
1611.623779296875 -1.0172811739808745e-19
1611.6240234375 -9.670630362793162e-20
1611.624267578125 -1.0608558042246833e-19
1611.62451171875 -9.438258377684559e-20
1611.624755859375 -9.120329188716366e-20
1611.625 -9.83573538059254e-20
1611.625244140625 -8.87843283823086e-20
1611.62548828125 -9.086470644863742e-20
1611.625732421875 -9.18824700518626e-20
1611.6259765625 -8.144835463215382e-20
1611.626220703125 -9.003353602982715e-20
1611.62646484375 -8.59240567286895e-20
1611.626708984375 -7.511853481630995e-20
1611.626953125 -8.691397247541774e-20
1611.627197265625 -7.921275434892573e-20
1611.62744140625 -7.210932182594248e-20
1611.627685546875 -7.87331800527587e-20
1611.6279296875 -6.724991750468068e-20
1611.628173828125 -7.165157984446826e-20
1611.62841796875 -7.546249560301886e-20
1611.628662109375 -6.003519626939898e-20
1611.62890625 -6.608484030414322e-20
1611.629150390625 -6.800858658289841e-20
1611.62939453125 -5.849497835233745e-20
1611.629638671875 -6.181839160251549e-20
1611.6298828125 -5.572543158416965e-20
1611.630126953125 -5.34160463262845e-20
1611.63037109375 -5.983368620133601e-20
1611.630615234375 -4.7133807465944464e-20
1611.630859375 -4.6084804723971714e-20
1611.631103515625 -5.388384989422997e-20
1611.63134765625 -4.2137526917673793e-20
1611.631591796875 -4.261284325166641e-20
1611.6318359375 -4.2173112244400154e-20
1611.632080078125 -3.471592384353937e-20
1611.63232421875 -4.3796038119729077e-20
1611.632568359375 -3.4537289681693805e-20
1611.6328125 -2.7381525011189586e-20
1611.633056640625 -3.706247665159263e-20
1611.63330078125 -2.6060621524904886e-20
1611.633544921875 -2.3613838015962304e-20
1611.6337890625 -2.6614050248188363e-20
1611.634033203125 -1.8111652528756234e-20
1611.63427734375 -2.3184844514174662e-20
1611.634521484375 -1.9637186862747798e-20
1611.634765625 -8.262795156221424e-21
1611.635009765625 -1.62315704062296e-20
1611.63525390625 -1.43230732350093e-20
1611.635498046875 -4.385178435322463e-21
1611.6357421875 -9.936719111306291e-21
1611.635986328125 -3.0818811876859365e-21
1611.63623046875 -2.0537043776995115e-21
1611.636474609375 -6.959279602442992e-21
1611.63671875 9.85049597836414e-21
1611.636962890625 3.566145380534394e-21
1611.63720703125 3.3304323536732995e-22
1611.637451171875 1.5294336746449428e-20
1611.6376953125 6.4785188524137025e-21
1611.637939453125 1.23331007499354e-20
1611.63818359375 1.873069882393371e-20
1611.638427734375 8.92698182772947e-21
1611.638671875 2.1753451931394107e-20
1611.638916015625 2.492465195021772e-20
1611.63916015625 1.6821205111755704e-20
1611.639404296875 2.715199909342333e-20
1611.6396484375 2.820443308376483e-20
1611.639892578125 2.753867501193973e-20
1611.64013671875 3.5525705578112436e-20
1611.640380859375 2.871036983068972e-20
1611.640625 3.386033106776351e-20
1611.640869140625 4.347117538347914e-20
1611.64111328125 3.3055824778335294e-20
1611.641357421875 4.060941093781137e-20
1611.6416015625 4.5662199479351314e-20
1611.641845703125 4.0192687616219177e-20
1611.64208984375 5.0997678967676615e-20
1611.642333984375 4.6383997853653595e-20
1611.642578125 4.7650570942602465e-20
1611.642822265625 6.118356179181002e-20
1611.64306640625 5.075447757547655e-20
1611.643310546875 5.247476592051055e-20
1611.6435546875 6.313060045556152e-20
1611.643798828125 5.723834845647392e-20
1611.64404296875 6.25832683483273e-20
1611.644287109375 6.487531396126059e-20
1611.64453125 5.949065961295082e-20
1611.644775390625 7.010117504706406e-20
1611.64501953125 6.942045150397063e-20
1611.645263671875 6.578342613385694e-20
1611.6455078125 7.558924338167897e-20
1611.645751953125 7.216374403700605e-20
1611.64599609375 7.55641903825885e-20
1611.646240234375 8.027727129676982e-20
1611.646484375 7.324601184909545e-20
1611.646728515625 8.280026131031137e-20
1611.64697265625 8.348262619876324e-20
1611.647216796875 7.718616774054079e-20
1611.6474609375 8.82187400328386e-20
1611.647705078125 8.611838452914946e-20
1611.64794921875 8.540227018542517e-20
1611.648193359375 9.36917549810673e-20
1611.6484375 8.608416685799007e-20
1611.648681640625 9.166138579398406e-20
1611.64892578125 1.0032776514843346e-19
1611.649169921875 9.091849713958833e-20
1611.6494140625 9.684897882754965e-20
1611.649658203125 1.0152223684257915e-19
1611.64990234375 9.504680028526736e-20
1611.650146484375 1.0363383491860381e-19
1611.650390625 1.0195898833097137e-19
1611.650634765625 9.824642608881121e-20
1611.65087890625 1.12041418630644e-19
1611.651123046875 1.0538567928790156e-19
1611.6513671875 1.0325894941944344e-19
1611.651611328125 1.1585714179493645e-19
1611.65185546875 1.080905305905021e-19
1611.652099609375 1.1210429758840166e-19
1611.65234375 1.1683096452886717e-19
1611.652587890625 1.0941817230058127e-19
1611.65283203125 1.1923006634875295e-19
1611.653076171875 1.1868425423935846e-19
1611.6533203125 1.1347072002988814e-19
1611.653564453125 1.2189597499371396e-19
1611.65380859375 1.1989802304013927e-19
1611.654052734375 1.2135533810348533e-19
1611.654296875 1.2671249935540011e-19
1611.654541015625 1.2088777520378297e-19
1611.65478515625 1.280547954906446e-19
1611.655029296875 1.3170861768530333e-19
1611.6552734375 1.2262658738936825e-19
1611.655517578125 1.30536592523472e-19
1611.65576171875 1.3211397180221113e-19
1611.656005859375 1.2812257045075816e-19
1611.65625 1.3486951921876658e-19
1611.656494140625 1.2983756875884292e-19
1611.65673828125 1.333107959170038e-19
1611.656982421875 1.4080134438959563e-19
1611.6572265625 1.3197461469149925e-19
1611.657470703125 1.3804567504686697e-19
1611.65771484375 1.4191224315544644e-19
1611.657958984375 1.3656902091101156e-19
1611.658203125 1.4601733257580915e-19
1611.658447265625 1.4124582553063558e-19
1611.65869140625 1.3792396493140487e-19
1611.658935546875 1.501345699631268e-19
1611.6591796875 1.4266235347334784e-19
1611.659423828125 1.4235955731479133e-19
1611.65966796875 1.505194554331665e-19
1611.659912109375 1.4450898224760245e-19
1611.66015625 1.5086156851357117e-19
1611.660400390625 1.523448367918268e-19
1611.66064453125 1.4543983355085866e-19
1611.660888671875 1.5645763682235628e-19
1611.6611328125 1.5593626219398134e-19
1611.661376953125 1.4892500834075848e-19
1611.66162109375 1.5817847956400765e-19
1611.661865234375 1.5575044241805102e-19
1611.662109375 1.5451789256327622e-19
1611.662353515625 1.6162373063253735e-19
1611.66259765625 1.5272659832899886e-19
1611.662841796875 1.586940603307546e-19
1611.6630859375 1.668107092589625e-19
1611.663330078125 1.5560360516801467e-19
1611.66357421875 1.6371827879040132e-19
1611.663818359375 1.6438826004777424e-19
1611.6640625 1.6009916964886304e-19
1611.664306640625 1.7183852889992078e-19
1611.66455078125 1.6124020361773172e-19
1611.664794921875 1.618312584313298e-19
1611.6650390625 1.7453235854727548e-19
1611.665283203125 1.6333067762514672e-19
1611.66552734375 1.6656296493416294e-19
1611.665771484375 1.7208489315097154e-19
1611.666015625 1.6545191147337896e-19
1611.666259765625 1.7418383935053313e-19
1611.66650390625 1.7099165937750071e-19
1611.666748046875 1.6532863549541427e-19
1611.6669921875 1.792019982082454e-19
1611.667236328125 1.740704101155891e-19
1611.66748046875 1.6955274508036293e-19
1611.667724609375 1.7848715897459144e-19
1611.66796875 1.7077076381016789e-19
1611.668212890625 1.7474905764499858e-19
1611.66845703125 1.7980922357089626e-19
1611.668701171875 1.6889671970728335e-19
1611.6689453125 1.788121751354639e-19
1611.669189453125 1.8024424208815673e-19
1611.66943359375 1.7144121931669122e-19
1611.669677734375 1.8210814258149291e-19
1611.669921875 1.771063999536818e-19
1611.670166015625 1.7459883143752258e-19
1611.67041015625 1.8426686613211462e-19
1611.670654296875 1.7410871195625786e-19
1611.6708984375 1.7695669550416363e-19
1611.671142578125 1.853964483817608e-19
1611.67138671875 1.7416721604583754e-19
1611.671630859375 1.7790117420795618e-19
1611.671875 1.8077437764565e-19
1611.672119140625 1.744390015157306e-19
1611.67236328125 1.8427494117347514e-19
1611.672607421875 1.7854933162840612e-19
1611.6728515625 1.7342021808750475e-19
1611.673095703125 1.8713201774590545e-19
1611.67333984375 1.7784022551441995e-19
1611.673583984375 1.7551145213596684e-19
1611.673828125 1.8458476314843237e-19
1611.674072265625 1.752888727479225e-19
1611.67431640625 1.80982751407255e-19
1611.674560546875 1.807232698237073e-19
1611.6748046875 1.6960009683099848e-19
1611.675048828125 1.835731991057361e-19
1611.67529296875 1.8105453407880912e-19
1611.675537109375 1.704814182879673e-19
1611.67578125 1.8207566852130477e-19
1611.676025390625 1.7666445552222557e-19
1611.67626953125 1.7537480401040159e-19
1611.676513671875 1.8179478851065414e-19
1611.6767578125 1.6781186227912652e-19
1611.677001953125 1.7758506322333388e-19
1611.67724609375 1.833917485063542e-19
1611.677490234375 1.6666160436216235e-19
1611.677734375 1.7689880131915762e-19
1611.677978515625 1.7736636646817006e-19
1611.67822265625 1.708821356216245e-19
1611.678466796875 1.8005010643025107e-19
1611.6787109375 1.693995776813608e-19
1611.678955078125 1.7009559813723394e-19
1611.67919921875 1.8206970472221642e-19
1611.679443359375 1.6813152142686694e-19
1611.6796875 1.6918118401657414e-19
1611.679931640625 1.7737124440175921e-19
1611.68017578125 1.6774246083142697e-19
1611.680419921875 1.745451333296385e-19
1611.6806640625 1.7114704088586771e-19
1611.680908203125 1.62164636464267e-19
1611.68115234375 1.776783466922215e-19
1611.681396484375 1.7035100566785536e-19
1611.681640625 1.6348451594306448e-19
1611.681884765625 1.7478001611488843e-19
1611.68212890625 1.6588387205109977e-19
1611.682373046875 1.6953171980372742e-19
1611.6826171875 1.7254634271310436e-19
1611.682861328125 1.5831652367637915e-19
1611.68310546875 1.7068283755914717e-19
1611.683349609375 1.71998036312857e-19
1611.68359375 1.585566607809434e-19
1611.683837890625 1.6994407922618609e-19
1611.68408203125 1.6609895053397002e-19
1611.684326171875 1.6166549460767155e-19
1611.6845703125 1.7030530211542048e-19
1611.684814453125 1.5830137555880293e-19
1611.68505859375 1.6408985142099778e-19
1611.685302734375 1.7317501885824884e-19
1611.685546875 1.5670346755769447e-19
1611.685791015625 1.6286306620854005e-19
1611.68603515625 1.6618690359774341e-19
1611.686279296875 1.5715051160858385e-19
1611.6865234375 1.6746244387677412e-19
1611.686767578125 1.5857489168127218e-19
1611.68701171875 1.556283592726123e-19
1611.687255859375 1.7009452927066935e-19
1611.6875 1.5702742694875375e-19
1611.687744140625 1.5628245275962563e-19
1611.68798828125 1.6540634481817314e-19
1611.688232421875 1.5594289287715095e-19
1611.6884765625 1.604967496183358e-19
1611.688720703125 1.595592528608846e-19
1611.68896484375 1.492598067773521e-19
1611.689208984375 1.632548621632342e-19
1611.689453125 1.5951255316256184e-19
1611.689697265625 1.484196727536895e-19
1611.68994140625 1.606272533083586e-19
1611.690185546875 1.533388372081317e-19
1611.6904296875 1.5441894178169972e-19
1611.690673828125 1.6050124653559333e-19
1611.69091796875 1.4471433615510715e-19
1611.691162109375 1.5775862493184634e-19
1611.69140625 1.6106953489071147e-19
1611.691650390625 1.425141854881059e-19
1611.69189453125 1.5429298754804689e-19
1611.692138671875 1.533814389422539e-19
1611.6923828125 1.4692218553903302e-19
1611.692626953125 1.5548853825705774e-19
1611.69287109375 1.4302282997432082e-19
1611.693115234375 1.462263823899477e-19
1611.693359375 1.5998137313603176e-19
1611.693603515625 1.43453256614984e-19
1611.69384765625 1.4416097948293784e-19
1611.694091796875 1.529874539026127e-19
1611.6943359375 1.4387049010761322e-19
1611.694580078125 1.5004199520632717e-19
1611.69482421875 1.4428340365404364e-19
1611.695068359375 1.3732781906717169e-19
1611.6953125 1.5291466042181106e-19
1611.695556640625 1.431049091807339e-19
1611.69580078125 1.3563798694085447e-19
1611.696044921875 1.4787118004082068e-19
1611.6962890625 1.4053457019800248e-19
1611.696533203125 1.4258309728012832e-19
1611.69677734375 1.4438082455486264e-19
1611.697021484375 1.31480204317291e-19
1611.697265625 1.4586551132635165e-19
1611.697509765625 1.447360701472275e-19
1611.69775390625 1.2859732857352962e-19
1611.697998046875 1.4173585555430797e-19
1611.6982421875 1.3864360856161437e-19
1611.698486328125 1.3410220918995772e-19
1611.69873046875 1.3977103089762202e-19
1611.698974609375 1.257217816574224e-19
1611.69921875 1.3579775496310415e-19
1611.699462890625 1.438019227758565e-19
1611.69970703125 1.2206368448290726e-19
1611.699951171875 1.3239812272990853e-19
1611.7001953125 1.3870535563649945e-19
1611.700439453125 1.2641846866870813e-19
1611.70068359375 1.3601601983526948e-19
1611.700927734375 1.2573882474963217e-19
1611.701171875 1.2315080059866346e-19
1611.701416015625 1.4015053793587742e-19
1611.70166015625 1.2259661690678341e-19
1611.701904296875 1.2059403467524785e-19
1611.7021484375 1.3287723634386049e-19
1611.702392578125 1.218089666906413e-19
1611.70263671875 1.2701014080470863e-19
1611.702880859375 1.2443271090313014e-19
1611.703125 1.143889467302546e-19
1611.703369140625 1.318654382050839e-19
1611.70361328125 1.233690070813855e-19
1611.703857421875 1.0958089598969032e-19
1611.7041015625 1.255226290614915e-19
1611.704345703125 1.196019503870972e-19
1611.70458984375 1.1603356487356458e-19
1611.704833984375 1.192999730996353e-19
1611.705078125 1.0670794612672425e-19
1611.705322265625 1.1969184117231672e-19
1611.70556640625 1.2180499119705514e-19
1611.705810546875 1.0188185910530756e-19
1611.7060546875 1.1466344774175953e-19
1611.706298828125 1.163409240002802e-19
1611.70654296875 1.0664434941313084e-19
1611.706787109375 1.1492075994701107e-19
1611.70703125 1.019051398297714e-19
1611.707275390625 1.0666857235786944e-19
1611.70751953125 1.1988399951488027e-19
1611.707763671875 9.575812461990608e-20
1611.7080078125 1.0084491941159078e-19
1611.708251953125 1.130388693717098e-19
1611.70849609375 9.93954650655986e-20
1611.708740234375 1.0491823083716438e-19
1611.708984375 9.855945525378975e-20
1611.709228515625 9.632731751926522e-20
1611.70947265625 1.137912436868623e-19
1611.709716796875 9.437905045962285e-20
1611.7099609375 8.800127744293528e-20
1611.710205078125 1.0677463634232654e-19
1611.71044921875 9.438786052545396e-20
1611.710693359375 9.409285602081531e-20
1611.7109375 9.623978093101068e-20
1611.711181640625 8.485899831949103e-20
1611.71142578125 1.0233221223286708e-19
1611.711669921875 9.622459532260524e-20
1611.7119140625 7.830314649507922e-20
1611.712158203125 9.722465210067137e-20
1611.71240234375 9.488489037066872e-20
1611.712646484375 8.601114479688417e-20
1611.712890625 9.088955651748061e-20
1611.713134765625 8.003232966951641e-20
1611.71337890625 9.03650358136482e-20
1611.713623046875 9.571919147661772e-20
1611.7138671875 7.274341938188174e-20
1611.714111328125 8.402060379818289e-20
1611.71435546875 9.28276133485165e-20
1611.714599609375 8.026698149509655e-20
1611.71484375 8.581444047878652e-20
1611.715087890625 7.791181286982908e-20
1611.71533203125 7.96676194849435e-20
1611.715576171875 9.345004234892009e-20
1611.7158203125 7.354823092439108e-20
1611.716064453125 7.096414578235793e-20
1611.71630859375 8.820407181799685e-20
1611.716552734375 7.884996867025905e-20
1611.716796875 7.439863161280634e-20
1611.717041015625 7.442243243420808e-20
1611.71728515625 7.178662549797038e-20
1611.717529296875 8.642617471919351e-20
1611.7177734375 7.474746796944948e-20
1611.718017578125 6.162702786626002e-20
1611.71826171875 8.224984296960179e-20
1611.718505859375 7.729231610279639e-20
1611.71875 6.744333899747613e-20
1611.718994140625 7.060357222609612e-20
1611.71923828125 6.523529128527743e-20
1611.719482421875 7.862415047217992e-20
1611.7197265625 7.458270755596171e-20
1611.719970703125 5.371357638307354e-20
1611.72021484375 7.156434309166967e-20
1611.720458984375 7.609082643830091e-20
1611.720703125 6.18692103856968e-20
1611.720947265625 6.568642286962453e-20
1611.72119140625 6.091896271708542e-20
1611.721435546875 6.858318193561659e-20
1611.7216796875 7.276070194012857e-20
1611.721923828125 5.0317631496169814e-20
1611.72216796875 5.840998355303474e-20
1611.722412109375 7.230699101200854e-20
1611.72265625 5.791587981200206e-20
1611.722900390625 5.456824663697744e-20
1611.72314453125 5.466130015955726e-20
1611.723388671875 5.724833400754664e-20
1611.7236328125 6.7204872589552e-20
1611.723876953125 4.96098357613495e-20
1611.72412109375 4.69128499040558e-20
1611.724365234375 6.599261632013308e-20
1611.724609375 5.3834805752264535e-20
1611.724853515625 4.850749777410994e-20
1611.72509765625 4.958596842038007e-20
1611.725341796875 4.658623856076189e-20
1611.7255859375 6.001972960228119e-20
1611.725830078125 4.621505109514505e-20
1611.72607421875 3.317271494929196e-20
1611.726318359375 5.55623351291679e-20
1611.7265625 5.1228487040107845e-20
1611.726806640625 3.8015266683041184e-20
1611.72705078125 4.264280190327775e-20
1611.727294921875 3.9698593780788843e-20
1611.7275390625 4.914978550038254e-20
1611.727783203125 4.4037706338077956e-20
1611.72802734375 2.2520129903440043e-20
1611.728271484375 4.1671648289690545e-20
1611.728515625 4.861505317302363e-20
1611.728759765625 2.771068441736173e-20
1611.72900390625 3.0723024699431097e-20
1611.729248046875 3.089357098112457e-20
1611.7294921875 3.745304903321954e-20
1611.729736328125 4.00832073677327e-20
1611.72998046875 1.5539746554164636e-20
1611.730224609375 2.6510426731231857e-20
1611.73046875 4.156293033466765e-20
1611.730712890625 2.3723362872939558e-20
1611.73095703125 2.0692062968832316e-20
1611.731201171875 2.036185881451394e-20
1611.7314453125 2.4297050512294442e-20
1611.731689453125 3.177074150727257e-20
1611.73193359375 1.129939066131442e-20
1611.732177734375 9.948287131815568e-21
1611.732421875 3.015520329376627e-20
1611.732666015625 1.7219578964084782e-20
1611.73291015625 7.93528933326958e-21
1611.733154296875 1.3743242211573098e-20
1611.7333984375 1.2645313997550414e-20
1611.733642578125 2.1713856726852204e-20
1611.73388671875 8.993275898424666e-21
1611.734130859375 -5.524101293315888e-21
1611.734375 1.8503160336302754e-20
1611.734619140625 1.370671778970559e-20
1611.73486328125 -4.983657842756539e-21
1611.735107421875 3.922871409963181e-21
1611.7353515625 3.477994368961759e-21
1611.735595703125 8.956434468947352e-21
1611.73583984375 3.791722299886334e-21
1611.736083984375 -1.5477486839799214e-20
1611.736328125 3.674014335072586e-21
1611.736572265625 8.939830655564594e-21
1611.73681640625 -1.3350157144575099e-20
1611.737060546875 -8.235562871970263e-21
1611.7373046875 -6.117972404203389e-21
1611.737548828125 -5.0542024712210355e-21
1611.73779296875 -1.6792456784296795e-21
1611.738037109375 -2.5302172760913633e-20
1611.73828125 -1.6831891002190285e-20
1611.738525390625 4.261340362123552e-21
1611.73876953125 -1.980873097129751e-20
1611.739013671875 -2.3446780974783344e-20
1611.7392578125 -1.488176665137895e-20
1611.739501953125 -1.7477679280260645e-20
1611.73974609375 -9.807669951061e-21
1611.739990234375 -3.068395634613219e-20
1611.740234375 -3.3700085030763244e-20
1611.740478515625 -7.003358398438044e-21
1611.74072265625 -2.449062231865042e-20
1611.740966796875 -3.715791216498221e-20
1611.7412109375 -2.6963446528829814e-20
1611.741455078125 -2.8712714216979674e-20
1611.74169921875 -2.1432431157920634e-20
1611.741943359375 -3.3963310882827804e-20
1611.7421875 -4.7926861188930356e-20
1611.742431640625 -2.1043270486908858e-20
1611.74267578125 -2.6244076352376256e-20
1611.742919921875 -5.018066222110377e-20
1611.7431640625 -3.8622577682210906e-20
1611.743408203125 -3.697290976395882e-20
1611.74365234375 -3.564215576685305e-20
1611.743896484375 -4.0003104633569834e-20
1611.744140625 -5.92394456492316e-20
1611.744384765625 -3.8475380876895304e-20
1611.74462890625 -3.063418676096834e-20
1611.744873046875 -5.73340938006586e-20
1611.7451171875 -5.191147630740638e-20
1611.745361328125 -4.5194786814492837e-20
