296.239990234375 -2.575116193653373e-19
296.240234375 -2.628017729424436e-19
296.240478515625 -2.638362521169e-19
296.24072265625 -2.622983404332798e-19
296.240966796875 -2.5726981051704257e-19
296.2412109375 -2.5216801980745827e-19
296.241455078125 -2.601717885946525e-19
296.24169921875 -2.5998526545000005e-19
296.241943359375 -2.4860572081597675e-19
296.2421875 -2.522379802080268e-19
296.242431640625 -2.554589266409617e-19
296.24267578125 -2.518438246331006e-19
296.242919921875 -2.496647174803929e-19
296.2431640625 -2.4205299202188564e-19
296.243408203125 -2.4643985341035824e-19
296.24365234375 -2.512933735849655e-19
296.243896484375 -2.3914632024807377e-19
296.244140625 -2.3917266292935703e-19
296.244384765625 -2.4486527041799957e-19
296.24462890625 -2.411330770395427e-19
296.244873046875 -2.385290618649363e-19
296.2451171875 -2.3351371938396856e-19
296.245361328125 -2.345959696599085e-19
296.24560546875 -2.386862999090263e-19
296.245849609375 -2.309642722546782e-19
296.24609375 -2.275278500856218e-19
296.246337890625 -2.3068318340321375e-19
296.24658203125 -2.2859096920691514e-19
296.246826171875 -2.268015414153966e-19
296.2470703125 -2.2222830790049007e-19
296.247314453125 -2.1926053338707953e-19
296.24755859375 -2.2713829265444778e-19
296.247802734375 -2.216329662136753e-19
296.248046875 -2.1308849198722473e-19
296.248291015625 -2.190099158323408e-19
296.24853515625 -2.1596364553216025e-19
296.248779296875 -2.155619056797716e-19
296.2490234375 -2.1210338713208267e-19
296.249267578125 -2.0346290535253003e-19
296.24951171875 -2.129563017850398e-19
296.249755859375 -2.1079332255221725e-19
296.25 -1.9956905267482907e-19
296.250244140625 -2.0371660356335076e-19
296.25048828125 -2.0430342849050535e-19
296.250732421875 -2.0187706733620364e-19
296.2509765625 -2.0036742705732884e-19
296.251220703125 -1.9351161235052663e-19
296.25146484375 -1.9639235256859038e-19
296.251708984375 -2.0097875183987865e-19
296.251953125 -1.8925468541820683e-19
296.252197265625 -1.8705790615720036e-19
296.25244140625 -1.9115051847338871e-19
296.252685546875 -1.8707089619331036e-19
296.2529296875 -1.8683689790310916e-19
296.253173828125 -1.7950806944742808e-19
296.25341796875 -1.799385214774948e-19
296.253662109375 -1.8814830352392078e-19
296.25390625 -1.7842160520195958e-19
296.254150390625 -1.7282130303430405e-19
296.25439453125 -1.7649930552516823e-19
296.254638671875 -1.75017379048275e-19
296.2548828125 -1.7408804130102807e-19
296.255126953125 -1.6760250585862042e-19
296.25537109375 -1.6431569886550748e-19
296.255615234375 -1.7205968465313732e-19
296.255859375 -1.6593253959186501e-19
296.256103515625 -1.569508870665725e-19
296.25634765625 -1.6114453103062922e-19
296.256591796875 -1.6007652295656393e-19
296.2568359375 -1.5926100784296835e-19
296.257080078125 -1.552599441709435e-19
296.25732421875 -1.475535643728209e-19
296.257568359375 -1.5500320600848957e-19
296.2578125 -1.5462986881748368e-19
296.258056640625 -1.4308739772830782e-19
296.25830078125 -1.4392440257269575e-19
296.258544921875 -1.4522870127439458e-19
296.2587890625 -1.4204893725347924e-19
296.259033203125 -1.4040440718971515e-19
296.25927734375 -1.3177888984478047e-19
296.259521484375 -1.335037841173367e-19
296.259765625 -1.4185659645653963e-19
296.260009765625 -1.2933812930300983e-19
296.26025390625 -1.2562019664543804e-19
296.260498046875 -1.303309216168678e-19
296.2607421875 -1.258359876955893e-19
296.260986328125 -1.262408910607543e-19
296.26123046875 -1.1703249173194855e-19
296.261474609375 -1.1526800542349535e-19
296.26171875 -1.2467219355745024e-19
296.261962890625 -1.1454056213039096e-19
296.26220703125 -1.0714387927418908e-19
296.262451171875 -1.1263268451928987e-19
296.2626953125 -1.1082563553602185e-19
296.262939453125 -1.0708084576293301e-19
296.26318359375 -1.034780134998949e-19
296.263427734375 -9.862866617678483e-20
296.263671875 -1.0578595891644341e-19
296.263916015625 -1.0286459109917443e-19
296.26416015625 -8.873105001708164e-20
296.264404296875 -9.427393003728883e-20
296.2646484375 -9.563108786526864e-20
296.264892578125 -8.863723082984304e-20
296.26513671875 -8.775402253740512e-20
296.265380859375 -8.099897270169449e-20
296.265625 -8.542332290162892e-20
296.265869140625 -8.916007417425661e-20
296.26611328125 -7.501409649790007e-20
296.266357421875 -7.467289872042447e-20
296.2666015625 -7.946490084192909e-20
296.266845703125 -7.597617654357048e-20
296.26708984375 -7.191839216633464e-20
296.267333984375 -6.398667721250283e-20
296.267578125 -6.694937907017817e-20
296.267822265625 -7.182949434290318e-20
296.26806640625 -6.116908299446579e-20
296.268310546875 -5.716087444581503e-20
296.2685546875 -6.268143767732652e-20
296.268798828125 -6.03119598909016e-20
296.26904296875 -5.642056647843915e-20
296.269287109375 -5.131811129725593e-20
296.26953125 -4.945516720841695e-20
296.269775390625 -5.79848899069809e-20
296.27001953125 -5.0205913948927726e-20
296.270263671875 -3.9983788673409956e-20
296.2705078125 -4.7592403747855695e-20
296.270751953125 -4.6633703777289934e-20
296.27099609375 -4.073209956299339e-20
296.271240234375 -3.7207670906473513e-20
296.271484375 -3.3936607859364306e-20
296.271728515625 -4.1147426831853715e-20
296.27197265625 -4.1618147369295375e-20
296.272216796875 -2.7042343160121622e-20
296.2724609375 -2.7913507390975903e-20
296.272705078125 -3.600747787359741e-20
296.27294921875 -2.9456304870475575e-20
296.273193359375 -2.4155281159775327e-20
296.2734375 -2.0513469805072687e-20
296.273681640625 -2.4079637714319782e-20
296.27392578125 -2.974681888294134e-20
296.274169921875 -1.5778199357661308e-20
296.2744140625 -1.2798482334599364e-20
296.274658203125 -2.3209715910042034e-20
296.27490234375 -1.7088420329618832e-20
296.275146484375 -1.2982997175095249e-20
296.275390625 -1.0741118667392194e-20
296.275634765625 -1.0795727945585263e-20
296.27587890625 -1.8365101273845398e-20
296.276123046875 -5.611937748135902e-21
296.2763671875 8.45158051212435e-22
296.276611328125 -1.0606401448903698e-20
296.27685546875 -6.47214862940311e-21
296.277099609375 -1.3551127144727467e-21
296.27734375 9.208496005707176e-22
296.277587890625 1.4653615902167703e-21
296.27783203125 -5.138614441353467e-21
296.278076171875 1.3617453890486009e-21
296.2783203125 1.1005820433140998e-20
296.278564453125 4.168365198835422e-21
296.27880859375 4.992856527214222e-22
296.279052734375 9.047892279681386e-21
296.279296875 1.3171737350366779e-20
296.279541015625 1.3571017566036383e-20
296.27978515625 7.893669473858386e-21
296.280029296875 7.480234265856498e-21
296.2802734375 2.259896219761942e-20
296.280517578125 1.8760740385423758e-20
296.28076171875 9.401726244769691e-21
296.281005859375 1.8143951174640468e-20
296.28125 2.2428675027659592e-20
296.281494140625 2.271777088271869e-20
296.28173828125 1.9158709739194427e-20
296.281982421875 1.665608879240076e-20
296.2822265625 2.921663551545565e-20
296.282470703125 3.13354608400167e-20
296.28271484375 2.0017528122237188e-20
296.282958984375 2.5597500518460314e-20
296.283203125 3.3131696549710954e-20
296.283447265625 3.370683740111358e-20
296.28369140625 3.106061578406601e-20
296.283935546875 2.500845588933932e-20
296.2841796875 3.520598205414602e-20
296.284423828125 4.0882835709294345e-20
296.28466796875 3.03566982667823e-20
296.284912109375 3.268281388740048e-20
296.28515625 4.096922189028536e-20
296.285400390625 4.106328747504991e-20
296.28564453125 3.956304236227974e-20
296.285888671875 3.6687529090039624e-20
296.2861328125 4.136572889740921e-20
296.286376953125 5.083140682306e-20
296.28662109375 4.2752863337369074e-20
296.286865234375 3.7245167280846104e-20
296.287109375 4.8709451175303856e-20
296.287353515625 5.098634784282133e-20
296.28759765625 4.729612056181285e-20
296.287841796875 4.4008934715624927e-20
296.2880859375 4.7326875065074133e-20
296.288330078125 5.925908442531293e-20
296.28857421875 5.2428285802609264e-20
296.288818359375 4.584140120541938e-20
296.2890625 5.621926422634404e-20
296.289306640625 5.913187786868984e-20
296.28955078125 5.796228517046726e-20
296.289794921875 5.3776118459087476e-20
296.2900390625 5.318182142495935e-20
296.290283203125 6.479589450731985e-20
296.29052734375 6.291626530779516e-20
296.290771484375 5.360100470027455e-20
296.291015625 6.068275490103924e-20
296.291259765625 6.738826102115608e-20
296.29150390625 6.48313241734024e-20
296.291748046875 6.281641524731372e-20
296.2919921875 6.138850550119944e-20
296.292236328125 6.964704229687845e-20
296.29248046875 7.410037614942218e-20
296.292724609375 6.037614392392154e-20
296.29296875 6.406109684839454e-20
296.293212890625 7.647382482520097e-20
296.29345703125 7.181358252802451e-20
296.293701171875 7.0187066951744e-20
296.2939453125 6.796450747587944e-20
296.294189453125 7.230159991093453e-20
296.29443359375 8.255364531294617e-20
296.294677734375 7.255159624070186e-20
296.294921875 6.897466483755522e-20
296.295166015625 8.119784721480898e-20
296.29541015625 8.210156216300124e-20
296.295654296875 7.701983015502394e-20
296.2958984375 7.403666402241134e-20
296.296142578125 7.71841628687504e-20
296.29638671875 8.77273690986283e-20
296.296630859375 8.174863585540724e-20
296.296875 7.274414233749633e-20
296.297119140625 8.50856238602711e-20
296.29736328125 8.849592840209817e-20
296.297607421875 8.337203882913855e-20
296.2978515625 8.25100952142184e-20
296.298095703125 8.280310359403489e-20
296.29833984375 9.322288847240202e-20
296.298583984375 8.953181645770365e-20
296.298828125 7.858322632190621e-20
296.299072265625 8.92053561520738e-20
296.29931640625 9.429248313401328e-20
296.299560546875 8.679966638035477e-20
296.2998046875 8.672176211041426e-20
296.300048828125 8.874989450718206e-20
296.30029296875 9.384009668866999e-20
296.300537109375 9.685069253538821e-20
296.30078125 8.524061941501007e-20
296.301025390625 8.839724429028462e-20
296.30126953125 1.0044790137644565e-19
296.301513671875 9.357353952641968e-20
296.3017578125 9.014881372560875e-20
296.302001953125 9.005685148856959e-20
296.30224609375 9.525112538235009e-20
296.302490234375 1.0197864754415272e-19
296.302734375 8.906126624487079e-20
296.302978515625 8.751544121934158e-20
296.30322265625 1.0190605545194409e-19
296.303466796875 1.0003998704013117e-19
296.3037109375 9.133890071378967e-20
296.303955078125 9.30933956637493e-20
296.30419921875 9.865908776813434e-20
296.304443359375 1.0180023339505038e-19
296.3046875 9.657171721970326e-20
296.304931640625 8.847105457280211e-20
296.30517578125 9.910235385242452e-20
296.305419921875 1.0454524333244693e-19
296.3056640625 9.240128533943097e-20
296.305908203125 9.486485604821615e-20
296.30615234375 9.966386326116156e-20
296.306396484375 1.0272280840964612e-19
296.306640625 1.0199947340448729e-19
296.306884765625 8.946874635439372e-20
296.30712890625 9.933338433247402e-20
296.307373046875 1.0875791002273851e-19
296.3076171875 9.577169952155982e-20
296.307861328125 9.422798172393023e-20
296.30810546875 9.996094700740678e-20
296.308349609375 1.0420229342574439e-19
296.30859375 1.0251480972717765e-19
296.308837890625 9.294926527526826e-20
296.30908203125 9.873112077873263e-20
296.309326171875 1.0895431603254604e-19
296.3095703125 1.0078002130444336e-19
296.309814453125 9.56950549738306e-20
296.31005859375 1.0156545460987443e-19
296.310302734375 1.0542834625930196e-19
296.310546875 1.0582715152046049e-19
296.310791015625 9.749632730650757e-20
296.31103515625 9.64276119796482e-20
296.311279296875 1.1014297150225302e-19
296.3115234375 1.0711122157154566e-19
296.311767578125 9.555752194420448e-20
296.31201171875 1.0210100866646926e-19
296.312255859375 1.081281031402245e-19
296.3125 1.0704199782177375e-19
296.312744140625 1.0283609329318413e-19
296.31298828125 9.951828736263945e-20
296.313232421875 1.1062548233065868e-19
296.3134765625 1.1140419302472095e-19
296.313720703125 9.9453561739194e-20
296.31396484375 1.037335933965425e-19
296.314208984375 1.1059473931146275e-19
296.314453125 1.1045093417009985e-19
296.314697265625 1.0660809025830875e-19
296.31494140625 1.0086085205971755e-19
296.315185546875 1.0946484122228036e-19
296.3154296875 1.1689810552856687e-19
296.315673828125 1.0655528322140245e-19
296.31591796875 1.048007929325152e-19
296.316162109375 1.1293816731043362e-19
296.31640625 1.1461037423841538e-19
296.316650390625 1.119726676372667e-19
296.31689453125 1.0535876030359437e-19
296.317138671875 1.0937941378366525e-19
296.3173828125 1.2019265403619465e-19
296.317626953125 1.1120729453475374e-19
296.31787109375 1.0492836187744209e-19
296.318115234375 1.1500279701607006e-19
296.318359375 1.1760364270911931e-19
296.318603515625 1.1451107351789673e-19
296.31884765625 1.097968388503101e-19
296.319091796875 1.1180400599508904e-19
296.3193359375 1.2321555126389139e-19
296.319580078125 1.1702488468711627e-19
296.31982421875 1.0648533447712177e-19
296.320068359375 1.150550210644076e-19
296.3203125 1.218261967441551e-19
296.320556640625 1.179128739038703e-19
296.32080078125 1.1104716907743132e-19
296.321044921875 1.1407246737648379e-19
296.3212890625 1.2478365522578861e-19
296.321533203125 1.1969336482290896e-19
296.32177734375 1.1059959016867592e-19
296.322021484375 1.1702719393783732e-19
296.322265625 1.2506414028807815e-19
296.322509765625 1.2311540009530638e-19
296.32275390625 1.1629547018021203e-19
296.322998046875 1.156452404891017e-19
296.3232421875 1.2404270330994941e-19
296.323486328125 1.2610613196150275e-19
296.32373046875 1.1492422129824643e-19
296.323974609375 1.1474779864040455e-19
296.32421875 1.2690411389964212e-19
296.324462890625 1.2530298941700768e-19
296.32470703125 1.187125671987933e-19
296.324951171875 1.1768349501083457e-19
296.3251953125 1.2387728392951043e-19
296.325439453125 1.3092581242139322e-19
296.32568359375 1.1982227626171374e-19
296.325927734375 1.1580410341005136e-19
296.326171875 1.275749218344559e-19
296.326416015625 1.2767933498231587e-19
296.32666015625 1.217970006873421e-19
296.326904296875 1.1898253966152952e-19
296.3271484375 1.2439560139145778e-19
296.327392578125 1.313463814719642e-19
296.32763671875 1.241083827263787e-19
296.327880859375 1.1860827303908943e-19
296.328125 1.2722604118879558e-19
296.328369140625 1.317026005254243e-19
296.32861328125 1.249054008636322e-19
296.328857421875 1.2039049148349339e-19
296.3291015625 1.2493498845625468e-19
296.329345703125 1.3236665554518335e-19
296.32958984375 1.2805389113668657e-19
296.329833984375 1.2005925722311949e-19
296.330078125 1.2551399446143568e-19
296.330322265625 1.322672108231964e-19
296.33056640625 1.2856408871215668e-19
296.330810546875 1.236070002033734e-19
296.3310546875 1.2520779339673266e-19
296.331298828125 1.3349362762816814e-19
296.33154296875 1.332859030682977e-19
296.331787109375 1.1969851323264062e-19
296.33203125 1.2493624045865636e-19
296.332275390625 1.3612855094038988e-19
296.33251953125 1.2818212583986074e-19
296.332763671875 1.2395899260060097e-19
296.3330078125 1.2567584373997747e-19
296.333251953125 1.3287986699215245e-19
296.33349609375 1.3507758930521106e-19
296.333740234375 1.229403198596715e-19
296.333984375 1.2499655710521415e-19
296.334228515625 1.3537752190295393e-19
296.33447265625 1.324629466074438e-19
296.334716796875 1.2542774722436017e-19
