3936.425048828125 5.611061654203616e-20
3936.42529296875 3.2858837121462944e-20
3936.425537109375 4.739015198596932e-20
3936.42578125 5.040814942440459e-20
3936.426025390625 4.4794315314210654e-20
3936.42626953125 4.4880251188745583e-20
3936.426513671875 3.127757674333611e-20
3936.4267578125 4.5821719195177803e-20
3936.427001953125 5.413258942538494e-20
3936.42724609375 2.9442007925457625e-20
3936.427490234375 3.4888683857450533e-20
3936.427734375 4.5371849420132975e-20
3936.427978515625 3.695741763397192e-20
3936.42822265625 3.894145689447226e-20
3936.428466796875 2.806866261702079e-20
3936.4287109375 3.005307597027094e-20
3936.428955078125 4.9592729546650566e-20
3936.42919921875 2.7773114505659133e-20
3936.429443359375 2.0119173378955367e-20
3936.4296875 4.0792912668338337e-20
3936.429931640625 3.281486764222895e-20
3936.43017578125 3.0396308090676516e-20
3936.430419921875 2.5603661028651137e-20
3936.4306640625 2.0638347980895733e-20
3936.430908203125 4.2420705181068465e-20
3936.43115234375 2.884690437720054e-20
3936.431396484375 1.1512652027105004e-20
3936.431640625 3.114951331795441e-20
3936.431884765625 2.777660982731123e-20
3936.43212890625 2.3660222208005386e-20
3936.432373046875 2.294135478120986e-20
3936.4326171875 1.1645542626875902e-20
3936.432861328125 3.045032610130187e-20
3936.43310546875 3.046830998070655e-20
3936.433349609375 6.865199223227574e-21
3936.43359375 2.0067521107744936e-20
3936.433837890625 2.6094915205619285e-20
3936.43408203125 1.7595696486192633e-20
3936.434326171875 1.8637848602227094e-20
3936.4345703125 7.142660209996059e-21
3936.434814453125 1.7677857334054338e-20
3936.43505859375 2.8948474662057357e-20
3936.435302734375 1.929593676686476e-21
3936.435546875 5.798248969148373e-21
3936.435791015625 2.1803389768745117e-20
3936.43603515625 1.0254517281407267e-20
3936.436279296875 1.1954558816884826e-20
3936.4365234375 4.213587478070831e-21
3936.436767578125 4.523083528377853e-21
3936.43701171875 2.3841183867440027e-20
3936.437255859375 2.528591889647319e-21
3936.4375 -5.9315880320015494e-21
3936.437744140625 1.4407352585639844e-20
3936.43798828125 6.481323118719031e-21
3936.438232421875 3.513697013528153e-21
3936.4384765625 -8.0346589273722e-23
3936.438720703125 -6.668464158586722e-21
3936.43896484375 1.439804206957298e-20
3936.439208984375 4.934197264809629e-21
3936.439453125 -1.552616519081767e-20
3936.439697265625 4.372369137820935e-21
3936.43994140625 4.853853848702017e-21
3936.440185546875 -4.169810546337639e-21
3936.4404296875 -3.717982061268758e-21
3936.440673828125 -1.4310482102492576e-20
3936.44091796875 1.8124521052409903e-21
3936.441162109375 4.641374268982562e-21
3936.44140625 -2.178574806109264e-20
3936.441650390625 -9.830493719044278e-21
3936.44189453125 1.2655234743542706e-21
3936.442138671875 -1.0077519141812391e-20
3936.4423828125 -1.0036466579282735e-20
3936.442626953125 -1.783843563895813e-20
3936.44287109375 -9.444690862716252e-21
3936.443115234375 3.762436027445874e-21
3936.443359375 -2.2734976596040564e-20
3936.443603515625 -2.1714487351596872e-20
3936.44384765625 -3.3214749273293887e-21
3936.444091796875 -1.5920687110604384e-20
3936.4443359375 -1.4523737304655525e-20
3936.444580078125 -2.023612462169935e-20
3936.44482421875 -2.1493524194552748e-20
3936.445068359375 -9.517935352666033e-22
3936.4453125 -2.1652981357079916e-20
3936.445556640625 -3.183983487077669e-20
3936.44580078125 -8.187666045625435e-21
3936.446044921875 -1.47543264735893e-20
3936.4462890625 -2.3069427816210377e-20
3936.446533203125 -2.3451395899512248e-20
3936.44677734375 -2.650953991800057e-20
3936.447021484375 -9.370877144130763e-21
3936.447265625 -1.640846424992008e-20
3936.447509765625 -3.8644974373962855e-20
3936.44775390625 -1.8005955049199225e-20
3936.447998046875 -1.3124695205146246e-20
3936.4482421875 -2.757588299491582e-20
3936.448486328125 -2.245403551971031e-20
3936.44873046875 -2.9420165094478984e-20
3936.448974609375 -1.9271511479478598e-20
3936.44921875 -1.1922815917375085e-20
3936.449462890625 -3.951351255970323e-20
3936.44970703125 -2.9110989145144914e-20
3936.449951171875 -1.2425697865906431e-20
3936.4501953125 -2.83862136832684e-20
3936.450439453125 -2.84365430989328e-20
3936.45068359375 -3.0966371033161874e-20
3936.450927734375 -2.6174866594648458e-20
3936.451171875 -1.1228586004183456e-20
3936.451416015625 -3.455946112790375e-20
3936.45166015625 -3.7901611012044916e-20
3936.451904296875 -1.2771745717464252e-20
3936.4521484375 -2.5403097732179477e-20
3936.452392578125 -3.185876442177141e-20
3936.45263671875 -2.977165635311865e-20
3936.452880859375 -3.1988234893477987e-20
3936.453125 -1.2471508755226872e-20
3936.453369140625 -2.9580942982485385e-20
3936.45361328125 -4.5454362595674664e-20
3936.453857421875 -1.5208270077198562e-20
3936.4541015625 -2.1929474307354915e-20
3936.454345703125 -3.4718471536090415e-20
3936.45458984375 -2.7422070467432295e-20
3936.454833984375 -3.298712098659571e-20
3936.455078125 -1.700515478009624e-20
3936.455322265625 -2.0877396625953612e-20
3936.45556640625 -4.733715677396469e-20
3936.455810546875 -2.4921458629885558e-20
3936.4560546875 -1.46610769237048e-20
3936.456298828125 -3.4513785325013855e-20
3936.45654296875 -2.929390929743284e-20
3936.456787109375 -3.1038447873746503e-20
3936.45703125 -2.281681035006959e-20
3936.457275390625 -1.3637446008740052e-20
3936.45751953125 -4.368893914646258e-20
3936.457763671875 -3.160165097512987e-20
3936.4580078125 -7.988398906495373e-21
3936.458251953125 -3.246469181633221e-20
3936.45849609375 -3.2052161304090757e-20
3936.458740234375 -2.6885825953391787e-20
3936.458984375 -2.743884259522416e-20
3936.459228515625 -1.3748996637878842e-20
3936.45947265625 -3.475234810735147e-20
3936.459716796875 -3.804653653923655e-20
3936.4599609375 -9.728734880601017e-21
3936.460205078125 -2.4305924525738405e-20
3936.46044921875 -3.3018471358668697e-20
3936.460693359375 -2.3464156809017423e-20
3936.4609375 -2.863359759491733e-20
3936.461181640625 -1.3127521015626422e-20
3936.46142578125 -2.3234737170184357e-20
3936.461669921875 -4.4823925713628646e-20
3936.4619140625 -1.446955075342773e-20
3936.462158203125 -1.4958391689908262e-20
3936.46240234375 -3.662104346847895e-20
3936.462646484375 -2.5136552128618514e-20
3936.462890625 -2.4839404393403334e-20
3936.463134765625 -1.693621284033531e-20
3936.46337890625 -1.8751275933718755e-20
3936.463623046875 -4.1942856191775036e-20
3936.4638671875 -1.9640643331587953e-20
3936.464111328125 -8.696138632105842e-21
3936.46435546875 -3.3981716014200405e-20
3936.464599609375 -2.716133656856162e-20
3936.46484375 -2.3414339357371213e-20
3936.465087890625 -2.193105702879773e-20
3936.46533203125 -1.3890394098110337e-20
3936.465576171875 -3.836378341026046e-20
3936.4658203125 -3.004355751311642e-20
3936.466064453125 -4.883070862214592e-21
3936.46630859375 -2.742860863954107e-20
3936.466552734375 -3.16555826457055e-20
3936.466796875 -1.988568843632722e-20
3936.467041015625 -2.1915062753382292e-20
3936.46728515625 -1.4029350614352395e-20
3936.467529296875 -3.070335281390261e-20
3936.4677734375 -3.727183834010159e-20
3936.468017578125 -7.274535602796342e-21
3936.46826171875 -2.1180135001951658e-20
3936.468505859375 -3.8139888065793074e-20
3936.46875 -2.1172144094697362e-20
3936.468994140625 -2.2540042760912753e-20
3936.46923828125 -1.7905446358597943e-20
3936.469482421875 -2.3784045915193136e-20
3936.4697265625 -4.089428451285842e-20
3936.469970703125 -1.4020881715669e-20
3936.47021484375 -1.3530327894350416e-20
3936.470458984375 -3.9430387724970573e-20
3936.470703125 -2.5110561160079153e-20
3936.470947265625 -2.2030344867208874e-20
3936.47119140625 -2.315224997672968e-20
3936.471435546875 -2.1144337019520437e-20
3936.4716796875 -4.0689353985409247e-20
3936.471923828125 -2.326549375415334e-20
3936.47216796875 -8.973750919970275e-21
3936.472412109375 -3.789204829227177e-20
3936.47265625 -3.117534966556072e-20
3936.472900390625 -1.8948378663089127e-20
3936.47314453125 -2.5774982891508708e-20
3936.473388671875 -1.972324461692583e-20
3936.4736328125 -3.789950896452174e-20
3936.473876953125 -3.373216546656082e-20
3936.47412109375 -7.75311900490506e-21
3936.474365234375 -3.3748390901434976e-20
3936.474609375 -3.955786420967855e-20
3936.474853515625 -1.9833408853506853e-20
3936.47509765625 -2.6847069885127895e-20
3936.475341796875 -2.3366641001235916e-20
3936.4755859375 -3.3112789986639e-20
3936.475830078125 -3.899009846146255e-20
3936.47607421875 -1.1675093334153019e-20
3936.476318359375 -2.53188364559304e-20
3936.4765625 -4.318371935200128e-20
3936.476806640625 -2.2562958468096378e-20
3936.47705078125 -2.5381125571740998e-20
3936.477294921875 -2.8890515599022255e-20
3936.4775390625 -2.877835463841603e-20
3936.477783203125 -4.234401227260218e-20
3936.47802734375 -2.0755371958158395e-20
3936.478271484375 -1.723072344362484e-20
3936.478515625 -4.4459305045738374e-20
3936.478759765625 -2.9494863256212714e-20
3936.47900390625 -2.2031361446055847e-20
3936.479248046875 -3.1164246820618725e-20
3936.4794921875 -2.8627663190380955e-20
3936.479736328125 -4.036395620419409e-20
3936.47998046875 -2.7924785630422736e-20
3936.480224609375 -1.6113269074023692e-20
3936.48046875 -4.185894986035547e-20
3936.480712890625 -3.522446398803213e-20
3936.48095703125 -2.2409311519200385e-20
3936.481201171875 -3.2898161117915576e-20
3936.4814453125 -2.657042133566631e-20
3936.481689453125 -3.624017104172768e-20
3936.48193359375 -3.6018725134647946e-20
3936.482177734375 -1.4181214732262782e-20
3936.482421875 -3.6821505127125036e-20
3936.482666015625 -4.297375483408835e-20
3936.48291015625 -2.189160808806745e-20
3936.483154296875 -3.2210620664858155e-20
3936.4833984375 -3.125754116886698e-20
3936.483642578125 -3.436624992055951e-20
3936.48388671875 -4.2220003723889575e-20
3936.484130859375 -2.0362078100441366e-20
3936.484375 -2.9839758249910675e-20
3936.484619140625 -4.687045943376927e-20
3936.48486328125 -2.7599680831635265e-20
3936.485107421875 -3.014106069466547e-20
3936.4853515625 -3.6975659885820694e-20
3936.485595703125 -3.3902201924812424e-20
3936.48583984375 -4.5146365489802815e-20
3936.486083984375 -3.03589074897914e-20
3936.486328125 -2.5788364394687173e-20
3936.486572265625 -5.0586914409459033e-20
3936.48681640625 -3.712628002579574e-20
3936.487060546875 -3.012867053089265e-20
3936.4873046875 -4.2603462131319804e-20
3936.487548828125 -3.5792682022925065e-20
3936.48779296875 -4.559969296618252e-20
3936.488037109375 -3.937092209581991e-20
3936.48828125 -2.6533393240237248e-20
3936.488525390625 -5.1488926835360674e-20
3936.48876953125 -4.710174689449405e-20
3936.489013671875 -3.316101329526115e-20
3936.4892578125 -4.684000226861534e-20
3936.489501953125 -4.354677809675451e-20
3936.48974609375 -4.7463480137064e-20
3936.489990234375 -5.0501697992783867e-20
3936.490234375 -3.333470734779565e-20
3936.490478515625 -4.8735130211813595e-20
3936.49072265625 -5.702261466306467e-20
3936.490966796875 -3.769597560781229e-20
3936.4912109375 -4.856114368101356e-20
3936.491455078125 -5.2283718464586385e-20
3936.49169921875 -4.8517063600537395e-20
3936.491943359375 -5.976511823216172e-20
3936.4921875 -4.4310573610049126e-20
3936.492431640625 -4.890237994193604e-20
3936.49267578125 -6.817699252628297e-20
3936.492919921875 -4.8487203070395694e-20
3936.4931640625 -5.1568232111066896e-20
3936.493408203125 -6.225505340681913e-20
3936.49365234375 -5.3016548670891396e-20
3936.493896484375 -6.452836951363238e-20
3936.494140625 -5.694617227197392e-20
3936.494384765625 -5.0475698317761235e-20
3936.49462890625 -7.276617507450078e-20
3936.494873046875 -6.141183416996539e-20
3936.4951171875 -5.641788791334078e-20
3936.495361328125 -7.164405226258518e-20
3936.49560546875 -6.243180384773851e-20
3936.495849609375 -7.037344605661651e-20
3936.49609375 -7.136810571666796e-20
3936.496337890625 -5.557789234276163e-20
3936.49658203125 -7.735020116507134e-20
3936.496826171875 -7.684728779530157e-20
3936.4970703125 -6.094861830760161e-20
3936.497314453125 -7.939979357809595e-20
3936.49755859375 -7.310167696226008e-20
3936.497802734375 -7.415718320847687e-20
3936.498046875 -8.57766316735657e-20
3936.498291015625 -6.687392380409545e-20
3936.49853515625 -8.104845559071496e-20
3936.498779296875 -9.137580025745485e-20
3936.4990234375 -7.18021233508268e-20
3936.499267578125 -8.429524376605048e-20
3936.49951171875 -8.762436528168924e-20
3936.499755859375 -7.981247503787534e-20
3936.5 -9.292850051986143e-20
3936.500244140625 -8.290036198116272e-20
3936.50048828125 -8.21776142271876e-20
3936.500732421875 -1.0316809673713671e-19
3936.5009765625 -8.82662077675684e-20
3936.501220703125 -8.734138511918288e-20
3936.50146484375 -1.0239483717715445e-19
3936.501708984375 -9.131306337344904e-20
3936.501953125 -1.0208981808769807e-19
3936.502197265625 -1.0119321070603391e-19
3936.50244140625 -8.647112451202544e-20
3936.502685546875 -1.100027321799084e-19
3936.5029296875 -1.0519465978656179e-19
3936.503173828125 -9.31956712803181e-20
3936.50341796875 -1.1215679635953236e-19
3936.503662109375 -1.0354154230538343e-19
3936.50390625 -1.0733199398876502e-19
3936.504150390625 -1.167457200539468e-19
3936.50439453125 -9.964046398028285e-20
3936.504638671875 -1.1434933440159797e-19
3936.5048828125 -1.1987839695805493e-19
3936.505126953125 -1.0541710004319538e-19
3936.50537109375 -1.1872472481352945e-19
3936.505615234375 -1.1588449171118716e-19
3936.505859375 -1.1431070168966526e-19
3936.506103515625 -1.276316411156921e-19
3936.50634765625 -1.1232528406238682e-19
3936.506591796875 -1.175967675844554e-19
3936.5068359375 -1.337695449900508e-19
3936.507080078125 -1.1803111098213374e-19
3936.50732421875 -1.2456762125749305e-19
3936.507568359375 -1.3173416418641634e-19
3936.5078125 -1.2205254932373161e-19
3936.508056640625 -1.3621702135313295e-19
3936.50830078125 -1.301290183514518e-19
3936.508544921875 -1.2127939080388555e-19
3936.5087890625 -1.425656210435356e-19
3936.509033203125 -1.3416595816176295e-19
3936.50927734375 -1.29136069545971e-19
3936.509521484375 -1.421950610236526e-19
3936.509765625 -1.3232645064907425e-19
3936.510009765625 -1.4189869709877575e-19
3936.51025390625 -1.456170252513726e-19
3936.510498046875 -1.2974293412661485e-19
3936.5107421875 -1.480760811832124e-19
3936.510986328125 -1.498950945233782e-19
3936.51123046875 -1.3559160557619284e-19
3936.511474609375 -1.489603988773411e-19
3936.51171875 -1.456390809595908e-19
3936.511962890625 -1.451679195207438e-19
3936.51220703125 -1.5502844181438906e-19
3936.512451171875 -1.4067837888185383e-19
3936.5126953125 -1.501265852562715e-19
3936.512939453125 -1.623470922932293e-19
3936.51318359375 -1.4575023737132585e-19
3936.513427734375 -1.548055095963332e-19
3936.513671875 -1.5842745512692111e-19
3936.513916015625 -1.499129969020156e-19
3936.51416015625 -1.6554991043839e-19
3936.514404296875 -1.5487301212757005e-19
3936.5146484375 -1.4955656482297702e-19
3936.514892578125 -1.7128967750687136e-19
3936.51513671875 -1.5886565596569749e-19
3936.515380859375 -1.5631255464174172e-19
3936.515625 -1.6661813468616621e-19
3936.515869140625 -1.596745665648172e-19
3936.51611328125 -1.713656196774435e-19
3936.516357421875 -1.6688356698443797e-19
3936.5166015625 -1.5536018474044882e-19
3936.516845703125 -1.7436138163382664e-19
3936.51708984375 -1.7155832082921945e-19
3936.517333984375 -1.6286594907834097e-19
3936.517578125 -1.7328690181065997e-19
3936.517822265625 -1.6797951350486275e-19
3936.51806640625 -1.7301242948016774e-19
3936.518310546875 -1.810062981661229e-19
3936.5185546875 -1.641197194575953e-19
3936.518798828125 -1.7549678678299413e-19
3936.51904296875 -1.881197881907556e-19
3936.519287109375 -1.705932468484276e-19
3936.51953125 -1.7792468601637081e-19
3936.519775390625 -1.8055306795499075e-19
3936.52001953125 -1.7779669325525434e-19
3936.520263671875 -1.8914477236948904e-19
3936.5205078125 -1.7307104446054593e-19
3936.520751953125 -1.7778994836536779e-19
3936.52099609375 -1.9571969049027641e-19
3936.521240234375 -1.7907973206961296e-19
3936.521484375 -1.822916565084621e-19
3936.521728515625 -1.8923745258368225e-19
3936.52197265625 -1.837554834988109e-19
3936.522216796875 -1.9443114535803292e-19
3936.5224609375 -1.8497519068465146e-19
3936.522705078125 -1.8098594515731892e-19
3936.52294921875 -2.0122940797136463e-19
3936.523193359375 -1.9028585895228973e-19
3936.5234375 -1.8402320439519151e-19
3936.523681640625 -1.9657037353828284e-19
3936.52392578125 -1.902799402690615e-19
3936.524169921875 -1.9716355780567836e-19
3936.5244140625 -1.9688978599670505e-19
3936.524658203125 -1.8385716867995156e-19
3936.52490234375 -2.0210361509487728e-19
3936.525146484375 -2.029700359140001e-19
3936.525390625 -1.892221134280583e-19
3936.525634765625 -1.989503829910237e-19
3936.52587890625 -1.9723475118329327e-19
3936.526123046875 -2.0065475029657273e-19
3936.5263671875 -2.0425203247960474e-19
3936.526611328125 -1.8694621024901922e-19
3936.52685546875 -2.0039180365854528e-19
3936.527099609375 -2.0970557554211342e-19
3936.52734375 -1.9225787143518587e-19
3936.527587890625 -2.0147161150889943e-19
3936.52783203125 -2.019907817517903e-19
3936.528076171875 -1.9915761705401075e-19
3936.5283203125 -2.1007665141728467e-19
3936.528564453125 -1.937909343449953e-19
3936.52880859375 -1.9763280098007982e-19
3936.529052734375 -2.1404878793082215e-19
3936.529296875 -1.9659066229961748e-19
3936.529541015625 -1.9754828845044694e-19
3936.52978515625 -2.051708520316529e-19
3936.530029296875 -1.9906593923198385e-19
3936.5302734375 -2.0723755605213708e-19
3936.530517578125 -1.9843290449704842e-19
3936.53076171875 -1.9268708073195603e-19
3936.531005859375 -2.135287844334398e-19
3936.53125 -2.0219525173902593e-19
3936.531494140625 -1.9223789949400443e-19
3936.53173828125 -2.0649331974828064e-19
3936.531982421875 -1.98961864553103e-19
3936.5322265625 -2.0264970919352296e-19
3936.532470703125 -2.0203388258523415e-19
3936.53271484375 -1.8707081918980606e-19
3936.532958984375 -2.0597963437502896e-19
3936.533203125 -2.0400728854244106e-19
3936.533447265625 -1.8524311448166917e-19
3936.53369140625 -2.0064961411477285e-19
3936.533935546875 -1.9846482527403492e-19
3936.5341796875 -1.9516143025668599e-19
3936.534423828125 -2.012540619447449e-19
3936.53466796875 -1.8469412998499565e-19
3936.534912109375 -1.9642421140477296e-19
3936.53515625 -2.049746401060703e-19
3936.535400390625 -1.825808132228385e-19
3936.53564453125 -1.906599045083538e-19
3936.535888671875 -1.9477282413529258e-19
3936.5361328125 -1.8661835121143804e-19
3936.536376953125 -1.9462700131027574e-19
3936.53662109375 -1.825277139376026e-19
3936.536865234375 -1.8250686058028212e-19
3936.537109375 -1.9875904153367536e-19
3936.537353515625 -1.8119304701828073e-19
3936.53759765625 -1.784309857957047e-19
3936.537841796875 -1.8925695252420938e-19
3936.5380859375 -1.7891342899962024e-19
3936.538330078125 -1.8372476412072339e-19
3936.53857421875 -1.7904620673310228e-19
3936.538818359375 -1.6866273471673052e-19
3936.5390625 -1.863941393421969e-19
3936.539306640625 -1.7846660440607552e-19
3936.53955078125 -1.6368793353793395e-19
3936.539794921875 -1.7750896281690618e-19
3936.5400390625 -1.7292474627581568e-19
3936.540283203125 -1.704875156817504e-19
3936.54052734375 -1.732931234530044e-19
3936.540771484375 -1.580359547797517e-19
3936.541015625 -1.7071900386863611e-19
3936.541259765625 -1.7307367277323248e-19
3936.54150390625 -1.512783651180878e-19
3936.541748046875 -1.639482739698907e-19
3936.5419921875 -1.6270470336071497e-19
3936.542236328125 -1.540472777226901e-19
3936.54248046875 -1.6300193321010873e-19
3936.542724609375 -1.4641693884511804e-19
3936.54296875 -1.5142732996751346e-19
3936.543212890625 -1.6444309933523995e-19
3936.54345703125 -1.402224826005128e-19
3936.543701171875 -1.432763286569626e-19
3936.5439453125 -1.526479120578113e-19
3936.544189453125 -1.4085833780373078e-19
3936.54443359375 -1.456964248722399e-19
3936.544677734375 -1.3649676615657448e-19
3936.544921875 -1.3163007514379443e-19
3936.545166015625 -1.477736000653045e-19
3936.54541015625 -1.3117769521047872e-19
3936.545654296875 -1.2435604941780138e-19
3936.5458984375 -1.3918750024801402e-19
3936.546142578125 -1.2609423543288368e-19
3936.54638671875 -1.26027251390339e-19
3936.546630859375 -1.2687443530614312e-19
3936.546875 -1.1300590220184355e-19
3936.547119140625 -1.2806493363203225e-19
3936.54736328125 -1.231121496954559e-19
3936.547607421875 -1.0450058122378051e-19
3936.5478515625 -1.1884572748244986e-19
3936.548095703125 -1.140693283746335e-19
3936.54833984375 -1.0658604691059109e-19
3936.548583984375 -1.126263124133029e-19
3936.548828125 -9.802245011207877e-20
3936.549072265625 -1.050238859195409e-19
3936.54931640625 -1.1095070330213697e-19
3936.549560546875 -8.900346411060152e-20
3936.5498046875 -9.825725056714377e-20
3936.550048828125 -1.0165998167578002e-19
3936.55029296875 -8.704235929523203e-20
3936.550537109375 -9.561643819316854e-20
3936.55078125 -8.494252721742021e-20
3936.551025390625 -8.061898607621974e-20
3936.55126953125 -9.493431169738406e-20
3936.551513671875 -7.628229684336825e-20
3936.5517578125 -7.468332125569005e-20
3936.552001953125 -8.527852234901505e-20
3936.55224609375 -7.188389270870044e-20
3936.552490234375 -7.538089058413976e-20
3936.552734375 -7.112122208858957e-20
3936.552978515625 -6.106524093467516e-20
3936.55322265625 -7.540047468781046e-20
3936.553466796875 -6.479098268625737e-20
3936.5537109375 -5.170728100338488e-20
3936.553955078125 -6.633021280602774e-20
3936.55419921875 -5.735677843352071e-20
3936.554443359375 -5.188498909015191e-20
3936.5546875 -5.690364559357047e-20
3936.554931640625 -4.2312256179835766e-20
3936.55517578125 -5.207069571201468e-20
3936.555419921875 -5.2201029162052874e-20
3936.5556640625 -3.2614349316379e-20
3936.555908203125 -4.5345940640453077e-20
3936.55615234375 -4.0849438757857046e-20
3936.556396484375 -3.164476145623771e-20
3936.556640625 -3.972852626625762e-20
3936.556884765625 -2.3419823450456904e-20
3936.55712890625 -2.779884417731863e-20
3936.557373046875 -3.625588871462017e-20
3936.5576171875 -1.5601218100403352e-20
3936.557861328125 -2.0645082581808054e-20
3936.55810546875 -2.3584776552888306e-20
3936.558349609375 -1.3016417583645576e-20
3936.55859375 -1.975043525289931e-20
3936.558837890625 -9.320212900291516e-21
3936.55908203125 -2.6345535189010153e-21
3936.559326171875 -1.584996245200253e-20
3936.5595703125 -2.0977012697734454e-21
3936.559814453125 5.557598752336197e-21
3936.56005859375 -2.9625374647183483e-21
3936.560302734375 7.857676886371895e-21
3936.560546875 4.850631997553173e-21
3936.560791015625 6.852317015190692e-21
3936.56103515625 2.13176973943782e-20
3936.561279296875 8.065394399080579e-21
3936.5615234375 1.3150504979012233e-20
3936.561767578125 2.83799724417557e-20
3936.56201171875 1.836026395806579e-20
3936.562255859375 2.5579318676516426e-20
3936.5625 3.041164070192475e-20
3936.562744140625 2.6947631077061708e-20
3936.56298828125 4.262031771345421e-20
3936.563232421875 3.6356722160144826e-20
3936.5634765625 3.1118665935615647e-20
3936.563720703125 5.105425930051785e-20
3936.56396484375 4.5430596993846314e-20
3936.564208984375 4.3965286820990336e-20
3936.564453125 5.432950226265895e-20
3936.564697265625 4.685186555079457e-20
3936.56494140625 6.252464158289326e-20
3936.565185546875 6.526099886004496e-20
3936.5654296875 4.9717922537312005e-20
3936.565673828125 7.131209921398034e-20
3936.56591796875 7.325962331212414e-20
3936.566162109375 6.491656791925678e-20
3936.56640625 7.855761234684145e-20
3936.566650390625 7.155273000663875e-20
3936.56689453125 8.063502866761443e-20
3936.567138671875 9.215409766788537e-20
