2577.900390625 -2.0889924665685326e-19
2577.900634765625 -2.0480389934875847e-19
2577.90087890625 -1.9852624275962826e-19
2577.901123046875 -2.1267701334671779e-19
2577.9013671875 -2.0727115097066558e-19
2577.901611328125 -1.9585017122373715e-19
2577.90185546875 -2.0581129130356323e-19
2577.902099609375 -2.0416378109428185e-19
2577.90234375 -2.028053837760138e-19
2577.902587890625 -2.0246275842368811e-19
2577.90283203125 -1.9294350582930822e-19
2577.903076171875 -2.0308467774137791e-19
2577.9033203125 -2.0419860495822881e-19
2577.903564453125 -1.8789815327171383e-19
2577.90380859375 -1.9564814184929834e-19
2577.904052734375 -1.995913940724216e-19
2577.904296875 -1.9282686115445313e-19
2577.904541015625 -1.9537457504655732e-19
2577.90478515625 -1.8660639257276016e-19
2577.905029296875 -1.9110242857024126e-19
2577.9052734375 -2.0063914823664395e-19
2577.905517578125 -1.8371977096990981e-19
2577.90576171875 -1.843763149281529e-19
2577.906005859375 -1.9363681656485116e-19
2577.90625 -1.8527523111477567e-19
2577.906494140625 -1.8457244238753306e-19
2577.90673828125 -1.8084459890678817e-19
2577.906982421875 -1.7915228305499391e-19
2577.9072265625 -1.892847963436503e-19
2577.907470703125 -1.7972067838040823e-19
2577.90771484375 -1.7290994770767243e-19
2577.907958984375 -1.8369750877072905e-19
2577.908203125 -1.7973273654704073e-19
2577.908447265625 -1.7625107721078145e-19
2577.90869140625 -1.74427157121925e-19
2577.908935546875 -1.7047126021086016e-19
2577.9091796875 -1.8105855262152357e-19
2577.909423828125 -1.7428396207438102e-19
2577.90966796875 -1.6201015749174245e-19
2577.909912109375 -1.7386919877856485e-19
2577.91015625 -1.7321291400330253e-19
2577.910400390625 -1.6571230525870067e-19
2577.91064453125 -1.6714691952397102e-19
2577.910888671875 -1.621326971100842e-19
2577.9111328125 -1.6843374902951362e-19
2577.911376953125 -1.703391318023114e-19
2577.91162109375 -1.5388966098777847e-19
2577.911865234375 -1.6096429007070588e-19
2577.912109375 -1.6854757916484575e-19
2577.912353515625 -1.5676984900363723e-19
2577.91259765625 -1.5777823851825176e-19
2577.912841796875 -1.5457948199046262e-19
2577.9130859375 -1.5479509212744935e-19
2577.913330078125 -1.6322683942543914e-19
2577.91357421875 -1.4928161828890607e-19
2577.913818359375 -1.4730977611151562e-19
2577.9140625 -1.601941073171868e-19
2577.914306640625 -1.518658025668804e-19
2577.91455078125 -1.4841882413939759e-19
2577.914794921875 -1.4788315436659224e-19
2577.9150390625 -1.4555120781318157e-19
2577.915283203125 -1.5640097214129293e-19
2577.91552734375 -1.4428701004647033e-19
2577.915771484375 -1.3466227385183153e-19
2577.916015625 -1.4983271247918845e-19
2577.916259765625 -1.459823626923292e-19
2577.91650390625 -1.3807527452758146e-19
2577.916748046875 -1.3905567848365238e-19
2577.9169921875 -1.3870953145261717e-19
2577.917236328125 -1.429391112173723e-19
2577.91748046875 -1.3851093982249137e-19
2577.917724609375 -1.2815461239339792e-19
2577.91796875 -1.371840778587475e-19
2577.918212890625 -1.4093294604882346e-19
2577.91845703125 -1.2818234916696223e-19
2577.918701171875 -1.2861661954522245e-19
2577.9189453125 -1.2943283316000475e-19
2577.919189453125 -1.3147608535917361e-19
2577.91943359375 -1.324510132057409e-19
2577.919677734375 -1.1835645250101358e-19
2577.919921875 -1.2452431066816005e-19
2577.920166015625 -1.3316240924232015e-19
2577.92041015625 -1.202108926541492e-19
2577.920654296875 -1.192416573979011e-19
2577.9208984375 -1.2066634900856564e-19
2577.921142578125 -1.2012113512538527e-19
2577.92138671875 -1.231350652845989e-19
2577.921630859375 -1.1091772723248772e-19
2577.921875 -1.0965609485823372e-19
2577.922119140625 -1.2234634244083662e-19
2577.92236328125 -1.128833522471862e-19
2577.922607421875 -1.0572384269181318e-19
2577.9228515625 -1.1097989718625806e-19
2577.923095703125 -1.088578741600804e-19
2577.92333984375 -1.115528473007748e-19
2577.923583984375 -1.0622431073425162e-19
2577.923828125 -9.808847870295268e-20
2577.924072265625 -1.0897141868395248e-19
2577.92431640625 -1.0607580881790398e-19
2577.924560546875 -9.48511848686779e-20
2577.9248046875 -9.82850105654639e-20
2577.925048828125 -9.890955123249383e-20
2577.92529296875 -1.0015296441475665e-19
2577.925537109375 -9.58642672932158e-20
2577.92578125 -8.744172782226648e-20
2577.926025390625 -9.60623733096089e-20
2577.92626953125 -9.832898855546844e-20
2577.926513671875 -8.687424683984942e-20
2577.9267578125 -8.654162854073116e-20
2577.927001953125 -8.841808298840749e-20
2577.92724609375 -8.840291653008333e-20
2577.927490234375 -8.701419104856705e-20
2577.927734375 -7.674727961387726e-20
2577.927978515625 -8.090018679767663e-20
2577.92822265625 -8.889971445429438e-20
2577.928466796875 -7.667215151876423e-20
2577.9287109375 -7.380234598509998e-20
2577.928955078125 -7.899998495588326e-20
2577.92919921875 -7.747769292004094e-20
2577.929443359375 -7.692754669831061e-20
2577.9296875 -6.833519087663386e-20
2577.929931640625 -6.77336960032924e-20
2577.93017578125 -7.752720005618911e-20
2577.930419921875 -6.90095591375462e-20
2577.9306640625 -6.109904824914709e-20
2577.930908203125 -6.588207470766628e-20
2577.93115234375 -6.550467350706383e-20
2577.931396484375 -6.505507399739051e-20
2577.931640625 -6.0348722324177e-20
2577.931884765625 -5.618324378083583e-20
2577.93212890625 -6.506143609335368e-20
2577.932373046875 -6.096502645150518e-20
2577.9326171875 -4.985521225000553e-20
2577.932861328125 -5.562452996339592e-20
2577.93310546875 -5.681660843562695e-20
2577.933349609375 -5.230286933675835e-20
2577.93359375 -4.901732012844237e-20
2577.933837890625 -4.4879229729798434e-20
2577.93408203125 -5.058160474878229e-20
2577.934326171875 -5.057123928697835e-20
2577.9345703125 -4.1202404989162235e-20
2577.934814453125 -4.157814648350557e-20
2577.93505859375 -4.6008149079556575e-20
2577.935302734375 -4.5504533018271594e-20
2577.935546875 -3.98730019670017e-20
2577.935791015625 -3.4504708461829664e-20
2577.93603515625 -3.8832177211263896e-20
2577.936279296875 -4.170106178175813e-20
2577.9365234375 -3.2239375468264845e-20
2577.936767578125 -2.8558292785785745e-20
2577.93701171875 -3.445468737397345e-20
2577.937255859375 -3.2815284512607036e-20
2577.9375 -2.9605356109260764e-20
2577.937744140625 -2.5277598742645172e-20
2577.93798828125 -2.4943755998487178e-20
2577.938232421875 -3.3599903269039324e-20
2577.9384765625 -2.495072255980885e-20
2577.938720703125 -1.6936581022023137e-20
2577.93896484375 -2.4499612729195386e-20
2577.939208984375 -2.37728896288746e-20
2577.939453125 -2.1629003658187208e-20
2577.939697265625 -1.6452067755423137e-20
2577.93994140625 -1.2776390509432021e-20
2577.940185546875 -2.2129141248359354e-20
2577.9404296875 -1.6442785999293152e-20
2577.940673828125 -6.600474473621222e-21
2577.94091796875 -1.4772634939639498e-20
2577.941162109375 -1.5189900517990973e-20
2577.94140625 -1.1364551197234823e-20
2577.941650390625 -9.57546395680607e-21
2577.94189453125 -4.844858074872247e-21
2577.942138671875 -1.1682774086534179e-20
2577.9423828125 -1.0555162197828116e-20
2577.942626953125 1.07632841208404e-21
2577.94287109375 -3.7463461349487455e-21
2577.943115234375 -7.967368393985891e-21
2577.943359375 -3.608251082013193e-21
2577.943603515625 -6.664687816239807e-22
2577.94384765625 2.617968707767247e-21
2577.944091796875 -3.506105433061368e-21
2577.9443359375 -4.6735298922802955e-21
2577.944580078125 6.519449059103344e-21
2577.94482421875 4.270060765298826e-21
2577.945068359375 1.5497758335241193e-22
2577.9453125 3.21282742059017e-21
2577.945556640625 5.150217186061782e-21
2577.94580078125 1.0395601149156274e-20
2577.946044921875 6.887680483149383e-21
2577.9462890625 2.0666500376520527e-21
2577.946533203125 1.1844390810315955e-20
2577.94677734375 1.463318393053702e-20
2577.947021484375 7.587310564799797e-21
2577.947265625 9.930021543939406e-21
2577.947509765625 1.369962576273889e-20
2577.94775390625 1.4385822997364983e-20
2577.947998046875 1.5883433763567633e-20
2577.9482421875 1.1602694546520475e-20
2577.948486328125 1.4774428155505404e-20
2577.94873046875 2.3322247807393032e-20
2577.948974609375 1.7071072018346126e-20
2577.94921875 1.7451143632352423e-20
2577.949462890625 2.299328460006173e-20
2577.94970703125 2.0620981770885787e-20
2577.949951171875 2.440068271628719e-20
2577.9501953125 2.0808624841383955e-20
2577.950439453125 1.9000345479414754e-20
2577.95068359375 3.1093548741394316e-20
2577.950927734375 2.7900055069190176e-20
2577.951171875 2.2218731810504142e-20
2577.951416015625 2.97585633174083e-20
2577.95166015625 2.996606521627072e-20
2577.951904296875 3.258617510954165e-20
2577.9521484375 3.191001054004686e-20
2577.952392578125 2.7699182385874544e-20
2577.95263671875 3.827194386558568e-20
2577.952880859375 3.716787825224103e-20
2577.953125 3.2236443283665466e-20
2577.953369140625 3.736484766641137e-20
2577.95361328125 3.733844687284715e-20
2577.953857421875 4.08960079247608e-20
2577.9541015625 4.104533013785541e-20
2577.954345703125 3.662896320037923e-20
2577.95458984375 4.425188536329683e-20
2577.954833984375 4.8004609037114567e-20
2577.955078125 4.170477899412451e-20
2577.955322265625 4.503348229789099e-20
2577.95556640625 4.9556696737307055e-20
2577.955810546875 4.850408061636219e-20
2577.9560546875 5.045204164211153e-20
2577.956298828125 4.744652215717105e-20
2577.95654296875 5.014873571368122e-20
2577.956787109375 5.784303173612007e-20
2577.95703125 5.2001495657606514e-20
2577.957275390625 5.266642156162103e-20
2577.95751953125 5.910976369134336e-20
2577.957763671875 5.696546006659999e-20
2577.9580078125 5.998813522841395e-20
2577.958251953125 5.881500585708888e-20
2577.95849609375 5.695775297070831e-20
2577.958740234375 6.673931282436008e-20
2577.958984375 6.308929340134351e-20
2577.959228515625 5.912548567172902e-20
2577.95947265625 6.686128499918525e-20
2577.959716796875 6.404423677136182e-20
2577.9599609375 6.71872268098573e-20
2577.960205078125 6.94144814303755e-20
2577.96044921875 6.365236934512061e-20
2577.960693359375 7.319719221696132e-20
2577.9609375 7.424029623621398e-20
2577.961181640625 6.840481879402714e-20
2577.96142578125 7.34926953605354e-20
2577.961669921875 7.363459794593123e-20
2577.9619140625 7.449291601076903e-20
2577.962158203125 7.540152786246724e-20
2577.96240234375 7.153174914863607e-20
2577.962646484375 7.75142421456367e-20
2577.962890625 8.289313982059323e-20
2577.963134765625 7.553049742275616e-20
2577.96337890625 7.859784283677162e-20
2577.963623046875 8.344059121410407e-20
2577.9638671875 8.040806643788447e-20
2577.964111328125 8.53523139697717e-20
2577.96435546875 8.212125290838668e-20
2577.964599609375 8.173339538189715e-20
2577.96484375 9.088698900044052e-20
2577.965087890625 8.367430403768519e-20
2577.96533203125 8.200496715153862e-20
2577.965576171875 8.979120145332955e-20
2577.9658203125 8.643338271044564e-20
2577.966064453125 8.87486924731036e-20
2577.96630859375 8.934852498923652e-20
2577.966552734375 8.647335970515867e-20
2577.966796875 9.557306246658058e-20
2577.967041015625 9.302753532541151e-20
2577.96728515625 8.829768735055866e-20
2577.967529296875 9.610372555154647e-20
2577.9677734375 9.339928647375414e-20
2577.968017578125 9.288241970031419e-20
2577.96826171875 9.609674111215378e-20
2577.968505859375 9.153566731787986e-20
2577.96875 9.705816066253465e-20
2577.968994140625 1.0027814342891912e-19
2577.96923828125 9.299210895741777e-20
2577.969482421875 9.730514840390873e-20
2577.9697265625 1.0115812856413397e-19
2577.969970703125 9.846852270179854e-20
2577.97021484375 1.0221085515466778e-19
2577.970458984375 9.900270112063284e-20
2577.970703125 1.000634989986644e-19
2577.970947265625 1.0647434417161044e-19
2577.97119140625 9.851127040624361e-20
2577.971435546875 1.0067855952315752e-19
2577.9716796875 1.0566973192086646e-19
2577.971923828125 1.0140105263000198e-19
2577.97216796875 1.0607021754715236e-19
2577.972412109375 1.0421447575421282e-19
2577.97265625 1.0211816523508549e-19
2577.972900390625 1.1026506835898546e-19
2577.97314453125 1.0708714145423971e-19
2577.973388671875 1.0376272792317406e-19
2577.9736328125 1.0934519729291592e-19
2577.973876953125 1.0755128604261921e-19
2577.97412109375 1.0925536479316012e-19
2577.974365234375 1.09552251742369e-19
2577.974609375 1.0386456024804265e-19
2577.974853515625 1.126246917402069e-19
2577.97509765625 1.1234861918420145e-19
2577.975341796875 1.0430759304129156e-19
2577.9755859375 1.1323668738515403e-19
2577.975830078125 1.1218113351597374e-19
2577.97607421875 1.0984125440537596e-19
2577.976318359375 1.1576468872141032e-19
2577.9765625 1.0862609242716463e-19
2577.976806640625 1.128709261995038e-19
2577.97705078125 1.1953233663080179e-19
2577.977294921875 1.084273649196897e-19
2577.9775390625 1.113859659588838e-19
2577.977783203125 1.181189678316531e-19
2577.97802734375 1.1374892759691092e-19
2577.978271484375 1.1599545591107005e-19
2577.978515625 1.1373563563532764e-19
2577.978759765625 1.1247357576726419e-19
2577.97900390625 1.2170991777244565e-19
2577.979248046875 1.166436190554356e-19
2577.9794921875 1.126841312386437e-19
2577.979736328125 1.2002076544355384e-19
2577.97998046875 1.1721427212218207e-19
2577.980224609375 1.177749172399206e-19
2577.98046875 1.168658125484323e-19
2577.980712890625 1.1493425858071487e-19
2577.98095703125 1.2384182142394943e-19
2577.981201171875 1.2015786747342642e-19
2577.9814453125 1.1464627948915532e-19
2577.981689453125 1.2140148466878386e-19
2577.98193359375 1.213210509144214e-19
2577.982177734375 1.2019343862924598e-19
2577.982421875 1.221840427788364e-19
2577.982666015625 1.1808904913058473e-19
2577.98291015625 1.229717935853407e-19
2577.983154296875 1.2678763748467805e-19
2577.9833984375 1.1736770875768037e-19
2577.983642578125 1.2107648047179072e-19
2577.98388671875 1.249568366755975e-19
2577.984130859375 1.2250752034359778e-19
2577.984375 1.257947665120784e-19
2577.984619140625 1.1998211117212007e-19
2577.98486328125 1.2448987307925584e-19
2577.985107421875 1.3191647807831696e-19
2577.9853515625 1.2063816846289008e-19
2577.985595703125 1.227111695062601e-19
2577.98583984375 1.2901825445799573e-19
2577.986083984375 1.2576082149361454e-19
2577.986328125 1.268159217821235e-19
2577.986572265625 1.2320468698608336e-19
2577.98681640625 1.2550220312539714e-19
2577.987060546875 1.335899511490983e-19
2577.9873046875 1.2532288353168861e-19
2577.987548828125 1.2192968845672941e-19
2577.98779296875 1.322155936192953e-19
2577.988037109375 1.2946298302001052e-19
2577.98828125 1.2686161768725335e-19
2577.988525390625 1.289913658588234e-19
2577.98876953125 1.243598983271955e-19
2577.989013671875 1.3291901830920113e-19
2577.9892578125 1.331349261614446e-19
2577.989501953125 1.2142587654760688e-19
2577.98974609375 1.2963915538044517e-19
2577.989990234375 1.3273035340588822e-19
2577.990234375 1.2818533817570672e-19
2577.990478515625 1.2949832049202063e-19
2577.99072265625 1.260652704471968e-19
2577.990966796875 1.3204775742469573e-19
2577.9912109375 1.3619672660116318e-19
2577.991455078125 1.236818050181474e-19
2577.99169921875 1.2506002891084267e-19
2577.991943359375 1.346356815626404e-19
2577.9921875 1.2981581951768847e-19
2577.992431640625 1.2642990104479316e-19
2577.99267578125 1.2564591478545976e-19
2577.992919921875 1.281425685310156e-19
2577.9931640625 1.3385469442735323e-19
2577.993408203125 1.2435208087340614e-19
2577.99365234375 1.2236659218694406e-19
2577.993896484375 1.3293723969094336e-19
2577.994140625 1.2935846728115553e-19
2577.994384765625 1.260348067453194e-19
2577.99462890625 1.2435146121047395e-19
2577.994873046875 1.2457800753636744e-19
2577.9951171875 1.3345107492210792e-19
2577.995361328125 1.2450148290735528e-19
2577.99560546875 1.1587436557419286e-19
2577.995849609375 1.2803620759326812e-19
2577.99609375 1.2922024285411345e-19
2577.996337890625 1.2216326220611084e-19
2577.99658203125 1.2055289164689512e-19
2577.996826171875 1.226936186957398e-19
2577.9970703125 1.2844613523800185e-19
2577.997314453125 1.2361066967078307e-19
2577.99755859375 1.149325212860177e-19
2577.997802734375 1.2095614970341967e-19
2577.998046875 1.261751037129452e-19
2577.998291015625 1.203993576012912e-19
2577.99853515625 1.1670900130865997e-19
2577.998779296875 1.164071495307472e-19
2577.9990234375 1.2225820920383708e-19
2577.999267578125 1.2195262659891816e-19
2577.99951171875 1.1029634066908547e-19
2577.999755859375 1.149197952021063e-19
2578.0 1.228534041086187e-19
2578.000244140625 1.1781182759034797e-19
2578.00048828125 1.1244580401178107e-19
2578.000732421875 1.113251940248462e-19
2578.0009765625 1.1710284885311565e-19
2578.001220703125 1.1871958448249861e-19
2578.00146484375 1.0942348776871892e-19
2578.001708984375 1.0650918182751648e-19
2578.001953125 1.1514114740917137e-19
2578.002197265625 1.1544181632381742e-19
2578.00244140625 1.0652042579547221e-19
2578.002685546875 1.0638916333075867e-19
2578.0029296875 1.1230404231634584e-19
2578.003173828125 1.147780653539666e-19
2578.00341796875 1.075621909766992e-19
2578.003662109375 1.0012880026972844e-19
2578.00390625 1.0952917338539697e-19
2578.004150390625 1.1273808587284585e-19
2578.00439453125 1.0212957122545781e-19
2578.004638671875 9.993950475546159e-20
2578.0048828125 1.0345246891062294e-19
2578.005126953125 1.1015803781868873e-19
2578.00537109375 1.0527494086886664e-19
2578.005615234375 9.2785692040003e-20
2578.005859375 1.0190827186202685e-19
2578.006103515625 1.0927060263074568e-19
2578.00634765625 1.0026331104697727e-19
2578.006591796875 9.572935269626543e-20
2578.0068359375 9.927139975423972e-20
2578.007080078125 1.0469003889754415e-19
2578.00732421875 1.0040005828042335e-19
2578.007568359375 9.016684599857337e-20
2578.0078125 9.561599227070588e-20
2578.008056640625 1.0278996080416847e-19
2578.00830078125 9.566302874052177e-20
2578.008544921875 9.042638166676175e-20
2578.0087890625 9.087329813155325e-20
2578.009033203125 9.871051126315787e-20
2578.00927734375 9.983863850756223e-20
2578.009521484375 8.554939286864072e-20
2578.009765625 8.667033866134158e-20
2578.010009765625 9.767261420734271e-20
2578.01025390625 9.266159901759726e-20
2578.010498046875 8.367065919689871e-20
2578.0107421875 8.511974584619436e-20
2578.010986328125 9.091721028390725e-20
2578.01123046875 9.182863104233265e-20
2578.011474609375 8.342923820405456e-20
2578.01171875 7.910209943954075e-20
2578.011962890625 8.971243658946699e-20
2578.01220703125 9.100092093776657e-20
2578.012451171875 8.060748774197728e-20
2578.0126953125 7.943335238444892e-20
2578.012939453125 8.344712579080944e-20
2578.01318359375 8.663424476271384e-20
2578.013427734375 7.973523969811336e-20
2578.013671875 7.101348877531251e-20
2578.013916015625 8.09185351869954e-20
2578.01416015625 8.603547093997047e-20
2578.014404296875 7.556749894384477e-20
2578.0146484375 7.154871806483909e-20
2578.014892578125 7.544763167851427e-20
2578.01513671875 8.130350951373804e-20
2578.015380859375 7.735200314860737e-20
2578.015625 6.507709682498254e-20
2578.015869140625 7.134360741656805e-20
2578.01611328125 8.013519944559146e-20
2578.016357421875 7.079564037605164e-20
2578.0166015625 6.472801188254982e-20
2578.016845703125 6.615751019988667e-20
2578.01708984375 7.31166410391962e-20
2578.017333984375 7.250890580200252e-20
2578.017578125 5.875563023160326e-20
2578.017822265625 6.196630232633665e-20
2578.01806640625 7.258786551576319e-20
2578.018310546875 6.756321165115243e-20
2578.0185546875 5.92198303730962e-20
2578.018798828125 5.87928014177938e-20
2578.01904296875 6.580931259656474e-20
2578.019287109375 6.763710326023983e-20
2578.01953125 5.493735741415875e-20
2578.019775390625 5.1248748272751156e-20
2578.02001953125 6.457946069667469e-20
2578.020263671875 6.254400665299118e-20
2578.0205078125 5.0161771043596786e-20
2578.020751953125 5.1687640466006874e-20
2578.02099609375 5.664882711261611e-20
2578.021240234375 5.935075969485819e-20
2578.021484375 5.2040978215351525e-20
2578.021728515625 4.248442565034895e-20
2578.02197265625 5.294943684470043e-20
2578.022216796875 5.762637272030075e-20
2578.0224609375 4.481492906905851e-20
2578.022705078125 4.063815904342369e-20
2578.02294921875 4.6829548690171805e-20
2578.023193359375 5.087064083347518e-20
2578.0234375 4.5367363301602474e-20
2578.023681640625 3.4547627411305464e-20
2578.02392578125 4.072497643136889e-20
2578.024169921875 5.0379113821353016e-20
2578.0244140625 3.9421049550605916e-20
2578.024658203125 3.244308210371512e-20
2578.02490234375 3.745817088197467e-20
2578.025146484375 4.204077813252659e-20
2578.025390625 3.7995598743062726e-20
2578.025634765625 2.5031589006899624e-20
2578.02587890625 2.828171104197536e-20
2578.026123046875 4.025306406680302e-20
2578.0263671875 3.155315280620832e-20
2578.026611328125 2.117907191688182e-20
2578.02685546875 2.6617391913942507e-20
2578.027099609375 3.220691908002957e-20
2578.02734375 3.065529626633617e-20
2578.027587890625 1.9271184696159567e-20
2578.02783203125 1.5328860818643042e-20
2578.028076171875 2.8863780162741794e-20
2578.0283203125 2.613791169469094e-20
2578.028564453125 1.1847409680003905e-20
2578.02880859375 1.391861462017841e-20
2578.029052734375 2.0531832907568443e-20
2578.029296875 2.152613004014122e-20
2578.029541015625 1.2555253044183503e-20
2578.02978515625 3.4299433999257035e-21
2578.030029296875 1.5776555073474536e-20
2578.0302734375 2.1721140135562526e-20
2578.030517578125 4.7737302676905826e-21
2578.03076171875 1.5250743838848174e-21
2578.031005859375 1.0756660991716567e-20
2578.03125 1.1873866380696639e-20
2578.031494140625 5.283310997090889e-21
2578.03173828125 -4.0586490106913916e-21
2578.031982421875 2.383458119632683e-21
2578.0322265625 1.1088759169922623e-20
2578.032470703125 -1.701978171603614e-21
2578.03271484375 -8.178032540677648e-21
2578.032958984375 -3.850497558138177e-23
2578.033203125 3.224549319326206e-21
2578.033447265625 -5.17734981500929e-22
2578.03369140625 -1.2535605909515126e-20
2578.033935546875 -1.078839095218287e-20
2578.0341796875 2.8984575526731275e-21
2578.034423828125 -6.161804402306791e-21
2578.03466796875 -1.857130134392014e-20
2578.034912109375 -1.2130972065917961e-20
2578.03515625 -4.590169523264712e-21
2578.035400390625 -9.341472396118818e-21
2578.03564453125 -1.9064549739245202e-20
2578.035888671875 -1.9616704166348195e-20
2578.0361328125 -8.80120323631621e-21
2578.036376953125 -9.182323717295738e-21
2578.03662109375 -2.5946358965365693e-20
2578.036865234375 -2.3647392374133148e-20
2578.037109375 -1.255329144176667e-20
2578.037353515625 -1.6482901392937118e-20
2578.03759765625 -2.6014736613197708e-20
2578.037841796875 -3.186837009129205e-20
2578.0380859375 -1.9499990011019204e-20
2578.038330078125 -1.4953872306640144e-20
