982.197265625 1.5672745731307105e-19
982.197509765625 1.470823449404549e-19
982.19775390625 1.3631719339494402e-19
982.197998046875 1.5004374259452977e-19
982.1982421875 1.6362461170211843e-19
982.198486328125 1.4984906168833856e-19
982.19873046875 1.3930925420931582e-19
982.198974609375 1.5408935628866012e-19
982.19921875 1.6448109228331704e-19
982.199462890625 1.5682829865465765e-19
982.19970703125 1.457893546682283e-19
982.199951171875 1.5226095910980792e-19
982.2001953125 1.7093254597486357e-19
982.200439453125 1.6242683167091629e-19
982.20068359375 1.465444329805773e-19
982.200927734375 1.573819696763561e-19
982.201171875 1.7278014045470123e-19
982.201416015625 1.6826016147608012e-19
982.20166015625 1.518534478688795e-19
982.201904296875 1.554183369507791e-19
982.2021484375 1.7548327659352628e-19
982.202392578125 1.7275749424701167e-19
982.20263671875 1.5454424781950092e-19
982.202880859375 1.610070484585543e-19
982.203125 1.7685539168638287e-19
982.203369140625 1.7464913565921233e-19
982.20361328125 1.6321095960241537e-19
982.203857421875 1.5815783937654756e-19
982.2041015625 1.7631765266358885e-19
982.204345703125 1.8218727719858878e-19
982.20458984375 1.6191059312873372e-19
982.204833984375 1.6255570014072474e-19
982.205078125 1.7710113428669515e-19
982.205322265625 1.8104458909527722e-19
982.20556640625 1.7028919331309326e-19
982.205810546875 1.6160563590248326e-19
982.2060546875 1.7781676918590335e-19
982.206298828125 1.8857774461621952e-19
982.20654296875 1.7127102074966072e-19
982.206787109375 1.6251231823381234e-19
982.20703125 1.7807027253583603e-19
982.207275390625 1.879066614424678e-19
982.20751953125 1.7572457548778556e-19
982.207763671875 1.6360783235741423e-19
982.2080078125 1.7551220639732953e-19
982.208251953125 1.8966481787917234e-19
982.20849609375 1.7808138827283164e-19
982.208740234375 1.6555169270643152e-19
982.208984375 1.7670617312454902e-19
982.209228515625 1.8885168383011582e-19
982.20947265625 1.8103990325985467e-19
982.209716796875 1.6766598852767835e-19
982.2099609375 1.7289926455612796e-19
982.210205078125 1.8970519314903274e-19
982.21044921875 1.8353365255352702e-19
982.210693359375 1.6512767045096806e-19
982.2109375 1.7358972110766623e-19
982.211181640625 1.8872224850187322e-19
982.21142578125 1.8195157747671623e-19
982.211669921875 1.6895902570844218e-19
982.2119140625 1.6964312092587004e-19
982.212158203125 1.8460495345069556e-19
982.21240234375 1.8696537721331374e-19
982.212646484375 1.6812879993260142e-19
982.212890625 1.6778178665817563e-19
982.213134765625 1.8528308532486412e-19
982.21337890625 1.8329362868733504e-19
982.213623046875 1.7068618924146602e-19
982.2138671875 1.6621364736182763e-19
982.214111328125 1.7820034098276217e-19
982.21435546875 1.8717936188638096e-19
982.214599609375 1.6892589885802693e-19
982.21484375 1.6313257543866208e-19
982.215087890625 1.8074894984766741e-19
982.21533203125 1.8257513480068596e-19
982.215576171875 1.6999600311808786e-19
982.2158203125 1.6277904508858448e-19
982.216064453125 1.718709468202439e-19
982.21630859375 1.8407047033908183e-19
982.216552734375 1.705059347575982e-19
982.216796875 1.56586225263243e-19
982.217041015625 1.7069950262837443e-19
982.21728515625 1.7972769902660916e-19
982.217529296875 1.675850119772319e-19
982.2177734375 1.5834145128923215e-19
982.218017578125 1.6500431577857172e-19
982.21826171875 1.7745253097750386e-19
982.218505859375 1.7133174204344562e-19
982.21875 1.5368006567343412e-19
982.218994140625 1.615040968964627e-19
982.21923828125 1.7463415830992864e-19
982.219482421875 1.655266979011588e-19
982.2197265625 1.5452712213074923e-19
982.219970703125 1.5583334888396887e-19
982.22021484375 1.694833343157166e-19
982.220458984375 1.6858943337353085e-19
982.220703125 1.5021702124598353e-19
982.220947265625 1.537508072263828e-19
982.22119140625 1.6915091710670035e-19
982.221435546875 1.6287603580099106e-19
982.2216796875 1.4937491372424245e-19
982.221923828125 1.4952568127723672e-19
982.22216796875 1.608719536048523e-19
982.222412109375 1.641178830443703e-19
982.22265625 1.4620474730261769e-19
982.222900390625 1.4298683872512224e-19
982.22314453125 1.5972042405229854e-19
982.223388671875 1.5762755389809278e-19
982.2236328125 1.4541125411912596e-19
982.223876953125 1.421640658612917e-19
982.22412109375 1.505863031173199e-19
982.224365234375 1.5774292126593104e-19
982.224609375 1.4447868653466354e-19
982.224853515625 1.342233862439933e-19
982.22509765625 1.4843657969734596e-19
982.225341796875 1.5370843584553537e-19
982.2255859375 1.3927809074719606e-19
982.225830078125 1.3359899533519676e-19
982.22607421875 1.4052153143044194e-19
982.226318359375 1.4869960066237705e-19
982.2265625 1.39414951433217e-19
982.226806640625 1.26547518932711e-19
982.22705078125 1.3680604668579775e-19
982.227294921875 1.44975713969042e-19
982.2275390625 1.3460559026735596e-19
982.227783203125 1.2525961711191635e-19
982.22802734375 1.2875967528716468e-19
982.228271484375 1.374545890161249e-19
982.228515625 1.3341035090856035e-19
982.228759765625 1.1805929819198723e-19
982.22900390625 1.214185658248657e-19
982.229248046875 1.3482313437596112e-19
982.2294921875 1.2585896485446882e-19
982.229736328125 1.1441324940273655e-19
982.22998046875 1.186243931319758e-19
982.230224609375 1.2663773708038358e-19
982.23046875 1.2602215644967378e-19
982.230712890625 1.107732867301927e-19
982.23095703125 1.0797813833697816e-19
982.231201171875 1.226595884066289e-19
982.2314453125 1.1812093725691235e-19
982.231689453125 1.0472903084761122e-19
982.23193359375 1.0533305825621744e-19
982.232177734375 1.1163578109787196e-19
982.232421875 1.1496646590745306e-19
982.232666015625 1.0308544701005172e-19
982.23291015625 9.572037990862252e-20
982.233154296875 1.0840092056797841e-19
982.2333984375 1.0992422051311241e-19
982.233642578125 9.612538458419833e-20
982.23388671875 9.083090132643774e-20
982.234130859375 9.927783370759923e-20
982.234375 1.0426752480540356e-19
982.234619140625 9.377688231697855e-20
982.23486328125 8.298098727890897e-20
982.235107421875 8.944411400498174e-20
982.2353515625 9.815032206212266e-20
982.235595703125 8.745054755420621e-20
982.23583984375 7.971305844147981e-20
982.236083984375 8.632653682757223e-20
982.236328125 8.945203406395959e-20
982.236572265625 8.519559978926722e-20
982.23681640625 7.342178679282225e-20
982.237060546875 7.588916932894598e-20
982.2373046875 8.702539670159425e-20
982.237548828125 7.676544443505732e-20
982.23779296875 6.81657754470886e-20
982.238037109375 7.087035943421498e-20
982.23828125 7.429449755577267e-20
982.238525390625 7.477733285170416e-20
982.23876953125 6.27172932666405e-20
982.239013671875 6.165810788747935e-20
982.2392578125 7.344346373285335e-20
982.239501953125 6.778609952541457e-20
982.23974609375 5.732298527724565e-20
982.239990234375 5.750732647264847e-20
982.240234375 6.19126551981447e-20
982.240478515625 6.381695351118388e-20
982.24072265625 5.323458051575889e-20
982.240966796875 4.6252403514404617e-20
982.2412109375 5.667301436531966e-20
982.241455078125 5.77215418186173e-20
982.24169921875 4.665699890802365e-20
982.241943359375 4.4282661403454606e-20
982.2421875 4.859033216426951e-20
982.242431640625 5.126845595812655e-20
982.24267578125 4.3785189773154567e-20
982.242919921875 3.566811608240631e-20
982.2431640625 4.217450900116136e-20
982.243408203125 4.61431650731558e-20
982.24365234375 3.5494144291407665e-20
982.243896484375 2.9820452101391107e-20
982.244140625 3.5715810301909356e-20
982.244384765625 3.810349779873825e-20
982.24462890625 3.3335355136781986e-20
982.244873046875 2.25678746064609e-20
982.2451171875 2.5050873303261486e-20
982.245361328125 3.55891560984662e-20
982.24560546875 2.4220873536321582e-20
982.245849609375 1.721212254783739e-20
982.24609375 2.25520967929468e-20
982.246337890625 2.2525957973838408e-20
982.24658203125 2.213277615071135e-20
982.246826171875 1.3409115482499753e-20
982.2470703125 1.0025947585742722e-20
982.247314453125 2.0145412430352316e-20
982.24755859375 1.4921037465518093e-20
982.247802734375 4.90646392763044e-21
982.248046875 7.955538220905815e-21
982.248291015625 9.810166534811923e-21
982.24853515625 1.1120534150592719e-20
982.248779296875 4.0138045705041234e-21
982.2490234375 -3.907032576249413e-21
982.249267578125 5.5787895394462156e-21
982.24951171875 4.590775918250405e-21
982.249755859375 -7.883534732260574e-21
982.25 -5.484616275397651e-21
982.250244140625 -2.565112431268891e-21
982.25048828125 -4.120118961201706e-21
982.250732421875 -5.658677000873219e-21
982.2509765625 -1.5721249266130292e-20
982.251220703125 -1.0269756037519054e-20
982.25146484375 -3.085941887750815e-21
982.251708984375 -1.767564560084502e-20
982.251953125 -1.7613148087465302e-20
982.252197265625 -1.3799166628648834e-20
982.25244140625 -1.6954026626140662e-20
982.252685546875 -1.5560587470387615e-20
982.2529296875 -2.6443523616877183e-20
982.253173828125 -2.657703777831702e-20
982.25341796875 -1.505567459530526e-20
982.253662109375 -2.4808402121812178e-20
982.25390625 -3.180354993879251e-20
982.254150390625 -2.4544246067305893e-20
982.25439453125 -2.6321067999728308e-20
982.254638671875 -2.8347346592138103e-20
982.2548828125 -3.283158379890449e-20
982.255126953125 -3.884846649093733e-20
982.25537109375 -2.8748453496041815e-20
982.255615234375 -3.2453371825115863e-20
982.255859375 -4.4907289740847003e-20
982.256103515625 -3.847300941876852e-20
982.25634765625 -3.747003253692727e-20
982.256591796875 -3.961547429595244e-20
982.2568359375 -4.225220579677827e-20
982.257080078125 -4.983100824471765e-20
982.25732421875 -4.1207841336995054e-20
982.257568359375 -3.8756894512272094e-20
982.2578125 -5.278120598361923e-20
982.258056640625 -5.091411180476351e-20
982.25830078125 -4.688435111045371e-20
982.258544921875 -5.013194504654197e-20
982.2587890625 -4.9325285550517525e-20
982.259033203125 -5.990718912189864e-20
982.25927734375 -5.815042752321814e-20
982.259521484375 -4.6743767075532486e-20
982.259765625 -5.991944792582486e-20
982.260009765625 -6.29786724103564e-20
982.26025390625 -5.68090110118395e-20
982.260498046875 -6.051972516224813e-20
982.2607421875 -5.929940042539107e-20
982.260986328125 -6.647653449096458e-20
982.26123046875 -7.006092288322415e-20
982.261474609375 -5.937409265556867e-20
982.26171875 -6.624127676239737e-20
982.261962890625 -7.673419782084387e-20
982.26220703125 -6.931570646167512e-20
982.262451171875 -6.868773110117164e-20
982.2626953125 -7.127324093932148e-20
982.262939453125 -7.341504863081396e-20
982.26318359375 -8.017944776544083e-20
982.263427734375 -7.290974241148732e-20
982.263671875 -7.184653833040991e-20
982.263916015625 -8.52160179787399e-20
982.26416015625 -8.316015789042599e-20
982.264404296875 -7.884214443891801e-20
982.2646484375 -8.111844467460885e-20
982.264892578125 -8.355567456400997e-20
982.26513671875 -9.184918965647397e-20
982.265380859375 -8.741323995942761e-20
982.265625 -8.100415376629668e-20
982.265869140625 -9.257982071801524e-20
982.26611328125 -9.508133680180906e-20
982.266357421875 -8.868197469728e-20
982.2666015625 -9.008517617061473e-20
982.266845703125 -9.22201525241023e-20
982.26708984375 -9.980685569826214e-20
982.267333984375 -1.0071077779627006e-19
982.267578125 -9.040881095929295e-20
982.267822265625 -9.880679831667296e-20
982.26806640625 -1.0803585846826251e-19
982.268310546875 -9.996658889360271e-20
982.2685546875 -9.787753604616802e-20
982.268798828125 -1.0284420985905024e-19
982.26904296875 -1.0885598600159444e-19
982.269287109375 -1.1009412816934785e-19
982.26953125 -1.0043179136162425e-19
982.269775390625 -1.0405758465059653e-19
982.27001953125 -1.1706893115489646e-19
982.270263671875 -1.1120816538747317e-19
982.2705078125 -1.0695188329283518e-19
982.270751953125 -1.123786748446498e-19
982.27099609375 -1.17205908719245e-19
982.271240234375 -1.2119192349862202e-19
982.271484375 -1.11420599826361e-19
982.271728515625 -1.0977389084130718e-19
982.27197265625 -1.2584714942011675e-19
982.272216796875 -1.2334497414772263e-19
982.2724609375 -1.1453216240831564e-19
982.272705078125 -1.1837752226592185e-19
982.27294921875 -1.2228403790168775e-19
982.273193359375 -1.286348486972337e-19
982.2734375 -1.2474776596284024e-19
982.273681640625 -1.1708042707387594e-19
982.27392578125 -1.2976462665572136e-19
982.274169921875 -1.3495242647819973e-19
982.2744140625 -1.25271984958089e-19
982.274658203125 -1.254951357549535e-19
982.27490234375 -1.3120128595594925e-19
982.275146484375 -1.3539824702944407e-19
982.275390625 -1.32952785171326e-19
982.275634765625 -1.2516911087310276e-19
982.27587890625 -1.3245068218956195e-19
982.276123046875 -1.4248851932981748e-19
982.2763671875 -1.339494610626737e-19
982.276611328125 -1.3109825302454674e-19
982.27685546875 -1.388693550946859e-19
982.277099609375 -1.4327922571772474e-19
982.27734375 -1.433338859961622e-19
982.277587890625 -1.3409872663700682e-19
982.27783203125 -1.3798463357033108e-19
982.278076171875 -1.518878963074943e-19
982.2783203125 -1.4462425986458517e-19
982.278564453125 -1.3875837149947127e-19
982.27880859375 -1.437110337727817e-19
982.279052734375 -1.4884746368090454e-19
982.279296875 -1.538333064183004e-19
982.279541015625 -1.4464906427769447e-19
982.27978515625 -1.426848705232273e-19
982.280029296875 -1.5806984017901854e-19
982.2802734375 -1.5631922916131884e-19
982.280517578125 -1.450949587871455e-19
982.28076171875 -1.5034473130223314e-19
982.281005859375 -1.5776893511538874e-19
982.28125 -1.5781557303803711e-19
982.281494140625 -1.5328300905825344e-19
982.28173828125 -1.500664525670283e-19
982.281982421875 -1.6146761866539005e-19
982.2822265625 -1.6429382625624075e-19
982.282470703125 -1.5310116495342101e-19
982.28271484375 -1.5628221106669087e-19
982.282958984375 -1.6360612392115927e-19
982.283203125 -1.6664409960476308e-19
982.283447265625 -1.628437941617094e-19
982.28369140625 -1.55106752407875e-19
982.283935546875 -1.6597251560675668e-19
982.2841796875 -1.7322951210916778e-19
982.284423828125 -1.6170839542051548e-19
982.28466796875 -1.610189921437244e-19
982.284912109375 -1.6805345323724945e-19
982.28515625 -1.7178193303499998e-19
982.285400390625 -1.7141531663088943e-19
982.28564453125 -1.6251382915253615e-19
982.285888671875 -1.6850128303553255e-19
982.2861328125 -1.8125515712788647e-19
982.286376953125 -1.7111008307209493e-19
982.28662109375 -1.652191673007529e-19
982.286865234375 -1.7355275229182829e-19
982.287109375 -1.7740481225419178e-19
982.287353515625 -1.7837976346333985e-19
982.28759765625 -1.690431122689334e-19
982.287841796875 -1.6856283775490133e-19
982.2880859375 -1.8590571331932214e-19
982.288330078125 -1.8000838157499416e-19
982.28857421875 -1.672893996197463e-19
982.288818359375 -1.769563196879556e-19
982.2890625 -1.8378582375403877e-19
982.289306640625 -1.8224230739319246e-19
982.28955078125 -1.767091611118698e-19
982.289794921875 -1.7240615486200342e-19
982.2900390625 -1.858799701752166e-19
982.290283203125 -1.8837204894610514e-19
982.29052734375 -1.7294230081899387e-19
982.290771484375 -1.7842141272165287e-19
982.291015625 -1.8585930579864865e-19
982.291259765625 -1.8484767295447724e-19
982.29150390625 -1.8431717829453684e-19
982.291748046875 -1.7605836866787456e-19
982.2919921875 -1.8725347694611867e-19
