126.557861328125 -4.699992611422162e-19
126.55810546875 -4.555200241672344e-19
126.558349609375 -4.552233429497666e-19
126.55859375 -4.59514064877334e-19
126.558837890625 -4.6079479505344265e-19
126.55908203125 -4.543539440183855e-19
126.559326171875 -4.411291752242477e-19
126.5595703125 -4.505203522844237e-19
126.559814453125 -4.592820030185267e-19
126.56005859375 -4.403093464283347e-19
126.560302734375 -4.362361406043583e-19
126.560546875 -4.446058010485768e-19
126.560791015625 -4.424318177957748e-19
126.56103515625 -4.3950026919841485e-19
126.561279296875 -4.2687348596032503e-19
126.5615234375 -4.2915926808157355e-19
126.561767578125 -4.41013419910057e-19
126.56201171875 -4.259103776954014e-19
126.562255859375 -4.16274853662776e-19
126.5625 -4.215743299160242e-19
126.562744140625 -4.2118674952949256e-19
126.56298828125 -4.191068008579163e-19
126.563232421875 -4.0902011174133454e-19
126.5634765625 -4.0417150881067915e-19
126.563720703125 -4.1472421783796506e-19
126.56396484375 -4.082523153879467e-19
126.564208984375 -3.940756306110862e-19
126.564453125 -3.976653853749444e-19
126.564697265625 -4.002654535848834e-19
126.56494140625 -3.9691000117310753e-19
126.565185546875 -3.8861988330910776e-19
126.5654296875 -3.786269896818829e-19
126.565673828125 -3.8556555883683546e-19
126.56591796875 -3.8724719766677736e-19
126.566162109375 -3.7059247719607905e-19
126.56640625 -3.677832745501429e-19
126.566650390625 -3.7256101925113202e-19
126.56689453125 -3.7156514247270094e-19
126.567138671875 -3.646264969275286e-19
126.5673828125 -3.5075319878105234e-19
126.567626953125 -3.5649037649741122e-19
126.56787109375 -3.640429348776797e-19
126.568115234375 -3.464908811593657e-19
126.568359375 -3.376854326418105e-19
126.568603515625 -3.427933442858322e-19
126.56884765625 -3.4224430347706124e-19
126.569091796875 -3.361360844003213e-19
126.5693359375 -3.240849877472748e-19
126.569580078125 -3.232045214067158e-19
126.56982421875 -3.3239783999391454e-19
126.570068359375 -3.2106947754573077e-19
126.5703125 -3.0746750665649626e-19
126.570556640625 -3.1271953813181793e-19
126.57080078125 -3.127957378497227e-19
126.571044921875 -3.0722505980029884e-19
126.5712890625 -2.9714520159964764e-19
126.571533203125 -2.893487241963906e-19
126.57177734375 -2.995578203675389e-19
126.572021484375 -2.945992336550256e-19
126.572265625 -2.7632569428492736e-19
126.572509765625 -2.764977300074656e-19
126.57275390625 -2.816247149967149e-19
126.572998046875 -2.782137536947866e-19
126.5732421875 -2.656311640599079e-19
126.573486328125 -2.576090502083445e-19
126.57373046875 -2.651135523147078e-19
126.573974609375 -2.6435968963662307e-19
126.57421875 -2.4676649091253995e-19
126.574462890625 -2.4261121953488437e-19
126.57470703125 -2.4986732227964706e-19
126.574951171875 -2.436754157141614e-19
126.5751953125 -2.3443892702477366e-19
126.575439453125 -2.2610553020726026e-19
126.57568359375 -2.268952996800887e-19
126.575927734375 -2.347209592729628e-19
126.576171875 -2.1919094488661734e-19
126.576416015625 -2.0646178266722595e-19
126.57666015625 -2.140058274548764e-19
126.576904296875 -2.124261316769182e-19
126.5771484375 -2.0471194950823113e-19
126.577392578125 -1.9451912080976095e-19
126.57763671875 -1.8961639741782844e-19
126.577880859375 -1.9912847306526837e-19
126.578125 -1.8983633234599985e-19
126.578369140625 -1.7197945859544018e-19
126.57861328125 -1.7752269024288758e-19
126.578857421875 -1.7997420354163595e-19
126.5791015625 -1.720217254830827e-19
126.579345703125 -1.6179803397906462e-19
126.57958984375 -1.548189294718481e-19
126.579833984375 -1.639238530632902e-19
126.580078125 -1.6027634544845197e-19
126.580322265625 -1.4043494372682582e-19
126.58056640625 -1.4071160536155614e-19
126.580810546875 -1.466880538811553e-19
126.5810546875 -1.392036929307113e-19
126.581298828125 -1.288574654503751e-19
126.58154296875 -1.210659961215767e-19
126.581787109375 -1.2719352042357492e-19
126.58203125 -1.3009984170255306e-19
126.582275390625 -1.095387965231297e-19
126.58251953125 -1.0259965338788757e-19
126.582763671875 -1.1364270246157852e-19
126.5830078125 -1.097273431094642e-19
126.583251953125 -9.64648388309276e-20
126.58349609375 -8.80765567579967e-20
126.583740234375 -9.202736470846632e-20
126.583984375 -9.66183102023054e-20
126.584228515625 -8.037512328840206e-20
126.58447265625 -6.828339979568723e-20
126.584716796875 -7.827891965686406e-20
126.5849609375 -7.788532877550465e-20
126.585205078125 -6.45243125141619e-20
126.58544921875 -5.730350914977734e-20
126.585693359375 -5.64562112302858e-20
126.5859375 -6.235662500961727e-20
126.586181640625 -5.3525803144920043e-20
126.58642578125 -3.438544237175324e-20
126.586669921875 -3.9602185017497066e-20
126.5869140625 -4.7323902615211156e-20
126.587158203125 -3.529317916038688e-20
126.58740234375 -2.20064868631944e-20
126.587646484375 -1.952860486964031e-20
126.587890625 -2.88382418383853e-20
126.588134765625 -2.5262705721525843e-20
126.58837890625 -3.298001688381794e-21
126.588623046875 -3.899431973756105e-21
126.5888671875 -1.4324409819597686e-20
126.589111328125 -3.889945900651151e-21
126.58935546875 8.171522281273297e-21
126.589599609375 1.366697056983115e-20
126.58984375 7.640994944855532e-21
126.590087890625 6.720854846302345e-21
126.59033203125 2.72081033170921e-20
126.590576171875 3.225352387711431e-20
126.5908203125 2.2034590907807234e-20
126.591064453125 2.5153247400621935e-20
126.59130859375 3.946423547047956e-20
126.591552734375 4.7905753737965753e-20
126.591796875 4.082347133205422e-20
126.592041015625 3.8262447750504344e-20
126.59228515625 5.495452182287356e-20
126.592529296875 6.682678999124056e-20
126.5927734375 5.83012901715241e-20
126.593017578125 5.610601143433497e-20
126.59326171875 6.887627960412756e-20
126.593505859375 7.974226435754101e-20
126.59375 7.876373129344673e-20
126.593994140625 7.038285847705523e-20
126.59423828125 8.162624039292901e-20
126.594482421875 9.931585907237671e-20
126.5947265625 9.228374313649925e-20
126.594970703125 8.609317940684032e-20
126.59521484375 9.854609004032627e-20
126.595458984375 1.1087961633102335e-19
126.595703125 1.1143172577109898e-19
126.595947265625 1.0490881340118937e-19
126.59619140625 1.096118531947494e-19
126.596435546875 1.285619515337601e-19
126.5966796875 1.2893636739700104e-19
126.596923828125 1.155913194506121e-19
126.59716796875 1.2636650762055905e-19
126.597412109375 1.4109262921323142e-19
126.59765625 1.4166211032985634e-19
126.597900390625 1.3564522397198227e-19
126.59814453125 1.3568397526306815e-19
126.598388671875 1.5409039055408717e-19
126.5986328125 1.5978463566258137e-19
126.598876953125 1.4835736948522768e-19
126.59912109375 1.5212639861594203e-19
126.599365234375 1.6703762804926316e-19
126.599609375 1.715820497337293e-19
126.599853515625 1.6456776827441455e-19
126.60009765625 1.6244777711177429e-19
126.600341796875 1.7785183864400857e-19
126.6005859375 1.8924067445401864e-19
126.600830078125 1.7587410556324076e-19
126.60107421875 1.744503503709342e-19
126.601318359375 1.920287687175954e-19
126.6015625 1.9727457758812198e-19
126.601806640625 1.9294844947997592e-19
126.60205078125 1.8900042576823212e-19
126.602294921875 1.9910063268083106e-19
126.6025390625 2.1512932795906512e-19
126.602783203125 2.06694053534573e-19
126.60302734375 1.962287507346378e-19
126.603271484375 2.1197462900022843e-19
126.603515625 2.2305910530053434e-19
126.603759765625 2.176733841494008e-19
126.60400390625 2.1294397449233156e-19
126.604248046875 2.1781905093602096e-19
126.6044921875 2.354766693642129e-19
126.604736328125 2.3454733719911626e-19
126.60498046875 2.1946171343097133e-19
126.605224609375 2.3085777246865266e-19
126.60546875 2.45729212262353e-19
126.605712890625 2.420669822517486e-19
126.60595703125 2.357691818726331e-19
126.606201171875 2.373108408153752e-19
126.6064453125 2.5368132476135174e-19
126.606689453125 2.579182304099837e-19
126.60693359375 2.4108026067963107e-19
126.607177734375 2.467839377493989e-19
126.607421875 2.6475143238874375e-19
126.607666015625 2.641583357712893e-19
126.60791015625 2.571355851645728e-19
126.608154296875 2.5561774950412866e-19
126.6083984375 2.6903931599711755e-19
126.608642578125 2.794416908135011e-19
126.60888671875 2.6624616184249884e-19
126.609130859375 2.6206683691182886e-19
126.609375 2.7862276894979077e-19
126.609619140625 2.8571496447395646e-19
126.60986328125 2.7619118252805834e-19
126.610107421875 2.713224229549163e-19
126.6103515625 2.835496733326633e-19
126.610595703125 2.957841885157606e-19
126.61083984375 2.881277357669304e-19
126.611083984375 2.790177209573844e-19
126.611328125 2.929697218494031e-19
126.611572265625 3.0453423787493275e-19
126.61181640625 2.959779375227337e-19
126.612060546875 2.893479316543714e-19
126.6123046875 2.964486379641069e-19
126.612548828125 3.098696181343301e-19
126.61279296875 3.085036795775985e-19
126.613037109375 2.9466413414448355e-19
126.61328125 3.0239025444987955e-19
126.613525390625 3.2081294428891374e-19
126.61376953125 3.147967412501116e-19
126.614013671875 3.0368154077024586e-19
126.6142578125 3.1003429426545133e-19
126.614501953125 3.2364192114812604e-19
126.61474609375 3.2470918087278405e-19
126.614990234375 3.105503912501078e-19
126.615234375 3.1264991345860457e-19
126.615478515625 3.302362429264774e-19
126.61572265625 3.2968754943436166e-19
126.615966796875 3.1705242691445833e-19
126.6162109375 3.195944860390825e-19
126.616455078125 3.331891327680081e-19
126.61669921875 3.3809343405548473e-19
126.616943359375 3.2768532649887655e-19
126.6171875 3.2276080659762474e-19
126.617431640625 3.391925893996889e-19
126.61767578125 3.446559205849071e-19
126.617919921875 3.320451105897463e-19
126.6181640625 3.2903461318961353e-19
126.618408203125 3.4086524789495247e-19
126.61865234375 3.5036581279657473e-19
126.618896484375 3.398825735437582e-19
126.619140625 3.318761743163708e-19
126.619384765625 3.453473470743914e-19
126.61962890625 3.550171993040618e-19
126.619873046875 3.45171391733904e-19
126.6201171875 3.3778776712712985e-19
126.620361328125 3.475733089984505e-19
126.62060546875 3.5829968034218893e-19
126.620849609375 3.5311745980122517e-19
126.62109375 3.404827641928985e-19
126.621337890625 3.479085619549802e-19
126.62158203125 3.6266444191853693e-19
126.621826171875 3.5566474119210307e-19
126.6220703125 3.449344629389573e-19
126.622314453125 3.5174608060518325e-19
126.62255859375 3.653201266437112e-19
126.622802734375 3.6197486428461437e-19
126.623046875 3.4904755196505855e-19
126.623291015625 3.533502503269588e-19
126.62353515625 3.6628918535150714e-19
126.623779296875 3.661083708067302e-19
126.6240234375 3.531714819377649e-19
126.624267578125 3.525884973939071e-19
126.62451171875 3.683282938937908e-19
126.624755859375 3.684321591419871e-19
126.625 3.5608204353628937e-19
126.625244140625 3.5394558542433724e-19
126.62548828125 3.6621153406284045e-19
126.625732421875 3.726122752464471e-19
126.6259765625 3.587669581977259e-19
126.626220703125 3.538275923622358e-19
126.62646484375 3.682942058642306e-19
126.626708984375 3.7404387218437897e-19
126.626953125 3.600739190725185e-19
126.627197265625 3.539103027610105e-19
126.62744140625 3.6548979558227446e-19
126.627685546875 3.7147448135035896e-19
126.6279296875 3.634546321257419e-19
126.628173828125 3.5403038628358396e-19
126.62841796875 3.636018792206949e-19
126.628662109375 3.7349089569040175e-19
126.62890625 3.622796380660723e-19
126.629150390625 3.543104690069658e-19
126.62939453125 3.616903087437617e-19
126.629638671875 3.7021096700419083e-19
126.6298828125 3.6351416084842613e-19
126.630126953125 3.5179404135091597e-19
126.63037109375 3.576845256215928e-19
126.630615234375 3.6812054086629073e-19
126.630859375 3.604980598436352e-19
126.631103515625 3.4941953781080337e-19
126.63134765625 3.5346502536733554e-19
126.631591796875 3.635357816073432e-19
126.6318359375 3.6114311724437717e-19
126.632080078125 3.4678417665282294e-19
126.63232421875 3.4735979064794703e-19
126.632568359375 3.6001697857948884e-19
126.6328125 3.5731928652763506e-19
126.633056640625 3.429377934432021e-19
126.63330078125 3.4112354348577053e-19
126.633544921875 3.5285723813959954e-19
126.6337890625 3.535069424545946e-19
126.634033203125 3.407962163912852e-19
126.63427734375 3.339335871083585e-19
126.634521484375 3.448773181985205e-19
126.634765625 3.5134768469497807e-19
126.635009765625 3.359378065567756e-19
126.63525390625 3.293309353059795e-19
126.635498046875 3.372737324394046e-19
126.6357421875 3.4062693257503076e-19
126.635986328125 3.3281662623178237e-19
126.63623046875 3.216268234655572e-19
126.636474609375 3.290167999127173e-19
126.63671875 3.3644603836770654e-19
126.636962890625 3.2256149059712356e-19
126.63720703125 3.123386853782425e-19
126.637451171875 3.201534867652859e-19
126.6376953125 3.281872503946948e-19
126.637939453125 3.183009028611317e-19
126.63818359375 3.0598818323081982e-19
126.638427734375 3.100003894754157e-19
126.638671875 3.196669798105715e-19
126.638916015625 3.122257028575421e-19
126.63916015625 2.9605386309170017e-19
126.639404296875 3.006131772328731e-19
126.6396484375 3.094168272956519e-19
126.639892578125 3.028310843381804e-19
126.64013671875 2.9000403361017034e-19
126.640380859375 2.878381491459282e-19
126.640625 2.997850406422368e-19
126.640869140625 2.958384303494937e-19
126.64111328125 2.800707940369185e-19
126.641357421875 2.813313984537817e-19
126.6416015625 2.890198519514025e-19
126.641845703125 2.859964646915264e-19
126.64208984375 2.7384088079156314e-19
126.642333984375 2.6772337715244283e-19
126.642578125 2.7624778517514995e-19
126.642822265625 2.78018497700542e-19
126.64306640625 2.623771845888021e-19
126.643310546875 2.5627370133930746e-19
126.6435546875 2.659827721392197e-19
126.643798828125 2.674531439537211e-19
126.64404296875 2.5622376652371846e-19
126.644287109375 2.4770968360035156e-19
126.64453125 2.523043584071689e-19
126.644775390625 2.579815241339138e-19
126.64501953125 2.465898377976318e-19
126.645263671875 2.3414338769816132e-19
126.6455078125 2.4046821905750515e-19
126.645751953125 2.453936933104868e-19
126.64599609375 2.352042392372837e-19
126.646240234375 2.251732628156084e-19
126.646484375 2.2683954598246676e-19
126.646728515625 2.3365088385570135e-19
126.64697265625 2.2703531766098643e-19
126.647216796875 2.1284444828170554e-19
126.6474609375 2.1521372546976998e-19
126.647705078125 2.2315537211147603e-19
126.64794921875 2.1564268919355226e-19
126.648193359375 2.0232279590167239e-19
126.6484375 1.9964584181163913e-19
126.648681640625 2.076448518499023e-19
126.64892578125 2.049570254280989e-19
126.649169921875 1.8875252441928058e-19
126.6494140625 1.8628874474428302e-19
126.649658203125 1.940586913609251e-19
126.64990234375 1.9186890564048408e-19
126.650146484375 1.787008402104767e-19
126.650390625 1.721416741306368e-19
126.650634765625 1.8082324688185495e-19
126.65087890625 1.8036661948567778e-19
126.651123046875 1.6533562564462836e-19
126.6513671875 1.580635255476118e-19
126.651611328125 1.6507830308911992e-19
126.65185546875 1.6696868499938056e-19
126.652099609375 1.5387649448166316e-19
126.65234375 1.4415734539117727e-19
