4002.1982421875 1.0556390103428086e-19
4002.198486328125 1.0270605064543914e-19
4002.19873046875 9.722867918802184e-20
4002.198974609375 1.0730679278827582e-19
4002.19921875 1.0506147121486743e-19
4002.199462890625 1.0033076219476888e-19
4002.19970703125 1.0566085927091395e-19
4002.199951171875 1.0258542205858658e-19
4002.2001953125 1.0630984947551753e-19
4002.200439453125 1.0846410601719797e-19
4002.20068359375 9.75340275687631e-20
4002.200927734375 1.0703300962332288e-19
4002.201171875 1.110904588749454e-19
4002.201416015625 1.0131989702130067e-19
4002.20166015625 1.0731906461832635e-19
4002.201904296875 1.0474980961637193e-19
4002.2021484375 1.0604566249949076e-19
4002.202392578125 1.1233111834020247e-19
4002.20263671875 1.009630462054196e-19
4002.202880859375 1.0592666697285521e-19
4002.203125 1.154447250696911e-19
4002.203369140625 1.0608160356982542e-19
4002.20361328125 1.0788296536274288e-19
4002.203857421875 1.0995910778835795e-19
4002.2041015625 1.0707100825822112e-19
4002.204345703125 1.1577944630739227e-19
4002.20458984375 1.0815510106621976e-19
4002.204833984375 1.0417998759377734e-19
4002.205078125 1.1799693677064332e-19
4002.205322265625 1.1073972320072976e-19
4002.20556640625 1.082773736143848e-19
4002.205810546875 1.1483666284367016e-19
4002.2060546875 1.098449917807916e-19
4002.206298828125 1.1768970706190118e-19
4002.20654296875 1.152299268658396e-19
4002.206787109375 1.0597213686634708e-19
4002.20703125 1.20677541802507e-19
4002.207275390625 1.1766018579489282e-19
4002.20751953125 1.094579642234226e-19
4002.207763671875 1.2016398524622114e-19
4002.2080078125 1.1451129201487967e-19
4002.208251953125 1.1665499749275715e-19
4002.20849609375 1.2311503223421705e-19
4002.208740234375 1.1052639350406413e-19
4002.208984375 1.1879551913528663e-19
4002.209228515625 1.26204452483581e-19
4002.20947265625 1.1622663092388439e-19
4002.209716796875 1.202040062101402e-19
4002.2099609375 1.205726097194982e-19
4002.210205078125 1.1960778549791431e-19
4002.21044921875 1.2523929486743638e-19
4002.210693359375 1.1689204004096207e-19
4002.2109375 1.1763903553868422e-19
4002.211181640625 1.2971174177384632e-19
4002.21142578125 1.2155621305407135e-19
4002.211669921875 1.192437961242923e-19
4002.2119140625 1.2647553516247559e-19
4002.212158203125 1.2425144038998375e-19
4002.21240234375 1.2814868768946876e-19
4002.212646484375 1.2378178289369714e-19
4002.212890625 1.20880964546177e-19
4002.213134765625 1.3213480286481709e-19
4002.21337890625 1.2729084043115324e-19
4002.213623046875 1.2321110988788325e-19
4002.2138671875 1.3018410647790883e-19
4002.214111328125 1.265488516733011e-19
4002.21435546875 1.2950724209167892e-19
4002.214599609375 1.3147901353073306e-19
4002.21484375 1.2401174414708303e-19
4002.215087890625 1.341659893097855e-19
4002.21533203125 1.361145083245218e-19
4002.215576171875 1.2558479713717738e-19
4002.2158203125 1.325947953965393e-19
4002.216064453125 1.3372519147765912e-19
4002.21630859375 1.3183461446938153e-19
4002.216552734375 1.35937109711985e-19
4002.216796875 1.2908734653890924e-19
4002.217041015625 1.3393062453539696e-19
4002.21728515625 1.4041194745175324e-19
4002.217529296875 1.3081496655472718e-19
4002.2177734375 1.36342006761245e-19
4002.218017578125 1.4005733032746641e-19
4002.21826171875 1.3504195123588706e-19
4002.218505859375 1.4138975008551803e-19
4002.21875 1.3566705315795323e-19
4002.218994140625 1.3510101815194847e-19
4002.21923828125 1.476098707133447e-19
4002.219482421875 1.3966396974972665e-19
4002.2197265625 1.3559900821786876e-19
4002.219970703125 1.439770689121934e-19
4002.22021484375 1.4180668339699237e-19
4002.220458984375 1.453519001656786e-19
4002.220703125 1.4329274795249962e-19
4002.220947265625 1.3812084185714335e-19
4002.22119140625 1.5104535311148776e-19
4002.221435546875 1.4669984900433846e-19
4002.2216796875 1.3964591527124084e-19
4002.221923828125 1.488026729177211e-19
4002.22216796875 1.480277134543419e-19
4002.222412109375 1.4736699353253043e-19
4002.22265625 1.4645261735767686e-19
4002.222900390625 1.4314060929725353e-19
4002.22314453125 1.5125866787770124e-19
4002.223388671875 1.5390751016341437e-19
4002.2236328125 1.4430306149282111e-19
4002.223876953125 1.5089910952359005e-19
4002.22412109375 1.5588217066311107e-19
4002.224365234375 1.4904032088428774e-19
4002.224609375 1.5394646525156424e-19
4002.224853515625 1.5004134535766108e-19
4002.22509765625 1.5208749625662385e-19
4002.225341796875 1.6142114884023235e-19
4002.2255859375 1.4905275582319726e-19
4002.225830078125 1.5149356688745562e-19
4002.22607421875 1.6000360928957435e-19
4002.226318359375 1.5388415897473023e-19
4002.2265625 1.565724650169778e-19
4002.226806640625 1.546369060840671e-19
4002.22705078125 1.5397118475019814e-19
4002.227294921875 1.6380411307465922e-19
4002.2275390625 1.5681522311106793e-19
4002.227783203125 1.518005440727967e-19
4002.22802734375 1.6159377488302e-19
4002.228271484375 1.5698130867951542e-19
4002.228515625 1.5667781257351499e-19
4002.228759765625 1.5953118424767046e-19
4002.22900390625 1.5460161759679514e-19
4002.229248046875 1.6304118380710604e-19
4002.2294921875 1.5975547024031103e-19
4002.229736328125 1.5309813296632628e-19
4002.22998046875 1.638257034326759e-19
4002.230224609375 1.6151440164779262e-19
4002.23046875 1.5826411890291394e-19
4002.230712890625 1.626874504310438e-19
4002.23095703125 1.5728533548244317e-19
4002.231201171875 1.6113646087390226e-19
4002.2314453125 1.6435747603646301e-19
4002.231689453125 1.5426758575245654e-19
4002.23193359375 1.6143701119689383e-19
4002.232177734375 1.6436552184174413e-19
4002.232421875 1.5746211872346524e-19
4002.232666015625 1.6429171229215721e-19
4002.23291015625 1.5924540929367723e-19
4002.233154296875 1.5870649897995684e-19
4002.2333984375 1.6735467738819925e-19
4002.233642578125 1.5765006727795758e-19
4002.23388671875 1.5811627067894953e-19
4002.234130859375 1.654024412857361e-19
4002.234375 1.5820225453596018e-19
4002.234619140625 1.6060145256809234e-19
4002.23486328125 1.6160744513362825e-19
4002.235107421875 1.5552471452185577e-19
4002.2353515625 1.645717801062741e-19
4002.235595703125 1.6052209116027536e-19
4002.23583984375 1.5378573746674908e-19
4002.236083984375 1.6459010552979835e-19
4002.236328125 1.59323187446554e-19
4002.236572265625 1.5658270321968463e-19
4002.23681640625 1.601777033727509e-19
4002.237060546875 1.5503676010705635e-19
4002.2373046875 1.6136004122111272e-19
4002.237548828125 1.5749036525067659e-19
4002.23779296875 1.5013678563662246e-19
4002.238037109375 1.6025873078742206e-19
4002.23828125 1.5736544638564185e-19
4002.238525390625 1.5264437116516845e-19
4002.23876953125 1.5699331992570522e-19
4002.239013671875 1.5278866469065768e-19
4002.2392578125 1.5406910859418064e-19
4002.239501953125 1.5720041330450994e-19
4002.23974609375 1.496959049655623e-19
4002.239990234375 1.5196148294737832e-19
4002.240234375 1.5359051193735265e-19
4002.240478515625 1.4672128213120532e-19
4002.24072265625 1.5142368788055787e-19
4002.240966796875 1.4845144812474326e-19
4002.2412109375 1.4599977209006576e-19
4002.241455078125 1.5132210585540678e-19
4002.24169921875 1.4333232923564482e-19
4002.241943359375 1.4432178074646979e-19
4002.2421875 1.4746829024371142e-19
4002.242431640625 1.4190743456921244e-19
4002.24267578125 1.4488487172520293e-19
4002.242919921875 1.4286355454731673e-19
4002.2431640625 1.3767031477660688e-19
4002.243408203125 1.4174959556982292e-19
4002.24365234375 1.3822912745066752e-19
4002.243896484375 1.3402363144312385e-19
4002.244140625 1.3839091096032778e-19
4002.244384765625 1.353744074360745e-19
4002.24462890625 1.3261962773816564e-19
4002.244873046875 1.3328768471299998e-19
4002.2451171875 1.291179687639344e-19
4002.245361328125 1.3076257595674498e-19
4002.24560546875 1.309585301583535e-19
4002.245849609375 1.2446834297677145e-19
4002.24609375 1.263202245111719e-19
4002.246337890625 1.2528686042627958e-19
4002.24658203125 1.2001372747021482e-19
4002.246826171875 1.2288310224838696e-19
4002.2470703125 1.1906023296801565e-19
4002.247314453125 1.145508472373939e-19
4002.24755859375 1.1938291413192717e-19
4002.247802734375 1.148428739354107e-19
4002.248046875 1.1203480557097414e-19
4002.248291015625 1.1404024033044992e-19
4002.24853515625 1.0713463810069188e-19
4002.248779296875 1.0930968063718178e-19
4002.2490234375 1.0814225946068251e-19
4002.249267578125 1.0083536510390159e-19
4002.24951171875 1.0560006858604604e-19
4002.249755859375 1.0076540207183022e-19
4002.25 9.544283326362608e-20
4002.250244140625 9.835182766022026e-20
4002.25048828125 9.413820680277697e-20
4002.250732421875 9.471633620098191e-20
4002.2509765625 9.305037343283643e-20
4002.251220703125 8.597002716457656e-20
4002.25146484375 8.973048890050258e-20
4002.251708984375 8.81335855636305e-20
4002.251953125 8.09316699884571e-20
4002.252197265625 8.256739796068473e-20
4002.25244140625 7.897416443958556e-20
4002.252685546875 7.705385308739081e-20
4002.2529296875 7.809378690870314e-20
4002.253173828125 6.940372432128406e-20
4002.25341796875 7.012005951282142e-20
4002.253662109375 7.258733495078886e-20
4002.25390625 6.402399246622476e-20
4002.254150390625 6.422195494349509e-20
4002.25439453125 6.28257649541723e-20
4002.254638671875 5.910204667895107e-20
4002.2548828125 6.161515684651462e-20
4002.255126953125 5.3280860263341353e-20
4002.25537109375 5.0641665840312496e-20
4002.255615234375 5.419146270191277e-20
4002.255859375 4.5298680827400565e-20
4002.256103515625 4.4463816389611033e-20
4002.25634765625 4.5364231451878266e-20
4002.256591796875 3.977246756414826e-20
4002.2568359375 4.194382193384894e-20
4002.257080078125 3.5638736081908596e-20
4002.25732421875 3.001603796567936e-20
4002.257568359375 3.636501973041408e-20
4002.2578125 2.995064649601274e-20
4002.258056640625 2.3250478383494418e-20
4002.25830078125 2.7212745602077124e-20
4002.258544921875 2.084997224607425e-20
4002.2587890625 1.7361370526453362e-20
4002.259033203125 1.8408173758170566e-20
4002.25927734375 8.821043833063213e-21
4002.259521484375 1.2390586467060195e-20
4002.259765625 1.2843746077620685e-20
4002.260009765625 4.972925233279641e-22
4002.26025390625 4.72496198063736e-21
4002.260498046875 7.977410069525104e-22
4002.2607421875 -4.700143956432401e-21
4002.260986328125 -1.7621709754970473e-22
4002.26123046875 -1.2660870577347064e-20
4002.261474609375 -1.2460845304253e-20
4002.26171875 -6.835597806751925e-21
4002.261962890625 -2.1247958733775892e-20
4002.26220703125 -2.1216575816546838e-20
4002.262451171875 -2.0157895295704897e-20
4002.2626953125 -2.579380491075256e-20
4002.262939453125 -2.4589334533659674e-20
4002.26318359375 -3.424329377844724e-20
4002.263427734375 -3.574738586096498e-20
4002.263671875 -2.972850998272311e-20
4002.263916015625 -4.0984498477645597e-20
4002.26416015625 -4.671177239691081e-20
4002.264404296875 -4.3072541632871575e-20
4002.2646484375 -4.790766587577317e-20
4002.264892578125 -5.017774632506917e-20
4002.26513671875 -5.498815125479163e-20
4002.265380859375 -6.189171849675312e-20
4002.265625 -5.426645577287756e-20
4002.265869140625 -6.008637176464629e-20
4002.26611328125 -7.305103441739928e-20
4002.266357421875 -6.713304226595745e-20
4002.2666015625 -6.953696765902907e-20
4002.266845703125 -7.489238077056239e-20
4002.26708984375 -7.731928008179332e-20
4002.267333984375 -8.57173185584527e-20
4002.267578125 -8.018387496237729e-20
4002.267822265625 -8.183719794487424e-20
4002.26806640625 -9.657967136945221e-20
4002.268310546875 -9.283819146188863e-20
4002.2685546875 -9.181930017847738e-20
4002.268798828125 -1.0022276016656389e-19
4002.26904296875 -1.001733451966976e-19
4002.269287109375 -1.0694351250603314e-19
4002.26953125 -1.085690606595722e-19
4002.269775390625 -1.0181462930902931e-19
4002.27001953125 -1.1567959918274168e-19
4002.270263671875 -1.2071489104128637e-19
4002.2705078125 -1.133474056895081e-19
4002.270751953125 -1.230057557265618e-19
4002.27099609375 -1.2472538979011308e-19
4002.271240234375 -1.287614946220792e-19
4002.271484375 -1.3364200004307921e-19
4002.271728515625 -1.2511584236899718e-19
4002.27197265625 -1.3761555924891075e-19
4002.272216796875 -1.4507094145777837e-19
4002.2724609375 -1.355768116845896e-19
4002.272705078125 -1.4311171044627846e-19
4002.27294921875 -1.4890098676037068e-19
4002.273193359375 -1.4961052511794982e-19
4002.2734375 -1.5375953622556388e-19
4002.273681640625 -1.5039033571136855e-19
4002.27392578125 -1.5644603607432858e-19
4002.274169921875 -1.6700478749610296e-19
4002.2744140625 -1.603469588470577e-19
4002.274658203125 -1.6121067214232805e-19
4002.27490234375 -1.7096829982570354e-19
4002.275146484375 -1.7060120585314707e-19
4002.275390625 -1.752924358235975e-19
4002.275634765625 -1.7374402792368327e-19
4002.27587890625 -1.7213221308739375e-19
4002.276123046875 -1.882900284047518e-19
4002.2763671875 -1.843507787111275e-19
4002.276611328125 -1.7752665895280748e-19
4002.27685546875 -1.909276793203303e-19
4002.277099609375 -1.9295826995236088e-19
4002.27734375 -1.9454180248075986e-19
4002.277587890625 -1.9483095721013476e-19
4002.27783203125 -1.911273329350144e-19
4002.278076171875 -2.0523918776461046e-19
4002.2783203125 -2.071750549477553e-19
4002.278564453125 -1.9592452095210362e-19
4002.27880859375 -2.0657776430732276e-19
4002.279052734375 -2.1433481776170264e-19
4002.279296875 -2.1165256143251218e-19
4002.279541015625 -2.1461261459245083e-19
4002.27978515625 -2.1204823439623897e-19
4002.280029296875 -2.1963960525974446e-19
4002.2802734375 -2.272183616060731e-19
4002.280517578125 -2.157079365169955e-19
4002.28076171875 -2.22278068626813e-19
4002.281005859375 -2.3217718901631957e-19
4002.28125 -2.265311050711184e-19
4002.281494140625 -2.3007932661868396e-19
4002.28173828125 -2.296603938500434e-19
4002.281982421875 -2.3201681315845193e-19
4002.2822265625 -2.428232796904617e-19
4002.282470703125 -2.355921598451434e-19
4002.28271484375 -2.341716803572652e-19
4002.282958984375 -2.466601343290992e-19
4002.283203125 -2.4374830531008054e-19
4002.283447265625 -2.434183484302869e-19
4002.28369140625 -2.461756192699079e-19
4002.283935546875 -2.4376018767504054e-19
4002.2841796875 -2.5466717443952965e-19
4002.284423828125 -2.529342273716815e-19
4002.28466796875 -2.4423584378375394e-19
4002.284912109375 -2.558010193585379e-19
4002.28515625 -2.573555201976925e-19
4002.285400390625 -2.5556932357564704e-19
4002.28564453125 -2.5896819112528493e-19
4002.285888671875 -2.5478104393213433e-19
4002.2861328125 -2.6405065090416714e-19
4002.286376953125 -2.6590892806769304e-19
4002.28662109375 -2.5613402049874793e-19
4002.286865234375 -2.657977971770424e-19
4002.287109375 -2.6806151726853033e-19
4002.287353515625 -2.6282476815847863e-19
4002.28759765625 -2.6622664676649563e-19
4002.287841796875 -2.6392825512734145e-19
4002.2880859375 -2.707707922351645e-19
4002.288330078125 -2.7478847923962855e-19
4002.28857421875 -2.641634739301809e-19
4002.288818359375 -2.7041864218703934e-19
4002.2890625 -2.788786338021507e-19
4002.289306640625 -2.721007475028314e-19
4002.28955078125 -2.7138123779045677e-19
4002.289794921875 -2.7398138065180584e-19
4002.2900390625 -2.7446063289365935e-19
4002.290283203125 -2.796735617111184e-19
4002.29052734375 -2.741424661226041e-19
4002.290771484375 -2.7029742373374007e-19
4002.291015625 -2.822893729728245e-19
4002.291259765625 -2.7869217610966687e-19
4002.29150390625 -2.740135327119358e-19
4002.291748046875 -2.7831281977024923e-19
4002.2919921875 -2.780684926292938e-19
4002.292236328125 -2.837987105419313e-19
4002.29248046875 -2.7854599737942577e-19
4002.292724609375 -2.7407800673647457e-19
4002.29296875 -2.8447356608043854e-19
4002.293212890625 -2.8170916455670386e-19
4002.29345703125 -2.760284944035037e-19
4002.293701171875 -2.7999243283426685e-19
4002.2939453125 -2.7896917578507933e-19
4002.294189453125 -2.8129659862745146e-19
4002.29443359375 -2.824771053034991e-19
4002.294677734375 -2.749912692318683e-19
4002.294921875 -2.8218783518095166e-19
4002.295166015625 -2.8552410379173973e-19
4002.29541015625 -2.761374629895754e-19
4002.295654296875 -2.800690417467633e-19
4002.2958984375 -2.8016998326506833e-19
4002.296142578125 -2.7981833134156626e-19
4002.29638671875 -2.8269412327911175e-19
4002.296630859375 -2.7459445139943466e-19
4002.296875 -2.7796437629493554e-19
4002.297119140625 -2.827488947146115e-19
4002.29736328125 -2.754643000419224e-19
4002.297607421875 -2.762158348169167e-19
4002.2978515625 -2.785478037778632e-19
4002.298095703125 -2.7730971455063165e-19
4002.29833984375 -2.7838091964351573e-19
4002.298583984375 -2.7311483352396507e-19
4002.298828125 -2.720990005748996e-19
4002.299072265625 -2.790945738329869e-19
4002.29931640625 -2.728143393949584e-19
4002.299560546875 -2.6736017059799187e-19
4002.2998046875 -2.735576010911664e-19
4002.300048828125 -2.7150933352725035e-19
4002.30029296875 -2.711871279876555e-19
4002.300537109375 -2.7044358362129365e-19
4002.30078125 -2.643772485434333e-19
4002.301025390625 -2.711579173441479e-19
4002.30126953125 -2.6933739742798695e-19
4002.301513671875 -2.6047774004649896e-19
4002.3017578125 -2.659244684649135e-19
4002.302001953125 -2.650216418514157e-19
4002.30224609375 -2.6086312104073527e-19
4002.302490234375 -2.6114212606743805e-19
4002.302734375 -2.561938992655857e-19
4002.302978515625 -2.5915771763104705e-19
4002.30322265625 -2.6052221032035035e-19
4002.303466796875 -2.5091561246958776e-19
4002.3037109375 -2.5369045289942036e-19
4002.303955078125 -2.5523717546132834e-19
4002.30419921875 -2.4922317925501344e-19
4002.304443359375 -2.5184793089433385e-19
4002.3046875 -2.458837371324927e-19
4002.304931640625 -2.4585567694426156e-19
4002.30517578125 -2.5066181869505094e-19
4002.305419921875 -2.3770626781578e-19
4002.3056640625 -2.397402773800687e-19
4002.305908203125 -2.445388593027708e-19
4002.30615234375 -2.343824110555082e-19
4002.306396484375 -2.3624668490669404e-19
4002.306640625 -2.3431557031641233e-19
4002.306884765625 -2.293359136097834e-19
4002.30712890625 -2.342319784675935e-19
4002.307373046875 -2.277661229139756e-19
4002.3076171875 -2.2246279425215166e-19
4002.307861328125 -2.2802334455634534e-19
4002.30810546875 -2.2225330176713527e-19
4002.308349609375 -2.1735117748300387e-19
4002.30859375 -2.193139373347998e-19
4002.308837890625 -2.1418827125839226e-19
4002.30908203125 -2.1555256651597426e-19
4002.309326171875 -2.1272672387516357e-19
4002.3095703125 -2.0415740588685106e-19
4002.309814453125 -2.101193443855545e-19
4002.31005859375 -2.0760895669665655e-19
4002.310302734375 -1.986384102591356e-19
4002.310546875 -2.0132436871011229e-19
4002.310791015625 -1.9872170503227842e-19
4002.31103515625 -1.9585684721750567e-19
4002.311279296875 -1.9561649631613564e-19
4002.3115234375 -1.877426553887916e-19
4002.311767578125 -1.884507259923494e-19
4002.31201171875 -1.9000141643973746e-19
4002.312255859375 -1.8076169960074436e-19
4002.3125 -1.817397107360757e-19
4002.312744140625 -1.8126434336133494e-19
4002.31298828125 -1.7513415015180617e-19
4002.313232421875 -1.7798142623044673e-19
4002.3134765625 -1.6959362490951628e-19
4002.313720703125 -1.6684814317864944e-19
4002.31396484375 -1.7291815083755066e-19
4002.314208984375 -1.6158424097417723e-19
4002.314453125 -1.6035741918560645e-19
4002.314697265625 -1.6132861865100648e-19
4002.31494140625 -1.536464931869966e-19
4002.315185546875 -1.5743217093896963e-19
4002.3154296875 -1.5057369634929202e-19
4002.315673828125 -1.447255392090634e-19
4002.31591796875 -1.5223288180489326e-19
4002.316162109375 -1.4394585920361098e-19
4002.31640625 -1.3660550972425243e-19
4002.316650390625 -1.4076839288777088e-19
4002.31689453125 -1.3581513954113172e-19
4002.317138671875 -1.325739852282023e-19
4002.3173828125 -1.3033507344149432e-19
4002.317626953125 -1.2368577449761508e-19
4002.31787109375 -1.2798937394277318e-19
4002.318115234375 -1.2338496281398236e-19
4002.318359375 -1.1244309396658493e-19
4002.318603515625 -1.1843609652029151e-19
4002.31884765625 -1.1557016604919024e-19
4002.319091796875 -1.0897256923110274e-19
4002.3193359375 -1.1002563012335542e-19
4002.319580078125 -1.0152346027339846e-19
4002.31982421875 -1.0303635183486407e-19
4002.320068359375 -1.0409669840830636e-19
4002.3203125 -9.13027405608557e-20
4002.320556640625 -9.349894676263204e-20
4002.32080078125 -9.425571039232425e-20
4002.321044921875 -8.616849911264254e-20
4002.3212890625 -8.483108975159618e-20
4002.321533203125 -8.097046110515647e-20
4002.32177734375 -8.009817748601625e-20
4002.322021484375 -8.157001469575853e-20
4002.322265625 -7.250822604258253e-20
4002.322509765625 -6.939584469516757e-20
4002.32275390625 -7.246476015988625e-20
4002.322998046875 -6.463126221925566e-20
4002.3232421875 -6.182936577868916e-20
4002.323486328125 -6.020593874560941e-20
4002.32373046875 -5.423644673108202e-20
4002.323974609375 -5.656463190950329e-20
4002.32421875 -5.067013646984908e-20
4002.324462890625 -4.4823874725322334e-20
4002.32470703125 -5.0008670135495304e-20
4002.324951171875 -4.435699443482019e-20
4002.3251953125 -3.753134038422594e-20
4002.325439453125 -3.800974441357143e-20
4002.32568359375 -3.360225559380311e-20
4002.325927734375 -3.2112707526240864e-20
4002.326171875 -3.0528261772723084e-20
4002.326416015625 -2.2256908955272365e-20
4002.32666015625 -2.3622048725877356e-20
4002.326904296875 -2.359821789739504e-20
4002.3271484375 -1.369750901363328e-20
4002.327392578125 -1.446478203219571e-20
4002.32763671875 -1.3123530287810561e-20
4002.327880859375 -9.475918868870017e-21
4002.328125 -1.0118996753006243e-20
4002.328369140625 -1.050265155951747e-21
4002.32861328125 -3.193184752409482e-22
4002.328857421875 -2.6759672239573173e-21
4002.3291015625 5.905560675826956e-21
4002.329345703125 9.014184305471598e-21
4002.32958984375 1.0055657220351843e-20
4002.329833984375 1.306924430697902e-20
4002.330078125 1.3342517228367513e-20
4002.330322265625 1.9396611249774013e-20
4002.33056640625 2.3858646151505933e-20
4002.330810546875 1.9049073477145482e-20
4002.3310546875 2.54353574276627e-20
4002.331298828125 3.2782434597946676e-20
4002.33154296875 2.986151676863011e-20
4002.331787109375 3.366591869974223e-20
4002.33203125 3.470510127201104e-20
4002.332275390625 3.9231822497517585e-20
4002.33251953125 4.591113455933324e-20
4002.332763671875 4.0680499382324537e-20
4002.3330078125 4.7344499472594113e-20
4002.333251953125 5.328923522761356e-20
4002.33349609375 5.09075187106989e-20
4002.333740234375 5.629342162613912e-20
4002.333984375 5.670621754197659e-20
4002.334228515625 5.897284489936941e-20
4002.33447265625 6.508468486504702e-20
4002.334716796875 6.400102128511668e-20
4002.3349609375 6.613438838687888e-20
4002.335205078125 7.315383883106267e-20
4002.33544921875 7.480206132803607e-20
4002.335693359375 7.547160870054177e-20
4002.3359375 7.66431198630349e-20
4002.336181640625 8.057260838088402e-20
4002.33642578125 8.692024919613216e-20
4002.336669921875 8.409225092059985e-20
4002.3369140625 8.547742516975863e-20
4002.337158203125 9.271730050466096e-20
4002.33740234375 9.393944559424305e-20
4002.337646484375 9.534490760184361e-20
4002.337890625 9.584378294520823e-20
