2417.923828125 -8.640863854703073e-20
2417.924072265625 -7.491751000674644e-20
2417.92431640625 -7.00931067422618e-20
2417.924560546875 -7.389272560928125e-20
2417.9248046875 -7.627152447403379e-20
2417.925048828125 -7.227928933621223e-20
2417.92529296875 -6.11524697545614e-20
2417.925537109375 -6.62366961964211e-20
2417.92578125 -7.271080370413257e-20
2417.926025390625 -6.5380713614162e-20
2417.92626953125 -5.925303746217516e-20
2417.926513671875 -5.74021932672958e-20
2417.9267578125 -6.454910537817165e-20
2417.927001953125 -6.168651302263506e-20
2417.92724609375 -4.964203519213666e-20
2417.927490234375 -5.135620806571703e-20
2417.927734375 -5.680359223333288e-20
2417.927978515625 -5.344849576510236e-20
2417.92822265625 -4.435414248635188e-20
2417.928466796875 -4.3960127324967884e-20
2417.9287109375 -4.91290568629537e-20
2417.928955078125 -4.812405357689565e-20
2417.92919921875 -3.953118367656066e-20
2417.929443359375 -3.456758146492095e-20
2417.9296875 -4.290070125775621e-20
2417.929931640625 -4.177097822597488e-20
2417.93017578125 -3.0904492144527634e-20
2417.930419921875 -2.802717854120184e-20
2417.9306640625 -3.1861601680773113e-20
2417.930908203125 -3.460869640904353e-20
2417.93115234375 -2.5477632629593988e-20
2417.931396484375 -1.9139360425991513e-20
2417.931640625 -2.5844802468724918e-20
2417.931884765625 -2.8805526126155726e-20
2417.93212890625 -1.88107802153381e-20
2417.932373046875 -1.0672830064729938e-20
2417.9326171875 -1.8209756200502194e-20
2417.932861328125 -2.213657049698806e-20
2417.93310546875 -1.1085484956709445e-20
2417.933349609375 -4.304167434755687e-21
2417.93359375 -8.780742721732065e-21
2417.933837890625 -1.3191104132916912e-20
2417.93408203125 -6.186717413237394e-21
2417.934326171875 4.2876441390503185e-21
2417.9345703125 -1.629971310442299e-21
2417.934814453125 -6.619645072357219e-21
2417.93505859375 1.0013203421609351e-21
2417.935302734375 5.860081006411447e-21
2417.935546875 7.029473628784217e-21
2417.935791015625 1.5317541427302098e-21
2417.93603515625 4.01760451635953e-21
2417.936279296875 1.747955265022053e-20
2417.9365234375 1.4394243140237514e-20
2417.936767578125 7.238526573660487e-21
2417.93701171875 1.3394929451437692e-20
2417.937255859375 2.197910612523156e-20
2417.9375 2.413778858734401e-20
2417.937744140625 1.6062211035377138e-20
2417.93798828125 1.5398847198222578e-20
2417.938232421875 2.8739008273919846e-20
2417.9384765625 2.941412380144994e-20
2417.938720703125 2.1501461580413137e-20
2417.93896484375 2.4409694276659654e-20
2417.939208984375 3.210047894250463e-20
2417.939453125 3.7046006848030234e-20
2417.939697265625 3.295904199680691e-20
2417.93994140625 2.757301208622147e-20
2417.940185546875 3.946449460389344e-20
2417.9404296875 4.647720871676926e-20
2417.940673828125 3.6278573634002756e-20
2417.94091796875 3.7209157202620306e-20
2417.941162109375 4.295250634210829e-20
2417.94140625 4.690753747530293e-20
2417.941650390625 4.797804665385461e-20
2417.94189453125 4.065397520424663e-20
2417.942138671875 4.8190326055883426e-20
2417.9423828125 5.869085100672117e-20
2417.942626953125 5.208621692375405e-20
2417.94287109375 4.89918349427291e-20
2417.943115234375 5.511536103604479e-20
2417.943359375 6.115610002270258e-20
2417.943603515625 6.224299860936798e-20
2417.94384765625 5.507676975629438e-20
2417.944091796875 5.692001670568136e-20
2417.9443359375 7.009617624269671e-20
2417.944580078125 6.701696005394313e-20
2417.94482421875 5.94997503511701e-20
2417.945068359375 6.493266099564176e-20
2417.9453125 7.240770240181077e-20
2417.945556640625 7.545898184495719e-20
2417.94580078125 6.757059356321326e-20
2417.946044921875 6.712725552150375e-20
2417.9462890625 8.180983927687233e-20
2417.946533203125 8.148519111297775e-20
2417.94677734375 7.097424794424418e-20
2417.947021484375 7.554695470346554e-20
2417.947265625 8.335849871783014e-20
2417.947509765625 8.499280487461125e-20
2417.94775390625 8.303157032421289e-20
2417.947998046875 7.79959577258851e-20
2417.9482421875 8.766139515485131e-20
2417.948486328125 9.503742549528439e-20
2417.94873046875 8.524982916836747e-20
2417.948974609375 8.661376966195549e-20
2417.94921875 9.302558884062513e-20
2417.949462890625 9.592303266178087e-20
2417.94970703125 9.684885151358109e-20
2417.949951171875 8.858737123254974e-20
2417.9501953125 9.431276982676812e-20
2417.950439453125 1.0703492851869915e-19
2417.95068359375 9.769111127795427e-20
2417.950927734375 9.381128099881083e-20
2417.951171875 1.0331602353416155e-19
2417.951416015625 1.0523548698790966e-19
2417.95166015625 1.0676970463451267e-19
2417.951904296875 1.02209883328314e-19
2417.9521484375 1.0182275658740848e-19
2417.952392578125 1.1524479645965706e-19
2417.95263671875 1.1247251556447528e-19
2417.952880859375 1.0334278782579166e-19
2417.953125 1.0916494402159952e-19
2417.953369140625 1.1561373698161933e-19
2417.95361328125 1.175598589924901e-19
2417.953857421875 1.1254864381823684e-19
2417.9541015625 1.0986320817496886e-19
2417.954345703125 1.2238635475105349e-19
2417.95458984375 1.2531263456920031e-19
2417.954833984375 1.1512991703730544e-19
2417.955078125 1.174672161075435e-19
2417.955322265625 1.2571369362898024e-19
2417.95556640625 1.2670646942274066e-19
2417.955810546875 1.2367100555478156e-19
2417.9560546875 1.197323368593925e-19
2417.956298828125 1.2646856232394932e-19
2417.95654296875 1.3490176943800837e-19
2417.956787109375 1.2556163343452534e-19
2417.95703125 1.2294219484277101e-19
2417.957275390625 1.3373596369152177e-19
2417.95751953125 1.356546723386745e-19
2417.957763671875 1.3283874461184862e-19
2417.9580078125 1.2901842372191555e-19
2417.958251953125 1.3214377457869118e-19
2417.95849609375 1.440864754616588e-19
2417.958740234375 1.3808495482072425e-19
2417.958984375 1.287801303690015e-19
2417.959228515625 1.38939047558108e-19
2417.95947265625 1.443443587562628e-19
2417.959716796875 1.4082757684880489e-19
2417.9599609375 1.3632182259308597e-19
2417.960205078125 1.3795691649001754e-19
2417.96044921875 1.488663803412391e-19
2417.960693359375 1.467893564208694e-19
2417.9609375 1.3882064331041555e-19
2417.961181640625 1.444260870830851e-19
2417.96142578125 1.5066147761699497e-19
2417.961669921875 1.4847569602603314e-19
2417.9619140625 1.4405703255932255e-19
2417.962158203125 1.423797191820267e-19
2417.96240234375 1.502330054622721e-19
2417.962646484375 1.5601508065031676e-19
2417.962890625 1.444727425039831e-19
2417.963134765625 1.4389571715497634e-19
2417.96337890625 1.56573535639091e-19
2417.963623046875 1.556133101664043e-19
2417.9638671875 1.503250859444835e-19
2417.964111328125 1.4718144288545916e-19
2417.96435546875 1.519529513242748e-19
2417.964599609375 1.609132968124857e-19
2417.96484375 1.513002917146732e-19
2417.965087890625 1.4542890185344743e-19
2417.96533203125 1.5693478139081788e-19
2417.965576171875 1.5777170903193794e-19
2417.9658203125 1.5287698788648563e-19
2417.966064453125 1.4895977928936297e-19
2417.96630859375 1.5082152335623252e-19
2417.966552734375 1.6311353986640095e-19
2417.966796875 1.5529568500721807e-19
2417.967041015625 1.4409397182316378e-19
2417.96728515625 1.5688384272539133e-19
2417.967529296875 1.5993778694334653e-19
2417.9677734375 1.529855334164345e-19
2417.968017578125 1.5048521230660956e-19
2417.96826171875 1.4797548174036273e-19
2417.968505859375 1.5856719063726361e-19
2417.96875 1.5855277970889385e-19
2417.968994140625 1.4346518031310804e-19
2417.96923828125 1.5049970551890159e-19
2417.969482421875 1.5866013730633493e-19
2417.9697265625 1.5345844251129166e-19
2417.969970703125 1.4887914518392603e-19
2417.97021484375 1.459616522675086e-19
2417.970458984375 1.5434481113979407e-19
2417.970703125 1.576429642921422e-19
2417.970947265625 1.4336533964374989e-19
2417.97119140625 1.429431414569775e-19
2417.971435546875 1.5423734017779052e-19
2417.9716796875 1.517382365497729e-19
2417.971923828125 1.4382181630604209e-19
2417.97216796875 1.4073052999940743e-19
2417.972412109375 1.477466223695962e-19
2417.97265625 1.540255946768346e-19
2417.972900390625 1.4049017898894577e-19
2417.97314453125 1.351650861156194e-19
2417.973388671875 1.495458383367289e-19
2417.9736328125 1.4804529576329456e-19
2417.973876953125 1.3896017994654922e-19
2417.97412109375 1.3655324192470826e-19
2417.974365234375 1.3712617052886639e-19
2417.974609375 1.4744783930460827e-19
2417.974853515625 1.3984569321713516e-19
2417.97509765625 1.2721486427804375e-19
2417.975341796875 1.395708545349485e-19
2417.9755859375 1.4330587458183098e-19
2417.975830078125 1.3415024046757375e-19
2417.97607421875 1.2945623724298233e-19
2417.976318359375 1.3092809945351738e-19
2417.9765625 1.3960427520434263e-19
2417.976806640625 1.358578800702391e-19
2417.97705078125 1.2094522239550337e-19
2417.977294921875 1.2824380314436804e-19
2417.9775390625 1.3708711547464435e-19
2417.977783203125 1.2615862338708546e-19
2417.97802734375 1.2202684401630803e-19
2417.978271484375 1.2259427277795486e-19
2417.978515625 1.2757118651611582e-19
2417.978759765625 1.2941721602526854e-19
2417.97900390625 1.1552439880531528e-19
2417.979248046875 1.179500486640998e-19
2417.9794921875 1.2805793848403387e-19
2417.979736328125 1.2146445580472668e-19
2417.97998046875 1.1465683143834461e-19
2417.980224609375 1.130727748280506e-19
2417.98046875 1.1811145196562514e-19
2417.980712890625 1.2107700457380398e-19
2417.98095703125 1.0977828534698556e-19
2417.981201171875 1.0542720577849854e-19
2417.9814453125 1.1681651018954164e-19
2417.981689453125 1.157258688165686e-19
2417.98193359375 1.0525640393400697e-19
2417.982177734375 1.0485074787520535e-19
2417.982421875 1.0717583251672353e-19
2417.982666015625 1.1142875092965728e-19
2417.98291015625 1.0446403591132639e-19
2417.983154296875 9.314440454218793e-20
2417.9833984375 1.0400659054736426e-19
2417.983642578125 1.0732659199666008e-19
2417.98388671875 9.50241007253573e-20
2417.984130859375 9.31837597451546e-20
2417.984375 9.587589091193775e-20
2417.984619140625 9.91141738501531e-20
2417.98486328125 9.769581688459714e-20
2417.985107421875 8.591045982208562e-20
2417.9853515625 8.79330557375197e-20
2417.985595703125 9.807583781384168e-20
2417.98583984375 8.681221269460961e-20
2417.986083984375 8.004665377566939e-20
2417.986328125 8.419803359113554e-20
2417.986572265625 8.504286637856712e-20
2417.98681640625 8.650587070224506e-20
2417.987060546875 7.397416834804288e-20
2417.9873046875 7.296032082629619e-20
2417.987548828125 8.527810583430682e-20
2417.98779296875 7.733063823838853e-20
2417.988037109375 7.066953605936418e-20
2417.98828125 7.107979398393777e-20
2417.988525390625 7.314221028639452e-20
2417.98876953125 7.70643822580091e-20
2417.989013671875 6.463378457726605e-20
2417.9892578125 5.840791583168744e-20
2417.989501953125 7.17571599546721e-20
2417.98974609375 6.729210593343216e-20
2417.989990234375 5.451043043906289e-20
2417.990234375 5.730742191095215e-20
2417.990478515625 6.01951377653972e-20
2417.99072265625 6.209013594980462e-20
2417.990966796875 5.527793073930682e-20
2417.9912109375 4.565377821142914e-20
2417.991455078125 5.441155087562483e-20
2417.99169921875 5.681745059612449e-20
2417.991943359375 4.54260483347599e-20
2417.9921875 4.2137450958054086e-20
2417.992431640625 4.559481488125591e-20
2417.99267578125 4.6897478881822034e-20
2417.992919921875 4.137854234164191e-20
2417.9931640625 3.4242607560422765e-20
2417.993408203125 3.7173038763884316e-20
2417.99365234375 4.2470332937799524e-20
2417.993896484375 3.2465569097235653e-20
2417.994140625 2.6300819167566577e-20
2417.994384765625 3.293205140580353e-20
2417.99462890625 3.0811646434944315e-20
2417.994873046875 2.820932127454714e-20
2417.9951171875 2.163968225893316e-20
2417.995361328125 1.749875519547571e-20
2417.99560546875 2.837306081118442e-20
2417.995849609375 2.025443857919143e-20
2417.99609375 9.241074324471895e-21
2417.996337890625 1.6488236306535913e-20
2417.99658203125 1.511056815481842e-20
2417.996826171875 1.4442874677077558e-20
2417.9970703125 9.633962542301419e-21
2417.997314453125 3.9532670938307994e-22
2417.99755859375 9.948245113802801e-21
2417.997802734375 9.159178187486459e-21
2417.998046875 -3.680341268223255e-21
2417.998291015625 -1.373057076571584e-21
2417.99853515625 1.5076081004874142e-22
2417.998779296875 -2.5685714015778238e-21
2417.9990234375 -6.152956907082791e-21
2417.999267578125 -1.3815835471443982e-20
2417.99951171875 -7.56731358928983e-21
2417.999755859375 -4.825733643682111e-21
2418.0 -1.8785605551438405e-20
2418.000244140625 -1.7282617248941266e-20
2418.00048828125 -1.3829921245329537e-20
2418.000732421875 -1.943784506647649e-20
2418.0009765625 -2.0358944419263118e-20
2418.001220703125 -2.725550845399341e-20
2418.00146484375 -2.64025828486277e-20
2418.001708984375 -2.153992567846508e-20
2418.001953125 -3.253496129464342e-20
2418.002197265625 -3.588749492583625e-20
2418.00244140625 -3.0776222665619556e-20
2418.002685546875 -3.309784459770724e-20
2418.0029296875 -3.5086229738164945e-20
2418.003173828125 -4.050393460931768e-20
2418.00341796875 -4.3285448991540245e-20
2418.003662109375 -3.7611661164869434e-20
2418.00390625 -4.2332758456870745e-20
2418.004150390625 -4.9982922605234334e-20
2418.00439453125 -4.8032363008273057e-20
2418.004638671875 -4.76859714440365e-20
2418.0048828125 -5.0839263003401874e-20
2418.005126953125 -5.486526239997818e-20
2418.00537109375 -5.728231602151416e-20
2418.005615234375 -5.297559532727416e-20
2418.005859375 -5.538151709158312e-20
2418.006103515625 -6.419360077030462e-20
2418.00634765625 -6.079896004063155e-20
2418.006591796875 -6.086191948197854e-20
2418.0068359375 -6.546598587271703e-20
2418.007080078125 -6.546296916903789e-20
2418.00732421875 -7.131258252107723e-20
2418.007568359375 -6.929759440050686e-20
2418.0078125 -6.724461838999537e-20
2418.008056640625 -7.518252928333348e-20
2418.00830078125 -7.482726476615769e-20
2418.008544921875 -7.524488415553853e-20
2418.0087890625 -7.750340793720582e-20
2418.009033203125 -7.494570382741641e-20
2418.00927734375 -8.066133806356284e-20
2418.009521484375 -8.425562378283922e-20
2418.009765625 -7.81614047236722e-20
2418.010009765625 -8.309640529829366e-20
2418.01025390625 -8.91642905807785e-20
2418.010498046875 -8.473536385387862e-20
2418.0107421875 -8.745439214823264e-20
2418.010986328125 -8.955278339958063e-20
2418.01123046875 -9.077787814342627e-20
2418.011474609375 -9.498952068268723e-20
2418.01171875 -9.116717961234472e-20
2418.011962890625 -9.214209678101377e-20
2418.01220703125 -9.7220091317208e-20
2418.012451171875 -9.617945309744499e-20
2418.0126953125 -9.6842760864838e-20
2418.012939453125 -9.83229183023731e-20
2418.01318359375 -9.873968945544725e-20
2418.013427734375 -1.0312707924151222e-19
2418.013671875 -1.0295305842550016e-19
2418.013916015625 -1.0014438410762138e-19
2418.01416015625 -1.0489981876885688e-19
2418.014404296875 -1.0697104900454529e-19
2418.0146484375 -1.071141752474726e-19
2418.014892578125 -1.0594908311009207e-19
2418.01513671875 -1.0428997002870254e-19
2418.015380859375 -1.1190111497375668e-19
2418.015625 -1.1229937979642659e-19
2418.015869140625 -1.0784687102095289e-19
2418.01611328125 -1.1309558719996886e-19
2418.016357421875 -1.148179891286355e-19
2418.0166015625 -1.1570588409517817e-19
2418.016845703125 -1.1677076599505056e-19
2418.01708984375 -1.126569125383452e-19
2418.017333984375 -1.1874691574953188e-19
2418.017578125 -1.227488484103327e-19
2418.017822265625 -1.1592716965447685e-19
2418.01806640625 -1.188186899718746e-19
2418.018310546875 -1.2205096022845652e-19
2418.0185546875 -1.2276807963519013e-19
2418.018798828125 -1.2545099863262264e-19
2418.01904296875 -1.2072578483332896e-19
2418.019287109375 -1.2410130930451648e-19
2418.01953125 -1.3156087540288273e-19
2418.019775390625 -1.257024235211861e-19
2418.02001953125 -1.2467072409466884e-19
2418.020263671875 -1.2928911952886621e-19
2418.0205078125 -1.3202955988153161e-19
2418.020751953125 -1.3366664943289595e-19
2418.02099609375 -1.267774052025267e-19
2418.021240234375 -1.280988911008494e-19
2418.021484375 -1.3877881553421408e-19
2418.021728515625 -1.3431035675249305e-19
2418.02197265625 -1.28970918828554e-19
2418.022216796875 -1.3612080292897596e-19
2418.0224609375 -1.3809168810494384e-19
2418.022705078125 -1.3752421926630817e-19
2418.02294921875 -1.3723234879436953e-19
2418.023193359375 -1.342798982741548e-19
2418.0234375 -1.4202134863059556e-19
2418.023681640625 -1.4353197174098345e-19
2418.02392578125 -1.3488425873849888e-19
2418.024169921875 -1.3933449637763295e-19
2418.0244140625 -1.4248769489609212e-19
2418.024658203125 -1.4412647971069024e-19
2418.02490234375 -1.444432047349324e-19
2418.025146484375 -1.3690731209906054e-19
2418.025390625 -1.4630462886574327e-19
2418.025634765625 -1.515722226840007e-19
2418.02587890625 -1.4059574343958682e-19
2418.026123046875 -1.4383232265496219e-19
2418.0263671875 -1.4798601754066343e-19
2418.026611328125 -1.4869557216938457e-19
2418.02685546875 -1.4854098680268113e-19
2418.027099609375 -1.4184065837806655e-19
2418.02734375 -1.4669022349120416e-19
2418.027587890625 -1.5548116953835746e-19
2418.02783203125 -1.4806985440171288e-19
2418.028076171875 -1.4209846592334187e-19
2418.0283203125 -1.5214433223132896e-19
2418.028564453125 -1.5509358457869533e-19
2418.02880859375 -1.5038697399149643e-19
2418.029052734375 -1.4652784769010654e-19
2418.029296875 -1.4717901727469219e-19
2418.029541015625 -1.596155926129799e-19
2418.02978515625 -1.5339817671298972e-19
2418.030029296875 -1.412293447786247e-19
2418.0302734375 -1.5241188496937477e-19
2418.030517578125 -1.5548261465347812e-19
2418.03076171875 -1.5159505008775432e-19
2418.031005859375 -1.492735618440098e-19
2418.03125 -1.4465325697803584e-19
2418.031494140625 -1.58813764604135e-19
2418.03173828125 -1.5963416639058157e-19
2418.031982421875 -1.4204153989967938e-19
2418.0322265625 -1.511247099190526e-19
2418.032470703125 -1.5824626442210128e-19
2418.03271484375 -1.5251562571195177e-19
2418.032958984375 -1.4994753318081116e-19
2418.033203125 -1.4450393610581682e-19
2418.033447265625 -1.5406621035533513e-19
2418.03369140625 -1.5904530924298737e-19
2418.033935546875 -1.4441783766783852e-19
2418.0341796875 -1.4577692924989435e-19
2418.034423828125 -1.5719594625253291e-19
2418.03466796875 -1.5444216524085757e-19
2418.034912109375 -1.4928672718177434e-19
2418.03515625 -1.4509056713851716e-19
2418.035400390625 -1.4924514521941097e-19
2418.03564453125 -1.6097766971500748e-19
2418.035888671875 -1.4643079642682535e-19
2418.0361328125 -1.3724128359244017e-19
2418.036376953125 -1.5474705528088577e-19
2418.03662109375 -1.5350765299409464e-19
2418.036865234375 -1.4551207749538853e-19
2418.037109375 -1.4218014550232952e-19
2418.037353515625 -1.4330555048593508e-19
2418.03759765625 -1.5687671714138082e-19
2418.037841796875 -1.4692335897618875e-19
2418.0380859375 -1.3375777873481428e-19
2418.038330078125 -1.4778284570654625e-19
2418.03857421875 -1.5044586611714165e-19
2418.038818359375 -1.4229551719260117e-19
2418.0390625 -1.3880900404046705e-19
2418.039306640625 -1.3805999391918896e-19
2418.03955078125 -1.4751606331107005e-19
2418.039794921875 -1.455340979248965e-19
2418.0400390625 -1.2997651419643418e-19
2418.040283203125 -1.3704314945386011e-19
2418.04052734375 -1.483558632027428e-19
2418.040771484375 -1.3819968711897053e-19
2418.041015625 -1.3362821629852106e-19
2418.041259765625 -1.3398529123836547e-19
2418.04150390625 -1.383041927528144e-19
2418.041748046875 -1.4401404030941482e-19
2418.0419921875 -1.2560786078621585e-19
2418.042236328125 -1.246169399547637e-19
2418.04248046875 -1.4079433300991632e-19
2418.042724609375 -1.3297893270130816e-19
2418.04296875 -1.2546093562502027e-19
2418.043212890625 -1.2350896428280856e-19
2418.04345703125 -1.296558241963465e-19
2418.043701171875 -1.3738109082409843e-19
2418.0439453125 -1.223796735894144e-19
2418.044189453125 -1.1445829536004785e-19
2418.04443359375 -1.307128145510896e-19
2418.044677734375 -1.3093872028820313e-19
2418.044921875 -1.1574650489354394e-19
2418.045166015625 -1.161325980199699e-19
2418.04541015625 -1.1924197783174125e-19
2418.045654296875 -1.253002978929361e-19
2418.0458984375 -1.202580015098588e-19
2418.046142578125 -1.0357261338398264e-19
2418.04638671875 -1.1876111154624892e-19
2418.046630859375 -1.2334804293006913e-19
2418.046875 -1.070333072624388e-19
2418.047119140625 -1.0872927224264054e-19
2418.04736328125 -1.0961087450763412e-19
2418.047607421875 -1.1616137167303574e-19
2418.0478515625 -1.1319868691216308e-19
2418.048095703125 -9.500861474599132e-20
2418.04833984375 -1.0460092386354503e-19
2418.048583984375 -1.1595640191359578e-19
2418.048828125 -1.0173163864769542e-19
2418.049072265625 -9.563095358296426e-20
2418.04931640625 -1.0076114788531559e-19
2418.049560546875 -1.0480858575253574e-19
2418.0498046875 -1.062538671179988e-19
2418.050048828125 -9.109452572345738e-20
2418.05029296875 -9.050508531165098e-20
2418.050537109375 -1.0833340427998234e-19
2418.05078125 -9.660414238682346e-20
2418.051025390625 -8.57220072067956e-20
2418.05126953125 -9.129302111042917e-20
2418.051513671875 -9.317777695347822e-20
2418.0517578125 -9.779404169127538e-20
2418.052001953125 -8.545117048154586e-20
2418.05224609375 -7.841697410770427e-20
2418.052490234375 -9.683773332269631e-20
2418.052734375 -9.248973913717322e-20
2418.052978515625 -7.735843828887683e-20
2418.05322265625 -8.170036074836558e-20
2418.053466796875 -8.50777110289576e-20
2418.0537109375 -8.679799059694691e-20
2418.053955078125 -7.952450756805662e-20
2418.05419921875 -6.740368919431057e-20
2418.054443359375 -7.995706212140677e-20
2418.0546875 -8.677351307139293e-20
2418.054931640625 -6.941311583540125e-20
2418.05517578125 -6.692663799547399e-20
2418.055419921875 -7.514306917737276e-20
2418.0556640625 -7.753721248427002e-20
2418.055908203125 -7.375267494119032e-20
2418.05615234375 -5.957905760002437e-20
2418.056396484375 -6.650799448131697e-20
2418.056640625 -7.925363444523638e-20
2418.056884765625 -6.048151469922871e-20
2418.05712890625 -5.538239989549311e-20
2418.057373046875 -6.557041560956025e-20
2418.0576171875 -6.349945940149984e-20
2418.057861328125 -6.283577514280219e-20
2418.05810546875 -5.171482520650818e-20
2418.058349609375 -5.004481181764735e-20
2418.05859375 -6.742337625045264e-20
2418.058837890625 -5.619513407773457e-20
2418.05908203125 -4.3121434285056777e-20
2418.059326171875 -5.3762811499764186e-20
2418.0595703125 -5.3790807412644875e-20
2418.059814453125 -5.102353780498954e-20
2418.06005859375 -4.3193377465441895e-20
2418.060302734375 -3.6511375249024076e-20
2418.060546875 -5.24223929326446e-20
2418.060791015625 -4.853056549765238e-20
2418.06103515625 -3.0491900117340396e-20
