3053.373046875 3.696659035817493e-20
3053.373291015625 4.315316916662408e-20
3053.37353515625 4.3811898398091215e-20
3053.373779296875 4.3372532212865e-20
3053.3740234375 2.868628001088824e-20
3053.374267578125 2.7098696037018492e-20
3053.37451171875 4.4788221090807554e-20
3053.374755859375 3.312816303350675e-20
3053.375 1.8345207159639342e-20
3053.375244140625 2.5829131513998942e-20
3053.37548828125 2.878819043802001e-20
3053.375732421875 2.6505512527354375e-20
3053.3759765625 1.5899153867953888e-20
3053.376220703125 8.431365627330498e-21
3053.37646484375 2.2581390674728174e-20
3053.376708984375 2.0983041044965637e-20
3053.376953125 3.670827773758362e-21
3053.377197265625 5.72641715364774e-21
3053.37744140625 1.1539622571860996e-20
3053.377685546875 9.941140768295644e-21
3053.3779296875 1.8396247580053833e-21
3053.378173828125 -7.264016087706409e-21
3053.37841796875 1.743740272777167e-21
3053.378662109375 6.777629888075202e-21
3053.37890625 -1.0317628358843063e-20
3053.379150390625 -1.3234326931580652e-20
3053.37939453125 -6.061390890942475e-21
3053.379638671875 -9.778573329304713e-21
3053.3798828125 -1.3006729000319774e-20
3053.380126953125 -2.3119140002427975e-20
3053.38037109375 -2.0474099601656655e-20
3053.380615234375 -8.742654169742689e-21
3053.380859375 -2.497216796760199e-20
3053.381103515625 -3.3243108864055524e-20
3053.38134765625 -2.330367594588643e-20
3053.381591796875 -2.45486885393235e-20
3053.3818359375 -2.969032765485938e-20
3053.382080078125 -3.913370336195203e-20
3053.38232421875 -4.066775740309905e-20
3053.382568359375 -2.799355915438654e-20
3053.3828125 -3.767221607820707e-20
3053.383056640625 -5.310876518216544e-20
3053.38330078125 -4.356888197088758e-20
3053.383544921875 -4.0284050138644197e-20
3053.3837890625 -4.7401375329126224e-20
3053.384033203125 -5.439452317428591e-20
3053.38427734375 -6.012309423944388e-20
3053.384521484375 -5.014303181226359e-20
3053.384765625 -5.051384282415702e-20
3053.385009765625 -6.984732654176009e-20
3053.38525390625 -6.682155017607898e-20
3053.385498046875 -5.719626422248277e-20
3053.3857421875 -6.60704747961735e-20
3053.385986328125 -7.257832735884362e-20
3053.38623046875 -7.630264405994628e-20
3053.386474609375 -7.162365994425766e-20
3053.38671875 -6.699533166816446e-20
3053.386962890625 -8.441041400486955e-20
3053.38720703125 -8.724492896007152e-20
3053.387451171875 -7.5081603331988e-20
3053.3876953125 -8.118248593259118e-20
3053.387939453125 -8.84562622029489e-20
3053.38818359375 -9.352581943035787e-20
3053.388427734375 -9.240396288378557e-20
3053.388671875 -8.360345409278414e-20
3053.388916015625 -9.718693089470031e-20
3053.38916015625 -1.086177304126356e-19
3053.389404296875 -9.631274323972115e-20
3053.3896484375 -9.638070729511536e-20
3053.389892578125 -1.0582468460732556e-19
3053.39013671875 -1.1046550326325282e-19
3053.390380859375 -1.1024224633161073e-19
3053.390625 -1.0169606075779053e-19
3053.390869140625 -1.090858972077542e-19
3053.39111328125 -1.2390338504886493e-19
3053.391357421875 -1.1584094042643942e-19
3053.3916015625 -1.1089706704375045e-19
3053.391845703125 -1.2183700835557912e-19
3053.39208984375 -1.2710664121587547e-19
3053.392333984375 -1.2809260414418206e-19
3053.392578125 -1.220117501581119e-19
3053.392822265625 -1.2195079145271957e-19
3053.39306640625 -1.3838193525542755e-19
3053.393310546875 -1.343614545006537e-19
3053.3935546875 -1.2445033763855994e-19
3053.393798828125 -1.3596796134319326e-19
3053.39404296875 -1.4097027852314457e-19
3053.394287109375 -1.4193230131766918e-19
3053.39453125 -1.403703980179872e-19
3053.394775390625 -1.3413979721852468e-19
3053.39501953125 -1.4901472368095557e-19
3053.395263671875 -1.5560160168356402e-19
3053.3955078125 -1.4148220795942907e-19
3053.395751953125 -1.4749160194769331e-19
3053.39599609375 -1.5609221339891068e-19
3053.396240234375 -1.5514391350256288e-19
3053.396484375 -1.5424664659137662e-19
3053.396728515625 -1.4877997621652652e-19
3053.39697265625 -1.591568162111065e-19
3053.397216796875 -1.6946512363431547e-19
3053.3974609375 -1.5812190018397503e-19
3053.397705078125 -1.569132412591853e-19
3053.39794921875 -1.6834073296963387e-19
3053.398193359375 -1.7137705537125335e-19
3053.3984375 -1.68732173353123e-19
3053.398681640625 -1.6184996154303112e-19
3053.39892578125 -1.6697832109327232e-19
3053.399169921875 -1.821070409509523e-19
3053.3994140625 -1.7177206328892298e-19
3053.399658203125 -1.6372712580495296e-19
3053.39990234375 -1.7813705127872198e-19
3053.400146484375 -1.8175170589134087e-19
3053.400390625 -1.8007506649050727e-19
3053.400634765625 -1.7517353465870452e-19
3053.40087890625 -1.752242861267902e-19
3053.401123046875 -1.9049858123371347e-19
3053.4013671875 -1.8719204229499606e-19
3053.401611328125 -1.7558504458349936e-19
3053.40185546875 -1.8391888598514608e-19
3053.402099609375 -1.9118033313806886e-19
3053.40234375 -1.8968282036347745e-19
3053.402587890625 -1.8557753279256108e-19
3053.40283203125 -1.8424936716088549e-19
3053.403076171875 -1.967011339421226e-19
3053.4033203125 -1.9853827828685185e-19
3053.403564453125 -1.8589359909453782e-19
3053.40380859375 -1.9100900449358018e-19
3053.404052734375 -2.0003040664644987e-19
3053.404296875 -1.9918805134620904e-19
3053.404541015625 -1.9558037453366208e-19
3053.40478515625 -1.9102285000132685e-19
3053.405029296875 -2.010284625709825e-19
3053.4052734375 -2.0769117673664575e-19
3053.405517578125 -1.9617883076752504e-19
3053.40576171875 -1.9443315463453648e-19
3053.406005859375 -2.035285998098085e-19
3053.40625 -2.0832759664454369e-19
3053.406494140625 -2.0387414713230267e-19
3053.40673828125 -1.9813496900796664e-19
3053.406982421875 -2.0497781839259696e-19
3053.4072265625 -2.133835477693096e-19
3053.407470703125 -2.05029573616516e-19
3053.40771484375 -1.9772428891196052e-19
3053.407958984375 -2.085592886474532e-19
3053.408203125 -2.1216893648089228e-19
3053.408447265625 -2.0764342803581422e-19
3053.40869140625 -2.0430554062465387e-19
3053.408935546875 -2.0384799458693088e-19
3053.4091796875 -2.1741300580961636e-19
3053.409423828125 -2.144068501591575e-19
3053.40966796875 -2.0079882420730883e-19
3053.409912109375 -2.0987588184270693e-19
3053.41015625 -2.1638778895015332e-19
3053.410400390625 -2.121481817119496e-19
3053.41064453125 -2.0759581115698516e-19
3053.410888671875 -2.0588763151547974e-19
3053.4111328125 -2.1599952205081296e-19
3053.411376953125 -2.1665184025685367e-19
3053.41162109375 -2.0260246831726134e-19
3053.411865234375 -2.0750512557113405e-19
3053.412109375 -2.1877553118869683e-19
3053.412353515625 -2.1423817497905113e-19
3053.41259765625 -2.0810584804010935e-19
3053.412841796875 -2.0556237110313068e-19
3053.4130859375 -2.140689495133081e-19
3053.413330078125 -2.200481654264602e-19
3053.41357421875 -2.0561905733292758e-19
3053.413818359375 -2.0448066464179427e-19
3053.4140625 -2.1557946678766848e-19
3053.414306640625 -2.1259785548238983e-19
3053.41455078125 -2.0784726834895057e-19
3053.414794921875 -2.046356961838797e-19
3053.4150390625 -2.0744180610011067e-19
3053.415283203125 -2.1752818723507674e-19
3053.41552734375 -2.0770720580748618e-19
3053.415771484375 -1.9905763490568223e-19
3053.416015625 -2.1257813631906403e-19
3053.416259765625 -2.1260398111966707e-19
3053.41650390625 -2.0629246206427607e-19
3053.416748046875 -2.017059391223688e-19
3053.4169921875 -2.0114815956113413e-19
3053.417236328125 -2.1362824016334545e-19
3053.41748046875 -2.0549985613005358e-19
3053.417724609375 -1.9402113859575742e-19
3053.41796875 -2.0367192563016695e-19
3053.418212890625 -2.073402348863473e-19
3053.41845703125 -2.0292355542127256e-19
3053.418701171875 -1.9717849860106975e-19
3053.4189453125 -1.965550935931512e-19
3053.419189453125 -2.0590837089290078e-19
3053.41943359375 -2.0536355596840771e-19
3053.419677734375 -1.9020919461752455e-19
3053.419921875 -1.9343956097562976e-19
3053.420166015625 -2.0375860731282932e-19
3053.42041015625 -1.9645057936774853e-19
3053.420654296875 -1.9223789112654393e-19
3053.4208984375 -1.8891690535782438e-19
3053.421142578125 -1.9530686740246468e-19
3053.42138671875 -2.0128482682870493e-19
3053.421630859375 -1.8428435315042115e-19
3053.421875 -1.845966246441225e-19
3053.422119140625 -1.9569861058536276e-19
3053.42236328125 -1.9160027403631705e-19
3053.422607421875 -1.8601512482231276e-19
3053.4228515625 -1.7919769549810342e-19
3053.423095703125 -1.8408800506946121e-19
3053.42333984375 -1.933162655713939e-19
3053.423583984375 -1.805406870438341e-19
3053.423828125 -1.710420519076777e-19
3053.424072265625 -1.8469132312948161e-19
3053.42431640625 -1.8574970521299999e-19
3053.424560546875 -1.7370760217152378e-19
3053.4248046875 -1.733014495052255e-19
3053.425048828125 -1.7396060020898967e-19
3053.42529296875 -1.8006485905685568e-19
3053.425537109375 -1.7560766953468214e-19
3053.42578125 -1.5929865443473993e-19
3053.426025390625 -1.7076270171869854e-19
3053.42626953125 -1.7647642447281845e-19
3053.426513671875 -1.6309686470951832e-19
3053.4267578125 -1.6221211723081415e-19
3053.427001953125 -1.6167487593070515e-19
3053.42724609375 -1.6669305125900186e-19
3053.427490234375 -1.6615616967866985e-19
3053.427734375 -1.5040297074863636e-19
3053.427978515625 -1.551565345433715e-19
3053.42822265625 -1.6482415874076394e-19
3053.428466796875 -1.5499287844194128e-19
3053.4287109375 -1.4860415716658246e-19
3053.428955078125 -1.4895808362312238e-19
3053.42919921875 -1.5190338895626762e-19
3053.429443359375 -1.5332198536335454e-19
3053.4296875 -1.3982959869542255e-19
3053.429931640625 -1.364270441360272e-19
3053.43017578125 -1.506862794116239e-19
3053.430419921875 -1.4532069178655556e-19
3053.4306640625 -1.3340572223098053e-19
3053.430908203125 -1.3415081624447007e-19
3053.43115234375 -1.3652508323073797e-19
3053.431396484375 -1.414949818371884e-19
3053.431640625 -1.298940951700907e-19
3053.431884765625 -1.1860370293313586e-19
3053.43212890625 -1.331697357969529e-19
3053.432373046875 -1.316082059190117e-19
3053.4326171875 -1.184310413399497e-19
3053.432861328125 -1.1875738993494474e-19
3053.43310546875 -1.1842061861641446e-19
3053.433349609375 -1.2425038573490157e-19
3053.43359375 -1.172722932670362e-19
3053.433837890625 -1.0262713219172289e-19
3053.43408203125 -1.15184406058832e-19
3053.434326171875 -1.1948709115662703e-19
3053.4345703125 -1.0431005972368695e-19
3053.434814453125 -9.958674505666306e-20
3053.43505859375 -1.0344983434278134e-19
3053.435302734375 -1.0749569479452986e-19
3053.435546875 -1.0247644701452707e-19
3053.435791015625 -8.817907217523622e-20
3053.43603515625 -9.215360549350611e-20
3053.436279296875 -1.0341481127113905e-19
3053.4365234375 -8.97372700062081e-20
3053.436767578125 -8.314695918808485e-20
3053.43701171875 -8.892658844211878e-20
3053.437255859375 -8.697673882177192e-20
3053.4375 -8.753044843315471e-20
3053.437744140625 -7.619253561441864e-20
3053.43798828125 -7.151425405935305e-20
3053.438232421875 -8.588014381864412e-20
3053.4384765625 -7.73839782254567e-20
3053.438720703125 -6.348517182304399e-20
3053.43896484375 -6.91265529258692e-20
3053.439208984375 -7.13923321158044e-20
3053.439453125 -6.913054040213285e-20
3053.439697265625 -6.084410036351175e-20
3053.43994140625 -5.456998456923451e-20
3053.440185546875 -6.601710161205282e-20
3053.4404296875 -6.364761871685489e-20
3053.440673828125 -4.7739464753085644e-20
3053.44091796875 -4.883377096857586e-20
3053.441162109375 -5.1889772665603347e-20
3053.44140625 -5.269570782946992e-20
3053.441650390625 -4.7352794794445315e-20
3053.44189453125 -3.377430137091803e-20
3053.442138671875 -4.185136341064933e-20
3053.4423828125 -4.889559897919508e-20
3053.442626953125 -3.25105260054102e-20
3053.44287109375 -2.9845131835584527e-20
3053.443115234375 -3.6158965404342076e-20
3053.443359375 -3.465332040752748e-20
3053.443603515625 -2.9648085985890704e-20
3053.44384765625 -1.7561342676571565e-20
3053.444091796875 -2.1801287756949837e-20
3053.4443359375 -3.091769343515933e-20
3053.444580078125 -1.6603209147310453e-20
3053.44482421875 -8.1830010697997e-21
3053.445068359375 -1.4637389874861256e-20
3053.4453125 -1.644066805471674e-20
3053.445556640625 -1.241266410550312e-20
3053.44580078125 -1.2100314653237892e-21
3053.446044921875 -2.772174981287449e-22
3053.4462890625 -1.3827131261353662e-20
3053.446533203125 -3.0540210540157412e-21
3053.44677734375 1.1208672791549398e-20
3053.447021484375 4.312196941857939e-21
3053.447265625 3.569339896565873e-21
3053.447509765625 5.353177789676521e-21
3053.44775390625 1.572501562597526e-20
3053.447998046875 2.152502066813562e-20
3053.4482421875 7.597307146748682e-21
3053.448486328125 1.458643715345174e-20
3053.44873046875 2.953848979249623e-20
3053.448974609375 2.463545935530743e-20
3053.44921875 2.118596683828371e-20
3053.449462890625 2.452108672861976e-20
3053.44970703125 3.160229700829962e-20
3053.449951171875 3.972308541282483e-20
3053.4501953125 3.198507320044329e-20
3053.450439453125 2.862477787192663e-20
3053.45068359375 4.6841131862967605e-20
3053.450927734375 4.844427794567102e-20
3053.451171875 3.9662561410559845e-20
3053.451416015625 4.335849462964654e-20
3053.45166015625 4.895764132953441e-20
3053.451904296875 5.831363819646377e-20
3053.4521484375 5.3319614291176866e-20
3053.452392578125 4.5128548813227634e-20
3053.45263671875 6.161530163629047e-20
3053.452880859375 6.753250892472908e-20
3053.453125 5.865316011119109e-20
3053.453369140625 6.146626172359924e-20
3053.45361328125 6.726020629971203e-20
3053.453857421875 7.429477907489072e-20
3053.4541015625 7.479047354153754e-20
3053.454345703125 6.555638018597599e-20
3053.45458984375 7.542683304667562e-20
3053.454833984375 8.753593097765936e-20
3053.455078125 7.925870667424115e-20
3053.455322265625 7.861554222100948e-20
3053.45556640625 8.263923059913878e-20
3053.455810546875 8.867402981786869e-20
3053.4560546875 9.613805124317897e-20
3053.456298828125 8.55795563546332e-20
3053.45654296875 8.841883040829763e-20
3053.456787109375 1.0452476065887431e-19
3053.45703125 9.884974974689391e-20
3053.457275390625 9.50749977776127e-20
3053.45751953125 1.0129706394351229e-19
3053.457763671875 1.0439963210099028e-19
3053.4580078125 1.1153906931173624e-19
3053.458251953125 1.0476932166355036e-19
3053.45849609375 1.000313917007031e-19
3053.458740234375 1.199596729108555e-19
3053.458984375 1.1940959186154634e-19
3053.459228515625 1.105032066879981e-19
3053.45947265625 1.1746403975172195e-19
3053.459716796875 1.2044208731047683e-19
3053.4599609375 1.284210640867041e-19
3053.460205078125 1.259772088740791e-19
3053.46044921875 1.1688559674333447e-19
3053.460693359375 1.3188269060866567e-19
3053.4609375 1.3841395003966904e-19
3053.461181640625 1.2753837453284816e-19
3053.46142578125 1.3213285106164782e-19
3053.461669921875 1.3787367080936081e-19
3053.4619140625 1.407531298021468e-19
3053.462158203125 1.436259405564549e-19
3053.46240234375 1.3505512983941517e-19
3053.462646484375 1.433553608544287e-19
3053.462890625 1.5600685340603779e-19
3053.463134765625 1.4555202622375258e-19
3053.46337890625 1.4459754012229362e-19
3053.463623046875 1.522880194541224e-19
3053.4638671875 1.5528804143318242e-19
3053.464111328125 1.5969188779944699e-19
3053.46435546875 1.5256644577340535e-19
3053.464599609375 1.5383883474993132e-19
3053.46484375 1.6940617206806844e-19
3053.465087890625 1.6347367013630897e-19
3053.46533203125 1.5855788065575138e-19
3053.465576171875 1.6740716737129315e-19
3053.4658203125 1.678889465904694e-19
3053.466064453125 1.748844566001427e-19
3053.46630859375 1.7243140658835324e-19
3053.466552734375 1.6336588707296576e-19
3053.466796875 1.813726719678778e-19
3053.467041015625 1.838024587928354e-19
3053.46728515625 1.6965633789015075e-19
3053.467529296875 1.7936096203547893e-19
3053.4677734375 1.8311971276414082e-19
3053.468017578125 1.851117931923169e-19
3053.46826171875 1.8795153274490594e-19
3053.468505859375 1.772074239111703e-19
3053.46875 1.8987236225413491e-19
3053.468994140625 1.9823149963779578e-19
3053.46923828125 1.843480338308935e-19
3053.469482421875 1.8954096603984904e-19
3053.4697265625 1.9526165589310825e-19
3053.469970703125 1.9615776236131358e-19
3053.47021484375 1.9975831407683997e-19
3053.470458984375 1.9018031062630853e-19
3053.470703125 1.9537579142133814e-19
3053.470947265625 2.1002317404704103e-19
3053.47119140625 1.9972720147899265e-19
3053.471435546875 1.9697984443405366e-19
3053.4716796875 2.0617744347945858e-19
3053.471923828125 2.06135604368364e-19
3053.47216796875 2.1077015247728562e-19
3053.472412109375 2.0468775198643832e-19
3053.47265625 2.015011038413225e-19
3053.472900390625 2.1780981129674684e-19
3053.47314453125 2.1298954913629648e-19
3053.473388671875 2.0479778134898795e-19
3053.4736328125 2.1390671662556127e-19
3053.473876953125 2.1525315624767602e-19
3053.47412109375 2.1872930270701416e-19
3053.474365234375 2.1753132475181396e-19
3053.474609375 2.095526824562118e-19
3053.474853515625 2.233276704046624e-19
3053.47509765625 2.2632047919717643e-19
3053.475341796875 2.1252342106099483e-19
3053.4755859375 2.210854990346874e-19
3053.475830078125 2.2496978430297897e-19
3053.47607421875 2.235765863218931e-19
3053.476318359375 2.271508101719264e-19
3053.4765625 2.183881081212638e-19
3053.476806640625 2.247066762170117e-19
3053.47705078125 2.352357111305049e-19
3053.477294921875 2.256975165049984e-19
3053.4775390625 2.242534621100514e-19
3053.477783203125 2.331314390394103e-19
3053.47802734375 2.336178096729874e-19
3053.478271484375 2.330147859544724e-19
3053.478515625 2.2761740017256293e-19
3053.478759765625 2.2628475014409484e-19
3053.47900390625 2.429518024751041e-19
3053.479248046875 2.3594765874199207e-19
3053.4794921875 2.2636162119548347e-19
3053.479736328125 2.388991817343193e-19
3053.47998046875 2.3712387020195347e-19
3053.480224609375 2.4107056592825115e-19
3053.48046875 2.3751038849402443e-19
3053.480712890625 2.292873670056009e-19
3053.48095703125 2.4833007390105655e-19
3053.481201171875 2.4478342871330823e-19
3053.4814453125 2.32401963795743e-19
3053.481689453125 2.41656169725894e-19
3053.48193359375 2.4191972456665837e-19
3053.482177734375 2.4361371603030014e-19
3053.482421875 2.4338597328013905e-19
3053.482666015625 2.3498055660345257e-19
3053.48291015625 2.4739319567814694e-19
3053.483154296875 2.537930038944801e-19
3053.4833984375 2.370070399481958e-19
3053.483642578125 2.4087859387518974e-19
3053.48388671875 2.510521181542981e-19
3053.484130859375 2.471467731353433e-19
3053.484375 2.470014614185676e-19
3053.484619140625 2.4004709984735587e-19
3053.48486328125 2.43872067205718e-19
3053.485107421875 2.56980085400102e-19
3053.4853515625 2.437333249720107e-19
3053.485595703125 2.3971032769457036e-19
3053.48583984375 2.5001515364703147e-19
3053.486083984375 2.4810575247135955e-19
3053.486328125 2.501230419713403e-19
3053.486572265625 2.433826347895049e-19
3053.48681640625 2.421149673054955e-19
3053.487060546875 2.5788733387077003e-19
3053.4873046875 2.4903939029264144e-19
3053.487548828125 2.3843213041748376e-19
3053.48779296875 2.4883816340143325e-19
3053.488037109375 2.502977739055322e-19
3053.48828125 2.4822663717965094e-19
3053.488525390625 2.444514454738849e-19
3053.48876953125 2.402600560216471e-19
3053.489013671875 2.534614078597328e-19
3053.4892578125 2.520454874165532e-19
3053.489501953125 2.37591744970253e-19
3053.48974609375 2.4693448163751886e-19
3053.489990234375 2.5084309679948873e-19
3053.490234375 2.4701068874556736e-19
3053.490478515625 2.46256026040035e-19
3053.49072265625 2.372199250878851e-19
3053.490966796875 2.479129468619851e-19
3053.4912109375 2.537879448949335e-19
3053.491455078125 2.352297886421311e-19
3053.49169921875 2.38510793051491e-19
3053.491943359375 2.4932640013358296e-19
3053.4921875 2.463763159244234e-19
3053.492431640625 2.4198568629801836e-19
3053.49267578125 2.3544184788735156e-19
3053.492919921875 2.407306856743082e-19
3053.4931640625 2.513760845146508e-19
3053.493408203125 2.382598808710475e-19
3053.49365234375 2.3010286211388453e-19
3053.493896484375 2.4358279456478525e-19
3053.494140625 2.431525570995373e-19
3053.494384765625 2.382536838140238e-19
3053.49462890625 2.3376981056510554e-19
3053.494873046875 2.3249433873248833e-19
3053.4951171875 2.463960737533016e-19
3053.495361328125 2.364932477477302e-19
3053.49560546875 2.2369691028468474e-19
3053.495849609375 2.378081339480173e-19
3053.49609375 2.3974737319645544e-19
3053.496337890625 2.3380258056321453e-19
3053.49658203125 2.2866487818405224e-19
3053.496826171875 2.240353781605174e-19
3053.4970703125 2.3780884712123706e-19
3053.497314453125 2.3605092271029127e-19
3053.49755859375 2.1618738352718093e-19
3053.497802734375 2.2559922331313526e-19
3053.498046875 2.3546783411036247e-19
3053.498291015625 2.2742227568616827e-19
3053.49853515625 2.241471827967521e-19
3053.498779296875 2.1780550820819654e-19
3053.4990234375 2.268721263320262e-19
3053.499267578125 2.3415234428222085e-19
3053.49951171875 2.1241048266994067e-19
3053.499755859375 2.1333651217740739e-19
3053.5 2.2830255721515783e-19
3053.500244140625 2.2227052356935263e-19
3053.50048828125 2.1654895800337443e-19
3053.500732421875 2.107941970255967e-19
3053.5009765625 2.1578005962621795e-19
3053.501220703125 2.255933864144974e-19
3053.50146484375 2.0851982129019995e-19
3053.501708984375 2.0398654464188873e-19
3053.501953125 2.195421277501842e-19
3053.502197265625 2.1589135651841453e-19
3053.50244140625 2.0815944829632923e-19
3053.502685546875 2.0229694066933415e-19
3053.5029296875 2.0397626477997935e-19
3053.503173828125 2.157334574135086e-19
3053.50341796875 2.044091491965204e-19
3053.503662109375 1.9008738720828315e-19
3053.50390625 2.0489255935805735e-19
3053.504150390625 2.100154280668905e-19
3053.50439453125 1.9773922484362668e-19
3053.504638671875 1.9437137822953474e-19
3053.5048828125 1.933688771925608e-19
3053.505126953125 2.0342459840517612e-19
3053.50537109375 2.0189855657426922e-19
3053.505615234375 1.8046533383848893e-19
3053.505859375 1.8971202181766333e-19
3053.506103515625 2.0083055489096145e-19
3053.50634765625 1.8685272641180115e-19
3053.506591796875 1.8344073919689264e-19
3053.5068359375 1.8239893793546155e-19
3053.507080078125 1.8775659124311349e-19
3053.50732421875 1.9244300864332833e-19
3053.507568359375 1.720152238308508e-19
3053.5078125 1.747412350235964e-19
3053.508056640625 1.897799318023333e-19
3053.50830078125 1.7757053555536106e-19
3053.508544921875 1.723246429443429e-19
3053.5087890625 1.70784922629191e-19
3053.509033203125 1.722520375428834e-19
3053.50927734375 1.8080148739458829e-19
3053.509521484375 1.6476670902751148e-19
3053.509765625 1.5670169442480413e-19
