2343.485595703125 -4.30053782178944e-20
2343.48583984375 -6.358153024955645e-20
2343.486083984375 -6.726244775268566e-20
2343.486328125 -4.5547229581776463e-20
2343.486572265625 -4.4509748317334734e-20
2343.48681640625 -5.388336318825246e-20
2343.487060546875 -5.980933826377337e-20
2343.4873046875 -5.0425945847150824e-20
2343.487548828125 -3.441970990933702e-20
2343.48779296875 -4.9563459288580233e-20
2343.488037109375 -6.175879388022426e-20
2343.48828125 -4.219798876258078e-20
2343.488525390625 -3.458975997679009e-20
2343.48876953125 -4.503761028407224e-20
2343.489013671875 -5.1272811435244293e-20
2343.4892578125 -4.5455539254225606e-20
2343.489501953125 -2.7902733169904125e-20
2343.48974609375 -3.4789039741011066e-20
2343.489990234375 -5.260390160323791e-20
2343.490234375 -3.813756157105009e-20
2343.490478515625 -2.5143893590648827e-20
2343.49072265625 -3.149498303375382e-20
2343.490966796875 -4.1981231290160145e-20
2343.4912109375 -4.2364902120766245e-20
2343.491455078125 -2.316191081183787e-20
2343.49169921875 -2.1782966909277772e-20
2343.491943359375 -4.199908275174706e-20
2343.4921875 -3.6125442737755765e-20
2343.492431640625 -1.7565835359920993e-20
2343.49267578125 -2.1864489164120347e-20
2343.492919921875 -3.076767766691412e-20
2343.4931640625 -3.2799276760524165e-20
2343.493408203125 -2.0343444103328835e-20
2343.49365234375 -9.16609087614112e-21
2343.493896484375 -3.0388656361986145e-20
2343.494140625 -3.348103327282173e-20
2343.494384765625 -1.0638146144143025e-20
2343.49462890625 -1.2408168206063171e-20
2343.494873046875 -2.2476882950957555e-20
2343.4951171875 -2.5460163885137674e-20
2343.495361328125 -1.5888706535173393e-20
2343.49560546875 -1.4630605275815345e-21
2343.495849609375 -1.6041670228627153e-20
2343.49609375 -2.7103330772972037e-20
2343.496337890625 -7.757123780817927e-21
2343.49658203125 -9.997973954031476e-22
2343.496826171875 -1.2499844985728761e-20
2343.4970703125 -1.909703337849731e-20
2343.497314453125 -1.2612933795261893e-20
2343.49755859375 4.4078000035457264e-21
2343.497802734375 -3.4110240809210425e-21
2343.498046875 -2.2223485909655062e-20
2343.498291015625 -4.176934038831453e-21
2343.49853515625 8.492792373159157e-21
2343.498779296875 -4.692138397383136e-21
2343.4990234375 -7.944181039970265e-21
2343.499267578125 -5.937165594905547e-21
2343.49951171875 5.48993110448943e-21
2343.499755859375 9.462235552796162e-21
2343.5 -1.1158529223676612e-20
2343.500244140625 -6.077436336341996e-21
2343.50048828125 1.4441270481604575e-20
2343.500732421875 6.857442132837578e-21
2343.5009765625 -2.219313027665346e-21
2343.501220703125 -9.958106985507912e-23
2343.50146484375 9.951452842119264e-21
2343.501708984375 1.950676253790998e-20
2343.501953125 1.1390151789716674e-21
2343.502197265625 -4.099294170323037e-21
2343.50244140625 2.0983416822478707e-20
2343.502685546875 1.764091437749508e-20
2343.5029296875 4.566685467478899e-21
2343.503173828125 6.529475440660458e-21
2343.50341796875 1.2949529591604913e-20
2343.503662109375 2.562449324175752e-20
2343.50390625 1.2118783330999225e-20
2343.504150390625 1.2929425349339655e-21
2343.50439453125 2.386043724503328e-20
2343.504638671875 2.6168651477969714e-20
2343.5048828125 1.4748479029967575e-20
2343.505126953125 1.3835292050514118e-20
2343.50537109375 1.6194248360325036e-20
2343.505615234375 3.0247734149035e-20
2343.505859375 2.639174635421126e-20
2343.506103515625 7.062757021470313e-21
2343.50634765625 2.2353391412343223e-20
2343.506591796875 3.643142435907046e-20
2343.5068359375 2.1855883364064852e-20
2343.507080078125 1.8300057996969348e-20
2343.50732421875 2.2632354293404076e-20
2343.507568359375 3.210128908232534e-20
2343.5078125 3.7554106765895247e-20
2343.508056640625 1.690559540128365e-20
2343.50830078125 2.0495501197834597e-20
2343.508544921875 4.506205000871847e-20
2343.5087890625 3.2778215843816797e-20
2343.509033203125 2.2101812942288743e-20
2343.50927734375 2.823045695381197e-20
2343.509521484375 3.382277124693427e-20
2343.509765625 4.3945146983215945e-20
2343.510009765625 2.77235057596146e-20
2343.51025390625 1.9410346667868245e-20
2343.510498046875 4.5176351783661966e-20
2343.5107421875 4.391676249851122e-20
2343.510986328125 2.8871685410240716e-20
2343.51123046875 3.210178657233294e-20
2343.511474609375 3.793364788911674e-20
2343.51171875 4.691474613541238e-20
2343.511962890625 3.698832472000857e-20
2343.51220703125 2.2495204082578226e-20
2343.512451171875 4.27628537003836e-20
2343.5126953125 5.079329924548668e-20
2343.512939453125 3.364996216264336e-20
2343.51318359375 3.3201911365457106e-20
2343.513427734375 4.084927822927232e-20
2343.513671875 4.8181725439697926e-20
2343.513916015625 4.604932058003343e-20
2343.51416015625 3.0224200076944086e-20
2343.514404296875 4.032637730647147e-20
2343.5146484375 5.688408180185204e-20
2343.514892578125 4.219895396368563e-20
2343.51513671875 3.488842885155489e-20
2343.515380859375 4.0938410224770085e-20
2343.515625 4.7664101127306716e-20
2343.515869140625 5.2319098434724596e-20
2343.51611328125 3.4983120393890826e-20
2343.516357421875 3.5918304587163246e-20
2343.5166015625 5.883379311401535e-20
2343.516845703125 4.933557587049743e-20
2343.51708984375 3.635098760715573e-20
2343.517333984375 4.294730689838437e-20
2343.517578125 4.927200450674031e-20
2343.517822265625 5.52840133011902e-20
2343.51806640625 4.192729170030157e-20
2343.518310546875 3.227242684499891e-20
2343.5185546875 5.464000724879804e-20
2343.518798828125 5.587265176247633e-20
2343.51904296875 3.9255335696178496e-20
2343.519287109375 4.186076010991205e-20
2343.51953125 4.950196127889459e-20
2343.519775390625 5.783883371681652e-20
2343.52001953125 4.773918033400074e-20
2343.520263671875 3.312356954389166e-20
2343.5205078125 5.226382835527461e-20
2343.520751953125 6.187904746822563e-20
2343.52099609375 4.380546981682399e-20
2343.521240234375 3.90373660137171e-20
2343.521484375 4.797848717439426e-20
2343.521728515625 5.692385040662061e-20
2343.52197265625 5.3411621024478e-20
2343.522216796875 3.676060627944237e-20
2343.5224609375 4.5529658638427175e-20
2343.522705078125 6.390138578087971e-20
2343.52294921875 4.969385908263121e-20
2343.523193359375 3.985897187320857e-20
2343.5234375 4.872727409155465e-20
2343.523681640625 5.540106174963067e-20
2343.52392578125 5.750713342698206e-20
2343.524169921875 3.960845844084479e-20
2343.5244140625 3.912039919356916e-20
2343.524658203125 6.445693717007481e-20
2343.52490234375 5.479327969375394e-20
2343.525146484375 3.8396661449390075e-20
2343.525390625 4.644850991356245e-20
2343.525634765625 5.518901775188097e-20
2343.52587890625 6.001952031117504e-20
2343.526123046875 4.548350053254202e-20
2343.5263671875 3.6798126453564534e-20
2343.526611328125 5.900755510123464e-20
2343.52685546875 6.031960117681201e-20
2343.527099609375 4.149764106746993e-20
2343.52734375 4.2998958333951776e-20
2343.527587890625 5.2202892341993006e-20
2343.52783203125 5.886498539148828e-20
2343.528076171875 5.033913264369346e-20
2343.5283203125 3.443949211597077e-20
2343.528564453125 5.209922828256189e-20
2343.52880859375 6.45315964247555e-20
2343.529052734375 4.389218255226071e-20
2343.529296875 4.072230368312256e-20
2343.529541015625 5.1434754968409876e-20
2343.52978515625 5.741534482037304e-20
2343.530029296875 5.3103109527190515e-20
2343.5302734375 3.415399518068861e-20
2343.530517578125 4.553676338060976e-20
2343.53076171875 6.54079822634914e-20
2343.531005859375 4.7868468443958085e-20
2343.53125 3.827344360473245e-20
2343.531494140625 4.759676286726642e-20
2343.53173828125 5.685436769679025e-20
2343.531982421875 5.689448943870327e-20
2343.5322265625 3.7792317422731556e-20
2343.532470703125 4.07116682007026e-20
2343.53271484375 6.431201457144141e-20
2343.532958984375 5.3849696718868433e-20
2343.533203125 3.6494782639705756e-20
2343.533447265625 4.495917191527655e-20
2343.53369140625 5.340408869971357e-20
2343.533935546875 5.59455084724414e-20
2343.5341796875 4.4257785844120884e-20
2343.534423828125 3.6190678398436947e-20
2343.53466796875 5.826412399755651e-20
2343.534912109375 5.989354991474078e-20
2343.53515625 3.976445080541146e-20
2343.535400390625 4.204217158261366e-20
2343.53564453125 5.3417755592855647e-20
2343.535888671875 5.838058107278747e-20
2343.5361328125 4.614819014041197e-20
2343.536376953125 3.408729360368184e-20
2343.53662109375 5.288758983507277e-20
2343.536865234375 6.371369091040715e-20
2343.537109375 4.2622801332756756e-20
2343.537353515625 3.8069052870829875e-20
2343.53759765625 5.290170494555748e-20
2343.537841796875 5.829444776016681e-20
2343.5380859375 5.227297277882939e-20
2343.538330078125 3.6637126279366105e-20
2343.53857421875 4.678069170174783e-20
2343.538818359375 6.571004717395173e-20
2343.5390625 4.7994688147865155e-20
2343.539306640625 3.6799636731005736e-20
2343.53955078125 4.930444553040766e-20
2343.539794921875 5.714115891445572e-20
2343.5400390625 5.471064738467737e-20
2343.540283203125 4.0050860872737105e-20
2343.54052734375 4.100887776082618e-20
2343.540771484375 6.541482514057751e-20
2343.541015625 5.683287838073743e-20
2343.541259765625 3.507887302150615e-20
2343.54150390625 4.7250442222885564e-20
2343.541748046875 5.870400120225713e-20
2343.5419921875 5.737777737853168e-20
2343.542236328125 4.399926161801144e-20
2343.54248046875 3.687565970726452e-20
2343.542724609375 6.052730739015047e-20
2343.54296875 6.180994281912069e-20
2343.543212890625 3.7710995256288054e-20
2343.54345703125 4.2564805039389626e-20
2343.543701171875 5.896671107506396e-20
2343.5439453125 5.874110866754543e-20
2343.544189453125 4.6657854981561514e-20
2343.54443359375 3.798687375817875e-20
2343.544677734375 5.47603865095404e-20
2343.544921875 6.524903460046996e-20
2343.545166015625 4.1755429461437707e-20
2343.54541015625 3.709293430119252e-20
2343.545654296875 5.579216097344686e-20
2343.5458984375 5.882306894420501e-20
2343.546142578125 4.940662491546323e-20
2343.54638671875 3.7032143851544904e-20
2343.546630859375 4.918752069162617e-20
2343.546875 6.818740074423437e-20
2343.547119140625 4.6734162971636755e-20
2343.54736328125 3.525224669858305e-20
2343.547607421875 5.343131821533539e-20
2343.5478515625 5.853342170616896e-20
2343.548095703125 5.274328604782751e-20
2343.54833984375 3.838643417058537e-20
2343.548583984375 4.1167367179159196e-20
2343.548828125 6.473587122329449e-20
2343.549072265625 5.325300709641648e-20
2343.54931640625 3.324885280344956e-20
2343.549560546875 4.690083793329178e-20
2343.5498046875 5.827760242439e-20
2343.550048828125 5.492011346330294e-20
2343.55029296875 4.1741961762790577e-20
2343.550537109375 3.712419642410129e-20
2343.55078125 6.077662608373623e-20
2343.551025390625 6.0371811500667e-20
2343.55126953125 3.332175417321975e-20
2343.551513671875 4.1068411596025815e-20
2343.5517578125 5.877069696048759e-20
2343.552001953125 5.331297252967973e-20
2343.55224609375 4.3046016630269604e-20
2343.552490234375 3.7143413632398665e-20
2343.552734375 5.3713394847632e-20
2343.552978515625 6.432617485813771e-20
2343.55322265625 3.8646126992141355e-20
2343.553466796875 3.668895593899542e-20
2343.5537109375 5.705928482915897e-20
2343.553955078125 5.538351455339784e-20
2343.55419921875 4.773989609101515e-20
2343.554443359375 3.649585206006937e-20
2343.5546875 4.544696834459136e-20
2343.554931640625 6.553418107685919e-20
2343.55517578125 4.377366884308493e-20
2343.555419921875 3.25346021961234e-20
2343.5556640625 5.480036650613957e-20
2343.555908203125 5.753823610824479e-20
2343.55615234375 4.86887016985694e-20
2343.556396484375 3.9950157361950216e-20
2343.556640625 4.1928824744921777e-20
2343.556884765625 6.259240156260407e-20
2343.55712890625 5.17251711156513e-20
2343.557373046875 2.958313983676641e-20
2343.5576171875 4.9112597777466785e-20
2343.557861328125 5.973070959276233e-20
2343.55810546875 4.9458054408757327e-20
2343.558349609375 4.216309377928457e-20
2343.55859375 3.809090418133838e-20
2343.558837890625 5.9065569570595e-20
2343.55908203125 6.043592383201953e-20
2343.559326171875 3.317632935433944e-20
2343.5595703125 4.364313480991143e-20
2343.559814453125 5.96160028437434e-20
2343.56005859375 5.085534909053481e-20
2343.560302734375 4.4053336467351184e-20
2343.560546875 3.8038749360465e-20
2343.560791015625 5.105134215667073e-20
2343.56103515625 6.30338299676171e-20
2343.561279296875 3.828052608626325e-20
2343.5615234375 3.5425801415365326e-20
2343.561767578125 5.879737978741249e-20
2343.56201171875 5.505080249770315e-20
2343.562255859375 4.4663156803261354e-20
2343.5625 3.987350330679738e-20
2343.562744140625 4.6347807411561853e-20
2343.56298828125 6.290596668357053e-20
2343.563232421875 4.5033662531725396e-20
2343.5634765625 3.186111058928491e-20
2343.563720703125 5.476401871768452e-20
2343.56396484375 5.651732188912482e-20
2343.564208984375 4.4639388612569505e-20
2343.564453125 3.947743908775694e-20
2343.564697265625 4.328737672511619e-20
2343.56494140625 6.311868736173448e-20
2343.565185546875 5.1469692533207976e-20
2343.5654296875 2.7852740615089954e-20
2343.565673828125 4.918290467079601e-20
2343.56591796875 6.054051299019764e-20
2343.566162109375 4.4583443213801656e-20
2343.56640625 4.0320679471154396e-20
2343.566650390625 4.0125280842696376e-20
2343.56689453125 5.450451852652762e-20
2343.567138671875 5.769222071883696e-20
2343.5673828125 3.171334237051303e-20
2343.567626953125 3.99064433905075e-20
2343.56787109375 6.12002015148758e-20
2343.568115234375 4.9530518675504993e-20
2343.568359375 3.9845367832948317e-20
2343.568603515625 4.032305275857146e-20
2343.56884765625 5.052704980897836e-20
2343.569091796875 6.007766507737248e-20
2343.5693359375 3.7124528714242267e-20
2343.569580078125 3.2871385115094203e-20
2343.56982421875 5.834703685692451e-20
2343.570068359375 5.0592876311179065e-20
2343.5703125 3.793707372710705e-20
2343.570556640625 3.928779231477923e-20
2343.57080078125 4.608191440262795e-20
2343.571044921875 6.042449273852166e-20
2343.5712890625 4.206138605026941e-20
2343.571533203125 2.9029866542895095e-20
2343.57177734375 5.467025234830881e-20
2343.572021484375 5.524352231825125e-20
2343.572265625 3.8983450020248524e-20
2343.572509765625 3.840928826315695e-20
2343.57275390625 4.09648395642958e-20
2343.572998046875 5.42294063058794e-20
2343.5732421875 4.996255227785156e-20
2343.573486328125 2.759841242000344e-20
2343.57373046875 4.4546504762622937e-20
2343.573974609375 5.86396486467477e-20
2343.57421875 4.067154014566522e-20
2343.574462890625 3.6521169264877214e-20
2343.57470703125 3.915118207229419e-20
2343.574951171875 5.042495912375439e-20
2343.5751953125 5.2580390796072134e-20
2343.575439453125 2.873452839867998e-20
2343.57568359375 3.609904116244413e-20
2343.575927734375 5.66622620860426e-20
2343.576171875 4.4081147587671353e-20
2343.576416015625 3.260785799946796e-20
2343.57666015625 3.695324042567071e-20
2343.576904296875 4.5951691524700585e-20
2343.5771484375 5.0917110489920297e-20
2343.577392578125 3.2915614977240677e-20
2343.57763671875 2.8484297028868237e-20
2343.577880859375 5.3465688416576364e-20
2343.578125 4.735467264110749e-20
2343.578369140625 2.870364575936556e-20
2343.57861328125 3.315996501451081e-20
2343.578857421875 4.050520712129448e-20
2343.5791015625 4.802280662913518e-20
2343.579345703125 3.477146612694657e-20
2343.57958984375 2.310416386220006e-20
2343.579833984375 4.523261554231544e-20
2343.580078125 4.7220000826573154e-20
2343.580322265625 3.0227599860176756e-20
2343.58056640625 3.100419439336529e-20
2343.580810546875 3.616289307711436e-20
2343.5810546875 4.476525984132107e-20
2343.581298828125 3.6588536417892105e-20
2343.58154296875 1.8567948261794166e-20
2343.581787109375 3.6251530178930586e-20
2343.58203125 4.715118250044842e-20
2343.582275390625 2.846672414347883e-20
2343.58251953125 2.629041505345465e-20
2343.582763671875 3.1515094670635394e-20
2343.5830078125 3.8466198258024554e-20
2343.583251953125 3.9674261959837156e-20
2343.58349609375 1.9366254094538055e-20
2343.583740234375 2.5888556424876165e-20
2343.583984375 4.5345264259163364e-20
2343.584228515625 3.140114593583175e-20
2343.58447265625 2.0392512673837515e-20
2343.584716796875 2.525430983126682e-20
2343.5849609375 3.4254981198172506e-20
2343.585205078125 3.9341702357532716e-20
2343.58544921875 2.0670265581446413e-20
2343.585693359375 1.7657498298463578e-20
2343.5859375 4.143162877603202e-20
2343.586181640625 3.413272036981524e-20
2343.58642578125 1.8013268585708594e-20
2343.586669921875 2.372104035201985e-20
2343.5869140625 2.973837432074141e-20
2343.587158203125 3.6422960619923946e-20
2343.58740234375 2.4339435697111687e-20
2343.587646484375 1.1654817120787397e-20
2343.587890625 3.3619689672182004e-20
2343.588134765625 3.573042965774904e-20
2343.58837890625 1.6987398567988332e-20
2343.588623046875 2.013974499233762e-20
2343.5888671875 2.6694033740388684e-20
2343.589111328125 3.365348309580673e-20
2343.58935546875 2.6709832500576307e-20
2343.589599609375 9.058777400911411e-21
2343.58984375 2.6598022235248976e-20
2343.590087890625 3.8605485952459114e-20
2343.59033203125 1.847381009932895e-20
2343.590576171875 1.6495429403210927e-20
2343.5908203125 2.4472910739558623e-20
2343.591064453125 2.815172569482232e-20
2343.59130859375 2.9149346580186265e-20
2343.591552734375 1.227919704017624e-20
2343.591796875 1.794092921121302e-20
2343.592041015625 3.924208676661916e-20
2343.59228515625 2.245664546422541e-20
2343.592529296875 1.2454751514157532e-20
2343.5927734375 2.2586837849134768e-20
2343.593017578125 2.610212832970356e-20
2343.59326171875 2.9292430432835813e-20
2343.593505859375 1.4625047126976784e-20
2343.59375 1.1266693479140643e-20
2343.593994140625 3.26733006217835e-20
2343.59423828125 2.597357938245722e-20
2343.594482421875 1.0898702876389326e-20
2343.5947265625 1.9127187013199408e-20
2343.594970703125 2.4446787965739876e-20
2343.59521484375 2.7349903473514545e-20
2343.595458984375 1.9067643736955663e-20
2343.595703125 6.0198029363705134e-21
2343.595947265625 2.7630548292149486e-20
2343.59619140625 3.1317184718333704e-20
2343.596435546875 7.686725086784169e-21
2343.5966796875 1.3744013812850923e-20
2343.596923828125 2.1793617520377247e-20
2343.59716796875 2.451383371123825e-20
2343.597412109375 2.1155605709071944e-20
2343.59765625 4.47382977014638e-21
2343.597900390625 2.029946164145152e-20
2343.59814453125 3.402139724998678e-20
2343.598388671875 9.485123694710134e-21
2343.5986328125 8.840095274532283e-21
2343.598876953125 2.087256000128684e-20
2343.59912109375 2.0207375245288013e-20
2343.599365234375 2.2001786947094282e-20
2343.599609375 6.0651563977309615e-21
2343.599853515625 9.612057411085736e-21
2343.60009765625 3.240141467606496e-20
2343.600341796875 1.4484387629029897e-20
2343.6005859375 3.962672196263065e-21
2343.600830078125 1.9184314895868568e-20
2343.60107421875 1.9832303500173664e-20
2343.601318359375 2.0034998674380203e-20
2343.6015625 9.293919102416653e-21
2343.601806640625 5.1156788343798014e-21
2343.60205078125 2.777315470953758e-20
2343.602294921875 1.9875213782112166e-20
2343.6025390625 2.5597811724875868e-21
2343.602783203125 1.4459456456210337e-20
2343.60302734375 1.7089825802915994e-20
2343.603271484375 1.6741098296407763e-20
2343.603515625 1.3297348793073664e-20
2343.603759765625 2.62383146298918e-21
2343.60400390625 2.064768815006014e-20
2343.604248046875 2.5076492779885785e-20
2343.6044921875 2.410247247287853e-21
2343.604736328125 9.412519173251515e-21
2343.60498046875 1.9698683742314412e-20
2343.605224609375 1.6708992917354476e-20
2343.60546875 1.3250502596333641e-20
2343.605712890625 2.5660723340608615e-21
2343.60595703125 1.3750415014885347e-20
2343.606201171875 2.6126189947881104e-20
2343.6064453125 6.565056865348383e-21
2343.606689453125 2.7443071710697744e-21
2343.60693359375 1.737379162671079e-20
2343.607177734375 1.6862603664207953e-20
2343.607421875 1.409971232270752e-20
2343.607666015625 4.889786629559729e-21
2343.60791015625 6.788952251050833e-21
2343.608154296875 2.6442609121675118e-20
2343.6083984375 1.160215662371742e-20
2343.608642578125 -2.2833893324065238e-22
2343.60888671875 1.596604960275613e-20
2343.609130859375 1.4722825270426596e-20
2343.609375 1.2567854182534666e-20
2343.609619140625 8.165820833990649e-21
2343.60986328125 3.0504603140323593e-21
2343.610107421875 2.1250439309397928e-20
2343.6103515625 1.7329722356599182e-20
2343.610595703125 -7.793065228862652e-22
2343.61083984375 1.1703546310458176e-20
2343.611083984375 1.6451846762001615e-20
2343.611328125 1.159624057650739e-20
2343.611572265625 8.642657830313976e-21
2343.61181640625 7.240224429720834e-22
2343.612060546875 1.6080546561349834e-20
2343.6123046875 2.0111500189409733e-20
2343.612548828125 -9.1952018392782e-23
2343.61279296875 7.524813348705403e-21
2343.613037109375 1.7911888153807864e-20
2343.61328125 1.1348868971476214e-20
2343.613525390625 1.0826523980145722e-20
2343.61376953125 3.9893099897181704e-21
2343.614013671875 9.939387514234294e-21
2343.6142578125 2.2260829691385843e-20
2343.614501953125 2.4771425110372487e-21
2343.61474609375 2.186285496645146e-21
2343.614990234375 1.7863972758739972e-20
2343.615234375 9.919897501839024e-21
2343.615478515625 9.986150182725777e-21
2343.61572265625 5.934560707702734e-21
2343.615966796875 6.363338187954343e-21
2343.6162109375 2.1772049952135042e-20
2343.616455078125 1.024164856920206e-20
2343.61669921875 -5.140990320861885e-22
2343.616943359375 1.3464683650101983e-20
2343.6171875 1.5362117933291507e-20
2343.617431640625 9.874122787942705e-21
2343.61767578125 7.734530819720504e-21
2343.617919921875 2.9679192087478105e-21
2343.6181640625 1.546256997536818e-20
2343.618408203125 1.5320705352075203e-20
2343.61865234375 -2.011945165885256e-21
2343.618896484375 1.1209442154134648e-20
2343.619140625 1.6971585881247102e-20
2343.619384765625 9.591628808002847e-21
2343.61962890625 1.0988844767497837e-20
2343.619873046875 3.511685159104166e-21
2343.6201171875 1.3875777241604177e-20
2343.620361328125 1.8354545907865765e-20
2343.62060546875 9.67741599868289e-22
2343.620849609375 7.80847001632045e-21
2343.62109375 1.571657763878801e-20
2343.621337890625 1.0129197105938068e-20
2343.62158203125 1.0335800343483574e-20
