1521.992431640625 9.444047086635853e-20
1521.99267578125 1.1153647057322446e-19
1521.992919921875 1.0887188273885516e-19
1521.9931640625 1.0739119544896417e-19
1521.993408203125 1.140591136641495e-19
1521.99365234375 1.059263654597205e-19
1521.993896484375 1.19242078349183e-19
1521.994140625 1.2327405387058616e-19
1521.994384765625 1.0868946667803325e-19
1521.99462890625 1.2365081774586628e-19
1521.994873046875 1.2763243646575449e-19
1521.9951171875 1.2125884252344354e-19
1521.995361328125 1.316412995961289e-19
1521.99560546875 1.2361443809424043e-19
1521.995849609375 1.2973834632944572e-19
1521.99609375 1.441357151599878e-19
1521.996337890625 1.2553126878561513e-19
1521.99658203125 1.3296905327937232e-19
1521.996826171875 1.4628384798910682e-19
1521.9970703125 1.3451537541329772e-19
1521.997314453125 1.439962326277921e-19
1521.99755859375 1.4105644117378253e-19
1521.997802734375 1.393031498410256e-19
1521.998046875 1.6041491651451252e-19
1521.998291015625 1.4564654064352667e-19
1521.99853515625 1.4210081696155573e-19
1521.998779296875 1.615792234678744e-19
1521.9990234375 1.5173071169867166e-19
1521.999267578125 1.5562295219984147e-19
1521.99951171875 1.6023978098854938e-19
1521.999755859375 1.5198882666323771e-19
1522.0 1.679074081833788e-19
1522.000244140625 1.6423308305919893e-19
1522.00048828125 1.543142463318094e-19
1522.000732421875 1.7280301816393985e-19
1522.0009765625 1.7043554246270358e-19
1522.001220703125 1.6662001836647424e-19
1522.00146484375 1.7543063127452505e-19
1522.001708984375 1.6763653906273084e-19
1522.001953125 1.772055351171944e-19
1522.002197265625 1.827307066563768e-19
1522.00244140625 1.6715596850119502e-19
1522.002685546875 1.807972693705848e-19
1522.0029296875 1.8544578065203241e-19
1522.003173828125 1.7605007130541525e-19
1522.00341796875 1.8815555144119944e-19
1522.003662109375 1.8178665035931341e-19
1522.00390625 1.8282171893097474e-19
1522.004150390625 1.9750453500003336e-19
1522.00439453125 1.8276668112007858e-19
1522.004638671875 1.8692636617965002e-19
1522.0048828125 2.0040402943947877e-19
1522.005126953125 1.8786273624133124e-19
1522.00537109375 1.9365143312501687e-19
1522.005615234375 1.9717383732395824e-19
1522.005859375 1.8986635779307446e-19
1522.006103515625 2.0475605954803994e-19
1522.00634765625 1.9902223236259213e-19
1522.006591796875 1.9123108498317903e-19
1522.0068359375 2.0893090631944584e-19
1522.007080078125 2.0319516633485659e-19
1522.00732421875 2.0260424036823648e-19
1522.007568359375 2.0980966166995264e-19
1522.0078125 1.9863517596378744e-19
1522.008056640625 2.1066560239904191e-19
1522.00830078125 2.1341717482209252e-19
1522.008544921875 1.9764874503986014e-19
1522.0087890625 2.12903339512985e-19
1522.009033203125 2.1533050763116242e-19
1522.00927734375 2.0618697794829182e-19
1522.009521484375 2.1627282626515194e-19
1522.009765625 2.0909704727204967e-19
1522.010009765625 2.144269889312106e-19
1522.01025390625 2.24368214670281e-19
1522.010498046875 2.0640547318520634e-19
1522.0107421875 2.167036877373214e-19
1522.010986328125 2.2494710162209957e-19
1522.01123046875 2.1394139589070934e-19
1522.011474609375 2.225799210940152e-19
1522.01171875 2.1728532565766145e-19
1522.011962890625 2.1715364993562286e-19
1522.01220703125 2.3075654408693913e-19
1522.012451171875 2.176073019498451e-19
1522.0126953125 2.182450322782529e-19
1522.012939453125 2.323445929598903e-19
1522.01318359375 2.220212601718125e-19
1522.013427734375 2.249430944209261e-19
1522.013671875 2.2916609953372313e-19
1522.013916015625 2.2080218636082453e-19
1522.01416015625 2.3329627680105525e-19
1522.014404296875 2.29770514622251e-19
1522.0146484375 2.202968089450241e-19
1522.014892578125 2.340604963516253e-19
1522.01513671875 2.2942956471991657e-19
1522.015380859375 2.277030079091043e-19
1522.015625 2.3420953832448504e-19
1522.015869140625 2.2425587422631244e-19
1522.01611328125 2.3443623400897166e-19
1522.016357421875 2.402512394037227e-19
1522.0166015625 2.24178408140914e-19
1522.016845703125 2.3411619978635603e-19
1522.01708984375 2.397958994843768e-19
1522.017333984375 2.294447440300636e-19
1522.017578125 2.36101113458445e-19
1522.017822265625 2.308511315936969e-19
1522.01806640625 2.3204451262001205e-19
1522.018310546875 2.455093865031129e-19
1522.0185546875 2.288596686532341e-19
1522.018798828125 2.304335699370973e-19
1522.01904296875 2.446406569221228e-19
1522.019287109375 2.3357961737405335e-19
1522.01953125 2.369547338616725e-19
1522.019775390625 2.3554804900878597e-19
1522.02001953125 2.3088424873477674e-19
1522.020263671875 2.4524939400409434e-19
1522.0205078125 2.335401031072264e-19
1522.020751953125 2.273412269279109e-19
1522.02099609375 2.4332792588094657e-19
1522.021240234375 2.3392380804931976e-19
1522.021484375 2.339279725363554e-19
1522.021728515625 2.3813424269339147e-19
1522.02197265625 2.273269565274952e-19
1522.022216796875 2.4121890213504757e-19
1522.0224609375 2.3925362751514e-19
1522.022705078125 2.237995975061129e-19
1522.02294921875 2.3861768656151375e-19
1522.023193359375 2.371857208877649e-19
1522.0234375 2.295131961833939e-19
1522.023681640625 2.345689634368466e-19
1522.02392578125 2.263915623930727e-19
1522.024169921875 2.3373795473543025e-19
1522.0244140625 2.392761633972292e-19
1522.024658203125 2.2165218833580856e-19
1522.02490234375 2.288115934370071e-19
1522.025146484375 2.363635523278631e-19
1522.025390625 2.2565702730176717e-19
1522.025634765625 2.308841610495972e-19
1522.02587890625 2.248315297145757e-19
1522.026123046875 2.2294830113487135e-19
1522.0263671875 2.371232748491902e-19
1522.026611328125 2.2046111083992153e-19
1522.02685546875 2.168117311122394e-19
1522.027099609375 2.319126265758687e-19
1522.02734375 2.2180974360634303e-19
1522.027587890625 2.2047841298488077e-19
1522.02783203125 2.207324572878336e-19
1522.028076171875 2.1540322679419296e-19
1522.0283203125 2.277256952222555e-19
1522.028564453125 2.198739544632508e-19
1522.02880859375 2.0702386228646948e-19
1522.029052734375 2.220966130219713e-19
1522.029296875 2.18536389519318e-19
1522.029541015625 2.1116692983074223e-19
1522.02978515625 2.1468955351987775e-19
1522.030029296875 2.0548472337186611e-19
1522.0302734375 2.1672553585887237e-19
1522.030517578125 2.157305801020288e-19
1522.03076171875 1.9596290032012695e-19
1522.031005859375 2.1115790923139757e-19
1522.03125 2.126427579026034e-19
1522.031494140625 2.010201363978631e-19
1522.03173828125 2.059835919847595e-19
1522.031982421875 1.9821989526979076e-19
1522.0322265625 2.0413466384312803e-19
1522.032470703125 2.092610777573695e-19
1522.03271484375 1.8787029219333936e-19
1522.032958984375 1.9386369631208456e-19
1522.033203125 2.0495018550882222e-19
1522.033447265625 1.907287573457217e-19
1522.03369140625 1.9104453295217823e-19
1522.033935546875 1.8991654379143363e-19
1522.0341796875 1.879657120488881e-19
1522.034423828125 1.987668699156341e-19
1522.03466796875 1.8333202126122379e-19
1522.034912109375 1.7754985756888244e-19
1522.03515625 1.9394272699611558e-19
1522.035400390625 1.8159720578694148e-19
1522.03564453125 1.766384648718338e-19
1522.035888671875 1.795566528550429e-19
1522.0361328125 1.731507988967143e-19
1522.036376953125 1.8383341771354865e-19
1522.03662109375 1.7402140082383885e-19
1522.036865234375 1.6004573186212625e-19
1522.037109375 1.7619619077161726e-19
1522.037353515625 1.7301140634850728e-19
1522.03759765625 1.6295676091170553e-19
1522.037841796875 1.6439847296713956e-19
1522.0380859375 1.581149231174841e-19
1522.038330078125 1.6695132575885337e-19
1522.03857421875 1.6550093477837579e-19
1522.038818359375 1.4312826259171525e-19
1522.0390625 1.5414294522705383e-19
1522.039306640625 1.6229594115668016e-19
1522.03955078125 1.4529472421698363e-19
1522.039794921875 1.4796189787667482e-19
1522.0400390625 1.4510571967080329e-19
1522.040283203125 1.448785903156513e-19
1522.04052734375 1.5281267052860796e-19
1522.040771484375 1.314020356997416e-19
1522.041015625 1.3307153597487606e-19
1522.041259765625 1.4846034011909798e-19
1522.04150390625 1.331906404724926e-19
1522.041748046875 1.284582932113016e-19
1522.0419921875 1.2699060074064782e-19
1522.042236328125 1.2717608946942527e-19
1522.04248046875 1.3489412741962353e-19
1522.042724609375 1.1741124622558916e-19
1522.04296875 1.1141653887795004e-19
1522.043212890625 1.289309233725144e-19
1522.04345703125 1.1967206597830482e-19
1522.043701171875 1.0888763793088514e-19
1522.0439453125 1.127548758560193e-19
1522.044189453125 1.0929216208703427e-19
1522.04443359375 1.140008333577705e-19
1522.044677734375 1.053371282003119e-19
1522.044921875 9.082891200993988e-20
1522.045166015625 1.0706500917003132e-19
1522.04541015625 1.0587086199320411e-19
1522.045654296875 8.950322471786807e-20
1522.0458984375 9.286516161497719e-20
1522.046142578125 9.091742239532668e-20
1522.04638671875 9.46267159580361e-20
1522.046630859375 9.266131645633283e-20
1522.046875 7.183256268014026e-20
1522.047119140625 8.359233488076428e-20
1522.04736328125 9.236856725499012e-20
1522.047607421875 7.135671021887648e-20
1522.0478515625 7.164098465438774e-20
1522.048095703125 7.189345769854836e-20
1522.04833984375 7.230225162115408e-20
1522.048583984375 7.668447629408144e-20
1522.048828125 5.541984346830675e-20
1522.049072265625 5.837685613052656e-20
1522.04931640625 7.565335067243583e-20
1522.049560546875 5.734002414167466e-20
1522.0498046875 5.07433389937187e-20
1522.050048828125 5.447547009252038e-20
1522.05029296875 5.1982800390753716e-20
1522.050537109375 5.901809444448674e-20
1522.05078125 4.0253635652967494e-20
1522.051025390625 3.2213395614408445e-20
1522.05126953125 5.385440764690336e-20
1522.051513671875 4.184660075226089e-20
1522.0517578125 3.0180015956278804e-20
1522.052001953125 3.4978544111089416e-20
1522.05224609375 3.1655540295653024e-20
1522.052490234375 3.94375595554743e-20
1522.052734375 2.736382436153664e-20
1522.052978515625 1.0214610943020736e-20
1522.05322265625 3.1687191092510865e-20
1522.053466796875 3.051296159522001e-20
1522.0537109375 7.42937513076427e-21
1522.053955078125 1.2395708042585931e-20
1522.05419921875 1.3307297117755612e-20
1522.054443359375 1.4215496326764053e-20
1522.0546875 1.2304129904798307e-20
1522.054931640625 -9.291264743169443e-21
1522.05517578125 2.909648136655246e-21
1522.055419921875 1.5655984242749426e-20
1522.0556640625 -9.826375539446659e-21
1522.055908203125 -1.0366752169866827e-20
1522.05615234375 -2.7520673144474607e-21
1522.056396484375 -7.748528156769176e-21
1522.056640625 -5.723560857727443e-21
1522.056884765625 -2.482093010625142e-20
1522.05712890625 -2.5086566695564377e-20
1522.057373046875 -4.109853266344309e-21
1522.0576171875 -2.48075819569e-20
1522.057861328125 -3.3837770360390417e-20
1522.05810546875 -2.3591593078086505e-20
1522.058349609375 -2.925982713296251e-20
1522.05859375 -2.4711892438666156e-20
1522.058837890625 -3.961984991771725e-20
1522.05908203125 -4.918330668580697e-20
1522.059326171875 -2.4444344605485233e-20
1522.0595703125 -3.8415087879895966e-20
1522.059814453125 -5.738618290073002e-20
1522.06005859375 -4.430480566806016e-20
1522.060302734375 -4.772862946531347e-20
1522.060546875 -4.675947049432603e-20
1522.060791015625 -5.337048096587208e-20
1522.06103515625 -7.129571961406123e-20
1522.061279296875 -5.0334590459001494e-20
1522.0615234375 -4.939093372074938e-20
1522.061767578125 -7.708041224738466e-20
1522.06201171875 -6.642478009285667e-20
1522.062255859375 -6.23797624569502e-20
1522.0625 -6.929324699444351e-20
1522.062744140625 -6.828861615094218e-20
1522.06298828125 -8.878975013807892e-20
1522.063232421875 -7.795444178902966e-20
1522.0634765625 -6.208695982416718e-20
1522.063720703125 -9.071529837079411e-20
1522.06396484375 -9.162762568623041e-20
1522.064208984375 -8.05692922544275e-20
1522.064453125 -8.615484671085126e-20
1522.064697265625 -8.479689314871495e-20
1522.06494140625 -1.0151278768541789e-19
1522.065185546875 -1.0101514177875701e-19
1522.0654296875 -7.901788742250354e-20
1522.065673828125 -1.0240014376546429e-19
1522.06591796875 -1.1410647393075276e-19
1522.066162109375 -9.682639637552408e-20
1522.06640625 -1.0441485272995019e-19
1522.066650390625 -1.0382437228896955e-19
1522.06689453125 -1.13342083507193e-19
1522.067138671875 -1.2268174556602989e-19
1522.0673828125 -9.738621135909572e-20
1522.067626953125 -1.0975316126801972e-19
1522.06787109375 -1.330041000822615e-19
1522.068115234375 -1.172393183797448e-19
1522.068359375 -1.157611300390715e-19
1522.068603515625 -1.2163156785791916e-19
1522.06884765625 -1.2621615520150085e-19
1522.069091796875 -1.383788161291875e-19
1522.0693359375 -1.2118415179640515e-19
1522.069580078125 -1.1934031228495218e-19
1522.06982421875 -1.4899294232511647e-19
1522.070068359375 -1.3678667068408314e-19
1522.0703125 -1.2682477399377164e-19
1522.070556640625 -1.395927029791245e-19
1522.07080078125 -1.3746533186368947e-19
1522.071044921875 -1.523690223448163e-19
1522.0712890625 -1.447420699693921e-19
1522.071533203125 -1.2802695564344313e-19
1522.07177734375 -1.5837587677754154e-19
1522.072021484375 -1.5844915492584104e-19
1522.072265625 -1.4153905002686792e-19
1522.072509765625 -1.527682008812717e-19
1522.07275390625 -1.5259719046944047e-19
1522.072998046875 -1.620898351513532e-19
1522.0732421875 -1.6442121767021776e-19
1522.073486328125 -1.435081494122347e-19
1522.07373046875 -1.615481999032844e-19
1522.073974609375 -1.7797775048941153e-19
1522.07421875 -1.564384899393143e-19
1522.074462890625 -1.6088617879021898e-19
1522.07470703125 -1.6819473600767217e-19
1522.074951171875 -1.7033787521126883e-19
1522.0751953125 -1.8195661580716168e-19
1522.075439453125 -1.5859211942558537e-19
1522.07568359375 -1.6526325045974153e-19
1522.075927734375 -1.9518463801150608e-19
1522.076171875 -1.7100499421501895e-19
1522.076416015625 -1.6704131558102613e-19
1522.07666015625 -1.8137431418898141e-19
1522.076904296875 -1.7941376428371946e-19
1522.0771484375 -1.91287310249804e-19
1522.077392578125 -1.7649498447046936e-19
1522.07763671875 -1.700207538983308e-19
1522.077880859375 -2.0107711306191416e-19
1522.078125 -1.9086346576939955e-19
1522.078369140625 -1.7461531352098367e-19
1522.07861328125 -1.9093348583238427e-19
1522.078857421875 -1.92394469385405e-19
1522.0791015625 -1.9607895359520574e-19
1522.079345703125 -1.9121388189285698e-19
1522.07958984375 -1.7654412735488974e-19
1522.079833984375 -2.0318492123494027e-19
1522.080078125 -2.0783001982390192e-19
1522.080322265625 -1.8126993346424316e-19
1522.08056640625 -1.9462758463988413e-19
1522.080810546875 -2.0311362685505942e-19
1522.0810546875 -2.0105957682177754e-19
1522.081298828125 -2.0488293630581605e-19
1522.08154296875 -1.8767934967138577e-19
1522.081787109375 -2.0185088807026722e-19
1522.08203125 -2.205334249096301e-19
1522.082275390625 -1.9291057672691282e-19
1522.08251953125 -1.9515047770490475e-19
1522.082763671875 -2.1207688439662937e-19
1522.0830078125 -2.070885652858759e-19
1522.083251953125 -2.1164099859657902e-19
1522.08349609375 -1.9784840034785942e-19
1522.083740234375 -1.9947133792660319e-19
1522.083984375 -2.2707790949665203e-19
1522.084228515625 -2.0753186823642133e-19
1522.08447265625 -1.9650587784380126e-19
1522.084716796875 -2.1738217632795477e-19
1522.0849609375 -2.1459262194538116e-19
1522.085205078125 -2.1562491864101914e-19
1522.08544921875 -2.0782844275777904e-19
1522.085693359375 -1.9930417627418875e-19
1522.0859375 -2.277822443008678e-19
1522.086181640625 -2.1981065528485095e-19
1522.08642578125 -1.981244586564269e-19
1522.086669921875 -2.178155784727565e-19
1522.0869140625 -2.203281972219897e-19
1522.087158203125 -2.198563562464942e-19
1522.08740234375 -2.1765160698231767e-19
1522.087646484375 -2.027324176886002e-19
1522.087890625 -2.260829294942468e-19
1522.088134765625 -2.3148178067446123e-19
1522.08837890625 -2.0315175956568197e-19
1522.088623046875 -2.1543052186299804e-19
1522.0888671875 -2.2762680128716307e-19
1522.089111328125 -2.212002168649353e-19
1522.08935546875 -2.215244916749212e-19
1522.089599609375 -2.0885435629928005e-19
1522.08984375 -2.2156893389420423e-19
1522.090087890625 -2.3822090814381146e-19
1522.09033203125 -2.1130624014484318e-19
1522.090576171875 -2.1196487371636612e-19
1522.0908203125 -2.310695623609496e-19
1522.091064453125 -2.243773237417829e-19
1522.09130859375 -2.238629189117355e-19
1522.091552734375 -2.15844192648943e-19
1522.091796875 -2.1603712333720062e-19
1522.092041015625 -2.3744111669357584e-19
1522.09228515625 -2.213266458559863e-19
1522.092529296875 -2.0785614539064757e-19
1522.0927734375 -2.303435867336251e-19
1522.093017578125 -2.29069615651396e-19
1522.09326171875 -2.223592811558362e-19
1522.093505859375 -2.2008339434392063e-19
1522.09375 -2.141228954806032e-19
1522.093994140625 -2.351422422968771e-19
1522.09423828125 -2.2866605471000707e-19
1522.094482421875 -2.0512026540349867e-19
1522.0947265625 -2.258570704381841e-19
1522.094970703125 -2.3040080618580404e-19
1522.09521484375 -2.201154789759084e-19
1522.095458984375 -2.2092129899381943e-19
1522.095703125 -2.1194834697819487e-19
1522.095947265625 -2.277674407571214e-19
1522.09619140625 -2.3286851892437035e-19
1522.096435546875 -2.0650506770527687e-19
1522.0966796875 -2.1805208696196853e-19
1522.096923828125 -2.3058196979690604e-19
1522.09716796875 -2.190645926933379e-19
1522.097412109375 -2.205414837390713e-19
1522.09765625 -2.1082810906235526e-19
1522.097900390625 -2.169583766259478e-19
1522.09814453125 -2.348097483296924e-19
1522.098388671875 -2.0883258361641482e-19
1522.0986328125 -2.054967037818987e-19
1522.098876953125 -2.286043410246261e-19
1522.09912109375 -2.182577440950814e-19
1522.099365234375 -2.1423003456795926e-19
1522.099609375 -2.1182829711196722e-19
1522.099853515625 -2.093801435047392e-19
1522.10009765625 -2.2809436255582983e-19
1522.100341796875 -2.118118126314544e-19
1522.1005859375 -1.9655272877740464e-19
1522.100830078125 -2.210587054817171e-19
1522.10107421875 -2.1658190630059145e-19
1522.101318359375 -2.063730237385593e-19
1522.1015625 -2.0820483895787829e-19
1522.101806640625 -2.0222111969942815e-19
1522.10205078125 -2.200166537903746e-19
1522.102294921875 -2.1472395102870957e-19
1522.1025390625 -1.905156102035619e-19
1522.102783203125 -2.1051993611041446e-19
1522.10302734375 -2.1454689100928037e-19
1522.103271484375 -1.9933779114266848e-19
1522.103515625 -2.0310418349218358e-19
1522.103759765625 -1.9624752169778317e-19
1522.10400390625 -2.0527531996564902e-19
1522.104248046875 -2.13414411198095e-19
1522.1044921875 -1.8768881398707139e-19
1522.104736328125 -1.9617043489273577e-19
1522.10498046875 -2.1252652397790021e-19
1522.105224609375 -1.9730598393464574e-19
1522.10546875 -1.96276572455162e-19
1522.105712890625 -1.921119898700292e-19
1522.10595703125 -1.9563894557924754e-19
1522.106201171875 -2.0814450161165088e-19
1522.1064453125 -1.8512801649205872e-19
1522.106689453125 -1.8235370379486362e-19
1522.10693359375 -2.03966474281471e-19
1522.107177734375 -1.9176231303529275e-19
1522.107421875 -1.8700391939139394e-19
1522.107666015625 -1.8747060016777163e-19
1522.10791015625 -1.8351543611722623e-19
1522.108154296875 -2.0104083914608613e-19
1522.1083984375 -1.8456072831756275e-19
1522.108642578125 -1.6848941310411757e-19
1522.10888671875 -1.9468388233547572e-19
1522.109130859375 -1.8902792305365541e-19
1522.109375 -1.7581951155933706e-19
1522.109619140625 -1.7950659197636845e-19
1522.10986328125 -1.7419771708647073e-19
1522.110107421875 -1.8753863200318056e-19
1522.1103515625 -1.8283579494300786e-19
1522.110595703125 -1.5934456187185376e-19
1522.11083984375 -1.7792016064633515e-19
1522.111083984375 -1.8544709711777103e-19
1522.111328125 -1.6676100289690019e-19
1522.111572265625 -1.6979241425102686e-19
1522.11181640625 -1.6896830073221118e-19
1522.112060546875 -1.710049036762594e-19
1522.1123046875 -1.7681418775442353e-19
1522.112548828125 -1.563280137486726e-19
1522.11279296875 -1.5967007477969746e-19
1522.113037109375 -1.760062812185162e-19
1522.11328125 -1.602060746098855e-19
1522.113525390625 -1.571425443055788e-19
1522.11376953125 -1.5911066370651965e-19
1522.114013671875 -1.5832192401555027e-19
1522.1142578125 -1.6919712877116573e-19
1522.114501953125 -1.510493896778663e-19
1522.11474609375 -1.443011038904322e-19
1522.114990234375 -1.6603804297576937e-19
1522.115234375 -1.5402242311621974e-19
1522.115478515625 -1.4368542412054786e-19
1522.11572265625 -1.5002973026679618e-19
1522.115966796875 -1.4607690644059734e-19
1522.1162109375 -1.5418043058732466e-19
1522.116455078125 -1.454199817958699e-19
1522.11669921875 -1.297046300825495e-19
1522.116943359375 -1.504891698692582e-19
1522.1171875 -1.4948578117584343e-19
1522.117431640625 -1.321632627208325e-19
1522.11767578125 -1.388718125446887e-19
1522.117919921875 -1.3510534308690124e-19
1522.1181640625 -1.39407305464567e-19
1522.118408203125 -1.408576895934341e-19
1522.11865234375 -1.187276661015328e-19
1522.118896484375 -1.3209909866586703e-19
1522.119140625 -1.409041106003985e-19
1522.119384765625 -1.1975901793500225e-19
1522.11962890625 -1.247995587229475e-19
1522.119873046875 -1.251574917203769e-19
1522.1201171875 -1.2446319056691404e-19
1522.120361328125 -1.3271284457128638e-19
1522.12060546875 -1.1149882118894183e-19
1522.120849609375 -1.1253737780489395e-19
1522.12109375 -1.32495732677746e-19
1522.121337890625 -1.1487032273677055e-19
1522.12158203125 -1.0993241984787457e-19
1522.121826171875 -1.156632881905225e-19
1522.1220703125 -1.099998804827984e-19
1522.122314453125 -1.1964277611012834e-19
1522.12255859375 -1.061031281147249e-19
1522.122802734375 -9.748063306738386e-20
1522.123046875 -1.19776669423166e-19
1522.123291015625 -1.084648500146359e-19
1522.12353515625 -9.673884063149798e-20
1522.123779296875 -1.0397284642007224e-19
1522.1240234375 -9.881480216956529e-20
1522.124267578125 -1.0600635078809936e-19
1522.12451171875 -1.0061033146088545e-19
1522.124755859375 -8.282751562935559e-20
1522.125 -1.0070947121793198e-19
1522.125244140625 -1.02733952990715e-19
1522.12548828125 -8.300758251690608e-20
1522.125732421875 -9.104708863815537e-20
1522.1259765625 -9.079334721426748e-20
1522.126220703125 -9.054595221445593e-20
1522.12646484375 -9.303093856685919e-20
1522.126708984375 -7.313079898828965e-20
1522.126953125 -8.313671738885351e-20
1522.127197265625 -9.449693240691614e-20
1522.12744140625 -7.396190210341392e-20
1522.127685546875 -7.553103523034585e-20
1522.1279296875 -7.844069883345446e-20
1522.128173828125 -7.438076442986219e-20
1522.12841796875 -8.169253499007446e-20
1522.128662109375 -6.646538389790458e-20
1522.12890625 -6.402785826207524e-20
1522.129150390625 -8.307414924428393e-20
1522.12939453125 -6.688412253337714e-20
1522.129638671875 -6.076281357126184e-20
1522.1298828125 -7.060315598409963e-20
1522.130126953125 -6.174331342305002e-20
1522.13037109375 -6.788347840105724e-20
1522.130615234375 -5.88012051229372e-20
1522.130859375 -4.7017897539442535e-20
1522.131103515625 -6.861781615435353e-20
1522.13134765625 -5.970207008652639e-20
1522.131591796875 -4.5981975450558934e-20
1522.1318359375 -5.596800326606309e-20
1522.132080078125 -4.9792817493765725e-20
1522.13232421875 -5.476220813110701e-20
1522.132568359375 -5.2426289322144044e-20
1522.1328125 -3.4335990208615515e-20
1522.133056640625 -4.9955949112987436e-20
1522.13330078125 -5.2564765265313156e-20
1522.133544921875 -3.3308330267574856e-20
1522.1337890625 -3.951255576229718e-20
1522.134033203125 -3.952953761567731e-20
1522.13427734375 -3.7131827902019544e-20
1522.134521484375 -4.1251327977300606e-20
1522.134765625 -2.5664877621871488e-20
1522.135009765625 -3.1228763524510505e-20
1522.13525390625 -4.339255956367676e-20
1522.135498046875 -2.388569305435589e-20
1522.1357421875 -2.5128468912359787e-20
