825.13916015625 -3.965438326685903e-19
825.139404296875 -3.891942042427904e-19
825.1396484375 -3.8577268539016e-19
825.139892578125 -3.8958900928331856e-19
825.14013671875 -3.91469378718439e-19
825.140380859375 -3.964753658141618e-19
825.140625 -3.893556453462435e-19
825.140869140625 -3.8394949165198996e-19
825.14111328125 -3.952862783279583e-19
825.141357421875 -3.957319091204754e-19
825.1416015625 -3.879601660192468e-19
825.141845703125 -3.8995877357021986e-19
825.14208984375 -3.927731680104648e-19
825.142333984375 -3.9464500287560353e-19
825.142578125 -3.917160344288105e-19
825.142822265625 -3.8575294188429917e-19
825.14306640625 -3.930341923816491e-19
825.143310546875 -3.9634502342491306e-19
825.1435546875 -3.863779775716156e-19
825.143798828125 -3.8600568253192487e-19
825.14404296875 -3.902209070502244e-19
825.144287109375 -3.916910112794634e-19
825.14453125 -3.8978310977065267e-19
825.144775390625 -3.799939543766361e-19
825.14501953125 -3.8518905471042036e-19
825.145263671875 -3.941548788075396e-19
825.1455078125 -3.8404963958922765e-19
825.145751953125 -3.7922707552148825e-19
825.14599609375 -3.823875701757287e-19
825.146240234375 -3.835210381729746e-19
825.146484375 -3.822958194933889e-19
825.146728515625 -3.74610266543704e-19
825.14697265625 -3.7399764909565524e-19
825.147216796875 -3.81052758633922e-19
825.1474609375 -3.7487747528093855e-19
825.147705078125 -3.67400601921232e-19
825.14794921875 -3.699984498410284e-19
825.148193359375 -3.7164465022953377e-19
825.1484375 -3.7193327627708994e-19
825.148681640625 -3.6410035923482037e-19
825.14892578125 -3.605196828965325e-19
825.149169921875 -3.675901190327475e-19
825.1494140625 -3.6217396844004953e-19
825.149658203125 -3.554849309858693e-19
825.14990234375 -3.5454404528637003e-19
825.150146484375 -3.534940252670216e-19
825.150390625 -3.5596055735236888e-19
825.150634765625 -3.500617327814546e-19
825.15087890625 -3.4258852554635325e-19
825.151123046875 -3.479483697275456e-19
825.1513671875 -3.4853380658677894e-19
825.151611328125 -3.3864542667190824e-19
825.15185546875 -3.352035341629898e-19
825.152099609375 -3.351679126195149e-19
825.15234375 -3.3617791795370076e-19
825.152587890625 -3.329236025849676e-19
825.15283203125 -3.215878419844855e-19
825.153076171875 -3.233425739237804e-19
825.1533203125 -3.277637595647266e-19
825.153564453125 -3.1868318445130183e-19
825.15380859375 -3.1363750474750663e-19
825.154052734375 -3.133373316772726e-19
825.154296875 -3.131361979968282e-19
825.154541015625 -3.1294315200296727e-19
825.15478515625 -3.014379130969078e-19
825.155029296875 -2.97320929902256e-19
825.1552734375 -3.057615951925866e-19
825.155517578125 -2.9577347214606584e-19
825.15576171875 -2.864695417785842e-19
825.156005859375 -2.896079949356393e-19
825.15625 -2.869269800434143e-19
825.156494140625 -2.860626096885158e-19
825.15673828125 -2.7781297906751e-19
825.156982421875 -2.7064806771444036e-19
825.1572265625 -2.7771690121743037e-19
825.157470703125 -2.7239029451684047e-19
825.15771484375 -2.612017826933642e-19
825.157958984375 -2.6062096299812885e-19
825.158203125 -2.5985094354738183e-19
825.158447265625 -2.5836026027750026e-19
825.15869140625 -2.520926654711142e-19
825.158935546875 -2.422128812414578e-19
825.1591796875 -2.458907450341695e-19
825.159423828125 -2.471251626907094e-19
825.15966796875 -2.3467611453826625e-19
825.159912109375 -2.31411942543043e-19
825.16015625 -2.3155239142827803e-19
825.160400390625 -2.2852203050784964e-19
825.16064453125 -2.257208819108637e-19
825.160888671875 -2.153591135640684e-19
825.1611328125 -2.1354365737546515e-19
825.161376953125 -2.1655519502861693e-19
825.16162109375 -2.072029740197423e-19
825.161865234375 -2.005748079450494e-19
825.162109375 -1.987439219412258e-19
825.162353515625 -1.9689496775476563e-19
825.16259765625 -1.9570607469642257e-19
825.162841796875 -1.8546284805798472e-19
825.1630859375 -1.796135768329396e-19
825.163330078125 -1.8567444426512185e-19
825.16357421875 -1.791874157820014e-19
825.163818359375 -1.682819171593883e-19
825.1640625 -1.6689882824792344e-19
825.164306640625 -1.6454441302143895e-19
825.16455078125 -1.6222921800664302e-19
825.164794921875 -1.5394899409082943e-19
825.1650390625 -1.458019068452824e-19
825.165283203125 -1.500295730393812e-19
825.16552734375 -1.4726236544319463e-19
825.165771484375 -1.3573627176662346e-19
825.166015625 -1.3161834076346295e-19
825.166259765625 -1.3087245106520363e-19
825.16650390625 -1.2912858704789182e-19
825.166748046875 -1.2306307450462746e-19
825.1669921875 -1.118737865681269e-19
825.167236328125 -1.129272049014535e-19
825.16748046875 -1.1531568703956715e-19
825.167724609375 -1.0147250498780775e-19
825.16796875 -9.627716644523183e-20
825.168212890625 -9.66425432944981e-20
825.16845703125 -9.147764857555676e-20
825.168701171875 -8.848045707374453e-20
825.1689453125 -7.667009376680078e-20
825.169189453125 -7.450983809695023e-20
825.16943359375 -8.142051469521728e-20
825.169677734375 -6.854164536780046e-20
825.169921875 -5.998451137013087e-20
825.170166015625 -6.0855092098191e-20
825.17041015625 -5.523789937825472e-20
825.170654296875 -5.3816365531829035e-20
825.1708984375 -4.399905428292087e-20
825.171142578125 -3.383919519129956e-20
825.17138671875 -4.101093187095758e-20
825.171630859375 -3.5699818338386054e-20
825.171875 -2.2432102618364825e-20
825.172119140625 -2.15959808146478e-20
825.17236328125 -1.9109045506240487e-20
825.172607421875 -1.6978563492434154e-20
825.1728515625 -9.37691490916015e-21
825.173095703125 3.3308320811995207e-21
825.17333984375 -1.8530099042542356e-21
825.173583984375 -8.314294886071869e-22
825.173828125 1.4937959961333028e-20
825.174072265625 1.7337552325459387e-20
825.17431640625 1.7845451626882007e-20
825.174560546875 2.2180554024694985e-20
825.1748046875 2.7299497625844745e-20
825.175048828125 3.915799950215389e-20
825.17529296875 3.7348603925697535e-20
825.175537109375 3.3166505594675276e-20
825.17578125 4.933751329403623e-20
825.176025390625 5.527820758391411e-20
825.17626953125 5.307729696467737e-20
825.176513671875 5.856143889626102e-20
825.1767578125 6.143583152534553e-20
825.177001953125 7.248201287967279e-20
825.17724609375 7.786920722906862e-20
825.177490234375 6.944145766870352e-20
825.177734375 7.992552558708866e-20
825.177978515625 9.253396047652534e-20
825.17822265625 8.679002662070896e-20
825.178466796875 9.063425984484549e-20
825.1787109375 9.685002669269915e-20
825.178955078125 1.0181799319457809e-19
825.17919921875 1.109618431203434e-19
825.179443359375 1.0620091791910139e-19
825.1796875 1.103213423142625e-19
825.179931640625 1.267128568272682e-19
825.18017578125 1.2329966683614126e-19
825.180419921875 1.210481826340344e-19
825.1806640625 1.3015263487030565e-19
825.180908203125 1.3524159742243922e-19
825.18115234375 1.4296475685625822e-19
825.181396484375 1.3973206400836632e-19
825.181640625 1.381461959262134e-19
825.181884765625 1.5446273348089012e-19
825.18212890625 1.5599816856624906e-19
825.182373046875 1.5191575745103337e-19
825.1826171875 1.5885682521430863e-19
825.182861328125 1.6419474730676599e-19
825.18310546875 1.7238239990429928e-19
825.183349609375 1.7179392939911044e-19
825.18359375 1.6663173078329437e-19
825.183837890625 1.8086202220106258e-19
825.18408203125 1.8707426449598707e-19
825.184326171875 1.7930710789037772e-19
825.1845703125 1.8511746099855274e-19
825.184814453125 1.90177332887447e-19
825.18505859375 1.9658134606410164e-19
825.185302734375 2.007398111554217e-19
825.185546875 1.9233631161026567e-19
825.185791015625 2.035296443314218e-19
825.18603515625 2.1550060120251135e-19
825.186279296875 2.07133376224579e-19
825.1865234375 2.091134240135617e-19
825.186767578125 2.1588163823990481e-19
825.18701171875 2.20310751367624e-19
825.187255859375 2.2454206636352743e-19
825.1875 2.17881166900977e-19
825.187744140625 2.2249424380585843e-19
825.18798828125 2.377631744966199e-19
825.188232421875 2.3305520496354884e-19
825.1884765625 2.287198834421537e-19
825.188720703125 2.372658448982785e-19
825.18896484375 2.415343758287087e-19
825.189208984375 2.4620290032505334e-19
825.189453125 2.431018870820229e-19
825.189697265625 2.400856272867348e-19
825.18994140625 2.560562488481786e-19
825.190185546875 2.57207469622762e-19
825.1904296875 2.4722901034713848e-19
825.190673828125 2.552278985305601e-19
825.19091796875 2.6083971611487997e-19
825.191162109375 2.636402515545502e-19
825.19140625 2.6294064399591723e-19
825.191650390625 2.591668243071198e-19
825.19189453125 2.708948511423461e-19
825.192138671875 2.7523423178182744e-19
825.1923828125 2.6652212451034634e-19
825.192626953125 2.7021048067172476e-19
825.19287109375 2.773224619530876e-19
825.193115234375 2.79469687965036e-19
825.193359375 2.7821431882271345e-19
825.193603515625 2.7293058193810636e-19
825.19384765625 2.8220909700163883e-19
825.194091796875 2.9071125278783263e-19
825.1943359375 2.822483253568616e-19
825.194580078125 2.830934407430338e-19
825.19482421875 2.889577608100865e-19
825.195068359375 2.911704254898267e-19
825.1953125 2.9366702690154104e-19
825.195556640625 2.8921784265403635e-19
825.19580078125 2.907692482129432e-19
825.196044921875 3.0067634914605387e-19
825.1962890625 2.965526396101232e-19
825.196533203125 2.9034316129573277e-19
825.19677734375 2.9929501135762103e-19
825.197021484375 3.034809713789077e-19
825.197265625 3.0128014986249194e-19
825.197509765625 2.986978106290824e-19
825.19775390625 2.992813623275861e-19
825.197998046875 3.1159014782516105e-19
825.1982421875 3.0892099356566017e-19
825.198486328125 2.98102666437304e-19
825.19873046875 3.0720946781776294e-19
825.198974609375 3.1141334068786713e-19
825.19921875 3.089174324525161e-19
825.199462890625 3.0810089445022162e-19
825.19970703125 3.055477681301627e-19
825.199951171875 3.145491610606756e-19
825.2001953125 3.167211585471716e-19
825.200439453125 3.0650307050934523e-19
825.20068359375 3.111606190590657e-19
825.200927734375 3.187755127471377e-19
825.201171875 3.156668669111168e-19
825.201416015625 3.1439813532649387e-19
825.20166015625 3.1081154013269014e-19
825.201904296875 3.1594196380179415e-19
825.2021484375 3.2365995014518736e-19
825.202392578125 3.108223360290875e-19
825.20263671875 3.11473797006729e-19
825.202880859375 3.2163852318365506e-19
825.203125 3.1841370001568467e-19
825.203369140625 3.1742857447373913e-19
825.20361328125 3.1359854738356874e-19
825.203857421875 3.185708071831963e-19
825.2041015625 3.2551575564177174e-19
825.204345703125 3.1517046937377543e-19
825.20458984375 3.1492058383750774e-19
825.204833984375 3.2228596933539885e-19
825.205078125 3.2027720378241934e-19
825.205322265625 3.182817824956282e-19
825.20556640625 3.158000224084971e-19
825.205810546875 3.1602000060703073e-19
825.2060546875 3.232132774917144e-19
825.206298828125 3.195113859056137e-19
825.20654296875 3.110771159240006e-19
825.206787109375 3.1970690881698624e-19
825.20703125 3.2270791463125285e-19
825.207275390625 3.1553365998209296e-19
825.20751953125 3.1585888914561006e-19
825.207763671875 3.141099454771032e-19
825.2080078125 3.178528322256171e-19
825.208251953125 3.1823781265376846e-19
825.20849609375 3.075756844600748e-19
825.208740234375 3.13249814443794e-19
825.208984375 3.166130584892503e-19
825.209228515625 3.0944323683165227e-19
825.20947265625 3.1097569317904326e-19
825.209716796875 3.0778276223034854e-19
825.2099609375 3.0939054903136595e-19
825.210205078125 3.151079767824934e-19
825.21044921875 3.0500027074496545e-19
825.210693359375 3.0235010612406487e-19
825.2109375 3.094303140176031e-19
825.211181640625 3.049276937585692e-19
825.21142578125 3.0073067913898793e-19
825.211669921875 3.002502709277325e-19
825.2119140625 3.003508110905219e-19
825.212158203125 3.040566813089884e-19
825.21240234375 2.971231506639762e-19
825.212646484375 2.906689097095722e-19
825.212890625 2.9846926103938165e-19
825.213134765625 2.96710788765641e-19
825.21337890625 2.9012510885078315e-19
825.213623046875 2.9053832508328144e-19
825.2138671875 2.8863692558191523e-19
825.214111328125 2.912431263058345e-19
825.21435546875 2.877103428021198e-19
825.214599609375 2.7881015925563503e-19
825.21484375 2.844221214791761e-19
825.215087890625 2.8382498220249146e-19
825.21533203125 2.764397502618105e-19
825.215576171875 2.789972666154721e-19
825.2158203125 2.7511651229146273e-19
825.216064453125 2.731298148469102e-19
825.21630859375 2.7640791700500046e-19
825.216552734375 2.6779569648490194e-19
825.216796875 2.6791454774020403e-19
825.217041015625 2.721802263905694e-19
825.21728515625 2.631365422278288e-19
825.217529296875 2.6194427917840334e-19
825.2177734375 2.61059685326922e-19
825.218017578125 2.5695933101182103e-19
825.21826171875 2.6126997188435785e-19
825.218505859375 2.5483845547408455e-19
825.21875 2.4823887491024194e-19
825.218994140625 2.542316495100852e-19
825.21923828125 2.517118358306953e-19
825.219482421875 2.453916326412979e-19
825.2197265625 2.4417526927512083e-19
825.219970703125 2.4147502065100406e-19
825.22021484375 2.438326857660828e-19
825.220458984375 2.414984338538592e-19
825.220703125 2.325540338081778e-19
825.220947265625 2.361070403523372e-19
825.22119140625 2.347037817403549e-19
825.221435546875 2.280562005862754e-19
825.2216796875 2.2953513211285285e-19
825.221923828125 2.2556456688920247e-19
825.22216796875 2.249416688604755e-19
825.222412109375 2.2589701573652316e-19
825.22265625 2.1662123808815865e-19
825.222900390625 2.1550830108463392e-19
825.22314453125 2.189205875281126e-19
825.223388671875 2.1330839381384546e-19
825.2236328125 2.1122416381931872e-19
825.223876953125 2.0830570131927504e-19
825.22412109375 2.0547374881157199e-19
825.224365234375 2.090799650110038e-19
825.224609375 2.015322334688201e-19
825.224853515625 1.9733037834708422e-19
825.22509765625 2.0214178332119007e-19
825.225341796875 1.9694414342410172e-19
825.2255859375 1.9456941239905524e-19
825.225830078125 1.92399277956648e-19
825.22607421875 1.8741698364243506e-19
825.226318359375 1.9040022376278622e-19
825.2265625 1.868037911629507e-19
825.226806640625 1.7866535687469595e-19
825.22705078125 1.816534559256574e-19
825.227294921875 1.820415275048651e-19
825.2275390625 1.7591076788761363e-19
825.227783203125 1.7409625690766647e-19
825.22802734375 1.7225187101340765e-19
825.228271484375 1.7313932365812583e-19
825.228515625 1.7024502156030215e-19
825.228759765625 1.621268093273401e-19
825.22900390625 1.645032768446912e-19
825.229248046875 1.6368363400933787e-19
825.2294921875 1.5846026008375527e-19
825.229736328125 1.5889931798082085e-19
825.22998046875 1.5327650322399507e-19
825.230224609375 1.5262742725106765e-19
825.23046875 1.5560599368970693e-19
825.230712890625 1.4645221037050357e-19
825.23095703125 1.438820730281094e-19
825.231201171875 1.483120762308112e-19
825.2314453125 1.4464278047980472e-19
825.231689453125 1.4054230487801235e-19
825.23193359375 1.344718387221081e-19
825.232177734375 1.347556374657856e-19
825.232421875 1.3947222860366445e-19
825.232666015625 1.2848501665792125e-19
825.23291015625 1.2513171743024977e-19
825.233154296875 1.3017060601350762e-19
825.2333984375 1.2689806984912423e-19
825.233642578125 1.247376801386714e-19
825.23388671875 1.1809106736150928e-19
825.234130859375 1.174431300896229e-19
