1846.274169921875 -7.606965749838421e-21
1846.2744140625 -9.614760866280358e-21
1846.274658203125 -2.4367016369604748e-20
1846.27490234375 -2.2526957251557087e-20
1846.275146484375 -1.9478377748543242e-20
1846.275390625 -3.296199927922362e-20
1846.275634765625 -3.4109033219691036e-20
1846.27587890625 -3.7078624589025595e-20
1846.276123046875 -4.197064604994513e-20
1846.2763671875 -3.7675695994240504e-20
1846.276611328125 -5.2102449641444484e-20
1846.27685546875 -5.581358905800224e-20
1846.277099609375 -4.7714455242980553e-20
1846.27734375 -6.123527443630418e-20
1846.277587890625 -6.55626267004852e-20
1846.27783203125 -6.853784658304437e-20
1846.278076171875 -7.420426991936687e-20
1846.2783203125 -6.855628906290366e-20
1846.278564453125 -8.201011741845114e-20
1846.27880859375 -9.165404882650767e-20
1846.279052734375 -8.149329369165209e-20
1846.279296875 -8.925771770902543e-20
1846.279541015625 -9.897950290330739e-20
1846.27978515625 -9.823353503312761e-20
1846.280029296875 -1.0496550226032603e-19
1846.2802734375 -1.0341909179223068e-19
1846.280517578125 -1.0754413644551979e-19
1846.28076171875 -1.221945520276499e-19
1846.281005859375 -1.1833703995558669e-19
1846.28125 -1.1870451961125485e-19
1846.281494140625 -1.2917815063474583e-19
1846.28173828125 -1.3111129378938058e-19
1846.281982421875 -1.3576942487048807e-19
1846.2822265625 -1.376114920643566e-19
1846.282470703125 -1.3687435960490747e-19
1846.28271484375 -1.4920316578116799e-19
1846.282958984375 -1.5169035113305143e-19
1846.283203125 -1.4746258284180818e-19
1846.283447265625 -1.5789704068204165e-19
1846.28369140625 -1.6299831912904632e-19
1846.283935546875 -1.6688007683262414e-19
1846.2841796875 -1.6913136530148793e-19
1846.284423828125 -1.66113986241482e-19
1846.28466796875 -1.7910682754246047e-19
1846.284912109375 -1.852824457457505e-19
1846.28515625 -1.7952220356739038e-19
1846.285400390625 -1.857845754151658e-19
1846.28564453125 -1.9129729670755134e-19
1846.285888671875 -1.958007841011954e-19
1846.2861328125 -1.9924768442746965e-19
1846.286376953125 -1.9514601073512547e-19
1846.28662109375 -2.0598670661421305e-19
1846.286865234375 -2.175615255522254e-19
1846.287109375 -2.0865889828188936e-19
1846.287353515625 -2.11002938363768e-19
1846.28759765625 -2.2203619404973005e-19
1846.287841796875 -2.242335972365027e-19
1846.2880859375 -2.274670679094293e-19
1846.288330078125 -2.25185968594874e-19
1846.28857421875 -2.2887652966197397e-19
1846.288818359375 -2.421103006067213e-19
1846.2890625 -2.3837550348290746e-19
1846.289306640625 -2.373257379081116e-19
1846.28955078125 -2.4800809529846915e-19
1846.289794921875 -2.5029989661892463e-19
1846.2900390625 -2.5431930446238067e-19
1846.290283203125 -2.540401559816633e-19
1846.29052734375 -2.541514527466456e-19
1846.290771484375 -2.6749917075337096e-19
1846.291015625 -2.684902663679346e-19
1846.291259765625 -2.6130392734279335e-19
1846.29150390625 -2.696590688744591e-19
1846.291748046875 -2.7667769788887943e-19
1846.2919921875 -2.782782543940331e-19
1846.292236328125 -2.7999288865659336e-19
1846.29248046875 -2.760064625871123e-19
1846.292724609375 -2.8781788345340386e-19
1846.29296875 -2.971016541091607e-19
1846.293212890625 -2.8568320493947126e-19
1846.29345703125 -2.9185856991916437e-19
1846.293701171875 -3.0234798179587875e-19
1846.2939453125 -3.0231317595395733e-19
1846.294189453125 -3.0413900389669873e-19
1846.29443359375 -3.007641282952837e-19
1846.294677734375 -3.0852258342789293e-19
1846.294921875 -3.195868057022234e-19
1846.295166015625 -3.122546402455875e-19
1846.29541015625 -3.114443023806167e-19
1846.295654296875 -3.229543259268545e-19
1846.2958984375 -3.269752123969191e-19
1846.296142578125 -3.266120352185885e-19
1846.29638671875 -3.2371819391774683e-19
1846.296630859375 -3.276062168678361e-19
1846.296875 -3.430539231255026e-19
1846.297119140625 -3.385239734075691e-19
1846.29736328125 -3.3076935989164483e-19
1846.297607421875 -3.431998472562139e-19
1846.2978515625 -3.470596565674165e-19
1846.298095703125 -3.476827316049102e-19
1846.29833984375 -3.4670181283529144e-19
1846.298583984375 -3.4485998315119676e-19
1846.298828125 -3.617413466790346e-19
1846.299072265625 -3.629337951191769e-19
1846.29931640625 -3.5020628483349155e-19
1846.299560546875 -3.606296364470208e-19
1846.2998046875 -3.6845667258927045e-19
1846.300048828125 -3.694705322356275e-19
1846.30029296875 -3.672093433005822e-19
1846.300537109375 -3.62328017868171e-19
1846.30078125 -3.7809633096889005e-19
1846.301025390625 -3.821254690535306e-19
1846.30126953125 -3.7062700907069713e-19
1846.301513671875 -3.7765259873899037e-19
1846.3017578125 -3.8464836662213236e-19
1846.302001953125 -3.874581524316459e-19
1846.30224609375 -3.890489277808592e-19
1846.302490234375 -3.806741170833476e-19
1846.302734375 -3.894322898992011e-19
1846.302978515625 -4.0328157822661805e-19
1846.30322265625 -3.9054155288889765e-19
1846.303466796875 -3.8834842821557753e-19
1846.3037109375 -4.00960157205654e-19
1846.303955078125 -4.0254885731041103e-19
1846.30419921875 -4.030431093882043e-19
1846.304443359375 -3.977264360480315e-19
1846.3046875 -4.0037492899910745e-19
1846.304931640625 -4.168305591074877e-19
1846.30517578125 -4.0896119472576904e-19
1846.305419921875 -3.992663764729422e-19
1846.3056640625 -4.140996000126536e-19
1846.305908203125 -4.1866986785500984e-19
1846.30615234375 -4.160172308446925e-19
1846.306396484375 -4.12477885471533e-19
1846.306640625 -4.085963324810068e-19
1846.306884765625 -4.2625692216366373e-19
1846.30712890625 -4.26690462030152e-19
1846.307373046875 -4.0898358152133773e-19
1846.3076171875 -4.2095291677433806e-19
1846.307861328125 -4.301967893417666e-19
1846.30810546875 -4.2666096391714323e-19
1846.308349609375 -4.240881757170232e-19
1846.30859375 -4.1837171422042627e-19
1846.308837890625 -4.3250668927924517e-19
1846.30908203125 -4.38741816508064e-19
1846.309326171875 -4.204433317225421e-19
1846.3095703125 -4.2494752388130903e-19
1846.309814453125 -4.382288050273427e-19
1846.31005859375 -4.349052029674759e-19
1846.310302734375 -4.32172299123305e-19
1846.310546875 -4.262420933612663e-19
1846.310791015625 -4.344866254670419e-19
1846.31103515625 -4.487116344963784e-19
1846.311279296875 -4.312400365809929e-19
1846.3115234375 -4.274845503560436e-19
1846.311767578125 -4.441974657685825e-19
1846.31201171875 -4.420990605049059e-19
1846.312255859375 -4.384205855972959e-19
1846.3125 -4.3190755432676744e-19
1846.312744140625 -4.349881982944658e-19
1846.31298828125 -4.516871442577121e-19
1846.313232421875 -4.395556390401289e-19
1846.3134765625 -4.2767967845359297e-19
1846.313720703125 -4.436834133558082e-19
1846.31396484375 -4.4793918625673015e-19
1846.314208984375 -4.408804837348719e-19
1846.314453125 -4.357030904918818e-19
1846.314697265625 -4.339489885602789e-19
1846.31494140625 -4.506015757773855e-19
1846.315185546875 -4.483573637362292e-19
1846.3154296875 -4.2568252770943773e-19
1846.315673828125 -4.373066800012266e-19
1846.31591796875 -4.502321279693299e-19
1846.316162109375 -4.411647218315195e-19
1846.31640625 -4.349121173337112e-19
1846.316650390625 -4.323309354286981e-19
1846.31689453125 -4.449300353545721e-19
1846.317138671875 -4.505772041776601e-19
1846.3173828125 -4.287357844234994e-19
1846.317626953125 -4.2953035924322863e-19
1846.31787109375 -4.488649344077463e-19
1846.318115234375 -4.417032718658631e-19
1846.318359375 -4.307810444650871e-19
1846.318603515625 -4.287641633162815e-19
1846.31884765625 -4.364891757027649e-19
1846.319091796875 -4.472247435809288e-19
1846.3193359375 -4.2743975638935616e-19
1846.319580078125 -4.195060451816733e-19
1846.31982421875 -4.416325675109332e-19
1846.320068359375 -4.381487872074073e-19
1846.3203125 -4.2467547124098665e-19
1846.320556640625 -4.22191306690201e-19
1846.32080078125 -4.268899587838173e-19
1846.321044921875 -4.388581469296086e-19
1846.3212890625 -4.2593430267792646e-19
1846.321533203125 -4.095288031126095e-19
1846.32177734375 -4.2696213930225445e-19
1846.322021484375 -4.3099913470447624e-19
1846.322265625 -4.1609704039735064e-19
1846.322509765625 -4.1355707589252517e-19
1846.32275390625 -4.133373515632365e-19
1846.322998046875 -4.2604777438045076e-19
1846.3232421875 -4.2311606050931532e-19
1846.323486328125 -3.9806588884774736e-19
1846.32373046875 -4.1251826815969145e-19
1846.323974609375 -4.255906044855665e-19
1846.32421875 -4.0630613030847913e-19
1846.324462890625 -4.017967069452478e-19
1846.32470703125 -4.0121504659986856e-19
1846.324951171875 -4.086104974750456e-19
1846.3251953125 -4.137460311485362e-19
1846.325439453125 -3.8760954500833867e-19
1846.32568359375 -3.900998909020708e-19
1846.325927734375 -4.1140844449476013e-19
1846.326171875 -3.9723560236575724e-19
1846.326416015625 -3.869618198676877e-19
1846.32666015625 -3.876084340880866e-19
1846.326904296875 -3.912798233253917e-19
1846.3271484375 -3.9983675491245613e-19
1846.327392578125 -3.795548835564207e-19
1846.32763671875 -3.6961253209177187e-19
1846.327880859375 -3.943882758810945e-19
1846.328125 -3.889489865462669e-19
1846.328369140625 -3.6809451293385475e-19
1846.32861328125 -3.692239123782599e-19
1846.328857421875 -3.761232689874486e-19
1846.3291015625 -3.8391576696706436e-19
1846.329345703125 -3.690372243935073e-19
1846.32958984375 -3.5073733663375526e-19
1846.329833984375 -3.72046642676246e-19
1846.330078125 -3.7669898729799536e-19
1846.330322265625 -3.5215278194055954e-19
1846.33056640625 -3.515210028620654e-19
1846.330810546875 -3.559167833793832e-19
1846.3310546875 -3.6147805858962943e-19
1846.331298828125 -3.5690127784789546e-19
1846.33154296875 -3.3185414733529003e-19
1846.331787109375 -3.4580598182154157e-19
1846.33203125 -3.613919756078551e-19
1846.332275390625 -3.366815684039773e-19
1846.33251953125 -3.293625373228736e-19
1846.332763671875 -3.36003855967354e-19
1846.3330078125 -3.4131345576398073e-19
1846.333251953125 -3.3897253630585534e-19
1846.33349609375 -3.140874394045862e-19
1846.333740234375 -3.1737423400722454e-19
1846.333984375 -3.3982003484068483e-19
1846.334228515625 -3.2199767829614404e-19
1846.33447265625 -3.0462495790643186e-19
1846.334716796875 -3.1276535789858723e-19
1846.3349609375 -3.1644178513874046e-19
1846.335205078125 -3.1736813129492875e-19
1846.33544921875 -2.999394316557215e-19
1846.335693359375 -2.883756493545649e-19
1846.3359375 -3.1352257370069527e-19
1846.336181640625 -3.059935209161613e-19
1846.33642578125 -2.791779314215413e-19
1846.336669921875 -2.854989403810831e-19
1846.3369140625 -2.9031780136518285e-19
1846.337158203125 -2.9183112037703713e-19
1846.33740234375 -2.77836498750938e-19
1846.337646484375 -2.5972616216073826e-19
1846.337890625 -2.816100237090013e-19
1846.338134765625 -2.845343737111164e-19
1846.33837890625 -2.5463382613425616e-19
1846.338623046875 -2.544204546742488e-19
1846.3388671875 -2.639386546183374e-19
1846.339111328125 -2.6325950826444076e-19
1846.33935546875 -2.5468282718435546e-19
1846.339599609375 -2.325372212380306e-19
1846.33984375 -2.436178649117372e-19
1846.340087890625 -2.610725200549816e-19
1846.34033203125 -2.296488095036295e-19
1846.340576171875 -2.20010478030043e-19
1846.3408203125 -2.356692298053423e-19
1846.341064453125 -2.3281875999792154e-19
1846.34130859375 -2.27748016852682e-19
1846.341552734375 -2.0620292602230975e-19
1846.341796875 -2.0614310124238723e-19
1846.342041015625 -2.2968463675240905e-19
1846.34228515625 -2.0691480954879477e-19
1846.342529296875 -1.8477294041320462e-19
1846.3427734375 -1.9911738041018627e-19
1846.343017578125 -2.023309376354845e-19
1846.34326171875 -1.9299360934510987e-19
1846.343505859375 -1.7787465044525052e-19
1846.34375 -1.6952105674950446e-19
1846.343994140625 -1.9010087887121058e-19
1846.34423828125 -1.8327962586057878e-19
1846.344482421875 -1.514798213642999e-19
1846.3447265625 -1.6164505981960727e-19
1846.344970703125 -1.700811690791475e-19
1846.34521484375 -1.601832993118192e-19
1846.345458984375 -1.4862950892547053e-19
1846.345703125 -1.3258363285290053e-19
1846.345947265625 -1.5090553316905473e-19
1846.34619140625 -1.5442363657204307e-19
1846.346435546875 -1.196334600900975e-19
1846.3466796875 -1.2100531011317957e-19
1846.346923828125 -1.3438312735750426e-19
1846.34716796875 -1.2645821758997045e-19
1846.347412109375 -1.1510764734960268e-19
1846.34765625 -9.956139958836984e-20
1846.347900390625 -1.0855654397089435e-19
1846.34814453125 -1.2194218725290958e-19
1846.348388671875 -9.017301368111684e-20
1846.3486328125 -7.750603927249346e-20
1846.348876953125 -9.750465572588624e-20
1846.34912109375 -9.169709558210353e-20
1846.349365234375 -7.890080156150353e-20
1846.349609375 -6.54749952779121e-20
1846.349853515625 -6.544071392244355e-20
1846.35009765625 -8.419478599971349e-20
1846.350341796875 -6.301928046045719e-20
1846.3505859375 -3.787504442279795e-20
1846.350830078125 -5.59767973557026e-20
1846.35107421875 -5.880678467483406e-20
1846.351318359375 -4.328083550070473e-20
1846.3515625 -3.172118145311344e-20
1846.351806640625 -2.4823563898348634e-20
1846.35205078125 -4.315976425585735e-20
1846.352294921875 -3.432778585966883e-20
1846.3525390625 8.864718644346311e-23
1846.352783203125 -1.2540544906391107e-20
1846.35302734375 -2.4401449634338852e-20
1846.353271484375 -8.277866502884847e-21
1846.353515625 4.2807294194573e-21
1846.353759765625 1.2740330945622715e-20
1846.35400390625 -5.80645776431467e-22
1846.354248046875 -1.2643733974329336e-21
1846.3544921875 3.222927906673515e-20
1846.354736328125 3.1645176273988005e-20
1846.35498046875 1.2615448786174382e-20
1846.355224609375 2.6381896111772698e-20
1846.35546875 4.229368549617589e-20
1846.355712890625 4.924849708336741e-20
1846.35595703125 4.295237214582265e-20
1846.356201171875 3.4164811434266544e-20
1846.3564453125 6.068947932079277e-20
1846.356689453125 7.306784180084611e-20
1846.35693359375 5.2373397490412423e-20
1846.357177734375 5.954297523387674e-20
1846.357421875 7.774013164194455e-20
1846.357666015625 8.586647319054828e-20
1846.35791015625 8.511659372471794e-20
1846.358154296875 7.091307437695091e-20
1846.3583984375 9.054565078502493e-20
1846.358642578125 1.1390374902739219e-19
1846.35888671875 9.464766130762449e-20
1846.359130859375 9.277953668871931e-20
1846.359375 1.1143627778596433e-19
1846.359619140625 1.2032661887647372e-19
1846.35986328125 1.227091612134612e-19
1846.360107421875 1.110547276482681e-19
1846.3603515625 1.1981556972587276e-19
1846.360595703125 1.4831799933326117e-19
1846.36083984375 1.394496149981986e-19
1846.361083984375 1.2462930987289153e-19
1846.361328125 1.4413723245131508e-19
1846.361572265625 1.583832559403599e-19
1846.36181640625 1.588980981717991e-19
1846.362060546875 1.512892689838905e-19
1846.3623046875 1.4946329997712871e-19
1846.362548828125 1.7868721658222912e-19
1846.36279296875 1.808257753560071e-19
1846.363037109375 1.586550587752303e-19
1846.36328125 1.7329326866654387e-19
1846.363525390625 1.9176013127752487e-19
1846.36376953125 1.9593513967724483e-19
1846.364013671875 1.8888225460871895e-19
1846.3642578125 1.818778406209501e-19
1846.364501953125 2.0829732333495096e-19
1846.36474609375 2.2051859616271483e-19
1846.364990234375 1.9634763027811699e-19
1846.365234375 2.02280910356308e-19
1846.365478515625 2.255757852695278e-19
1846.36572265625 2.2819402168049976e-19
1846.365966796875 2.2445039296367938e-19
1846.3662109375 2.169039153240695e-19
1846.366455078125 2.33544550909952e-19
1846.36669921875 2.551318918081505e-19
1846.366943359375 2.3676917015218505e-19
1846.3671875 2.322240715859039e-19
1846.367431640625 2.545751387774639e-19
1846.36767578125 2.6342022154506094e-19
1846.367919921875 2.5954404013718493e-19
1846.3681640625 2.4957671428260443e-19
1846.368408203125 2.600816637790412e-19
1846.36865234375 2.848356350782778e-19
1846.368896484375 2.764476103418293e-19
1846.369140625 2.632711381560002e-19
1846.369384765625 2.8185135318407956e-19
1846.36962890625 2.958294188524781e-19
1846.369873046875 2.9313008884346375e-19
1846.3701171875 2.8705344992281124e-19
1846.370361328125 2.886187512280074e-19
1846.37060546875 3.12845009243846e-19
1846.370849609375 3.1476760711836915e-19
1846.37109375 2.931047819622746e-19
1846.371337890625 3.084790285537776e-19
1846.37158203125 3.2789403179943544e-19
1846.371826171875 3.2440559570416326e-19
1846.3720703125 3.195057283798363e-19
1846.372314453125 3.1644696078247958e-19
1846.37255859375 3.3761377931986797e-19
1846.372802734375 3.5088032219407726e-19
1846.373046875 3.2881609469112264e-19
1846.373291015625 3.330961773875602e-19
1846.37353515625 3.5618037321876636e-19
1846.373779296875 3.5515775448941075e-19
1846.3740234375 3.5056620091336335e-19
1846.374267578125 3.470923207880052e-19
1846.37451171875 3.5980814264993796e-19
1846.374755859375 3.801903276951704e-19
1846.375 3.6237433190551577e-19
1846.375244140625 3.559248924249491e-19
1846.37548828125 3.813499470414657e-19
1846.375732421875 3.862669859253649e-19
1846.3759765625 3.8104970401899016e-19
1846.376220703125 3.7567524314568326e-19
1846.37646484375 3.8377751322639326e-19
1846.376708984375 4.062770300710857e-19
1846.376953125 3.953572519227298e-19
1846.377197265625 3.817360819604474e-19
1846.37744140625 4.012670756614915e-19
1846.377685546875 4.1077868642841924e-19
1846.3779296875 4.0611207362117517e-19
1846.378173828125 4.01554451270179e-19
1846.37841796875 4.0435643416451325e-19
1846.378662109375 4.2614905185439904e-19
1846.37890625 4.250664605541787e-19
1846.379150390625 4.047667010569504e-19
1846.37939453125 4.1897238960202567e-19
1846.379638671875 4.3594349366879e-19
1846.3798828125 4.299387423322805e-19
1846.380126953125 4.2380716119091403e-19
1846.38037109375 4.231644870387205e-19
1846.380615234375 4.409609359381613e-19
1846.380859375 4.48653204736449e-19
1846.381103515625 4.2705096553435974e-19
1846.38134765625 4.3248300168616778e-19
1846.381591796875 4.533220212330117e-19
1846.3818359375 4.50915945026737e-19
1846.382080078125 4.460009601172641e-19
1846.38232421875 4.413862499390465e-19
1846.382568359375 4.516400544995406e-19
1846.3828125 4.684990383322506e-19
1846.383056640625 4.504852878148586e-19
1846.38330078125 4.425690805124739e-19
1846.383544921875 4.65840583519845e-19
1846.3837890625 4.68386478823822e-19
1846.384033203125 4.594747195209972e-19
1846.38427734375 4.567815831526765e-19
1846.384521484375 4.6144886657384775e-19
1846.384765625 4.796188686476917e-19
1846.385009765625 4.716349162903975e-19
1846.38525390625 4.535602542413001e-19
1846.385498046875 4.739559278690555e-19
1846.3857421875 4.842991946086106e-19
1846.385986328125 4.727606147905395e-19
1846.38623046875 4.68740905028089e-19
1846.386474609375 4.69093702171373e-19
1846.38671875 4.864547349568208e-19
1846.386962890625 4.865748894977254e-19
1846.38720703125 4.645230999721754e-19
1846.387451171875 4.766613002254476e-19
1846.3876953125 4.935416740808719e-19
1846.387939453125 4.840076131819762e-19
1846.38818359375 4.767251540570979e-19
1846.388427734375 4.78369956813419e-19
1846.388671875 4.901375533147651e-19
1846.388916015625 4.955396277479297e-19
1846.38916015625 4.764485421349212e-19
1846.389404296875 4.7698842383415415e-19
1846.3896484375 4.96955695688031e-19
1846.389892578125 4.921959217928148e-19
1846.39013671875 4.822734268082339e-19
1846.390380859375 4.806321732912226e-19
1846.390625 4.899563637925224e-19
1846.390869140625 5.031200934272748e-19
1846.39111328125 4.859391022110194e-19
1846.391357421875 4.752347773166234e-19
1846.3916015625 4.97262631163278e-19
1846.391845703125 4.990852174551492e-19
1846.39208984375 4.85723795853783e-19
1846.392333984375 4.835177865151441e-19
1846.392578125 4.87725394074205e-19
1846.392822265625 5.01031351197969e-19
1846.39306640625 4.925812637197238e-19
1846.393310546875 4.759515892746245e-19
1846.3935546875 4.92386000573407e-19
1846.393798828125 5.002835192038313e-19
1846.39404296875 4.879696984060243e-19
1846.394287109375 4.841847068451257e-19
1846.39453125 4.856448531225311e-19
1846.394775390625 4.961018330799537e-19
1846.39501953125 4.954942019322329e-19
1846.395263671875 4.756261028605472e-19
1846.3955078125 4.82525997012415e-19
1846.395751953125 4.989942973218809e-19
1846.39599609375 4.877377836110746e-19
1846.396240234375 4.782121528006055e-19
1846.396484375 4.789724519472082e-19
1846.396728515625 4.894799060837061e-19
1846.39697265625 4.96201042204838e-19
1846.397216796875 4.740562542871368e-19
1846.3974609375 4.721148596392936e-19
1846.397705078125 4.929802745028914e-19
1846.39794921875 4.857042759971091e-19
1846.398193359375 4.736953518077209e-19
1846.3984375 4.709064446726701e-19
1846.398681640625 4.783147278672599e-19
1846.39892578125 4.895945560704456e-19
1846.399169921875 4.70171032290069e-19
1846.3994140625 4.602382801967072e-19
1846.399658203125 4.813942916042259e-19
1846.39990234375 4.801213186912594e-19
1846.400146484375 4.66278375766228e-19
1846.400390625 4.625544856812789e-19
1846.400634765625 4.658200682459218e-19
1846.40087890625 4.77990262302129e-19
1846.401123046875 4.662367507219607e-19
1846.4013671875 4.473782342988454e-19
1846.401611328125 4.641144924169034e-19
1846.40185546875 4.727016574248397e-19
1846.402099609375 4.563815810855623e-19
1846.40234375 4.488021045480527e-19
1846.402587890625 4.520036459674029e-19
1846.40283203125 4.62646753694254e-19
1846.403076171875 4.592881153637717e-19
1846.4033203125 4.384131206664735e-19
1846.403564453125 4.438937519591131e-19
1846.40380859375 4.601757160398606e-19
1846.404052734375 4.471187202110911e-19
1846.404296875 4.349913382856598e-19
1846.404541015625 4.369027725501054e-19
1846.40478515625 4.428865281813969e-19
1846.405029296875 4.479908328396819e-19
1846.4052734375 4.2632092898146797e-19
1846.405517578125 4.2139468170413437e-19
1846.40576171875 4.446931691901065e-19
1846.406005859375 4.327578418694128e-19
1846.40625 4.193062361548386e-19
1846.406494140625 4.202846651928914e-19
1846.40673828125 4.2148289338279627e-19
1846.406982421875 4.3291225204482464e-19
1846.4072265625 4.12853442140411e-19
1846.407470703125 3.9776428540071556e-19
1846.40771484375 4.204367823352221e-19
1846.407958984375 4.185743080927104e-19
1846.408203125 4.0121468723975056e-19
1846.408447265625 3.9858511497711514e-19
1846.40869140625 4.0142634887670955e-19
1846.408935546875 4.0980627278038636e-19
1846.4091796875 3.99126800223928e-19
1846.409423828125 3.794448006678879e-19
1846.40966796875 3.9281048572096344e-19
1846.409912109375 4.007171627128187e-19
1846.41015625 3.8259307166915054e-19
1846.410400390625 3.743201813225299e-19
1846.41064453125 3.7644590959654706e-19
1846.410888671875 3.8365913849244567e-19
1846.4111328125 3.80131281338578e-19
1846.411376953125 3.564419478650677e-19
1846.41162109375 3.613645683530697e-19
1846.411865234375 3.7925333764669765e-19
1846.412109375 3.590928224879371e-19
1846.412353515625 3.4770030266659106e-19
1846.41259765625 3.524833462231298e-19
1846.412841796875 3.526940809322938e-19
1846.4130859375 3.567196211753455e-19
1846.413330078125 3.342215843796986e-19
1846.41357421875 3.2609434806962456e-19
