1264.318359375 -4.8531724021866764e-20
1264.318603515625 -6.725010589341069e-20
1264.31884765625 -5.224487311536881e-20
1264.319091796875 -4.047011523438613e-20
1264.3193359375 -5.1542296879407046e-20
1264.319580078125 -5.588628235783272e-20
1264.31982421875 -5.552624912510228e-20
1264.320068359375 -4.2989741688095985e-20
1264.3203125 -3.982144719913567e-20
1264.320556640625 -5.966479247771801e-20
1264.32080078125 -5.248032543865871e-20
1264.321044921875 -3.474615712615004e-20
1264.3212890625 -4.386823196082189e-20
1264.321533203125 -5.243674943332161e-20
1264.32177734375 -4.98507586610506e-20
1264.322021484375 -4.15265063357022e-20
1264.322265625 -3.462120270597294e-20
1264.322509765625 -5.0284388153110725e-20
1264.32275390625 -5.435023950417224e-20
1264.322998046875 -3.2351674382821395e-20
1264.3232421875 -3.7529715142457916e-20
1264.323486328125 -4.827690842235078e-20
1264.32373046875 -4.453330267668073e-20
1264.323974609375 -4.2052044396566056e-20
1264.32421875 -2.844366477557271e-20
1264.324462890625 -3.9150863374472075e-20
1264.32470703125 -5.523414281252353e-20
1264.324951171875 -3.209534477280778e-20
1264.3251953125 -2.805304149084423e-20
1264.325439453125 -4.35518559953628e-20
1264.32568359375 -4.258454206072753e-20
1264.325927734375 -3.841623420126887e-20
1264.326171875 -2.7608928251845964e-20
1264.326416015625 -3.3094490215905205e-20
1264.32666015625 -4.9313428340338904e-20
1264.326904296875 -3.321527522022297e-20
1264.3271484375 -2.1877496936090695e-20
1264.327392578125 -3.708545074551703e-20
1264.32763671875 -4.124096494539256e-20
1264.327880859375 -3.408300724554191e-20
1264.328125 -2.742865339690798e-20
1264.328369140625 -2.6877967278189434e-20
1264.32861328125 -4.060495795218039e-20
1264.328857421875 -3.71220036140744e-20
1264.3291015625 -1.8455455344373438e-20
1264.329345703125 -2.902976146467459e-20
1264.32958984375 -3.919673920049956e-20
1264.329833984375 -2.9650315471304365e-20
1264.330078125 -2.4066564622957183e-20
1264.330322265625 -2.1274948053937425e-20
1264.33056640625 -3.2418784200859295e-20
1264.330810546875 -3.584905881648736e-20
1264.3310546875 -1.652558489156919e-20
1264.331298828125 -2.0837148378002252e-20
1264.33154296875 -3.390922225537209e-20
1264.331787109375 -2.8487669869287945e-20
1264.33203125 -2.3131659386648002e-20
1264.332275390625 -1.5961101997293797e-20
1264.33251953125 -2.2877015951549684e-20
1264.332763671875 -3.5124120780756286e-20
1264.3330078125 -1.6866086568026344e-20
1264.333251953125 -9.743020649194577e-21
1264.33349609375 -2.694264251913857e-20
1264.333740234375 -2.3898081957594906e-20
1264.333984375 -1.7680823550998043e-20
1264.334228515625 -1.4691038927555854e-20
1264.33447265625 -1.4069374192168793e-20
1264.334716796875 -2.958194799066808e-20
1264.3349609375 -1.8692139583364576e-20
1264.335205078125 -2.8882409750327094e-21
1264.33544921875 -1.9397667086318063e-20
1264.335693359375 -2.260097495801803e-20
1264.3359375 -1.3724565475879065e-20
1264.336181640625 -9.069536749485541e-21
1264.33642578125 -7.056379770289932e-21
1264.336669921875 -2.05357110353386e-20
1264.3369140625 -1.8587465156039266e-20
1264.337158203125 5.584891510452167e-22
1264.33740234375 -8.829732856686525e-21
1264.337646484375 -1.9124062373342084e-20
1264.337890625 -1.0509892530517769e-20
1264.338134765625 -5.964406175293483e-21
1264.33837890625 -2.510060781953741e-21
1264.338623046875 -1.3333766816388622e-20
1264.3388671875 -1.818788120590627e-20
1264.339111328125 2.4624984709289e-21
1264.33935546875 2.3621242769151986e-22
1264.339599609375 -1.5065270790753472e-20
1264.33984375 -7.786818986141272e-21
1264.340087890625 -1.6680845295589174e-21
1264.34033203125 6.821307581016762e-22
1264.340576171875 -4.543142494439272e-21
1264.3408203125 -1.5467083739695516e-20
1264.341064453125 4.620773290883611e-22
1264.34130859375 7.648189198832248e-21
1264.341552734375 -1.0519655021622755e-20
1264.341796875 -7.564343637349855e-21
1264.342041015625 1.887712510299057e-21
1264.34228515625 3.808888294448069e-21
1264.342529296875 2.4687201082491453e-21
1264.3427734375 -9.349875216003058e-21
1264.343017578125 -8.950958081589034e-22
1264.34326171875 1.1930964070579637e-20
1264.343505859375 -2.2185864653848028e-21
1264.34375 -6.3491449008072866e-21
1264.343994140625 3.2128307021147724e-21
1264.34423828125 6.299341025550075e-21
1264.344482421875 5.559964629996138e-21
1264.3447265625 -3.801124283977652e-21
1264.344970703125 -9.63742594695437e-22
1264.34521484375 1.4341366637341373e-20
1264.345458984375 6.084874787111897e-21
1264.345703125 -3.918883332396391e-21
1264.345947265625 5.42195256545028e-21
1264.34619140625 1.1492303691221541e-20
1264.346435546875 9.092794712680155e-21
1264.3466796875 1.2289652565579618e-21
1264.346923828125 -8.921843871406042e-22
1264.34716796875 1.298188367621581e-20
1264.347412109375 1.5107589184401258e-20
1264.34765625 7.249166936179462e-22
1264.347900390625 4.947575672215211e-21
1264.34814453125 1.5148724221893098e-20
1264.348388671875 1.5107806136907394e-20
1264.3486328125 9.149306491448145e-21
1264.348876953125 7.630051043507946e-22
1264.34912109375 1.5669537166970682e-20
1264.349365234375 2.181099587083121e-20
1264.349609375 4.574915920375927e-21
1264.349853515625 7.826977041122669e-21
1264.35009765625 1.6003975630441134e-20
1264.350341796875 1.8173296626853562e-20
1264.3505859375 1.7134907351750583e-20
1264.350830078125 7.161098045557204e-21
1264.35107421875 1.490215867677058e-20
1264.351318359375 2.818331705105287e-20
1264.3515625 1.4913745601291105e-20
1264.351806640625 9.559830919798553e-21
1264.35205078125 2.158019256638999e-20
1264.352294921875 2.3368393803826012e-20
1264.3525390625 2.1845479802255074e-20
1264.352783203125 1.4143805770160592e-20
1264.35302734375 1.6883636997063982e-20
1264.353271484375 3.2461766343777787e-20
1264.353515625 2.3501742575236388e-20
1264.353759765625 1.4482552418445348e-20
1264.35400390625 2.4572674455877395e-20
1264.354248046875 3.028748234860168e-20
1264.3544921875 2.994989208413112e-20
1264.354736328125 2.320573826256042e-20
1264.35498046875 2.1504313200383478e-20
1264.355224609375 3.551917230618104e-20
1264.35546875 3.548856320148404e-20
1264.355712890625 2.1561693640275423e-20
1264.35595703125 2.767554639766729e-20
1264.356201171875 3.695514552313899e-20
1264.3564453125 3.6831178123721404e-20
1264.356689453125 3.2340286860132165e-20
1264.35693359375 2.5682120568143087e-20
1264.357177734375 3.9784121296340614e-20
1264.357421875 4.661002634600515e-20
1264.357666015625 3.0530741700259715e-20
1264.35791015625 3.4135374129409355e-20
1264.358154296875 4.49457380774854e-20
1264.3583984375 4.219512208057724e-20
1264.358642578125 4.2497810712936266e-20
1264.35888671875 3.725455236683874e-20
1264.359130859375 3.978019194432721e-20
1264.359375 5.605124492560327e-20
1264.359619140625 4.423788281733064e-20
1264.35986328125 3.666908436866825e-20
1264.360107421875 5.3190822794946776e-20
1264.3603515625 5.3681744501291605e-20
1264.360595703125 5.2528710298388295e-20
1264.36083984375 4.7492628770688774e-20
1264.361083984375 4.7262217996604147e-20
1264.361328125 6.54906540222423e-20
1264.361572265625 5.630061257566076e-20
1264.36181640625 4.6145663077367684e-20
1264.362060546875 6.100472447664045e-20
1264.3623046875 6.207539198972891e-20
1264.362548828125 6.242973854724192e-20
1264.36279296875 5.944969564391267e-20
1264.363037109375 5.468777122722231e-20
1264.36328125 7.295669886811297e-20
1264.363525390625 7.199019092124107e-20
1264.36376953125 5.723326171432394e-20
1264.364013671875 6.842962799562683e-20
1264.3642578125 7.486721928015258e-20
1264.364501953125 7.19896135309081e-20
1264.36474609375 7.299639631523885e-20
1264.364990234375 6.731104282188918e-20
1264.365234375 7.512393403430805e-20
1264.365478515625 8.662174593623957e-20
1264.36572265625 7.359072005437251e-20
1264.365966796875 7.377671541316841e-20
1264.3662109375 8.787526362718283e-20
1264.366455078125 8.604298030008386e-20
1264.36669921875 8.565150052904238e-20
1264.366943359375 7.939856315445558e-20
1264.3671875 8.412751458694433e-20
1264.367431640625 1.0046162582773193e-19
1264.36767578125 8.698922531434096e-20
1264.367919921875 8.351065507499596e-20
1264.3681640625 9.73398788242436e-20
1264.368408203125 9.717876313026839e-20
1264.36865234375 9.828103109140195e-20
1264.368896484375 9.44455562527447e-20
1264.369140625 9.477581117988482e-20
1264.369384765625 1.103185826410277e-19
1264.36962890625 1.067811762948904e-19
1264.369873046875 9.49715280102389e-20
1264.3701171875 1.0644923620260679e-19
1264.370361328125 1.1312230614023096e-19
1264.37060546875 1.0904192039822292e-19
1264.370849609375 1.0865302353916948e-19
1264.37109375 1.0585382759334985e-19
1264.371337890625 1.1792501530823923e-19
1264.37158203125 1.2366457917244711e-19
1264.371826171875 1.0787868932455294e-19
1264.3720703125 1.1399549813745887e-19
1264.372314453125 1.2621522801281745e-19
1264.37255859375 1.2392974416528862e-19
1264.372802734375 1.2385305003262832e-19
1264.373046875 1.1785182085802334e-19
1264.373291015625 1.2548993742645066e-19
1264.37353515625 1.3820974509943637e-19
1264.373779296875 1.2259110606000645e-19
1264.3740234375 1.2298953515735693e-19
1264.374267578125 1.3858409149104876e-19
1264.37451171875 1.3448425281757934e-19
1264.374755859375 1.343272413377193e-19
1264.375 1.3275601021065007e-19
1264.375244140625 1.3518379249827146e-19
1264.37548828125 1.4969664002958064e-19
1264.375732421875 1.394427245327285e-19
1264.3759765625 1.3365898623578173e-19
1264.376220703125 1.4957047606250334e-19
1264.37646484375 1.4841037666352667e-19
1264.376708984375 1.4620974355101896e-19
1264.376953125 1.4642163562373843e-19
1264.377197265625 1.4385070853732287e-19
1264.37744140625 1.580794923593669e-19
1264.377685546875 1.5785513333011017e-19
1264.3779296875 1.4327953275996857e-19
1264.378173828125 1.5611318759569787e-19
1264.37841796875 1.6579426956125549e-19
1264.378662109375 1.5903562704940694e-19
1264.37890625 1.5770795964207037e-19
1264.379150390625 1.5698538335663875e-19
1264.37939453125 1.673043143179564e-19
1264.379638671875 1.7284299292821709e-19
1264.3798828125 1.5874312609716765e-19
1264.380126953125 1.635499446687522e-19
1264.38037109375 1.7581954773950453e-19
1264.380615234375 1.717835110108941e-19
1264.380859375 1.7163757895648016e-19
1264.381103515625 1.693966523258291e-19
1264.38134765625 1.7554105917137284e-19
1264.381591796875 1.8753739712993206e-19
1264.3818359375 1.7495468964222844e-19
1264.382080078125 1.7317894048287734e-19
1264.38232421875 1.8812434151492002e-19
1264.382568359375 1.8665731891159838e-19
1264.3828125 1.8289852664256098e-19
1264.383056640625 1.8218005151298075e-19
1264.38330078125 1.8723532255511789e-19
1264.383544921875 1.9751581649691168e-19
1264.3837890625 1.9020841511479043e-19
1264.384033203125 1.84134020899115e-19
1264.38427734375 1.9719530535112294e-19
1264.384521484375 2.0079721108889904e-19
1264.384765625 1.9699670198136088e-19
1264.385009765625 1.957082650249687e-19
1264.38525390625 1.9557484768894697e-19
1264.385498046875 2.0921993421729763e-19
1264.3857421875 2.0730289051081217e-19
1264.385986328125 1.927803407357334e-19
1264.38623046875 2.0553724268235445e-19
1264.386474609375 2.1453214558408987e-19
1264.38671875 2.0872920992304317e-19
1264.386962890625 2.0735388103940472e-19
1264.38720703125 2.058931108624141e-19
1264.387451171875 2.1691237776536096e-19
1264.3876953125 2.2312074084076427e-19
1264.387939453125 2.0848057322794172e-19
1264.38818359375 2.1238007486100625e-19
1264.388427734375 2.2514039126986684e-19
1264.388671875 2.2016634685449565e-19
1264.388916015625 2.177028479122503e-19
1264.38916015625 2.1748595867498583e-19
1264.389404296875 2.2334676556571647e-19
1264.3896484375 2.32676660013765e-19
1264.389892578125 2.219624041420886e-19
1264.39013671875 2.193206962631435e-19
1264.390380859375 2.34731859243393e-19
1264.390625 2.3325350592342867e-19
1264.390869140625 2.2732174536579064e-19
1264.39111328125 2.2774739061879436e-19
1264.391357421875 2.2989480602894285e-19
1264.3916015625 2.4145997849084167e-19
1264.391845703125 2.353016072294397e-19
1264.39208984375 2.230761094692719e-19
1264.392333984375 2.3813590185497934e-19
1264.392578125 2.442456634202276e-19
1264.392822265625 2.357433966653616e-19
1264.39306640625 2.340165517839679e-19
1264.393310546875 2.3624627318078227e-19
1264.3935546875 2.4827322581101556e-19
1264.393798828125 2.457146799178137e-19
1264.39404296875 2.3113768846790316e-19
1264.394287109375 2.42319969138175e-19
1264.39453125 2.5160927964675357e-19
1264.394775390625 2.432344293934514e-19
1264.39501953125 2.399197261424923e-19
1264.395263671875 2.409502238275638e-19
1264.3955078125 2.5064445076582e-19
1264.395751953125 2.539005435890057e-19
1264.39599609375 2.3840603246792046e-19
1264.396240234375 2.440401902510757e-19
1264.396484375 2.589303156294471e-19
1264.396728515625 2.492850044080774e-19
1264.39697265625 2.4476520119276957e-19
1264.397216796875 2.45845439947305e-19
1264.3974609375 2.506434474755739e-19
1264.397705078125 2.5863138613068125e-19
1264.39794921875 2.4462985182237556e-19
1264.398193359375 2.414928666049046e-19
1264.3984375 2.585960056903812e-19
1264.398681640625 2.5531704656669596e-19
1264.39892578125 2.459239774180159e-19
1264.399169921875 2.4888460921336696e-19
1264.3994140625 2.509073272535028e-19
1264.399658203125 2.583995074248176e-19
1264.39990234375 2.5379436208438085e-19
1264.400146484375 2.3992971852045703e-19
1264.400390625 2.55657904359778e-19
1264.400634765625 2.6047619840586224e-19
1264.40087890625 2.4621603571903445e-19
1264.401123046875 2.483970225715197e-19
1264.4013671875 2.482375089186871e-19
1264.401611328125 2.556974761544969e-19
1264.40185546875 2.564399279533378e-19
1264.402099609375 2.391154771691752e-19
1264.40234375 2.495554775028987e-19
1264.402587890625 2.605205475819536e-19
1264.40283203125 2.474631306969319e-19
1264.403076171875 2.43939073177515e-19
1264.4033203125 2.4667747233547126e-19
1264.403564453125 2.5187035975725394e-19
1264.40380859375 2.544932040737487e-19
1264.404052734375 2.3810393549362643e-19
1264.404296875 2.3901005408842156e-19
1264.404541015625 2.5718604825462708e-19
1264.40478515625 2.4552835197205117e-19
1264.405029296875 2.361985869952233e-19
1264.4052734375 2.4358502339590427e-19
1264.405517578125 2.449811276359804e-19
1264.40576171875 2.493442249149405e-19
1264.406005859375 2.376322610729428e-19
1264.40625 2.293682981149787e-19
1264.406494140625 2.4892854012617577e-19
1264.40673828125 2.4382617279920434e-19
1264.406982421875 2.2683419566386025e-19
1264.4072265625 2.3363118047711003e-19
1264.407470703125 2.3635181390035987e-19
1264.40771484375 2.3931849232514e-19
1264.407958984375 2.3302568799407967e-19
1264.408203125 2.1893748259644007e-19
1264.408447265625 2.360250938238888e-19
1264.40869140625 2.398612142663225e-19
1264.408935546875 2.1906513982478006e-19
1264.4091796875 2.23081399079706e-19
1264.409423828125 2.2731289292099563e-19
1264.40966796875 2.2611952979143595e-19
1264.409912109375 2.258766008682282e-19
1264.41015625 2.1009502274771397e-19
1264.410400390625 2.1671897346558937e-19
1264.41064453125 2.2918632960976426e-19
1264.410888671875 2.116183746914022e-19
1264.4111328125 2.0769734614662449e-19
1264.411376953125 2.14315300291206e-19
1264.41162109375 2.134744834349804e-19
1264.411865234375 2.1494098582516533e-19
1264.412109375 2.0160994832990317e-19
1264.412353515625 1.9944195551542853e-19
1264.41259765625 2.154306778470337e-19
1264.412841796875 2.0318415021803844e-19
1264.4130859375 1.9073719707830503e-19
1264.413330078125 1.9854045782080854e-19
1264.41357421875 1.9852959375243552e-19
1264.413818359375 1.9825015794901924e-19
1264.4140625 1.8987982701483663e-19
1264.414306640625 1.8228747308227716e-19
1264.41455078125 1.9777147000054949e-19
1264.414794921875 1.9425295490745344e-19
1264.4150390625 1.7494473171581824e-19
1264.415283203125 1.8089987246786326e-19
1264.41552734375 1.8546577427478094e-19
1264.415771484375 1.8118772698877802e-19
1264.416015625 1.7680557742095634e-19
1264.416259765625 1.6598852747375367e-19
1264.41650390625 1.7544725693670153e-19
1264.416748046875 1.8027088176817962e-19
1264.4169921875 1.582432577929509e-19
1264.417236328125 1.6032700822473536e-19
1264.41748046875 1.7041947297582002e-19
1264.417724609375 1.6313972756442648e-19
1264.41796875 1.5964445307799565e-19
1264.418212890625 1.498895124172393e-19
1264.41845703125 1.5335177536503027e-19
1264.418701171875 1.6416032326878457e-19
1264.4189453125 1.4530639386920457e-19
1264.419189453125 1.3748933486432697e-19
1264.41943359375 1.4784827065024968e-19
1264.419677734375 1.4471523696967422e-19
1264.419921875 1.406578909172007e-19
1264.420166015625 1.3250014376338195e-19
1264.42041015625 1.2986602715143532e-19
1264.420654296875 1.4099794169272094e-19
1264.4208984375 1.2906840783690132e-19
1264.421142578125 1.1531095341076332e-19
1264.42138671875 1.2725563684926553e-19
1264.421630859375 1.2549160817572068e-19
1264.421875 1.1585393125688876e-19
1264.422119140625 1.1281917691388273e-19
1264.42236328125 1.0686773783309838e-19
1264.422607421875 1.1497423318478806e-19
1264.4228515625 1.1135612088594404e-19
1264.423095703125 9.224628014714569e-20
1264.42333984375 9.950924983823365e-20
1264.423583984375 1.0471493372747891e-19
1264.423828125 9.41438132510481e-20
1264.424072265625 8.901657983088446e-20
1264.42431640625 8.236784864469644e-20
1264.424560546875 8.78765499738384e-20
1264.4248046875 9.047137352012304e-20
1264.425048828125 7.043720385591603e-20
1264.42529296875 6.993090536021258e-20
1264.425537109375 8.013484204574983e-20
1264.42578125 6.967185205043785e-20
1264.426025390625 6.360880472107452e-20
1264.42626953125 5.905853388023689e-20
1264.426513671875 5.887772693092523e-20
1264.4267578125 6.593404972891584e-20
1264.427001953125 4.949423469953995e-20
1264.42724609375 4.087496347844344e-20
1264.427490234375 5.3018167752595483e-20
1264.427734375 4.616991318882234e-20
1264.427978515625 3.5387041356406236e-20
1264.42822265625 3.20807853529046e-20
1264.428466796875 2.9559550955012415e-20
1264.4287109375 3.617669956651359e-20
1264.428955078125 2.6026187995584592e-20
1264.42919921875 1.1239076398746732e-20
1264.429443359375 2.3109803107066692e-20
1264.4296875 2.156161144993268e-20
1264.429931640625 8.897024931114014e-21
1264.43017578125 6.973184587540414e-21
1264.430419921875 9.388742768006078e-22
1264.4306640625 6.759466986479231e-21
1264.430908203125 3.658691483068339e-21
1264.43115234375 -1.5514697248077394e-20
1264.431396484375 -1.0280755737445185e-20
1264.431640625 -6.186168064023461e-21
1264.431884765625 -1.8771177565581282e-20
1264.43212890625 -2.2578492080112275e-20
1264.432373046875 -2.5100462648794017e-20
1264.4326171875 -2.3940044393009005e-20
1264.432861328125 -2.387058687833455e-20
1264.43310546875 -4.1000823323058166e-20
1264.433349609375 -4.1469799619781243e-20
1264.43359375 -3.1765239764629934e-20
1264.433837890625 -4.528119187135495e-20
1264.43408203125 -5.221408807264026e-20
1264.434326171875 -5.3307362126377627e-20
1264.4345703125 -5.59531345862107e-20
1264.434814453125 -5.240277996975596e-20
1264.43505859375 -6.607548520804308e-20
1264.435302734375 -7.169462172321867e-20
1264.435546875 -6.29451836349822e-20
1264.435791015625 -7.058985178953363e-20
1264.43603515625 -7.764686335772897e-20
1264.436279296875 -8.097283431568844e-20
1264.4365234375 -8.461381164598682e-20
1264.436767578125 -8.177124806409828e-20
1264.43701171875 -9.044987975606796e-20
1264.437255859375 -1.012632238137106e-19
1264.4375 -9.397121452810426e-20
1264.437744140625 -9.629904410467585e-20
1264.43798828125 -1.0706572339592028e-19
1264.438232421875 -1.0706823685546679e-19
1264.4384765625 -1.125778057670841e-19
1264.438720703125 -1.1096509336939476e-19
1264.43896484375 -1.1281671026692177e-19
1264.439208984375 -1.2895520311656884e-19
1264.439453125 -1.2281247509699018e-19
1264.439697265625 -1.203026717493332e-19
1264.43994140625 -1.3421135329730522e-19
1264.440185546875 -1.3649200397849836e-19
1264.4404296875 -1.3854018230549156e-19
1264.440673828125 -1.393170468502717e-19
1264.44091796875 -1.4041338837200223e-19
1264.441162109375 -1.527839777763208e-19
1264.44140625 -1.531507863887343e-19
1264.441650390625 -1.46302453492233e-19
1264.44189453125 -1.5737425757369594e-19
1264.442138671875 -1.6363451087954304e-19
1264.4423828125 -1.6291772854906454e-19
1264.442626953125 -1.6784586865286219e-19
1264.44287109375 -1.6505232606396155e-19
1264.443115234375 -1.7412436415323352e-19
1264.443359375 -1.8214870723879372e-19
1264.443603515625 -1.7241207735305793e-19
1264.44384765625 -1.8113917024081328e-19
1264.444091796875 -1.8891952849535503e-19
1264.4443359375 -1.861152689922822e-19
1264.444580078125 -1.9127998217475804e-19
1264.44482421875 -1.9013244990088896e-19
1264.445068359375 -1.9584844736284086e-19
1264.4453125 -2.0508460579701823e-19
1264.445556640625 -1.9805608512595177e-19
1264.44580078125 -2.022539986044655e-19
1264.446044921875 -2.125170160458284e-19
1264.4462890625 -2.0966220579350882e-19
1264.446533203125 -2.1450569900474403e-19
1264.44677734375 -2.1583392296750496e-19
1264.447021484375 -2.155027640760093e-19
1264.447265625 -2.2635477296188796e-19
1264.447509765625 -2.2215007822595113e-19
1264.44775390625 -2.2097708990019477e-19
1264.447998046875 -2.3249468570051974e-19
1264.4482421875 -2.306132786284263e-19
1264.448486328125 -2.327765912376924e-19
1264.44873046875 -2.367417895156137e-19
1264.448974609375 -2.349964780775143e-19
1264.44921875 -2.4512190992760453e-19
1264.449462890625 -2.4565158485849833e-19
1264.44970703125 -2.3937710734515885e-19
1264.449951171875 -2.5043284113546135e-19
1264.4501953125 -2.5284605557313884e-19
1264.450439453125 -2.4960316236504256e-19
1264.45068359375 -2.554604457732204e-19
1264.450927734375 -2.5273185859416183e-19
1264.451171875 -2.5865327354317953e-19
1264.451416015625 -2.650435453782313e-19
1264.45166015625 -2.5707851148004947e-19
1264.451904296875 -2.6531317868759305e-19
1264.4521484375 -2.7149931210472383e-19
1264.452392578125 -2.656952971087092e-19
1264.45263671875 -2.7191445491854217e-19
1264.452880859375 -2.734671702950694e-19
1264.453125 -2.726822257637557e-19
1264.453369140625 -2.8009844480307387e-19
1264.45361328125 -2.759355725341221e-19
1264.453857421875 -2.765204752368611e-19
1264.4541015625 -2.8531751231397492e-19
1264.454345703125 -2.8086779408195465e-19
1264.45458984375 -2.8509805534152294e-19
1264.454833984375 -2.8982790632141824e-19
1264.455078125 -2.859446865028741e-19
1264.455322265625 -2.9386825643796547e-19
1264.45556640625 -2.9148596125935294e-19
1264.455810546875 -2.88560686819431e-19
1264.4560546875 -2.9986333128893317e-19
1264.456298828125 -2.955068553430844e-19
