68.340576171875 -2.528099210048841e-19
68.3408203125 -2.6015824772012196e-19
68.341064453125 -2.5147319879440755e-19
68.34130859375 -2.5331730899067523e-19
68.341552734375 -2.543063685017155e-19
68.341796875 -2.7223659533231254e-19
68.342041015625 -2.7355632516283173e-19
68.34228515625 -2.5264560479422903e-19
68.342529296875 -2.708888837834236e-19
68.3427734375 -2.8467062904555144e-19
68.343017578125 -2.7474564168564444e-19
68.34326171875 -2.7501791591026585e-19
68.343505859375 -2.73713649284101e-19
68.34375 -2.891755639579681e-19
68.343994140625 -2.969713929475752e-19
68.34423828125 -2.755816695261908e-19
68.344482421875 -2.842512574129257e-19
68.3447265625 -3.0480380171054075e-19
68.344970703125 -2.974107398856323e-19
68.34521484375 -2.9312856790573866e-19
68.345458984375 -2.9542390937033186e-19
68.345703125 -3.0345582146498637e-19
68.345947265625 -3.161330915520899e-19
68.34619140625 -3.0134750187681387e-19
68.346435546875 -2.946656785242169e-19
68.3466796875 -3.2017271219547156e-19
68.346923828125 -3.1964577033762673e-19
68.34716796875 -3.0806965666423316e-19
68.347412109375 -3.1257481801995745e-19
68.34765625 -3.1761428861519316e-19
68.347900390625 -3.3318364114154443e-19
68.34814453125 -3.238503332658144e-19
68.348388671875 -3.086819917576978e-19
68.3486328125 -3.3330384780461124e-19
68.348876953125 -3.389440208335118e-19
68.34912109375 -3.257417294371751e-19
68.349365234375 -3.2642479755550607e-19
68.349609375 -3.2957267453946726e-19
68.349853515625 -3.4479735362473036e-19
68.35009765625 -3.433226879359015e-19
68.350341796875 -3.2261551869047985e-19
68.3505859375 -3.397554693433914e-19
68.350830078125 -3.5739723623222307e-19
68.35107421875 -3.4108019739628466e-19
68.351318359375 -3.3764949704629373e-19
68.3515625 -3.443270994193877e-19
68.351806640625 -3.541598509589761e-19
68.35205078125 -3.582439748221916e-19
68.352294921875 -3.3774481175454053e-19
68.3525390625 -3.446856206951235e-19
68.352783203125 -3.674649736456869e-19
68.35302734375 -3.551229903968341e-19
68.353271484375 -3.4641587892158004e-19
68.353515625 -3.519882874953678e-19
68.353759765625 -3.6085715713509733e-19
68.35400390625 -3.6910143735161846e-19
68.354248046875 -3.526562608290156e-19
68.3544921875 -3.4881521396723784e-19
68.354736328125 -3.7270212646780078e-19
68.35498046875 -3.681616922240877e-19
68.355224609375 -3.5228553831830193e-19
68.35546875 -3.5884321826951005e-19
68.355712890625 -3.6531619822943053e-19
68.35595703125 -3.7234627608374287e-19
68.356201171875 -3.637397220382152e-19
68.3564453125 -3.5062648190040125e-19
68.356689453125 -3.7286496610154046e-19
68.35693359375 -3.786434057619835e-19
68.357177734375 -3.591931977647903e-19
68.357421875 -3.6117752507628803e-19
68.357666015625 -3.6892393865234844e-19
68.35791015625 -3.7571420778377574e-19
68.358154296875 -3.7151027198043403e-19
68.3583984375 -3.535614981235643e-19
68.358642578125 -3.6625340737074115e-19
68.35888671875 -3.8318800904661107e-19
68.359130859375 -3.648748681025178e-19
68.359375 -3.5885552156784405e-19
68.359619140625 -3.705240518346721e-19
68.35986328125 -3.735600794799208e-19
68.360107421875 -3.727828655337378e-19
68.3603515625 -3.5795738403826515e-19
68.360595703125 -3.606312315755859e-19
68.36083984375 -3.8266297867615373e-19
68.361083984375 -3.6813935478505646e-19
68.361328125 -3.5475093633920043e-19
68.361572265625 -3.6490222537973983e-19
68.36181640625 -3.6899565354415146e-19
68.362060546875 -3.7071559726315513e-19
68.3623046875 -3.580448289542695e-19
68.362548828125 -3.537037104641646e-19
68.36279296875 -3.7364490723670775e-19
68.363037109375 -3.6910510270924727e-19
68.36328125 -3.519022731077127e-19
68.363525390625 -3.574442173604559e-19
68.36376953125 -3.6437200619160146e-19
68.364013671875 -3.6686268274366463e-19
68.3642578125 -3.561359404948734e-19
68.364501953125 -3.435533587571223e-19
68.36474609375 -3.632519093688847e-19
68.364990234375 -3.6708196423415766e-19
68.365234375 -3.461216071427825e-19
68.365478515625 -3.471479835431942e-19
68.36572265625 -3.556645639146489e-19
68.365966796875 -3.5991426644139723e-19
68.3662109375 -3.5196758539495057e-19
68.366455078125 -3.3832527541980994e-19
68.36669921875 -3.4999862606267177e-19
68.366943359375 -3.5985004958678564e-19
68.3671875 -3.423357853099704e-19
68.367431640625 -3.3525678321589315e-19
68.36767578125 -3.459709284274421e-19
68.367919921875 -3.4940511512780944e-19
68.3681640625 -3.4380419197931167e-19
68.368408203125 -3.2990883689170616e-19
68.36865234375 -3.3273648284333247e-19
68.368896484375 -3.5044601111829155e-19
68.369140625 -3.3670055464394154e-19
68.369384765625 -3.2320043897130727e-19
68.36962890625 -3.3464089803846353e-19
68.369873046875 -3.3638161431095184e-19
68.3701171875 -3.3323779102771963e-19
68.370361328125 -3.2268427469343564e-19
68.37060546875 -3.1668720183759025e-19
68.370849609375 -3.34231340103874e-19
68.37109375 -3.292958776079213e-19
68.371337890625 -3.105485826744903e-19
68.37158203125 -3.172930054048071e-19
68.371826171875 -3.2249831139647317e-19
68.3720703125 -3.203005955255523e-19
68.372314453125 -3.1316277634963045e-19
68.37255859375 -3.02226574356811e-19
68.372802734375 -3.155573965313564e-19
68.373046875 -3.191788091060894e-19
68.373291015625 -2.9632091860299133e-19
68.37353515625 -2.9897642149188274e-19
68.373779296875 -3.0713132566009286e-19
68.3740234375 -3.029171695599107e-19
68.374267578125 -2.9883105300892065e-19
68.37451171875 -2.856248402632448e-19
68.374755859375 -2.9483654607958714e-19
68.375 -3.043713424179797e-19
68.375244140625 -2.8280554807746386e-19
68.37548828125 -2.79576623820771e-19
68.375732421875 -2.8925957496914836e-19
68.3759765625 -2.8627642976012495e-19
68.376220703125 -2.8098131034339436e-19
68.37646484375 -2.701455895833218e-19
68.376708984375 -2.732607498138734e-19
68.376953125 -2.8484029221218813e-19
68.377197265625 -2.698169563872195e-19
68.37744140625 -2.579528343531879e-19
68.377685546875 -2.6867499033181823e-19
68.3779296875 -2.6888387366571043e-19
68.378173828125 -2.6200627740888954e-19
68.37841796875 -2.5461135707494275e-19
68.378662109375 -2.4982426629487703e-19
68.37890625 -2.6300126791666077e-19
68.379150390625 -2.5557065626735267e-19
68.37939453125 -2.3631883919176663e-19
68.379638671875 -2.4566455779519864e-19
68.3798828125 -2.483264903560055e-19
68.380126953125 -2.417600650143805e-19
68.38037109375 -2.359221751882075e-19
68.380615234375 -2.2735341005758744e-19
68.380859375 -2.3927058549365885e-19
68.381103515625 -2.4020018631772326e-19
68.38134765625 -2.189684191592152e-19
68.381591796875 -2.2186496842262047e-19
68.3818359375 -2.280790728176484e-19
68.382080078125 -2.226115799850079e-19
68.38232421875 -2.179908778796459e-19
68.382568359375 -2.0629135982590487e-19
68.3828125 -2.1125816519231313e-19
68.383056640625 -2.2032916019137366e-19
68.38330078125 -2.0235723848339901e-19
68.383544921875 -1.9532621753540144e-19
68.3837890625 -2.0571149147769744e-19
68.384033203125 -2.025512151730904e-19
68.38427734375 -1.966261503475931e-19
68.384521484375 -1.8742280968972542e-19
68.384765625 -1.871141712404097e-19
68.385009765625 -1.986472726785712e-19
68.38525390625 -1.8378408127772494e-19
68.385498046875 -1.7105913144883775e-19
68.3857421875 -1.822853497164906e-19
68.385986328125 -1.803271235201011e-19
68.38623046875 -1.7177408520985102e-19
68.386474609375 -1.6717471306374175e-19
68.38671875 -1.622946923724137e-19
68.386962890625 -1.7247527283769935e-19
68.38720703125 -1.686084265823938e-19
68.387451171875 -1.4828197480810006e-19
68.3876953125 -1.5605048254914124e-19
68.387939453125 -1.5998606432286492e-19
68.38818359375 -1.4973944681564475e-19
68.388427734375 -1.468418021338622e-19
68.388671875 -1.3811437721747033e-19
68.388916015625 -1.4368938834585701e-19
68.38916015625 -1.4701235180671345e-19
68.389404296875 -1.2784912455685173e-19
68.3896484375 -1.2954612720394663e-19
68.389892578125 -1.3569876808701021e-19
68.39013671875 -1.2696305912275197e-19
68.390380859375 -1.2459748092039197e-19
68.390625 -1.158414520175578e-19
68.390869140625 -1.1824199126115394e-19
68.39111328125 -1.2433816815681311e-19
68.391357421875 -1.0621180948158333e-19
68.3916015625 -1.0266811149464405e-19
68.391845703125 -1.104192206008427e-19
68.39208984375 -1.0463640351029763e-19
68.392333984375 -9.97580684892646e-20
68.392578125 -9.342214452958739e-20
68.392822265625 -9.065474413531361e-20
68.39306640625 -9.864347996983231e-20
68.393310546875 -8.896331767263788e-20
68.3935546875 -7.507299306849041e-20
68.393798828125 -8.605549251524971e-20
68.39404296875 -8.328980762661501e-20
68.394287109375 -7.270700562544777e-20
68.39453125 -7.162987411822444e-20
68.394775390625 -6.403571973839487e-20
68.39501953125 -7.169204783132545e-20
68.395263671875 -6.808696955785285e-20
68.3955078125 -5.022658075657973e-20
68.395751953125 -5.785021437175754e-20
68.39599609375 -5.898617254048695e-20
68.396240234375 -4.8969865699480625e-20
68.396484375 -4.6710496354683175e-20
68.396728515625 -4.077268815284708e-20
68.39697265625 -4.3942547096832806e-20
68.397216796875 -4.616055681944483e-20
68.3974609375 -2.9357124146259835e-20
68.397705078125 -2.716572546819939e-20
68.39794921875 -3.5113708663914034e-20
68.398193359375 -2.830056896498931e-20
68.3984375 -2.1298683947962005e-20
68.398681640625 -1.5721820270968092e-20
68.39892578125 -1.8122727288485208e-20
68.399169921875 -2.341171945632832e-20
68.3994140625 -8.783638391200052e-21
68.399658203125 -9.16114528673639e-22
68.39990234375 -1.084323817486979e-20
68.400146484375 -6.626840651725064e-21
68.400390625 3.3343811017501594e-21
68.400634765625 6.424293609399298e-21
68.40087890625 8.170095849374662e-21
68.401123046875 2.5611120980428764e-21
68.4013671875 1.0763329533415602e-20
68.401611328125 2.4841228886959406e-20
68.40185546875 1.5424064592650132e-20
68.402099609375 1.449072703477552e-20
68.40234375 2.5662933222438262e-20
68.402587890625 2.902141430010879e-20
68.40283203125 3.198967792986079e-20
68.403076171875 2.850928257825692e-20
68.4033203125 3.151561911986011e-20
68.403564453125 4.578117266097024e-20
68.40380859375 4.3815602693547403e-20
68.404052734375 3.797412052780291e-20
68.404296875 4.657829456079494e-20
68.404541015625 5.274034755892167e-20
68.40478515625 5.676702061287419e-20
68.405029296875 5.4032102973478966e-20
68.4052734375 5.0085194954999966e-20
68.405517578125 6.780347270318804e-20
68.40576171875 7.059514883551867e-20
68.406005859375 5.921173581244903e-20
68.40625 6.941441290664213e-20
68.406494140625 7.617653562650866e-20
68.40673828125 7.790062579945108e-20
68.406982421875 7.930543602996151e-20
68.4072265625 7.557367915247276e-20
68.407470703125 8.718813866452676e-20
68.40771484375 9.469080581722629e-20
68.407958984375 8.538351632447958e-20
68.408203125 8.94617535365436e-20
68.408447265625 9.887410593550293e-20
68.40869140625 1.0078301599063468e-19
68.408935546875 1.0267750621726925e-19
68.4091796875 9.823414260626355e-20
68.409423828125 1.0649902480501906e-19
68.40966796875 1.2034811659154832e-19
68.409912109375 1.106975985355552e-19
68.41015625 1.1039059670359872e-19
68.410400390625 1.2283955531665027e-19
68.41064453125 1.2435075297777647e-19
68.410888671875 1.2601164549711537e-19
68.4111328125 1.2223954354554816e-19
68.411376953125 1.2546911371257926e-19
68.41162109375 1.4161763950405122e-19
68.411865234375 1.3731437731932345e-19
68.412109375 1.3207874039987758e-19
68.412353515625 1.4363807430587533e-19
68.41259765625 1.479923952904353e-19
68.412841796875 1.497954409511987e-19
68.4130859375 1.490938448510499e-19
68.413330078125 1.4770140713768606e-19
68.41357421875 1.6118040116176174e-19
68.413818359375 1.642998345547496e-19
68.4140625 1.5323699083659336e-19
68.414306640625 1.6172397545755336e-19
68.41455078125 1.7089883089511016e-19
68.414794921875 1.6936955578881488e-19
68.4150390625 1.706646448541821e-19
68.415283203125 1.6857206592078424e-19
68.41552734375 1.797589022968869e-19
68.415771484375 1.8765871872699132e-19
68.416015625 1.755968519188891e-19
68.416259765625 1.817466867491554e-19
68.41650390625 1.9264597414010749e-19
68.416748046875 1.896855164645878e-19
68.4169921875 1.9224875137145143e-19
68.417236328125 1.9075677815448088e-19
68.41748046875 1.9475769136198182e-19
68.417724609375 2.0810747317037408e-19
68.41796875 1.9940774516804762e-19
68.418212890625 1.9676484177462754e-19
68.41845703125 2.1269453884067258e-19
68.418701171875 2.1268958609529105e-19
68.4189453125 2.1179995024113997e-19
68.419189453125 2.1255623482834527e-19
68.41943359375 2.14469190256197e-19
68.419677734375 2.2611812592185066e-19
68.419921875 2.209010408188534e-19
68.420166015625 2.1564225603132516e-19
68.42041015625 2.2869701357539244e-19
68.420654296875 2.317358635659483e-19
68.4208984375 2.298339730830793e-19
68.421142578125 2.3132351580945683e-19
68.42138671875 2.315435633959798e-19
68.421630859375 2.427154616022662e-19
68.421875 2.4489035168025265e-19
68.422119140625 2.3518425497387826e-19
68.42236328125 2.4444085413714153e-19
68.422607421875 2.5212659619322713e-19
68.4228515625 2.482003282016808e-19
68.423095703125 2.501185172743689e-19
68.42333984375 2.492793772677299e-19
68.423583984375 2.566372963816886e-19
68.423828125 2.6472478084711275e-19
68.424072265625 2.5299615703380305e-19
68.42431640625 2.589011894418442e-19
68.424560546875 2.7288107273616927e-19
68.4248046875 2.6536679903426946e-19
68.425048828125 2.668921989078395e-19
68.42529296875 2.701357437097235e-19
68.425537109375 2.7171337735146714e-19
68.42578125 2.8213277801647615e-19
68.426025390625 2.732842720329466e-19
68.42626953125 2.7147598010105235e-19
68.426513671875 2.8627237252495736e-19
68.4267578125 2.8255715477797454e-19
68.427001953125 2.822858608475009e-19
68.42724609375 2.862912946157649e-19
68.427490234375 2.869519248980802e-19
68.427734375 2.957028624861719e-19
68.427978515625 2.917232416309831e-19
68.42822265625 2.8760087245828234e-19
68.428466796875 3.0148343466624835e-19
68.4287109375 3.0150599156974415e-19
68.428955078125 2.956534429094743e-19
68.42919921875 3.0095098097724006e-19
68.429443359375 3.0084849112045433e-19
68.4296875 3.080982308862677e-19
68.429931640625 3.097690251778864e-19
68.43017578125 2.985848479444905e-19
68.430419921875 3.1040040577454297e-19
68.4306640625 3.1792584748814447e-19
68.430908203125 3.088894630987398e-19
68.43115234375 3.1364215144182426e-19
68.431396484375 3.151034838314596e-19
68.431640625 3.1769043156839654e-19
68.431884765625 3.23170412541659e-19
68.43212890625 3.133485158927194e-19
68.432373046875 3.1764038492322445e-19
68.4326171875 3.2893460329582584e-19
68.432861328125 3.215866236230151e-19
68.43310546875 3.2154874593917673e-19
68.433349609375 3.262742473622416e-19
68.43359375 3.281880200048246e-19
68.433837890625 3.322787850918969e-19
68.43408203125 3.27039906553779e-19
68.434326171875 3.281705062025689e-19
68.4345703125 3.3782326309652605e-19
68.434814453125 3.343972284160172e-19
68.43505859375 3.300612266128746e-19
68.435302734375 3.3518218337023125e-19
68.435546875 3.353027736284514e-19
68.435791015625 3.3817939500031006e-19
