2138.033203125 -3.107850338812889e-19
2138.033447265625 -3.168047110457339e-19
2138.03369140625 -3.1040272577143894e-19
2138.033935546875 -3.2282443585629004e-19
2138.0341796875 -3.210534531458494e-19
2138.034423828125 -3.2105492376993066e-19
2138.03466796875 -3.3460781877419517e-19
2138.034912109375 -3.2844268060773665e-19
2138.03515625 -3.3180601343053303e-19
2138.035400390625 -3.406360185114001e-19
2138.03564453125 -3.3437482715151147e-19
2138.035888671875 -3.436762343995997e-19
2138.0361328125 -3.463342151599967e-19
2138.036376953125 -3.396941544981395e-19
2138.03662109375 -3.540433277410567e-19
2138.036865234375 -3.5267378177053317e-19
2138.037109375 -3.4924532086951353e-19
2138.037353515625 -3.6250940900830765e-19
2138.03759765625 -3.5595617077290654e-19
2138.037841796875 -3.603901740218204e-19
2138.0380859375 -3.697795029918335e-19
2138.038330078125 -3.587310082676593e-19
2138.03857421875 -3.6943974689298637e-19
2138.038818359375 -3.737793178284326e-19
2138.0390625 -3.6488273490229396e-19
2138.039306640625 -3.783553138057189e-19
2138.03955078125 -3.7471554403722014e-19
2138.039794921875 -3.7293830709400134e-19
2138.0400390625 -3.870202008940918e-19
2138.040283203125 -3.7686419344760524e-19
2138.04052734375 -3.812873132430445e-19
2138.040771484375 -3.920433574271353e-19
2138.041015625 -3.808464233309284e-19
2138.041259765625 -3.8866100481199396e-19
2138.04150390625 -3.9347801850461587e-19
2138.041748046875 -3.8584692572536685e-19
2138.0419921875 -3.9682582158127333e-19
2138.042236328125 -3.942078831624524e-19
2138.04248046875 -3.8953624786942945e-19
2138.042724609375 -4.0365269530454996e-19
2138.04296875 -3.9608381801239275e-19
2138.043212890625 -3.952919124924983e-19
2138.04345703125 -4.0695369103608096e-19
2138.043701171875 -3.9662349734011343e-19
2138.0439453125 -4.0310111663696505e-19
2138.044189453125 -4.087758134757273e-19
2138.04443359375 -3.975943616642185e-19
2138.044677734375 -4.0896851059607778e-19
2138.044921875 -4.0788287335478797e-19
2138.045166015625 -4.006298933491011e-19
2138.04541015625 -4.1283731992647356e-19
2138.045654296875 -4.067834531717142e-19
2138.0458984375 -4.0578585199525167e-19
2138.046142578125 -4.16652267516767e-19
2138.04638671875 -4.0522673854982244e-19
2138.046630859375 -4.0879228052560874e-19
2138.046875 -4.192070132062136e-19
2138.047119140625 -4.070649705742042e-19
2138.04736328125 -4.138640580224774e-19
2138.047607421875 -4.1450805125748723e-19
2138.0478515625 -4.072601080580691e-19
2138.048095703125 -4.2128569562828447e-19
2138.04833984375 -4.1120458789168e-19
2138.048583984375 -4.074404993361596e-19
2138.048828125 -4.2071508120108667e-19
2138.049072265625 -4.103418386824912e-19
2138.04931640625 -4.1315495841751895e-19
2138.049560546875 -4.1667628058509434e-19
2138.0498046875 -4.084930098107757e-19
2138.050048828125 -4.208098796377897e-19
2138.05029296875 -4.162775203160341e-19
2138.050537109375 -4.0483699086636053e-19
2138.05078125 -4.2075328806680953e-19
2138.051025390625 -4.1501820300936674e-19
2138.05126953125 -4.0606401339424597e-19
2138.051513671875 -4.168448247531869e-19
2138.0517578125 -4.096121814375809e-19
2138.052001953125 -4.1288729066378035e-19
2138.05224609375 -4.175724515743794e-19
2138.052490234375 -4.032508505713619e-19
2138.052734375 -4.1347850032616524e-19
2138.052978515625 -4.171434852146471e-19
2138.05322265625 -4.0304341155933707e-19
2138.053466796875 -4.1175216941495043e-19
2138.0537109375 -4.101429689239675e-19
2138.053955078125 -4.0541923648136926e-19
2138.05419921875 -4.122034701030991e-19
2138.054443359375 -3.988820284154424e-19
2138.0546875 -4.0224875425982096e-19
2138.054931640625 -4.135703562094627e-19
2138.05517578125 -3.984732009516335e-19
2138.055419921875 -4.00072349292131e-19
2138.0556640625 -4.042282484270499e-19
2138.055908203125 -3.974265047441601e-19
2138.05615234375 -4.046113666261316e-19
2138.056396484375 -3.9499572021397715e-19
2138.056640625 -3.8862396691012267e-19
2138.056884765625 -4.046508717666475e-19
2138.05712890625 -3.9357061318603585e-19
2138.057373046875 -3.8514245479841797e-19
2138.0576171875 -3.936426737135696e-19
2138.057861328125 -3.861098157113512e-19
2138.05810546875 -3.907352614855657e-19
2138.058349609375 -3.883076602625896e-19
2138.05859375 -3.7317993986771293e-19
2138.058837890625 -3.890675214720661e-19
2138.05908203125 -3.871718895468039e-19
2138.059326171875 -3.691379932779687e-19
2138.0595703125 -3.7783539814767433e-19
2138.059814453125 -3.7364004850961503e-19
2138.06005859375 -3.730105788708087e-19
2138.060302734375 -3.744843838433416e-19
2138.060546875 -3.5632306901220127e-19
2138.060791015625 -3.657345701325942e-19
2138.06103515625 -3.712427443047066e-19
2138.061279296875 -3.531319118137903e-19
2138.0615234375 -3.569495255559235e-19
2138.061767578125 -3.5780592626356968e-19
2138.06201171875 -3.5277807240881003e-19
2138.062255859375 -3.5684587738617086e-19
2138.0625 -3.4180044199361086e-19
2138.062744140625 -3.403543073635027e-19
2138.06298828125 -3.5326504019546938e-19
2138.063232421875 -3.3476350768067795e-19
2138.0634765625 -3.303739774120106e-19
2138.063720703125 -3.3761614118940174e-19
2138.06396484375 -3.297176423231337e-19
2138.064208984375 -3.3237189348514414e-19
2138.064453125 -3.1903712878244025e-19
2138.064697265625 -3.1405198503950144e-19
2138.06494140625 -3.3015355829366243e-19
2138.065185546875 -3.1534093085424007e-19
2138.0654296875 -3.0352097799402744e-19
2138.065673828125 -3.108134029427193e-19
2138.06591796875 -3.0490688027993047e-19
2138.066162109375 -3.0394408678416044e-19
2138.06640625 -2.9902756284902346e-19
2138.066650390625 -2.840454400317238e-19
2138.06689453125 -2.962835494026109e-19
2138.067138671875 -2.947119517809731e-19
2138.0673828125 -2.727301723588784e-19
2138.067626953125 -2.8138451062419557e-19
2138.06787109375 -2.805987612420354e-19
2138.068115234375 -2.7240056178190446e-19
2138.068359375 -2.725151256504417e-19
2138.068603515625 -2.566704888702884e-19
2138.06884765625 -2.628893661163842e-19
2138.069091796875 -2.6804162028733916e-19
2138.0693359375 -2.4464070021633587e-19
2138.069580078125 -2.457511754211728e-19
2138.06982421875 -2.508630464318342e-19
2138.070068359375 -2.4149704615846807e-19
2138.0703125 -2.409089518144712e-19
2138.070556640625 -2.277109162615733e-19
2138.07080078125 -2.271395234738857e-19
2138.071044921875 -2.4014233001706703e-19
2138.0712890625 -2.173693255353946e-19
2138.071533203125 -2.0871261686743941e-19
2138.07177734375 -2.211611538394439e-19
2138.072021484375 -2.1014289061022922e-19
2138.072265625 -2.0605358751496828e-19
2138.072509765625 -1.9835687455105333e-19
2138.07275390625 -1.9053667607833007e-19
2138.072998046875 -2.0399478392134898e-19
2138.0732421875 -1.9044219197317057e-19
2138.073486328125 -1.7316681825917492e-19
2138.07373046875 -1.8581066086071033e-19
2138.073974609375 -1.8151315411919566e-19
2138.07421875 -1.713628503377594e-19
2138.074462890625 -1.671488852828923e-19
2138.07470703125 -1.552746401988272e-19
2138.074951171875 -1.6566925146049373e-19
2138.0751953125 -1.6252742452176802e-19
2138.075439453125 -1.3670368296338289e-19
2138.07568359375 -1.4549875148797995e-19
2138.075927734375 -1.489282034130178e-19
2138.076171875 -1.3622889205547195e-19
2138.076416015625 -1.3310661194519784e-19
2138.07666015625 -1.2094863941916424e-19
2138.076904296875 -1.284789335782257e-19
2138.0771484375 -1.3025365239141704e-19
2138.077392578125 -1.0280401964494346e-19
2138.07763671875 -1.0678595151906594e-19
2138.077880859375 -1.1469060117719004e-19
2138.078125 -1.007905973416178e-19
2138.078369140625 -9.615964864691583e-20
2138.07861328125 -8.644888350340693e-20
2138.078857421875 -8.710021876458778e-20
2138.0791015625 -9.582671429480732e-20
2138.079345703125 -7.307719681319798e-20
2138.07958984375 -6.42913656454743e-20
2138.079833984375 -8.003899673861433e-20
2138.080078125 -6.830347481504377e-20
2138.080322265625 -5.747678796573674e-20
2138.08056640625 -5.484460308574928e-20
2138.080810546875 -4.7461870154007794e-20
2138.0810546875 -5.680138505634013e-20
2138.081298828125 -4.2914878429663154e-20
2138.08154296875 -2.4070848706618753e-20
2138.081787109375 -4.000917230887058e-20
2138.08203125 -3.502147682110981e-20
2138.082275390625 -2.02914980347375e-20
2138.08251953125 -1.857771476869559e-20
2138.082763671875 -9.36705687686596e-21
2138.0830078125 -1.814006949753267e-20
2138.083251953125 -1.3775089911238345e-20
2138.08349609375 1.2094403248336049e-20
2138.083740234375 1.6170608553253197e-21
2138.083984375 -1.9460721309696085e-21
2138.084228515625 1.5646911433511127e-20
2138.08447265625 1.8575932551062056e-20
2138.084716796875 2.6375117740273675e-20
2138.0849609375 2.2845897566720388e-20
2138.085205078125 2.0990909370510065e-20
2138.08544921875 4.5267824808934926e-20
2138.085693359375 4.324679766373663e-20
2138.0859375 3.088108453844425e-20
2138.086181640625 4.871055074611514e-20
2138.08642578125 5.753420165124421e-20
2138.086669921875 5.775643759855381e-20
2138.0869140625 6.043751960864732e-20
2138.087158203125 5.674749287999082e-20
2138.08740234375 7.757222516694372e-20
2138.087646484375 8.618845265252668e-20
2138.087890625 6.553732901256543e-20
2138.088134765625 8.05646975169109e-20
2138.08837890625 9.582946615496931e-20
2138.088623046875 9.151915203505899e-20
2138.0888671875 9.758992976176484e-20
2138.089111328125 9.212693345961992e-20
2138.08935546875 1.054526969918535e-19
2138.089599609375 1.2344136487049664e-19
2138.08984375 1.0447884575588121e-19
2138.090087890625 1.1116752423322512e-19
2138.09033203125 1.3109719673936153e-19
2138.090576171875 1.2732132145462443e-19
2138.0908203125 1.3287908897478777e-19
2138.091064453125 1.295513108710323e-19
2138.09130859375 1.3449078905887498e-19
2138.091552734375 1.569968294983078e-19
2138.091796875 1.4347722004364885e-19
2138.092041015625 1.4018314611240224e-19
2138.09228515625 1.6362227411544603e-19
2138.092529296875 1.6190044609482696e-19
2138.0927734375 1.6390891951308971e-19
2138.093017578125 1.660118814729582e-19
2138.09326171875 1.637508104284114e-19
2138.093505859375 1.8700844092429525e-19
2138.09375 1.848328671680488e-19
2138.093994140625 1.6981640200483037e-19
2138.09423828125 1.9166782386127428e-19
2138.094482421875 1.982532357658186e-19
2138.0947265625 1.9357933550166946e-19
2138.094970703125 1.995443321896874e-19
2138.09521484375 1.9545048221052112e-19
2138.095458984375 2.1209705065578242e-19
2138.095703125 2.219823572823615e-19
2138.095947265625 2.016348289614301e-19
2138.09619140625 2.160614271778034e-19
2138.096435546875 2.3353152034713486e-19
2138.0966796875 2.22574769391844e-19
2138.096923828125 2.2919806838837397e-19
2138.09716796875 2.3053787624985785e-19
2138.097412109375 2.3610979641625466e-19
2138.09765625 2.5167273335954985e-19
2138.097900390625 2.345154059329418e-19
2138.09814453125 2.390063348661591e-19
2138.098388671875 2.6116931631003775e-19
2138.0986328125 2.5231247366566017e-19
2138.098876953125 2.5628013899202897e-19
2138.09912109375 2.600659947242786e-19
2138.099365234375 2.6013646355685993e-19
2138.099609375 2.789645716291425e-19
2138.099853515625 2.6872445450491045e-19
2138.10009765625 2.6117420109840103e-19
2138.100341796875 2.858922977755695e-19
2138.1005859375 2.8417575547464657e-19
2138.100830078125 2.7827894728614344e-19
2138.10107421875 2.858418981717757e-19
2138.101318359375 2.8318218701720715e-19
2138.1015625 2.9691118875864097e-19
2138.101806640625 2.9757978403731093e-19
2138.10205078125 2.8329324672352236e-19
2138.102294921875 3.038263998811692e-19
2138.1025390625 3.097821870016105e-19
2138.102783203125 2.9919519721698155e-19
2138.10302734375 3.079213102356296e-19
2138.103271484375 3.054308426715939e-19
2138.103515625 3.1232964695924614e-19
2138.103759765625 3.220335945976742e-19
2138.10400390625 3.048388930536619e-19
2138.104248046875 3.142792645862184e-19
2138.1044921875 3.3204499542943557e-19
2138.104736328125 3.19307843614958e-19
2138.10498046875 3.2117697847436214e-19
2138.105224609375 3.247715385671829e-19
2138.10546875 3.2860416875779185e-19
2138.105712890625 3.4123687118905333e-19
2138.10595703125 3.2443834489801645e-19
2138.106201171875 3.2667643125933405e-19
2138.1064453125 3.4716611124990506e-19
2138.106689453125 3.347887547571122e-19
2138.10693359375 3.34915603059162e-19
2138.107177734375 3.4120796618198786e-19
2138.107421875 3.37660422176964e-19
2138.107666015625 3.5194057728421317e-19
2138.10791015625 3.44884776104014e-19
2138.108154296875 3.347619615323637e-19
2138.1083984375 3.5682402857911623e-19
2138.108642578125 3.535937724049369e-19
2138.10888671875 3.4316795032615753e-19
2138.109130859375 3.536945274520859e-19
2138.109375 3.500651672103335e-19
2138.109619140625 3.563787985081741e-19
2138.10986328125 3.5959879318367435e-19
2138.110107421875 3.4248829500162417e-19
2138.1103515625 3.5878442345916866e-19
2138.110595703125 3.680225586071836e-19
2138.11083984375 3.51265893150303e-19
2138.111083984375 3.5960375470598044e-19
2138.111328125 3.6068526230720345e-19
2138.111572265625 3.616046258419074e-19
2138.11181640625 3.7006532808492805e-19
2138.112060546875 3.5411806015063876e-19
2138.1123046875 3.6038305457033196e-19
2138.112548828125 3.7548667187848543e-19
2138.11279296875 3.606510064141888e-19
2138.113037109375 3.6205820921423095e-19
2138.11328125 3.6776906033802915e-19
2138.113525390625 3.637601757970466e-19
2138.11376953125 3.7327585842348404e-19
2138.114013671875 3.635625130507278e-19
2138.1142578125 3.5962214910163297e-19
2138.114501953125 3.775624036029658e-19
2138.11474609375 3.670317212528686e-19
2138.114990234375 3.637463359812216e-19
2138.115234375 3.72932945643563e-19
2138.115478515625 3.6473762310135653e-19
2138.11572265625 3.7301910192944925e-19
2138.115966796875 3.7252912827463435e-19
2138.1162109375 3.579271194640938e-19
2138.116455078125 3.7419767015999165e-19
2138.11669921875 3.760779163620906e-19
2138.116943359375 3.619070363258478e-19
2138.1171875 3.7171759428389575e-19
2138.117431640625 3.6907292151770545e-19
2138.11767578125 3.689416124472883e-19
2138.117919921875 3.7491860634607e-19
2138.1181640625 3.5971288685051535e-19
2138.118408203125 3.6807407022796443e-19
2138.11865234375 3.7647172597176743e-19
2138.118896484375 3.603248337097276e-19
2138.119140625 3.6664922619487473e-19
2138.119384765625 3.6799984513156793e-19
2138.11962890625 3.61976593292724e-19
2138.119873046875 3.7223783886936794e-19
2138.1201171875 3.6065969751976154e-19
2138.120361328125 3.5674627616348443e-19
2138.12060546875 3.731752469170645e-19
2138.120849609375 3.6088200399674246e-19
2138.12109375 3.564652015025144e-19
2138.121337890625 3.6491670736245816e-19
2138.12158203125 3.567671212334007e-19
2138.121826171875 3.630195037285557e-19
2138.1220703125 3.592247962367365e-19
2138.122314453125 3.478812658483852e-19
2138.12255859375 3.632048340460926e-19
2138.122802734375 3.5840249023844564e-19
2138.123046875 3.4778145554925957e-19
2138.123291015625 3.5585742041647234e-19
2138.12353515625 3.5067743405590145e-19
2138.123779296875 3.5372088619570643e-19
2138.1240234375 3.5502893378107605e-19
2138.124267578125 3.392640254626478e-19
2138.12451171875 3.486482906790817e-19
2138.124755859375 3.5434764556430054e-19
2138.125 3.3822417320390613e-19
2138.125244140625 3.428997773085077e-19
2138.12548828125 3.428853650551734e-19
2138.125732421875 3.380458732310605e-19
2138.1259765625 3.456117036568153e-19
2138.126220703125 3.3143172556541497e-19
2138.12646484375 3.3159120704534333e-19
2138.126708984375 3.4545696263301373e-19
2138.126953125 3.297202654879717e-19
2138.127197265625 3.2808762697136454e-19
2138.12744140625 3.3181769727414866e-19
2138.127685546875 3.249852961477859e-19
2138.1279296875 3.326240910198806e-19
2138.128173828125 3.218035979114568e-19
2138.12841796875 3.141332856270492e-19
2138.128662109375 3.2911320495881274e-19
2138.12890625 3.196300752121486e-19
2138.129150390625 3.1187120922469355e-19
2138.12939453125 3.1676090610426665e-19
2138.129638671875 3.109550600550866e-19
2138.1298828125 3.166266506652771e-19
2138.130126953125 3.115482408528231e-19
2138.13037109375 2.9720364589955173e-19
2138.130615234375 3.0994925750782884e-19
2138.130859375 3.0937972435524948e-19
2138.131103515625 2.947386593355044e-19
2138.13134765625 2.9880237197635937e-19
2138.131591796875 2.963803901011505e-19
2138.1318359375 2.9524807455814387e-19
2138.132080078125 2.9518720161808726e-19
2138.13232421875 2.8045103295620863e-19
2138.132568359375 2.8789659378326303e-19
2138.1328125 2.9534777797913863e-19
2138.133056640625 2.780704573360576e-19
2138.13330078125 2.7850900833250946e-19
2138.133544921875 2.799270851059316e-19
2138.1337890625 2.744638343515142e-19
2138.134033203125 2.786984464942676e-19
2138.13427734375 2.6497953402574707e-19
2138.134521484375 2.6161244170655827e-19
2138.134765625 2.757882242228959e-19
2138.135009765625 2.6251095505265863e-19
2138.13525390625 2.5506322177441735e-19
2138.135498046875 2.5918342204086283e-19
2138.1357421875 2.5445149223172947e-19
2138.135986328125 2.594962989600502e-19
2138.13623046875 2.484997011219671e-19
2138.136474609375 2.372840587521144e-19
2138.13671875 2.5179323733447513e-19
2138.136962890625 2.461503441978867e-19
2138.13720703125 2.3173063373611227e-19
2138.137451171875 2.3546510069311165e-19
2138.1376953125 2.3321189944067343e-19
2138.137939453125 2.331202473773751e-19
2138.13818359375 2.298418005131992e-19
2138.138427734375 2.155645720180467e-19
2138.138671875 2.2600599031639785e-19
2138.138916015625 2.2710224220318114e-19
2138.13916015625 2.0920310430631035e-19
2138.139404296875 2.129887526675569e-19
2138.1396484375 2.0891772655981535e-19
2138.139892578125 2.0933176164667526e-19
2138.14013671875 2.1106277839293887e-19
2138.140380859375 1.893826464884883e-19
2138.140625 1.9710393359741145e-19
2138.140869140625 2.0820786430964512e-19
2138.14111328125 1.8808258203831392e-19
2138.141357421875 1.8489094379385402e-19
2138.1416015625 1.883552751450942e-19
2138.141845703125 1.8733517750141634e-19
2138.14208984375 1.8816599150704073e-19
2138.142333984375 1.715143818437756e-19
2138.142578125 1.7038107515670556e-19
2138.142822265625 1.835383636413059e-19
2138.14306640625 1.6900537140209627e-19
2138.143310546875 1.589390519752038e-19
2138.1435546875 1.6383549884669277e-19
2138.143798828125 1.6306814566626913e-19
2138.14404296875 1.6360563322861738e-19
2138.144287109375 1.510811035205369e-19
2138.14453125 1.4419614360660006e-19
2138.144775390625 1.5951593208490707e-19
2138.14501953125 1.5122394699502734e-19
2138.145263671875 1.3431584076181978e-19
2138.1455078125 1.4042010534116963e-19
2138.145751953125 1.4103863853182153e-19
2138.14599609375 1.3792899894731472e-19
2138.146240234375 1.309850578017971e-19
2138.146484375 1.1973269985041886e-19
2138.146728515625 1.3209817504670334e-19
2138.14697265625 1.3247194769756322e-19
2138.147216796875 1.1151187924220335e-19
2138.1474609375 1.1527043362202906e-19
2138.147705078125 1.206388384511905e-19
2138.14794921875 1.1449637386381548e-19
2138.148193359375 1.1176800631622583e-19
2138.1484375 9.825092367281882e-20
2138.148681640625 1.0277769000919927e-19
2138.14892578125 1.1433259252027362e-19
2138.149169921875 9.176665887080437e-20
2138.1494140625 8.739222608526287e-20
2138.149658203125 9.732246895202834e-20
2138.14990234375 9.17822144488963e-20
2138.150146484375 9.208425977935071e-20
2138.150390625 7.778994984884004e-20
2138.150634765625 7.569518543024803e-20
2138.15087890625 9.38415682774614e-20
2138.151123046875 7.641111749737458e-20
2138.1513671875 6.228756328670593e-20
2138.151611328125 7.375848948214634e-20
2138.15185546875 7.16916686120411e-20
2138.152099609375 6.74208181487481e-20
2138.15234375 5.781294612433978e-20
2138.152587890625 5.184903236244008e-20
2138.15283203125 6.732553043502254e-20
2138.153076171875 5.8577344731549e-20
2138.1533203125 3.9804450324464687e-20
2138.153564453125 4.882112732437267e-20
2138.15380859375 5.160561547485186e-20
2138.154052734375 4.575196920059251e-20
2138.154296875 3.9136866040228547e-20
2138.154541015625 2.897668564291607e-20
2138.15478515625 4.066906659668613e-20
2138.155029296875 4.196811500544017e-20
2138.1552734375 1.8339104501642132e-20
2138.155517578125 2.2349493870531807e-20
2138.15576171875 3.0962363156373785e-20
2138.156005859375 2.3077209702782018e-20
2138.15625 1.786181816662232e-20
2138.156494140625 7.208869019204742e-21
2138.15673828125 1.4558061980201284e-20
2138.156982421875 2.4418164411256616e-20
2138.1572265625 1.261119614303218e-21
2138.157470703125 -4.282697210545922e-21
2138.15771484375 1.0095540262094403e-20
2138.157958984375 2.663724980794815e-21
2138.158203125 -5.340900217107331e-21
2138.158447265625 -1.1087062860105507e-20
2138.15869140625 -1.1682183410650597e-20
2138.158935546875 1.3087528465703751e-21
2138.1591796875 -1.4701064783054405e-20
2138.159423828125 -3.0829733434025856e-20
2138.15966796875 -1.2628191806328778e-20
2138.159912109375 -1.4729151274758235e-20
2138.16015625 -2.5200982948065012e-20
2138.160400390625 -2.927807328623043e-20
2138.16064453125 -3.6259714878273877e-20
2138.160888671875 -2.250843904895953e-20
2138.1611328125 -2.977866325066548e-20
2138.161376953125 -5.134467371895994e-20
2138.16162109375 -3.8817101365268763e-20
2138.161865234375 -3.4885284268325717e-20
2138.162109375 -4.5466991906524416e-20
2138.162353515625 -5.0023235591152725e-20
2138.16259765625 -5.702893315272465e-20
2138.162841796875 -4.5402100578361697e-20
2138.1630859375 -4.470361173789704e-20
2138.163330078125 -6.907007778871412e-20
2138.16357421875 -6.326575479870804e-20
2138.163818359375 -5.299217538831602e-20
2138.1640625 -6.4075409422825e-20
2138.164306640625 -7.050529015372458e-20
2138.16455078125 -7.58911054022751e-20
2138.164794921875 -6.877400330178484e-20
2138.1650390625 -6.31199801473935e-20
2138.165283203125 -8.423318997329426e-20
2138.16552734375 -8.743952460028957e-20
2138.165771484375 -7.101592914781473e-20
2138.166015625 -7.853254383031332e-20
2138.166259765625 -8.980032585993964e-20
2138.16650390625 -9.167800376941763e-20
2138.166748046875 -8.927330690665858e-20
2138.1669921875 -8.163156034611524e-20
2138.167236328125 -9.634942428594474e-20
2138.16748046875 -1.0901587823180146e-19
2138.167724609375 -9.204277510713764e-20
2138.16796875 -9.237545581272175e-20
2138.168212890625 -1.0736553825942089e-19
2138.16845703125 -1.0873169003979643e-19
2138.168701171875 -1.0841491253309018e-19
2138.1689453125 -1.0124697843544097e-19
2138.169189453125 -1.0739584311949094e-19
2138.16943359375 -1.2590272369702631e-19
2138.169677734375 -1.1295172002309379e-19
