2618.8837890625 -1.9334981311211707e-19
2618.884033203125 -1.8665565634355666e-19
2618.88427734375 -1.9241123598665216e-19
2618.884521484375 -2.0020865494029519e-19
2618.884765625 -1.9934392522029142e-19
2618.885009765625 -1.9313966175829778e-19
2618.88525390625 -1.9396605706265152e-19
2618.885498046875 -2.0580985812359069e-19
2618.8857421875 -2.0441035175784316e-19
2618.885986328125 -1.9639271563968408e-19
2618.88623046875 -1.997837381088528e-19
2618.886474609375 -2.0906689767587625e-19
2618.88671875 -2.0900504520619812e-19
2618.886962890625 -2.013854002111238e-19
2618.88720703125 -2.0524447803897265e-19
2618.887451171875 -2.121610933647851e-19
2618.8876953125 -2.138859863035912e-19
2618.887939453125 -2.0929496441263062e-19
2618.88818359375 -2.0584584302581936e-19
2618.888427734375 -2.1568189745973801e-19
2618.888671875 -2.191562050508095e-19
2618.888916015625 -2.1165620817510607e-19
2618.88916015625 -2.1128760376230314e-19
2618.889404296875 -2.1787198155419036e-19
2618.8896484375 -2.228618969532651e-19
2618.889892578125 -2.1847255168532846e-19
2618.89013671875 -2.1243366741683317e-19
2618.890380859375 -2.21088406387557e-19
2618.890625 -2.2940517933850014e-19
2618.890869140625 -2.224995342084183e-19
2618.89111328125 -2.173824318594369e-19
2618.891357421875 -2.2329990088315686e-19
2618.8916015625 -2.3041369460688685e-19
2618.891845703125 -2.278991710918381e-19
2618.89208984375 -2.1958129572686936e-19
2618.892333984375 -2.2371620732311525e-19
2618.892578125 -2.3302877560646023e-19
2618.892822265625 -2.302333029586289e-19
2618.89306640625 -2.246353510700859e-19
2618.893310546875 -2.2649423302545265e-19
2618.8935546875 -2.3463553090215387e-19
2618.893798828125 -2.357439246382638e-19
2618.89404296875 -2.262591852329876e-19
2618.894287109375 -2.263332878465077e-19
2618.89453125 -2.374464043420659e-19
2618.894775390625 -2.3739682738893343e-19
2618.89501953125 -2.276952047292999e-19
2618.895263671875 -2.2795546834871236e-19
2618.8955078125 -2.3736470604879744e-19
2618.895751953125 -2.401664285989034e-19
2618.89599609375 -2.317673972590596e-19
2618.896240234375 -2.292803987146198e-19
2618.896484375 -2.376548110972624e-19
2618.896728515625 -2.3929122439435886e-19
2618.89697265625 -2.330823860846796e-19
2618.897216796875 -2.303326955212623e-19
2618.8974609375 -2.3479792824843333e-19
2618.897705078125 -2.3915003140939683e-19
2618.89794921875 -2.3543228752223397e-19
2618.898193359375 -2.2874438858233357e-19
2618.8984375 -2.334529520269327e-19
2618.898681640625 -2.4133969990234317e-19
2618.89892578125 -2.3329967564093465e-19
2618.899169921875 -2.278013166397882e-19
2618.8994140625 -2.331526483856069e-19
2618.899658203125 -2.3867880584967307e-19
2618.89990234375 -2.366461817176854e-19
2618.900146484375 -2.2556724837259226e-19
2618.900390625 -2.292413935059156e-19
2618.900634765625 -2.3836719068607674e-19
2618.90087890625 -2.324495048641544e-19
2618.901123046875 -2.235767611650309e-19
2618.9013671875 -2.2507720246809697e-19
2618.901611328125 -2.3508230561091e-19
2618.90185546875 -2.330983599577181e-19
2618.902099609375 -2.224267162006209e-19
2618.90234375 -2.2184276881967143e-19
2618.902587890625 -2.3096118913198805e-19
2618.90283203125 -2.314268423837366e-19
2618.903076171875 -2.1843818501216817e-19
2618.9033203125 -2.1818750441100936e-19
2618.903564453125 -2.2729027797193046e-19
2618.90380859375 -2.255959387237308e-19
2618.904052734375 -2.163701649492933e-19
2618.904296875 -2.1215071599984756e-19
2618.904541015625 -2.211419857348207e-19
2618.90478515625 -2.239976145035688e-19
2618.905029296875 -2.1223637286877192e-19
2618.9052734375 -2.0969323358770854e-19
2618.905517578125 -2.158371479743506e-19
2618.90576171875 -2.1768176556886957e-19
2618.906005859375 -2.114666763835668e-19
2618.90625 -2.0228491458195013e-19
2618.906494140625 -2.0824906444562379e-19
2618.90673828125 -2.151888442353073e-19
2618.906982421875 -2.050186989243344e-19
2618.9072265625 -1.9722661396932411e-19
2618.907470703125 -2.0166112460441516e-19
2618.90771484375 -2.0834547884051566e-19
2618.907958984375 -2.0367692028914212e-19
2618.908203125 -1.9161522194753166e-19
2618.908447265625 -1.9575973117550135e-19
2618.90869140625 -2.047161042976927e-19
2618.908935546875 -1.956702765916259e-19
2618.9091796875 -1.858800221115694e-19
2618.909423828125 -1.8877666303419246e-19
2618.90966796875 -1.9542939849093066e-19
2618.909912109375 -1.922264402812886e-19
2618.91015625 -1.797806203141468e-19
2618.910400390625 -1.7937291856214486e-19
2618.91064453125 -1.8908047641548742e-19
2618.910888671875 -1.8664710734978757e-19
2618.9111328125 -1.7411069592763732e-19
2618.911376953125 -1.7349984294307058e-19
2618.91162109375 -1.8246550348751594e-19
2618.911865234375 -1.7998987870152665e-19
2618.912109375 -1.6937065494417254e-19
2618.912353515625 -1.6462992069464574e-19
2618.91259765625 -1.7316061356373194e-19
2618.912841796875 -1.7616748940719502e-19
2618.9130859375 -1.6039969517074253e-19
2618.913330078125 -1.5596193802104578e-19
2618.91357421875 -1.6656640976506893e-19
2618.913818359375 -1.6727698822453773e-19
2618.9140625 -1.5540468927675522e-19
2618.914306640625 -1.4854432344462503e-19
2618.91455078125 -1.578357954825748e-19
2618.914794921875 -1.6291768244483328e-19
2618.9150390625 -1.499130039411747e-19
2618.915283203125 -1.4092270421229386e-19
2618.91552734375 -1.4921929173847785e-19
2618.915771484375 -1.5321571439162642e-19
2618.916015625 -1.4246945572013942e-19
2618.916259765625 -1.3328930377555954e-19
2618.91650390625 -1.3783054427329883e-19
2618.916748046875 -1.461669755372178e-19
2618.9169921875 -1.3668783730346568e-19
2618.917236328125 -1.254831892721026e-19
2618.91748046875 -1.308110048602363e-19
2618.917724609375 -1.381683152490594e-19
2618.91796875 -1.3277481414658182e-19
2618.918212890625 -1.175575657701687e-19
2618.91845703125 -1.197091346760599e-19
2618.918701171875 -1.3091905552010365e-19
2618.9189453125 -1.2393677856651897e-19
2618.919189453125 -1.1124307368160664e-19
2618.91943359375 -1.1174051216662316e-19
2618.919677734375 -1.2168831062057435e-19
2618.919921875 -1.1836701052063712e-19
2618.920166015625 -1.0453928643159368e-19
2618.92041015625 -1.0351547465246533e-19
2618.920654296875 -1.127361513320971e-19
2618.9208984375 -1.1100523277158619e-19
2618.921142578125 -9.768440273082137e-20
2618.92138671875 -9.544476384016972e-20
2618.921630859375 -1.0341400310456428e-19
2618.921875 -1.0342918513373324e-19
2618.922119140625 -9.17462129464617e-20
2618.92236328125 -8.45253246449364e-20
2618.922607421875 -9.536161702198303e-20
2618.9228515625 -9.981072115271265e-20
2618.923095703125 -8.455078307297926e-20
2618.92333984375 -7.848750557815256e-20
2618.923583984375 -8.746114587021862e-20
2618.923828125 -9.147035014832705e-20
2618.924072265625 -8.049443131966869e-20
2618.92431640625 -6.846243717452746e-20
2618.924560546875 -7.673315375926063e-20
2618.9248046875 -8.47060752883116e-20
2618.925048828125 -7.289052201739019e-20
2618.92529296875 -6.242812404064331e-20
2618.925537109375 -6.796369533204962e-20
2618.92578125 -7.631433366799296e-20
2618.926025390625 -6.798537647753542e-20
2618.92626953125 -5.39855462575538e-20
2618.926513671875 -5.898810351472976e-20
2618.9267578125 -7.0667630550441e-20
2618.927001953125 -6.151275935771676e-20
2618.92724609375 -4.6564046122362806e-20
2618.927490234375 -5.1025703746707835e-20
2618.927734375 -6.024609641483278e-20
2618.927978515625 -5.3923958078388987e-20
2618.92822265625 -4.066850411453687e-20
2618.928466796875 -4.158696442787878e-20
2618.9287109375 -5.271978130021143e-20
2618.928955078125 -4.761360364897593e-20
2618.92919921875 -3.2298218650956457e-20
2618.929443359375 -3.512731976308721e-20
2618.9296875 -4.359145986550056e-20
2618.929931640625 -4.1265758024923816e-20
2618.93017578125 -2.9302956163817874e-20
2618.930419921875 -2.1579986027848132e-20
2618.9306640625 -3.599668402364168e-20
2618.930908203125 -3.5238868642042933e-20
2618.93115234375 -1.665257032317427e-20
2618.931396484375 -1.6925805093068e-20
2618.931640625 -2.455313171478611e-20
2618.931884765625 -2.727666551886344e-20
2618.93212890625 -1.4979243568826672e-20
2618.932373046875 -4.428543382019118e-21
2618.9326171875 -1.730371011880157e-20
2618.932861328125 -2.2213602176229623e-20
2618.93310546875 -5.107258191029727e-21
2618.933349609375 1.9483219830849795e-21
2618.93359375 -9.004144575059649e-21
2618.933837890625 -1.016625992339697e-20
2618.93408203125 -8.378946730213524e-22
2618.934326171875 7.941367059453322e-21
2618.9345703125 5.647963534176007e-21
2618.934814453125 -6.4086984267670686e-21
2618.93505859375 4.967296457923103e-21
2618.935302734375 1.9461953358650265e-20
2618.935546875 9.81639454319882e-21
2618.935791015625 3.3043834124553745e-21
2618.93603515625 1.158464246725252e-20
2618.936279296875 2.4307248562900262e-20
2618.9365234375 2.2319349870875953e-20
2618.936767578125 9.918038980446106e-21
2618.93701171875 1.7318626421220037e-20
2618.937255859375 3.4984745541218335e-20
2618.9375 2.9617310018762413e-20
2618.937744140625 1.5991118023428206e-20
2618.93798828125 2.453211161891327e-20
2618.938232421875 3.885315977183994e-20
2618.9384765625 3.7148654882998867e-20
2618.938720703125 2.6454849038920322e-20
2618.93896484375 2.696129699571825e-20
2618.939208984375 4.506291495752386e-20
2618.939453125 4.7111509404572825e-20
2618.939697265625 3.1527806394682986e-20
2618.93994140625 3.6610426032573844e-20
2618.940185546875 5.0336303675788776e-20
2618.9404296875 5.084407869003172e-20
2618.940673828125 4.3103092896084153e-20
2618.94091796875 3.9697687790100177e-20
2618.941162109375 5.364702071362835e-20
2618.94140625 6.178144833317264e-20
2618.941650390625 4.56782817461963e-20
2618.94189453125 4.394360127555867e-20
2618.942138671875 6.098121301645202e-20
2618.9423828125 6.398235381874687e-20
2618.942626953125 5.648905869518616e-20
2618.94287109375 5.0576139544485325e-20
2618.943115234375 6.192680146118994e-20
2618.943359375 7.456993128503636e-20
2618.943603515625 6.120746408510156e-20
2618.94384765625 5.492778850289465e-20
2618.944091796875 6.980320119171792e-20
2618.9443359375 7.589725820422301e-20
2618.944580078125 6.766813678176368e-20
2618.94482421875 6.060607266634282e-20
2618.945068359375 6.780548748943827e-20
2618.9453125 8.245914462331948e-20
2618.945556640625 7.629025155854873e-20
2618.94580078125 6.324707429521524e-20
2618.946044921875 7.506766399209583e-20
2618.9462890625 8.53127593125016e-20
2618.946533203125 8.041289689871186e-20
2618.94677734375 7.3579039212802e-20
2618.947021484375 7.302543227285566e-20
2618.947265625 8.933065602669638e-20
2618.947509765625 8.97034449734502e-20
2618.94775390625 7.066345481178624e-20
2618.947998046875 7.938015168835502e-20
2618.9482421875 9.502291116279795e-20
2618.948486328125 8.923691327820546e-20
2618.94873046875 8.098188417412112e-20
2618.948974609375 8.148309550348948e-20
2618.94921875 9.439884432370917e-20
2618.949462890625 9.863222741104718e-20
2618.94970703125 8.287215329641181e-20
2618.949951171875 8.297315791143968e-20
2618.9501953125 9.943901290818232e-20
2618.950439453125 9.883974979911276e-20
2618.95068359375 8.868473668016984e-20
2618.950927734375 8.812044980639844e-20
2618.951171875 9.843881366799289e-20
2618.951416015625 1.0629810248268783e-19
2618.95166015625 9.257862158310055e-20
2618.951904296875 8.710889913874352e-20
2618.9521484375 1.0567626901578004e-19
2618.952392578125 1.0906189627664393e-19
2618.95263671875 9.677613175461455e-20
2618.952880859375 9.376305968597327e-20
2618.953125 1.032647515579223e-19
2618.953369140625 1.1233546602319822e-19
2618.95361328125 1.0371877223949034e-19
2618.953857421875 9.248382777092668e-20
2618.9541015625 1.0596583189096722e-19
2618.954345703125 1.1691012439491354e-19
2618.95458984375 1.0487592987089064e-19
2618.954833984375 1.0009475082411393e-19
2618.955078125 1.070599364111506e-19
2618.955322265625 1.1604237898710383e-19
2618.95556640625 1.147034805083606e-19
2618.955810546875 9.938122849802709e-20
2618.9560546875 1.0674140335688767e-19
2618.956298828125 1.23019033622198e-19
2618.95654296875 1.1220868516654705e-19
2618.956787109375 1.0256269139487537e-19
2618.95703125 1.1015285994257507e-19
2618.957275390625 1.2047366972035321e-19
2618.95751953125 1.2006352962508326e-19
2618.957763671875 1.0616746359918134e-19
2618.9580078125 1.0875223131651623e-19
2618.958251953125 1.2716945156562334e-19
2618.95849609375 1.2187300647771408e-19
2618.958740234375 1.080196714653232e-19
2618.958984375 1.1331054534761755e-19
2618.959228515625 1.2363532610349626e-19
2618.95947265625 1.2463217102809694e-19
2618.959716796875 1.140457467795499e-19
2618.9599609375 1.1085463808593966e-19
2618.960205078125 1.2598081886045974e-19
2618.96044921875 1.2900303919186454e-19
2618.960693359375 1.1452366450985846e-19
2618.9609375 1.1494078485454483e-19
2618.961181640625 1.267389007042777e-19
2618.96142578125 1.300334348867064e-19
2618.961669921875 1.2174385947075503e-19
2618.9619140625 1.1456075909181527e-19
2618.962158203125 1.2749243196302104e-19
2618.96240234375 1.3492245373975216e-19
2618.962646484375 1.203738146739856e-19
2618.962890625 1.166742362187709e-19
2618.963134765625 1.2947741203306387e-19
2618.96337890625 1.3547719422771504e-19
2618.963623046875 1.256319588672182e-19
2618.9638671875 1.1827503391368024e-19
2618.964111328125 1.2905302705716759e-19
2618.96435546875 1.3873682399567347e-19
2618.964599609375 1.2912928268958223e-19
2618.96484375 1.2016555913760933e-19
2618.965087890625 1.3018452628172684e-19
2618.96533203125 1.3809264037496253e-19
2618.965576171875 1.3182108675569437e-19
2618.9658203125 1.2328321446911178e-19
2618.966064453125 1.2753787781548966e-19
2618.96630859375 1.4278600693987224e-19
2618.966552734375 1.3641693026342052e-19
2618.966796875 1.215234239008887e-19
2618.967041015625 1.3169295729657576e-19
2618.96728515625 1.4234526875873418e-19
2618.967529296875 1.378705865291989e-19
2618.9677734375 1.2850802516494416e-19
2618.968017578125 1.2855419652328102e-19
2618.96826171875 1.4202462269412627e-19
2618.968505859375 1.4071311719028366e-19
2618.96875 1.270316896629148e-19
2618.968994140625 1.3060756111518429e-19
2618.96923828125 1.425552492863453e-19
2618.969482421875 1.43210826144549e-19
2618.9697265625 1.318539305551842e-19
2618.969970703125 1.2887814270591066e-19
2618.97021484375 1.436958320483712e-19
2618.970458984375 1.4531459991119945e-19
2618.970703125 1.30863211938181e-19
2618.970947265625 1.3044825540180183e-19
2618.97119140625 1.422601483805878e-19
2618.971435546875 1.4456624791266598e-19
2618.9716796875 1.3391519862394917e-19
2618.971923828125 1.281361821777208e-19
2618.97216796875 1.387751291777119e-19
2618.972412109375 1.4723538306352881e-19
2618.97265625 1.3393714804804485e-19
2618.972900390625 1.2700364108961566e-19
2618.97314453125 1.3988729511369054e-19
2618.973388671875 1.4472382378945526e-19
2618.9736328125 1.3634157297486673e-19
2618.973876953125 1.2760837724913884e-19
2618.97412109375 1.3518548418799528e-19
2618.974365234375 1.461132817888967e-19
2618.974609375 1.3478390066776342e-19
2618.974853515625 1.2416924109537038e-19
2618.97509765625 1.347187791718444e-19
2618.975341796875 1.4194075823390656e-19
2618.9755859375 1.3423467554827587e-19
2618.975830078125 1.278341569569715e-19
2618.97607421875 1.3035508029107903e-19
2618.976318359375 1.4039011201516232e-19
2618.9765625 1.3791386910230995e-19
2618.976806640625 1.2314914702373118e-19
2618.97705078125 1.2898574646211363e-19
2618.977294921875 1.4011009015760181e-19
2618.9775390625 1.325750990193987e-19
2618.977783203125 1.2331252469018234e-19
2618.97802734375 1.2422227628186556e-19
2618.978271484375 1.3476667319863001e-19
2618.978515625 1.360286281755188e-19
2618.978759765625 1.2059944942132526e-19
2618.97900390625 1.2118611003170039e-19
2618.979248046875 1.349379186815836e-19
2618.9794921875 1.3092360488688835e-19
2618.979736328125 1.21812707991155e-19
2618.97998046875 1.1913554198985646e-19
2618.980224609375 1.2597220233670865e-19
2618.98046875 1.3332036452050843e-19
2618.980712890625 1.1895316034114446e-19
2618.98095703125 1.1308688999485989e-19
2618.981201171875 1.2741412414510026e-19
2618.9814453125 1.2715735146243842e-19
2618.981689453125 1.1825538521012665e-19
2618.98193359375 1.1429989192030931e-19
2618.982177734375 1.187800543075635e-19
2618.982421875 1.2870438354556207e-19
2618.982666015625 1.1792133682849375e-19
2618.98291015625 1.0709187588565918e-19
2618.983154296875 1.199155040992232e-19
2618.9833984375 1.2430298956868277e-19
2618.983642578125 1.147039963371037e-19
2618.98388671875 1.0771298449950561e-19
2618.984130859375 1.116857546167416e-19
2618.984375 1.2083609401494387e-19
2618.984619140625 1.1446964873656668e-19
2618.98486328125 1.0336924414680598e-19
2618.985107421875 1.0966160415582008e-19
2618.9853515625 1.1991046085242856e-19
2618.985595703125 1.119411905346003e-19
2618.98583984375 1.0077937354707264e-19
2618.986083984375 1.0592910484312431e-19
2618.986328125 1.1487790316692386e-19
2618.986572265625 1.1004789597103774e-19
2618.98681640625 9.681374861805357e-20
2618.987060546875 1.0094543455608861e-19
2618.9873046875 1.12727917016737e-19
2618.987548828125 1.0625097075986005e-19
2618.98779296875 9.663797100742952e-20
2618.988037109375 9.873027786677379e-20
2618.98828125 1.0585013576652476e-19
2618.988525390625 1.0557136577811312e-19
2618.98876953125 9.36556654210152e-20
2618.989013671875 9.04814513988609e-20
2618.9892578125 1.0353388672199945e-19
2618.989501953125 1.0274274081125932e-19
2618.98974609375 8.810130337567267e-20
2618.989990234375 8.814641116061621e-20
2618.990234375 9.611068497456557e-20
2618.990478515625 9.681985581359698e-20
2618.99072265625 8.936712112012167e-20
2618.990966796875 8.302676767037274e-20
2618.9912109375 8.977025065749828e-20
2618.991455078125 9.565892388957859e-20
2618.99169921875 8.460171378771426e-20
2618.991943359375 7.64292267161109e-20
2618.9921875 8.616675054393963e-20
2618.992431640625 9.0759070127744e-20
2618.99267578125 8.043478740776589e-20
2618.992919921875 7.245862826138739e-20
2618.9931640625 7.836069923628165e-20
2618.993408203125 8.715284830984718e-20
2618.99365234375 7.679732683593241e-20
2618.993896484375 6.621622622351202e-20
2618.994140625 7.391454680167454e-20
2618.994384765625 8.027942125327957e-20
2618.99462890625 7.468981022653222e-20
2618.994873046875 6.278823188199103e-20
2618.9951171875 6.504183613708162e-20
2618.995361328125 7.555246068966318e-20
2618.99560546875 6.735124985152176e-20
2618.995849609375 5.66404799620969e-20
2618.99609375 5.988055911507243e-20
2618.996337890625 6.689567603927573e-20
2618.99658203125 6.458071634729459e-20
2618.996826171875 5.3201085678759945e-20
2618.9970703125 5.160700328473439e-20
2618.997314453125 6.124300086916728e-20
2618.99755859375 6.077031000315891e-20
2618.997802734375 4.591383717760728e-20
2618.998046875 4.471722214560098e-20
2618.998291015625 5.516325147287778e-20
2618.99853515625 5.141645870712236e-20
2618.998779296875 4.0829437075552366e-20
2618.9990234375 3.735514748641503e-20
2618.999267578125 4.526656678641236e-20
2618.99951171875 4.8317460282365307e-20
2618.999755859375 3.513641622524259e-20
2619.0 3.018847540423689e-20
2619.000244140625 3.942077570223117e-20
2619.00048828125 4.061461903265097e-20
2619.000732421875 2.9222603110892646e-20
2619.0009765625 2.3031233727290568e-20
2619.001220703125 2.9549854410078525e-20
2619.00146484375 3.377650689757822e-20
2619.001708984375 2.3248474560477905e-20
2619.001953125 1.3698289387514673e-20
2619.002197265625 2.1605696662604926e-20
2619.00244140625 2.5149056137835736e-20
2619.002685546875 1.629744257678677e-20
2619.0029296875 9.693756037521431e-21
2619.003173828125 1.0667898349260322e-20
2619.00341796875 1.7379100811883674e-20
2619.003662109375 1.196704677917254e-20
2619.00390625 -6.614133299899058e-22
2619.004150390625 3.111661435851863e-21
2619.00439453125 9.775111655733352e-21
2619.004638671875 2.9547794084918553e-21
2619.0048828125 -5.868328999178975e-21
2619.005126953125 -8.101171126766985e-21
2619.00537109375 1.9100717766927427e-22
2619.005615234375 -2.1479224375029504e-21
2619.005859375 -1.8036087400124287e-20
2619.006103515625 -1.6356879847397476e-20
2619.00634765625 -7.753449006310505e-21
2619.006591796875 -1.0105242246575349e-20
2619.0068359375 -2.3057724744107802e-20
2619.007080078125 -2.6175647014032893e-20
2619.00732421875 -1.6027792969124954e-20
2619.007568359375 -2.0317222778646606e-20
2619.0078125 -3.0948848849129186e-20
2619.008056640625 -3.47542120473099e-20
2619.00830078125 -2.925783292118295e-20
2619.008544921875 -2.5120470611964067e-20
2619.0087890625 -3.8733288463063406e-20
2619.009033203125 -4.571572049906508e-20
2619.00927734375 -3.472981072033071e-20
2619.009521484375 -3.457937548931263e-20
2619.009765625 -4.6669358631306925e-20
2619.010009765625 -5.204873385722169e-20
2619.01025390625 -4.8134751794566654e-20
2619.010498046875 -4.3889627232073534e-20
2619.0107421875 -5.2459189019697526e-20
2619.010986328125 -6.151504870681143e-20
2619.01123046875 -5.61142156577241e-20
2619.011474609375 -5.19419185430574e-20
2619.01171875 -5.90762174613602e-20
2619.011962890625 -6.91004532788808e-20
2619.01220703125 -6.6153679425073e-20
2619.012451171875 -5.768624623683072e-20
2619.0126953125 -6.520137897781755e-20
2619.012939453125 -7.695258813619356e-20
2619.01318359375 -7.464096061630811e-20
2619.013427734375 -6.692377783322078e-20
2619.013671875 -7.327525412714437e-20
2619.013916015625 -8.305913233172123e-20
2619.01416015625 -8.315025409676764e-20
2619.014404296875 -7.850179228750937e-20
2619.0146484375 -7.720016468894467e-20
2619.014892578125 -8.976044624244844e-20
2619.01513671875 -9.312144045378448e-20
2619.015380859375 -8.28186335355933e-20
2619.015625 -8.414712203363261e-20
2619.015869140625 -9.501291991868863e-20
2619.01611328125 -9.894058615749e-20
2619.016357421875 -9.161110512442577e-20
2619.0166015625 -9.143362342011446e-20
2619.016845703125 -1.0195431862543621e-19
2619.01708984375 -1.072705356477047e-19
2619.017333984375 -9.94668801224868e-20
2619.017578125 -9.5356805030824e-20
2619.017822265625 -1.0770818299399372e-19
2619.01806640625 -1.1442340352826247e-19
2619.018310546875 -1.0602733170359034e-19
2619.0185546875 -1.0175463463107676e-19
2619.018798828125 -1.1186155791152137e-19
2619.01904296875 -1.187790812198019e-19
2619.019287109375 -1.14720112498596e-19
2619.01953125 -1.1001921382659814e-19
2619.019775390625 -1.1607353388764327e-19
2619.02001953125 -1.2726390353469388e-19
2619.020263671875 -1.2214926784966802e-19
2619.0205078125 -1.153612710837293e-19
2619.020751953125 -1.2122198631747371e-19
2619.02099609375 -1.31009293727579e-19
2619.021240234375 -1.3052364521333224e-19
2619.021484375 -1.1870973890585001e-19
2619.021728515625 -1.2652878430188155e-19
2619.02197265625 -1.3866240927834304e-19
2619.022216796875 -1.3326190187088025e-19
2619.0224609375 -1.2964824787941538e-19
2619.022705078125 -1.320184745139808e-19
2619.02294921875 -1.421498582159122e-19
