2830.0615234375 4.709382631356259e-19
2830.061767578125 4.889741542353255e-19
2830.06201171875 4.987849963422251e-19
2830.062255859375 4.8433540331245975e-19
2830.0625 4.804735329052705e-19
2830.062744140625 4.88655141588475e-19
2830.06298828125 5.007442935251232e-19
2830.063232421875 4.966667956596615e-19
2830.0634765625 4.8051707095645e-19
2830.063720703125 4.914120952960593e-19
2830.06396484375 5.079953948063964e-19
2830.064208984375 4.963083423042367e-19
2830.064453125 4.861575832160007e-19
2830.064697265625 4.94680199033232e-19
2830.06494140625 5.042864104848215e-19
2830.065185546875 5.039387976633817e-19
2830.0654296875 4.873897463495808e-19
2830.065673828125 4.888334118707988e-19
2830.06591796875 5.107579271822598e-19
2830.066162109375 5.039398537213558e-19
2830.06640625 4.878347790323243e-19
2830.066650390625 4.937607242125247e-19
2830.06689453125 5.068185700760664e-19
2830.067138671875 5.084312678682072e-19
2830.0673828125 4.921352637464111e-19
2830.067626953125 4.886125082687304e-19
2830.06787109375 5.083309408892494e-19
2830.068115234375 5.078103137986309e-19
2830.068359375 4.899679747657931e-19
2830.068603515625 4.907233842515488e-19
2830.06884765625 5.015728781926463e-19
2830.069091796875 5.071234455897157e-19
2830.0693359375 4.965447170618271e-19
2830.069580078125 4.825652782522877e-19
2830.06982421875 5.010810336647163e-19
2830.070068359375 5.111767765235714e-19
2830.0703125 4.894595610162149e-19
2830.070556640625 4.867624152627829e-19
2830.07080078125 4.966661174250273e-19
2830.071044921875 5.024408286951616e-19
2830.0712890625 4.961252917053869e-19
2830.071533203125 4.791648202454638e-19
2830.07177734375 4.89988604276731e-19
2830.072021484375 5.032576743733596e-19
2830.072265625 4.885872325969183e-19
2830.072509765625 4.788552076429484e-19
2830.07275390625 4.864270812773725e-19
2830.072998046875 4.955523527810711e-19
2830.0732421875 4.918461745623647e-19
2830.073486328125 4.752063241580954e-19
2830.07373046875 4.751025735878506e-19
2830.073974609375 4.953279045110471e-19
2830.07421875 4.871684496627472e-19
2830.074462890625 4.661965127210895e-19
2830.07470703125 4.739266673742641e-19
2830.074951171875 4.839560542185855e-19
2830.0751953125 4.822288847705558e-19
2830.075439453125 4.675357635023931e-19
2830.07568359375 4.613568253853102e-19
2830.075927734375 4.8130874521946445e-19
2830.076171875 4.788888011373503e-19
2830.076416015625 4.584551888819109e-19
2830.07666015625 4.590708641863946e-19
2830.076904296875 4.693564545864737e-19
2830.0771484375 4.729363598363527e-19
2830.077392578125 4.560450493197587e-19
2830.07763671875 4.448667071920142e-19
2830.077880859375 4.636060102583873e-19
2830.078125 4.679032778414494e-19
2830.078369140625 4.466856278219648e-19
2830.07861328125 4.409771445937502e-19
2830.078857421875 4.529423136852029e-19
2830.0791015625 4.570242397000135e-19
2830.079345703125 4.450210340879205e-19
2830.07958984375 4.3295359343752374e-19
2830.079833984375 4.427712933536469e-19
2830.080078125 4.520577705325931e-19
2830.080322265625 4.348478530520263e-19
2830.08056640625 4.220079010949692e-19
2830.080810546875 4.3299369943349785e-19
2830.0810546875 4.422871035908867e-19
2830.081298828125 4.2992310627073376e-19
2830.08154296875 4.1361831189488463e-19
2830.081787109375 4.1920382889021355e-19
2830.08203125 4.3359117431843536e-19
2830.082275390625 4.2301180615667017e-19
2830.08251953125 4.0309768237007915e-19
2830.082763671875 4.0989071074410946e-19
2830.0830078125 4.2146062756280714e-19
2830.083251953125 4.136858194944188e-19
2830.08349609375 3.9602194819915534e-19
2830.083740234375 3.926982817881747e-19
2830.083984375 4.106054757681456e-19
2830.084228515625 4.0702729395790896e-19
2830.08447265625 3.8362657050049187e-19
2830.084716796875 3.844671288519512e-19
2830.0849609375 3.9783370937874245e-19
2830.085205078125 3.950327403610537e-19
2830.08544921875 3.775979750388477e-19
2830.085693359375 3.690275060979962e-19
2830.0859375 3.8342260255215183e-19
2830.086181640625 3.877631922182953e-19
2830.08642578125 3.632671215231643e-19
2830.086669921875 3.5589586908102237e-19
2830.0869140625 3.7219708311248302e-19
2830.087158203125 3.7215050071734253e-19
2830.08740234375 3.5559350024931886e-19
2830.087646484375 3.4397733596668837e-19
2830.087890625 3.538205310862755e-19
2830.088134765625 3.6432423384644456e-19
2830.08837890625 3.4405837571998663e-19
2830.088623046875 3.281693218444544e-19
2830.0888671875 3.4201931489849017e-19
2830.089111328125 3.4740179397798964e-19
2830.08935546875 3.320741412602676e-19
2830.089599609375 3.178991277465795e-19
2830.08984375 3.215853808823687e-19
2830.090087890625 3.346812869761533e-19
2830.09033203125 3.210156676617713e-19
2830.090576171875 3.0021405685692133e-19
2830.0908203125 3.093697779452482e-19
2830.091064453125 3.1809605244387573e-19
2830.09130859375 3.0696346123424406e-19
2830.091552734375 2.9078014202675125e-19
2830.091796875 2.890043953342582e-19
2830.092041015625 3.039863123069241e-19
2830.09228515625 2.9534076593216044e-19
2830.092529296875 2.717353705813736e-19
2830.0927734375 2.7477379790639546e-19
2830.093017578125 2.855137107532693e-19
2830.09326171875 2.809465963290176e-19
2830.093505859375 2.613921650122573e-19
2830.09375 2.5444105191144223e-19
2830.093994140625 2.7059484848695724e-19
2830.09423828125 2.678123681507536e-19
2830.094482421875 2.45271586558698e-19
2830.0947265625 2.3945864733032944e-19
2830.094970703125 2.524785874410121e-19
2830.09521484375 2.521770858674874e-19
2830.095458984375 2.3095695414348483e-19
2830.095703125 2.221594758263556e-19
2830.095947265625 2.325196815280529e-19
2830.09619140625 2.370021506566473e-19
2830.096435546875 2.179663421748414e-19
2830.0966796875 2.0365873196943357e-19
2830.096923828125 2.1770143779019106e-19
2830.09716796875 2.2062786369791713e-19
2830.097412109375 2.0330722604407007e-19
2830.09765625 1.8988501914342991e-19
2830.097900390625 1.9566255013404431e-19
2830.09814453125 2.0809541364429528e-19
2830.098388671875 1.882771748446444e-19
2830.0986328125 1.688870519806112e-19
2830.098876953125 1.8163517089315362e-19
2830.09912109375 1.8937998180702527e-19
2830.099365234375 1.752469193881824e-19
2830.099609375 1.5644785503824657e-19
2830.099853515625 1.5959908943707926e-19
2830.10009765625 1.7420714267236258e-19
2830.100341796875 1.627165479214705e-19
2830.1005859375 1.3983953154027978e-19
2830.100830078125 1.4338492854318185e-19
2830.10107421875 1.5590886717600515e-19
2830.101318359375 1.446394523300114e-19
2830.1015625 1.2549406442840511e-19
2830.101806640625 1.2456671166115853e-19
2830.10205078125 1.3732222443574102e-19
2830.102294921875 1.334469024191618e-19
2830.1025390625 1.0942285063144333e-19
2830.102783203125 1.0792054567391231e-19
2830.10302734375 1.2303679140345697e-19
2830.103271484375 1.1606045882916e-19
2830.103515625 9.754363617164824e-20
2830.103759765625 9.105198842203205e-20
2830.10400390625 1.0272777852543099e-19
2830.104248046875 1.0369056050872144e-19
2830.1044921875 8.029633222099853e-20
2830.104736328125 7.238614279333856e-20
2830.10498046875 8.55165870940142e-20
2830.105224609375 8.631357712892991e-20
2830.10546875 6.832424796307419e-20
2830.105712890625 5.599438678878586e-20
2830.10595703125 6.570722717532218e-20
2830.106201171875 7.351373859363043e-20
2830.1064453125 5.444508938186239e-20
2830.106689453125 3.7954902275307395e-20
2830.10693359375 4.904854132373637e-20
2830.107177734375 5.443762549042664e-20
2830.107421875 3.803848782421174e-20
2830.107666015625 2.3473656509064513e-20
2830.10791015625 2.7182355662676e-20
2830.108154296875 3.854374476621178e-20
2830.1083984375 2.5833105052063374e-20
2830.108642578125 4.094931066057761e-21
2830.10888671875 1.2484784686880535e-20
2830.109130859375 2.3514059711345202e-20
2830.109375 9.514651846754021e-21
2830.109619140625 -7.569973312365599e-21
2830.10986328125 -8.203843683731057e-21
2830.110107421875 4.804468623086865e-21
2830.1103515625 -4.562220399852046e-22
2830.110595703125 -2.640224480062188e-20
2830.11083984375 -2.614177133291055e-20
2830.111083984375 -1.1122490455777053e-20
2830.111328125 -2.0975161135098894e-20
2830.111572265625 -3.827773727771114e-20
2830.11181640625 -4.209716469733995e-20
2830.112060546875 -3.212844516810725e-20
2830.1123046875 -3.181299750796452e-20
2830.112548828125 -5.438767800366645e-20
2830.11279296875 -6.131386254632851e-20
2830.113037109375 -4.6884167701035963e-20
2830.11328125 -4.937084135835401e-20
2830.113525390625 -6.90786894413638e-20
2830.11376953125 -7.759534040711398e-20
2830.114013671875 -6.814334319899534e-20
2830.1142578125 -6.442148195463005e-20
2830.114501953125 -8.323598864566331e-20
2830.11474609375 -9.560076966127608e-20
2830.114990234375 -8.28347520158137e-20
2830.115234375 -8.040047190583231e-20
2830.115478515625 -9.912646542269773e-20
2830.11572265625 -1.0976495510993331e-19
2830.115966796875 -1.0301555153637656e-19
2830.1162109375 -9.659569945345408e-20
2830.116455078125 -1.103168104639344e-19
2830.11669921875 -1.2813042234631966e-19
2830.116943359375 -1.2025682102721564e-19
2830.1171875 -1.1164870519756696e-19
2830.117431640625 -1.2821743722885028e-19
2830.11767578125 -1.4080565627960302e-19
2830.117919921875 -1.371984473504105e-19
2830.1181640625 -1.311606318549585e-19
2830.118408203125 -1.3682300656262798e-19
2830.11865234375 -1.5749220692558365e-19
2830.118896484375 -1.5822876613205597e-19
2830.119140625 -1.4279783598107287e-19
2830.119384765625 -1.5346032022866648e-19
2830.11962890625 -1.7263259169630914e-19
2830.119873046875 -1.7265678417988296e-19
2830.1201171875 -1.6263087594488589e-19
2830.120361328125 -1.6429374861498326e-19
2830.12060546875 -1.8597435799818413e-19
2830.120849609375 -1.9117477050103124e-19
2830.12109375 -1.7518848797464015e-19
2830.121337890625 -1.815490450167408e-19
2830.12158203125 -2.0032760582735455e-19
2830.121826171875 -2.040226095813944e-19
2830.1220703125 -1.971842770742568e-19
2830.122314453125 -1.9399954428566564e-19
2830.12255859375 -2.1058967201929784e-19
2830.122802734375 -2.2386759958569624e-19
2830.123046875 -2.1006227483855677e-19
2830.123291015625 -2.0862120884144e-19
2830.12353515625 -2.281190845801891e-19
2830.123779296875 -2.336410157565283e-19
2830.1240234375 -2.263836197782527e-19
2830.124267578125 -2.2419236342888963e-19
2830.12451171875 -2.3779920037304244e-19
2830.124755859375 -2.503301871774898e-19
2830.125 -2.427318126893824e-19
2830.125244140625 -2.368806707771523e-19
2830.12548828125 -2.5144988935985946e-19
2830.125732421875 -2.636201086238527e-19
2830.1259765625 -2.598946852735958e-19
2830.126220703125 -2.5418224732705225e-19
2830.12646484375 -2.593469895833491e-19
2830.126708984375 -2.759398213294558e-19
2830.126953125 -2.7482723483436625e-19
2830.127197265625 -2.6342555593767776e-19
2830.12744140625 -2.743563766527105e-19
2830.127685546875 -2.879896955304564e-19
2830.1279296875 -2.866268106496045e-19
2830.128173828125 -2.806420784249e-19
2830.12841796875 -2.8417624703038564e-19
2830.128662109375 -2.991625361378019e-19
2830.12890625 -3.037605891924597e-19
2830.129150390625 -2.9134153847099433e-19
2830.12939453125 -2.9377468884605956e-19
2830.129638671875 -3.126122798922258e-19
2830.1298828125 -3.1332875731106173e-19
2830.130126953125 -3.036332435042774e-19
2830.13037109375 -3.05094439398375e-19
2830.130615234375 -3.1885770999059273e-19
2830.130859375 -3.275511293954564e-19
2830.131103515625 -3.1583440648550305e-19
2830.13134765625 -3.1377050218353017e-19
2830.131591796875 -3.317673678139154e-19
2830.1318359375 -3.369819304514173e-19
2830.132080078125 -3.2819461884033123e-19
2830.13232421875 -3.27196006950092e-19
2830.132568359375 -3.3737432429048718e-19
2830.1328125 -3.4643363408951414e-19
2830.133056640625 -3.3952966758830744e-19
2830.13330078125 -3.3290035612787245e-19
2830.133544921875 -3.465289942841794e-19
2830.1337890625 -3.5497939252115065e-19
2830.134033203125 -3.5021576619798333e-19
2830.13427734375 -3.467040151572521e-19
2830.134521484375 -3.5144090066478475e-19
2830.134765625 -3.6554040936007653e-19
2830.135009765625 -3.6172604885161613e-19
2830.13525390625 -3.5048692714219344e-19
2830.135498046875 -3.619630547662466e-19
2830.1357421875 -3.71935519981754e-19
2830.135986328125 -3.6795393585876226e-19
2830.13623046875 -3.621997382987045e-19
2830.136474609375 -3.6454424259414174e-19
2830.13671875 -3.7786776461493684e-19
2830.136962890625 -3.8003932874519666e-19
2830.13720703125 -3.6759233300243895e-19
2830.137451171875 -3.710769516455155e-19
2830.1376953125 -3.8602380400449107e-19
2830.137939453125 -3.8452241849066376e-19
2830.13818359375 -3.778336451193096e-19
2830.138427734375 -3.7883148884589597e-19
2830.138671875 -3.8699073487188854e-19
2830.138916015625 -3.94330532308013e-19
2830.13916015625 -3.848850649378211e-19
2830.139404296875 -3.8147892432521344e-19
2830.1396484375 -3.9480942405135025e-19
2830.139892578125 -3.972004962666109e-19
2830.14013671875 -3.9165405193239672e-19
2830.140380859375 -3.9056631438102886e-19
2830.140625 -3.9733486629315356e-19
2830.140869140625 -4.066421827910183e-19
2830.14111328125 -3.999251689745701e-19
2830.141357421875 -3.924307788381752e-19
2830.1416015625 -4.024744317493336e-19
2830.141845703125 -4.0986907684481673e-19
2830.14208984375 -4.046284220351466e-19
2830.142333984375 -3.9951659619659515e-19
2830.142578125 -4.0303992698662066e-19
2830.142822265625 -4.1299504300295e-19
2830.14306640625 -4.127368759262272e-19
2830.143310546875 -4.019887630915393e-19
2830.1435546875 -4.084033838820291e-19
2830.143798828125 -4.192983332895242e-19
2830.14404296875 -4.1424879294279726e-19
2830.144287109375 -4.1010678283632017e-19
2830.14453125 -4.0875836941498097e-19
2830.144775390625 -4.1710641754964335e-19
2830.14501953125 -4.2317810984692286e-19
2830.145263671875 -4.0856150451389504e-19
2830.1455078125 -4.1066123333181854e-19
2830.145751953125 -4.25763181724729e-19
2830.14599609375 -4.200619389575993e-19
2830.146240234375 -4.146400836381614e-19
2830.146484375 -4.160201864700477e-19
2830.146728515625 -4.203748100863395e-19
2830.14697265625 -4.28511455075793e-19
2830.147216796875 -4.1727458093127117e-19
2830.1474609375 -4.1221038841842895e-19
2830.147705078125 -4.2782686289288337e-19
2830.14794921875 -4.2585732369878066e-19
2830.148193359375 -4.1881803136382843e-19
2830.1484375 -4.18250807416116e-19
2830.148681640625 -4.188747721947868e-19
2830.14892578125 -4.2946568370679965e-19
2830.149169921875 -4.2423374113352984e-19
2830.1494140625 -4.1128315270125343e-19
2830.149658203125 -4.24030048818095e-19
2830.14990234375 -4.298171690743716e-19
2830.150146484375 -4.1912068403702245e-19
2830.150390625 -4.181113466450551e-19
2830.150634765625 -4.1822140274564125e-19
2830.15087890625 -4.241279240408717e-19
2830.151123046875 -4.270160423997497e-19
2830.1513671875 -4.1253370377336524e-19
2830.151611328125 -4.1582830430360094e-19
2830.15185546875 -4.2730442191586266e-19
2830.152099609375 -4.194101609588684e-19
2830.15234375 -4.146616409736478e-19
2830.152587890625 -4.139373318655969e-19
2830.15283203125 -4.1762661980430795e-19
2830.153076171875 -4.2431169124150295e-19
2830.1533203125 -4.1111304312314473e-19
2830.153564453125 -4.061565535625221e-19
2830.15380859375 -4.1935253464550706e-19
2830.154052734375 -4.1588270992327384e-19
2830.154296875 -4.075274641773468e-19
2830.154541015625 -4.0488273614100143e-19
2830.15478515625 -4.077496150023619e-19
2830.155029296875 -4.174933703332871e-19
2830.1552734375 -4.0603594668137496e-19
2830.155517578125 -3.934642243547059e-19
2830.15576171875 -4.0777718471784486e-19
2830.156005859375 -4.1010147338169386e-19
2830.15625 -3.982825668076708e-19
2830.156494140625 -3.947568413365938e-19
2830.15673828125 -3.9509224778672646e-19
2830.156982421875 -4.0353182958944747e-19
2830.1572265625 -3.9838112108551947e-19
2830.157470703125 -3.821753247216061e-19
2830.15771484375 -3.9176264660636773e-19
2830.157958984375 -3.9787935287707507e-19
2830.158203125 -3.8617882191553856e-19
2830.158447265625 -3.830729603185347e-19
2830.15869140625 -3.8091594845203116e-19
2830.158935546875 -3.86475390510066e-19
2830.1591796875 -3.88960966762628e-19
2830.159423828125 -3.701681870655498e-19
2830.15966796875 -3.704166682536116e-19
2830.159912109375 -3.825166210796863e-19
2830.16015625 -3.748460058503245e-19
2830.160400390625 -3.6584018206486646e-19
2830.16064453125 -3.623432829433137e-19
2830.160888671875 -3.6757299419636396e-19
2830.1611328125 -3.7182868029612975e-19
2830.161376953125 -3.5667142124780104e-19
2830.16162109375 -3.5028062740475383e-19
2830.161865234375 -3.6297397778070545e-19
2830.162109375 -3.601616396881121e-19
2830.162353515625 -3.4715054675524916e-19
2830.16259765625 -3.4376934523866233e-19
2830.162841796875 -3.460793201167802e-19
2830.1630859375 -3.514164283756553e-19
2830.163330078125 -3.4144495807357276e-19
2830.16357421875 -3.2677696956840577e-19
2830.163818359375 -3.369865763137109e-19
2830.1640625 -3.4071794399600927e-19
2830.164306640625 -3.263954786923412e-19
2830.16455078125 -3.218071136418951e-19
2830.164794921875 -3.228292636079083e-19
2830.1650390625 -3.283905816181637e-19
2830.165283203125 -3.223754661560201e-19
2830.16552734375 -3.0349683739679436e-19
2830.165771484375 -3.113331927644883e-19
2830.166015625 -3.1970579205242357e-19
2830.166259765625 -3.038432847053104e-19
2830.16650390625 -2.960688176777403e-19
2830.166748046875 -2.9672116093484144e-19
2830.1669921875 -3.014268199436385e-19
2830.167236328125 -3.0093733630247676e-19
2830.16748046875 -2.8168494632910246e-19
2830.167724609375 -2.8037380668130837e-19
2830.16796875 -2.9549699957820493e-19
2830.168212890625 -2.8348815632026657e-19
2830.16845703125 -2.6920144489168697e-19
2830.168701171875 -2.717024637213835e-19
2830.1689453125 -2.729671815480114e-19
2830.169189453125 -2.7360918113431723e-19
2830.16943359375 -2.5860315525091374e-19
2830.169677734375 -2.4902150108913706e-19
2830.169921875 -2.6321681993538944e-19
2830.170166015625 -2.5836358610390276e-19
2830.17041015625 -2.4394802558258835e-19
2830.170654296875 -2.422533909905609e-19
2830.1708984375 -2.435646683647441e-19
2830.171142578125 -2.4707732207286736e-19
2830.17138671875 -2.3504602618678696e-19
2830.171630859375 -2.213218599681584e-19
2830.171875 -2.317241908946295e-19
2830.172119140625 -2.342162055213977e-19
2830.17236328125 -2.1561459295218358e-19
2830.172607421875 -2.0952589172568283e-19
2830.1728515625 -2.147627150556989e-19
2830.173095703125 -2.1551277639732354e-19
2830.17333984375 -2.09355886898607e-19
2830.173583984375 -1.9225933838107599e-19
2830.173828125 -1.9656742592901924e-19
2830.174072265625 -2.0876233543503129e-19
2830.17431640625 -1.9015490624351522e-19
2830.174560546875 -1.7983890627689109e-19
2830.1748046875 -1.859752364461668e-19
2830.175048828125 -1.861279930652514e-19
2830.17529296875 -1.8156874560048306e-19
2830.175537109375 -1.6518305147072495e-19
2830.17578125 -1.6255290719505212e-19
2830.176025390625 -1.7691936750436769e-19
2830.17626953125 -1.6496903434018834e-19
2830.176513671875 -1.4876017014408235e-19
2830.1767578125 -1.524595215898198e-19
2830.177001953125 -1.5665977816297864e-19
2830.17724609375 -1.5408202727304403e-19
2830.177490234375 -1.381357613263944e-19
2830.177734375 -1.3081379290415625e-19
2830.177978515625 -1.4365375473701426e-19
2830.17822265625 -1.385356640337602e-19
2830.178466796875 -1.196904548532149e-19
2830.1787109375 -1.1836211347039305e-19
2830.178955078125 -1.2330607543381503e-19
2830.17919921875 -1.222833768583818e-19
2830.179443359375 -1.0944427711412033e-19
2830.1796875 -9.61903473682614e-20
2830.179931640625 -1.0899814320718845e-19
2830.18017578125 -1.1174807923723242e-19
2830.180419921875 -8.812977938004979e-20
2830.1806640625 -8.426676553056885e-20
2830.180908203125 -9.113607274233746e-20
2830.18115234375 -8.862471028688466e-20
2830.181396484375 -8.023489140571774e-20
2830.181640625 -6.61398443283936e-20
2830.181884765625 -6.972978191058287e-20
2830.18212890625 -7.692325221571909e-20
2830.182373046875 -6.103017949568817e-20
2830.1826171875 -5.002810996621454e-20
2830.182861328125 -5.565312367860177e-20
2830.18310546875 -5.727343692346163e-20
2830.183349609375 -4.8164322447360266e-20
2830.18359375 -3.4230064981942086e-20
2830.183837890625 -3.2754873688875585e-20
2830.18408203125 -4.279773949756346e-20
2830.184326171875 -3.1779403115717654e-20
2830.1845703125 -1.394822603350971e-20
2830.184814453125 -1.8331827428675682e-20
2830.18505859375 -2.3559400076298785e-20
2830.185302734375 -1.5429968046168123e-20
2830.185546875 -1.7166464117496295e-21
2830.185791015625 1.8931452161908893e-21
2830.18603515625 -6.567194889742627e-21
2830.186279296875 -7.419275077777357e-22
2830.1865234375 1.7198527618715264e-20
2830.186767578125 1.8006588414207932e-20
2830.18701171875 1.2656235069047205e-20
2830.187255859375 1.8482804640440966e-20
2830.1875 3.0141298244793444e-20
2830.187744140625 3.894515826874456e-20
2830.18798828125 3.1859862276970795e-20
2830.188232421875 2.9887146678194156e-20
2830.1884765625 5.0552391348842226e-20
2830.188720703125 5.566321653715053e-20
2830.18896484375 4.6809541058545045e-20
2830.189208984375 5.1371126599221675e-20
2830.189453125 6.131689834133065e-20
2830.189697265625 7.333146247063215e-20
2830.18994140625 6.786446469677622e-20
2830.190185546875 6.230417914088572e-20
2830.1904296875 8.271784471539929e-20
2830.190673828125 9.027008248717934e-20
2830.19091796875 8.310404224131765e-20
2830.191162109375 8.375741283362852e-20
2830.19140625 9.310671952216432e-20
2830.191650390625 1.0509710647989583e-19
2830.19189453125 1.0292881299773846e-19
2830.192138671875 9.633587413940234e-20
2830.1923828125 1.0868725427409418e-19
2830.192626953125 1.2278183970958576e-19
2830.19287109375 1.180278220288353e-19
2830.193115234375 1.1618895815278777e-19
2830.193359375 1.2424641327254354e-19
2830.193603515625 1.3483844526835072e-19
2830.19384765625 1.4008163740508218e-19
2830.194091796875 1.3030123948312699e-19
2830.1943359375 1.3667620947423456e-19
2830.194580078125 1.5388797254863557e-19
2830.19482421875 1.5055483141553436e-19
2830.195068359375 1.474836593046992e-19
2830.1953125 1.5208881237888485e-19
2830.195556640625 1.6297956939579978e-19
2830.19580078125 1.7091262151204618e-19
2830.196044921875 1.6154206200395745e-19
2830.1962890625 1.6543306542352e-19
2830.196533203125 1.821398480419772e-19
2830.19677734375 1.8322409570963237e-19
2830.197021484375 1.7781572026052357e-19
2830.197265625 1.8042306779042378e-19
2830.197509765625 1.8956065860219104e-19
2830.19775390625 1.9810533824641583e-19
2830.197998046875 1.9470506909790058e-19
2830.1982421875 1.895235104306304e-19
2830.198486328125 2.0473124615021401e-19
2830.19873046875 2.133529293729344e-19
