3375.69482421875 -1.2141895958881877e-19
3375.695068359375 -1.1152209396280432e-19
3375.6953125 -1.1261634772263074e-19
3375.695556640625 -1.2510550291332522e-19
3375.69580078125 -1.2800538875327726e-19
3375.696044921875 -1.249228436322949e-19
3375.6962890625 -1.2175968705521068e-19
3375.696533203125 -1.3156925399304018e-19
3375.69677734375 -1.4366829139958659e-19
3375.697021484375 -1.3335429314726783e-19
3375.697265625 -1.2971391620972508e-19
3375.697509765625 -1.4503767372798889e-19
3375.69775390625 -1.4854315323781563e-19
3375.697998046875 -1.429229372760376e-19
3375.6982421875 -1.421774959533439e-19
3375.698486328125 -1.4822720266749859e-19
3375.69873046875 -1.5829231843403023e-19
3375.698974609375 -1.5527597794937332e-19
3375.69921875 -1.4796970918532485e-19
3375.699462890625 -1.592261153099062e-19
3375.69970703125 -1.6911847594359936e-19
3375.699951171875 -1.6301578033199253e-19
3375.7001953125 -1.6043226840982517e-19
3375.700439453125 -1.6570883886713172e-19
3375.70068359375 -1.7415363416542731e-19
3375.700927734375 -1.7485587515612185e-19
3375.701171875 -1.6497511147810227e-19
3375.701416015625 -1.7271359894753912e-19
3375.70166015625 -1.8491013482652516e-19
3375.701904296875 -1.7892715702585498e-19
3375.7021484375 -1.7714801473253912e-19
3375.702392578125 -1.8180875344639926e-19
3375.70263671875 -1.8819862432741578e-19
3375.702880859375 -1.9364456085108054e-19
3375.703125 -1.859840598634612e-19
3375.703369140625 -1.8488590337433087e-19
3375.70361328125 -1.9878062848917399e-19
3375.703857421875 -1.9796433727524826e-19
3375.7041015625 -1.9146596043883843e-19
3375.704345703125 -1.964485716431686e-19
3375.70458984375 -2.0021270481408494e-19
3375.704833984375 -2.068098019055127e-19
3375.705078125 -2.0352783082469997e-19
3375.705322265625 -1.9755838155014609e-19
3375.70556640625 -2.1110243228416563e-19
3375.705810546875 -2.1474156497605655e-19
3375.7060546875 -2.0743700062088093e-19
3375.706298828125 -2.0895601432573266e-19
3375.70654296875 -2.1518340373032254e-19
3375.706787109375 -2.202007282740468e-19
3375.70703125 -2.1810163977487325e-19
3375.707275390625 -2.1372566806405895e-19
3375.70751953125 -2.1987871718189953e-19
3375.707763671875 -2.293996645840542e-19
3375.7080078125 -2.2276745034579855e-19
3375.708251953125 -2.2060634196674693e-19
3375.70849609375 -2.2943406101777753e-19
3375.708740234375 -2.322308670771993e-19
3375.708984375 -2.340596503018879e-19
3375.709228515625 -2.281008227595036e-19
3375.70947265625 -2.299119030735465e-19
3375.709716796875 -2.425051328006179e-19
3375.7099609375 -2.3822644930665945e-19
3375.710205078125 -2.335151400956418e-19
3375.71044921875 -2.390005722635809e-19
3375.710693359375 -2.435816580651583e-19
3375.7109375 -2.460886468304231e-19
3375.711181640625 -2.4205943731875926e-19
3375.71142578125 -2.416494445889527e-19
3375.711669921875 -2.515157801925554e-19
3375.7119140625 -2.5319739624388615e-19
3375.712158203125 -2.459267980229222e-19
3375.71240234375 -2.4948424967498857e-19
3375.712646484375 -2.55360183304182e-19
3375.712890625 -2.557030836763877e-19
3375.713134765625 -2.562622814930434e-19
3375.71337890625 -2.5120823351281106e-19
3375.713623046875 -2.573568915483214e-19
3375.7138671875 -2.6587856867912675e-19
3375.714111328125 -2.557386080534727e-19
3375.71435546875 -2.5732598570090697e-19
3375.714599609375 -2.6542820282112925e-19
3375.71484375 -2.642964757722578e-19
3375.715087890625 -2.666813016058919e-19
3375.71533203125 -2.6218041630100807e-19
3375.715576171875 -2.637524949148409e-19
3375.7158203125 -2.7309829852340354e-19
3375.716064453125 -2.672842948110782e-19
3375.71630859375 -2.6462300517857743e-19
3375.716552734375 -2.714340577577683e-19
3375.716796875 -2.7231227486097596e-19
3375.717041015625 -2.7231003026711283e-19
3375.71728515625 -2.6990859755142445e-19
3375.717529296875 -2.6861011727953554e-19
3375.7177734375 -2.7844285591009814e-19
3375.718017578125 -2.7710479035692275e-19
3375.71826171875 -2.6975207370042345e-19
3375.718505859375 -2.760327889687163e-19
3375.71875 -2.786957391670629e-19
3375.718994140625 -2.7713274867030763e-19
3375.71923828125 -2.761130074860722e-19
3375.719482421875 -2.736326241318701e-19
3375.7197265625 -2.798934659534302e-19
3375.719970703125 -2.829831678268356e-19
3375.72021484375 -2.744958689028942e-19
3375.720458984375 -2.761896057670108e-19
3375.720703125 -2.823171089431448e-19
3375.720947265625 -2.810747648686222e-19
3375.72119140625 -2.807869407028515e-19
3375.721435546875 -2.766401852168284e-19
3375.7216796875 -2.794255020578241e-19
3375.721923828125 -2.871518474488542e-19
3375.72216796875 -2.7852322966240278e-19
3375.722412109375 -2.758366640612846e-19
3375.72265625 -2.8258602110175563e-19
3375.722900390625 -2.805338237046036e-19
3375.72314453125 -2.824608652188626e-19
3375.723388671875 -2.801446647765086e-19
3375.7236328125 -2.7673084973180514e-19
3375.723876953125 -2.862766404874594e-19
3375.72412109375 -2.8262321588796287e-19
3375.724365234375 -2.749043154732296e-19
3375.724609375 -2.8206794094517655e-19
3375.724853515625 -2.83987983183147e-19
3375.72509765625 -2.8042661575398894e-19
3375.725341796875 -2.783125044866078e-19
3375.7255859375 -2.766165571179539e-19
3375.725830078125 -2.828152556919006e-19
3375.72607421875 -2.838809146257031e-19
3375.726318359375 -2.7405081460704978e-19
3375.7265625 -2.7774469942190894e-19
3375.726806640625 -2.838924819065228e-19
3375.72705078125 -2.7957261515661863e-19
3375.727294921875 -2.770312680384884e-19
3375.7275390625 -2.7376320909869347e-19
3375.727783203125 -2.774659744189532e-19
3375.72802734375 -2.821705707772963e-19
3375.728271484375 -2.72253301643225e-19
3375.728515625 -2.6965315303984225e-19
3375.728759765625 -2.7872116355699856e-19
3375.72900390625 -2.766635109428745e-19
3375.729248046875 -2.7185255367690015e-19
3375.7294921875 -2.7067948744162494e-19
3375.729736328125 -2.7197755994201866e-19
3375.72998046875 -2.774553423414982e-19
3375.730224609375 -2.712018765444534e-19
3375.73046875 -2.6396293286282103e-19
3375.730712890625 -2.7014891112037645e-19
3375.73095703125 -2.7245400773332215e-19
3375.731201171875 -2.6787893160471333e-19
3375.7314453125 -2.637478130625465e-19
3375.731689453125 -2.618824669297588e-19
3375.73193359375 -2.6811832332320235e-19
3375.732177734375 -2.6826559439412996e-19
3375.732421875 -2.56974613140866e-19
3375.732666015625 -2.603170396089534e-19
3375.73291015625 -2.6679026082599724e-19
3375.733154296875 -2.6116127821850334e-19
3375.7333984375 -2.5722227969949603e-19
3375.733642578125 -2.532132386917063e-19
3375.73388671875 -2.5847526497594603e-19
3375.734130859375 -2.61307020545769e-19
3375.734375 -2.4723836196150605e-19
3375.734619140625 -2.4850642895896273e-19
3375.73486328125 -2.5707214258592675e-19
3375.735107421875 -2.5247626579929243e-19
3375.7353515625 -2.469531106289533e-19
3375.735595703125 -2.437522598865754e-19
3375.73583984375 -2.4736688854828865e-19
3375.736083984375 -2.508191080305415e-19
3375.736328125 -2.4160880064877e-19
3375.736572265625 -2.365041440006531e-19
3375.73681640625 -2.4318497815876636e-19
3375.737060546875 -2.4286638488616103e-19
3375.7373046875 -2.3486863620370365e-19
3375.737548828125 -2.3016397567290084e-19
3375.73779296875 -2.3266407996101233e-19
3375.738037109375 -2.3777281664373556e-19
3375.73828125 -2.3129028058175633e-19
3375.738525390625 -2.2244991558930525e-19
3375.73876953125 -2.2882847069458403e-19
3375.739013671875 -2.3244257083408097e-19
3375.7392578125 -2.2386399701393467e-19
3375.739501953125 -2.184359364787225e-19
3375.73974609375 -2.1836866179124463e-19
3375.739990234375 -2.230477519770941e-19
3375.740234375 -2.205978958043466e-19
3375.740478515625 -2.0892029822646983e-19
3375.74072265625 -2.114567990508182e-19
3375.740966796875 -2.1688326227919557e-19
3375.7412109375 -2.1061671553817972e-19
3375.741455078125 -2.0479717441054784e-19
3375.74169921875 -2.0341308970726685e-19
3375.741943359375 -2.0879345008772568e-19
3375.7421875 -2.0758648423974883e-19
3375.742431640625 -1.9411558384968443e-19
3375.74267578125 -1.941832807560927e-19
3375.742919921875 -2.021109666615583e-19
3375.7431640625 -1.965299321148124e-19
3375.743408203125 -1.874802144662278e-19
3375.74365234375 -1.8537766210338024e-19
3375.743896484375 -1.9018342700871072e-19
3375.744140625 -1.920008595973665e-19
3375.744384765625 -1.796478942014295e-19
3375.74462890625 -1.734551095385967e-19
3375.744873046875 -1.8437233440991238e-19
3375.7451171875 -1.8377891030622424e-19
3375.745361328125 -1.706594660835583e-19
3375.74560546875 -1.6691404120080274e-19
3375.745849609375 -1.7097507469044188e-19
3375.74609375 -1.7428851645149272e-19
3375.746337890625 -1.6523998212530643e-19
3375.74658203125 -1.5407117839641183e-19
3375.746826171875 -1.613654613107319e-19
3375.7470703125 -1.6480698452328044e-19
3375.747314453125 -1.5289310836006346e-19
3375.74755859375 -1.4701410975448246e-19
3375.747802734375 -1.5066463158550273e-19
3375.748046875 -1.5408869302311338e-19
3375.748291015625 -1.4792446810335703e-19
3375.74853515625 -1.3571535894901806e-19
3375.748779296875 -1.3811770428521078e-19
3375.7490234375 -1.4495549576328082e-19
3375.749267578125 -1.349527347161739e-19
3375.74951171875 -1.2636271942532217e-19
3375.749755859375 -1.2725637163653306e-19
3375.75 -1.304804813191454e-19
3375.750244140625 -1.2764111843370272e-19
3375.75048828125 -1.1415392141869358e-19
3375.750732421875 -1.1426090096173828e-19
3375.7509765625 -1.2289616172420435e-19
3375.751220703125 -1.1428579812491504e-19
3375.75146484375 -1.0436391024177854e-19
3375.751708984375 -1.0371699154653975e-19
3375.751953125 -1.0562101850284806e-19
3375.752197265625 -1.0594899041938999e-19
3375.75244140625 -9.459396186186734e-20
3375.752685546875 -8.746540592052132e-20
3375.7529296875 -9.605190924914772e-20
3375.753173828125 -9.381826558671865e-20
3375.75341796875 -8.102160796399034e-20
3375.753662109375 -7.899778477001388e-20
3375.75390625 -8.293278150257056e-20
3375.754150390625 -8.205896575610861e-20
3375.75439453125 -7.248206651044886e-20
3375.754638671875 -6.31111222923584e-20
3375.7548828125 -6.917296006918209e-20
3375.755126953125 -7.14230873007759e-20
3375.75537109375 -5.71594590643019e-20
3375.755615234375 -5.1060118201619013e-20
3375.755859375 -5.558001734276992e-20
3375.756103515625 -5.67950808784367e-20
3375.75634765625 -4.819176710117787e-20
3375.756591796875 -3.7390287412206254e-20
3375.7568359375 -4.173873840012504e-20
3375.757080078125 -4.6104712577341635e-20
3375.75732421875 -3.560370340928715e-20
3375.757568359375 -2.7008765447399103e-20
3375.7578125 -2.8036736238387926e-20
3375.758056640625 -3.057708876866609e-20
3375.75830078125 -2.3841044791900683e-20
3375.758544921875 -1.3072448218258158e-20
3375.7587890625 -1.352401571243787e-20
3375.759033203125 -1.9137181781615674e-20
3375.75927734375 -1.2486759617032768e-20
3375.759521484375 -1.281304429206778e-21
3375.759765625 -1.9469561487187638e-21
3375.760009765625 -5.353463122901774e-21
3375.76025390625 -8.878501718682043e-22
3375.760498046875 1.0259679936696717e-20
3375.7607421875 1.4268231009387613e-20
3375.760986328125 7.966659190768296e-21
3375.76123046875 1.2710685594408164e-20
3375.761474609375 2.4834451728186396e-20
3375.76171875 2.6083653235753632e-20
3375.761962890625 2.2084103300192817e-20
3375.76220703125 2.5090588605515597e-20
3375.762451171875 3.4631793864971894e-20
3375.7626953125 4.03053108963449e-20
3375.762939453125 3.651106674525152e-20
3375.76318359375 3.632816210211911e-20
3375.763427734375 4.8871777990322244e-20
3375.763671875 5.419844870201952e-20
3375.763916015625 4.9244570413068957e-20
3375.76416015625 5.194753888775094e-20
3375.764404296875 6.042627170697928e-20
3375.7646484375 6.85376010882771e-20
3375.764892578125 6.715974753922087e-20
3375.76513671875 6.215188849933549e-20
3375.765380859375 7.214291161208921e-20
3375.765625 8.092565744777968e-20
3375.765869140625 7.907367367448299e-20
3375.76611328125 7.790865099077863e-20
3375.766357421875 8.305074173642436e-20
3375.7666015625 9.407675554944774e-20
3375.766845703125 9.500410618851662e-20
3375.76708984375 8.961026615484594e-20
3375.767333984375 9.815517369127423e-20
3375.767578125 1.094361640172633e-19
3375.767822265625 1.0787971160747258e-19
3375.76806640625 1.0553079125068952e-19
3375.768310546875 1.1069605790379596e-19
3375.7685546875 1.2052335906195914e-19
3375.768798828125 1.2276548014474103e-19
3375.76904296875 1.1752271359192462e-19
3375.769287109375 1.2409327946168527e-19
3375.76953125 1.3418851971062768e-19
3375.769775390625 1.344579649412341e-19
3375.77001953125 1.3338677270977427e-19
3375.770263671875 1.374825813822088e-19
3375.7705078125 1.4634769764100253e-19
3375.770751953125 1.5137085395581485e-19
3375.77099609375 1.4630704892424413e-19
3375.771240234375 1.4924255351941074e-19
3375.771484375 1.619772090458937e-19
3375.771728515625 1.6308263827432392e-19
3375.77197265625 1.5954023558810321e-19
3375.772216796875 1.6295415075465507e-19
3375.7724609375 1.7065859355417274e-19
3375.772705078125 1.7780013834994497e-19
3375.77294921875 1.763019977304576e-19
3375.773193359375 1.749943257280906e-19
3375.7734375 1.848905518826665e-19
3375.773681640625 1.9231394963079925e-19
3375.77392578125 1.8956220462372734e-19
3375.774169921875 1.8871780349433117e-19
3375.7744140625 1.9642408969364088e-19
3375.774658203125 2.0453504115097386e-19
3375.77490234375 2.0193100191442034e-19
3375.775146484375 1.9972673828107976e-19
3375.775390625 2.09239035542598e-19
3375.775634765625 2.1657361457482283e-19
3375.77587890625 2.165781978305436e-19
3375.776123046875 2.1583223940796905e-19
3375.7763671875 2.1981776885893715e-19
3375.776611328125 2.2959194777026525e-19
3375.77685546875 2.3143112157626755e-19
3375.777099609375 2.260864991448643e-19
3375.77734375 2.3203372103904396e-19
3375.777587890625 2.4258755999740967e-19
3375.77783203125 2.4251025546163925e-19
3375.778076171875 2.3986779299053587e-19
3375.7783203125 2.4380761254190273e-19
3375.778564453125 2.523041623656584e-19
3375.77880859375 2.5683499587130064e-19
3375.779052734375 2.527242893787774e-19
3375.779296875 2.548205522880257e-19
3375.779541015625 2.6522820427294305e-19
3375.77978515625 2.674836998311222e-19
3375.780029296875 2.661001089614914e-19
3375.7802734375 2.689098870265436e-19
3375.780517578125 2.742075039134093e-19
3375.78076171875 2.794015026231422e-19
3375.781005859375 2.7890282889942385e-19
3375.78125 2.786562430018201e-19
3375.781494140625 2.863135935944111e-19
3375.78173828125 2.9158923208275504e-19
3375.781982421875 2.910813870087666e-19
3375.7822265625 2.9229821036393223e-19
3375.782470703125 2.9618011301886617e-19
3375.78271484375 3.0289538892533625e-19
3375.782958984375 3.044374528929105e-19
3375.783203125 3.0182171605959917e-19
3375.783447265625 3.0679782900525794e-19
3375.78369140625 3.1254178699719787e-19
3375.783935546875 3.146649425345153e-19
3375.7841796875 3.146587761122627e-19
3375.784423828125 3.163934489242727e-19
3375.78466796875 3.23488429820912e-19
3375.784912109375 3.261868541241334e-19
3375.78515625 3.228176330487092e-19
3375.785400390625 3.2725196050830273e-19
3375.78564453125 3.3610256008760677e-19
3375.785888671875 3.36198063385571e-19
3375.7861328125 3.351779960635415e-19
3375.786376953125 3.3639516504723603e-19
3375.78662109375 3.4258961311698674e-19
3375.786865234375 3.4983537756358245e-19
3375.787109375 3.438867975897418e-19
3375.787353515625 3.439429488986294e-19
3375.78759765625 3.544713304036457e-19
3375.787841796875 3.56096798951936e-19
3375.7880859375 3.5476247810968597e-19
3375.788330078125 3.554267260999846e-19
3375.78857421875 3.6009902096327104e-19
3375.788818359375 3.669067632768978e-19
3375.7890625 3.6425693951949633e-19
3375.789306640625 3.610000103953692e-19
3375.78955078125 3.6952421317129876e-19
3375.789794921875 3.740962128567708e-19
3375.7900390625 3.7008864361179556e-19
3375.790283203125 3.730737321824069e-19
3375.79052734375 3.754079037814525e-19
3375.790771484375 3.792177211775551e-19
3375.791015625 3.8256397979055134e-19
3375.791259765625 3.774224264228168e-19
3375.79150390625 3.833246686614302e-19
3375.791748046875 3.8793433386909843e-19
3375.7919921875 3.860657074576611e-19
3375.792236328125 3.8787328783269337e-19
3375.79248046875 3.861497979682779e-19
3375.792724609375 3.913683011338331e-19
3375.79296875 3.960620148909809e-19
3375.793212890625 3.906711740236216e-19
3375.79345703125 3.916691925503003e-19
3375.793701171875 3.989646980826695e-19
3375.7939453125 3.9894471486174897e-19
3375.794189453125 3.971342819461925e-19
3375.79443359375 3.9908413699107663e-19
3375.794677734375 4.009778254773744e-19
3375.794921875 4.0510206333428417e-19
3375.795166015625 4.0391781270396753e-19
3375.79541015625 4.004236687560315e-19
3375.795654296875 4.0612317369533037e-19
3375.7958984375 4.082708929845236e-19
3375.796142578125 4.055385452839417e-19
3375.79638671875 4.058478419985733e-19
3375.796630859375 4.064346470019474e-19
3375.796875 4.117549825882323e-19
3375.797119140625 4.1157503205878325e-19
3375.79736328125 4.063083712591858e-19
3375.797607421875 4.1233112864251476e-19
3375.7978515625 4.1534684720905634e-19
3375.798095703125 4.12552384909103e-19
3375.79833984375 4.124242049466385e-19
3375.798583984375 4.1087821225769893e-19
3375.798828125 4.144841194907762e-19
3375.799072265625 4.1757781834150026e-19
3375.79931640625 4.120851977554946e-19
3375.799560546875 4.1301694451279053e-19
3375.7998046875 4.188563391519172e-19
3375.800048828125 4.157892896230799e-19
3375.80029296875 4.1533510211741096e-19
3375.800537109375 4.1671832471118296e-19
3375.80078125 4.1543552897813775e-19
3375.801025390625 4.2016903246875826e-19
3375.80126953125 4.1672691676840334e-19
3375.801513671875 4.1227730696693434e-19
3375.8017578125 4.1886493607445335e-19
3375.802001953125 4.1728997777670564e-19
3375.80224609375 4.145380203455581e-19
3375.802490234375 4.1471991852264605e-19
3375.802734375 4.1399494872849483e-19
3375.802978515625 4.1992285559254707e-19
3375.80322265625 4.158063387027026e-19
3375.803466796875 4.1027013844807604e-19
3375.8037109375 4.168807274156804e-19
3375.803955078125 4.1732429635688733e-19
3375.80419921875 4.1402630968169945e-19
3375.804443359375 4.1203875846410413e-19
3375.8046875 4.109052738242092e-19
3375.804931640625 4.134675442263166e-19
3375.80517578125 4.129793985353385e-19
3375.805419921875 4.07521690117838e-19
3375.8056640625 4.071982942181495e-19
3375.805908203125 4.120904415219827e-19
3375.80615234375 4.0876681124142555e-19
3375.806396484375 4.060620553978838e-19
3375.806640625 4.0567236387880106e-19
3375.806884765625 4.0498563609698354e-19
3375.80712890625 4.086936843165241e-19
3375.807373046875 4.0082802665057736e-19
3375.8076171875 3.9659206138414243e-19
3375.807861328125 4.0381082304119467e-19
3375.80810546875 3.99158744061075e-19
3375.808349609375 3.9533983415101125e-19
3375.80859375 3.942863085295566e-19
3375.808837890625 3.915694199662281e-19
3375.80908203125 3.9724294583162973e-19
3375.809326171875 3.909273627180486e-19
3375.8095703125 3.832271734035505e-19
3375.809814453125 3.905217022045318e-19
3375.81005859375 3.8891865462346256e-19
3375.810302734375 3.8219284794233874e-19
3375.810546875 3.809524083085208e-19
3375.810791015625 3.7918091662773686e-19
3375.81103515625 3.7949510852783993e-19
3375.811279296875 3.7809654847707896e-19
3375.8115234375 3.6916751583922053e-19
3375.811767578125 3.7002994042956134e-19
3375.81201171875 3.7451163022183363e-19
3375.812255859375 3.662221425986482e-19
3375.8125 3.6315050501414495e-19
3375.812744140625 3.6320496480283807e-19
3375.81298828125 3.6088260118204783e-19
3375.813232421875 3.6056603156405837e-19
3375.8134765625 3.5203739168158015e-19
3375.813720703125 3.503109182424516e-19
3375.81396484375 3.540947886712329e-19
3375.814208984375 3.465383005170725e-19
3375.814453125 3.424598486084192e-19
3375.814697265625 3.399821394510708e-19
3375.81494140625 3.384859005647479e-19
3375.815185546875 3.3927717741787033e-19
3375.8154296875 3.310661790367845e-19
3375.815673828125 3.2730243048477634e-19
3375.81591796875 3.305527998149049e-19
3375.816162109375 3.2656813882646843e-19
3375.81640625 3.196269725579693e-19
3375.816650390625 3.1609343487406994e-19
3375.81689453125 3.12911603449855e-19
3375.817138671875 3.1353031723681925e-19
3375.8173828125 3.098551344354817e-19
3375.817626953125 2.996376006519611e-19
3375.81787109375 3.019576653629901e-19
3375.818115234375 3.0305015470662698e-19
3375.818359375 2.934723084389402e-19
3375.818603515625 2.8963646425689875e-19
3375.81884765625 2.870229341514317e-19
3375.819091796875 2.868067777436312e-19
3375.8193359375 2.846309130670569e-19
3375.819580078125 2.7219278426061137e-19
3375.81982421875 2.706126562573324e-19
3375.820068359375 2.7492786109261003e-19
3375.8203125 2.649498703273478e-19
3375.820556640625 2.580872181241811e-19
3375.82080078125 2.580508185401737e-19
3375.821044921875 2.551574230610687e-19
3375.8212890625 2.545355203663871e-19
3375.821533203125 2.4438808500168116e-19
3375.82177734375 2.3703131863240885e-19
3375.822021484375 2.446457221471177e-19
3375.822265625 2.362815564289197e-19
3375.822509765625 2.2559415985107876e-19
3375.82275390625 2.260634670404915e-19
3375.822998046875 2.2019098738575937e-19
3375.8232421875 2.198898272998598e-19
3375.823486328125 2.1367731380791594e-19
3375.82373046875 2.0190283415740914e-19
3375.823974609375 2.067369485659713e-19
3375.82421875 2.044702136644042e-19
3375.824462890625 1.9169956889636428e-19
3375.82470703125 1.8801335726905527e-19
3375.824951171875 1.8685927092850435e-19
3375.8251953125 1.850988818757888e-19
3375.825439453125 1.78277848127319e-19
3375.82568359375 1.6672481687565276e-19
3375.825927734375 1.6656712606124446e-19
3375.826171875 1.6757478706280176e-19
3375.826416015625 1.573793569355457e-19
3375.82666015625 1.4900228409879287e-19
3375.826904296875 1.4682706567289535e-19
3375.8271484375 1.4564459975005278e-19
3375.827392578125 1.418866510008926e-19
3375.82763671875 1.307334783122603e-19
3375.827880859375 1.2486018622009426e-19
3375.828125 1.2988533688420018e-19
3375.828369140625 1.214079538990869e-19
3375.82861328125 1.0922349971707658e-19
3375.828857421875 1.0712138506289109e-19
3375.8291015625 1.0458876347044447e-19
3375.829345703125 1.0208778588717828e-19
3375.82958984375 9.161781995710098e-20
3375.829833984375 8.272666687663983e-20
3375.830078125 8.615074124446433e-20
3375.830322265625 8.234401567631014e-20
3375.83056640625 7.059593986926352e-20
3375.830810546875 6.534895050540667e-20
3375.8310546875 6.418921511436602e-20
3375.831298828125 6.244054735575686e-20
3375.83154296875 5.4073821762394325e-20
3375.831787109375 3.988051641390203e-20
3375.83203125 4.2241944728880107e-20
3375.832275390625 4.535255228538316e-20
3375.83251953125 2.812249529711356e-20
3375.832763671875 2.0774507585809517e-20
3375.8330078125 2.2176133771945302e-20
3375.833251953125 1.9424430371994258e-20
3375.83349609375 1.4551269305398355e-20
3375.833740234375 2.803759948359905e-23
3375.833984375 -2.8657758111656974e-21
3375.834228515625 3.3580577291304335e-21
3375.83447265625 -9.35213688617605e-21
3375.834716796875 -2.2036990262335506e-20
3375.8349609375 -2.241674544210314e-20
3375.835205078125 -2.3510680481320734e-20
3375.83544921875 -2.8449597994535945e-20
3375.835693359375 -4.2140837841752103e-20
