3466.459228515625 -1.1880364767156606e-20
3466.45947265625 7.460784754282375e-21
3466.459716796875 2.198305957286263e-21
3466.4599609375 -7.665928159437862e-21
3466.460205078125 1.6533882307333512e-21
3466.46044921875 -1.7180941725276156e-21
3466.460693359375 4.259261252226132e-21
3466.4609375 2.957407664750593e-21
3466.461181640625 -1.260281744530293e-20
3466.46142578125 3.5084147447506856e-21
3466.461669921875 7.298661859076176e-21
3466.4619140625 -7.591146138547827e-21
3466.462158203125 -8.995012520705456e-22
3466.46240234375 -6.941441094153993e-22
3466.462646484375 2.4694640049089773e-21
3466.462890625 6.025048600867226e-21
3466.463134765625 -1.0494149795592535e-20
3466.46337890625 6.832760213541229e-23
3466.463623046875 1.3152546591994445e-20
3466.4638671875 -5.26553054006866e-21
3466.464111328125 -2.967121240166315e-21
3466.46435546875 3.6091240259919445e-21
3466.464599609375 -1.1178433763552887e-21
3466.46484375 7.048001464502461e-21
3466.465087890625 -5.055276576275734e-21
3466.46533203125 -8.736453857163376e-21
3466.465576171875 1.2867713031827418e-20
3466.4658203125 5.017735981002886e-22
3466.466064453125 -6.3136351859243015e-21
3466.46630859375 4.3410199316745985e-21
3466.466552734375 -1.5997790138668354e-22
3466.466796875 8.005815714764747e-21
3466.467041015625 -2.324820607745898e-22
3466.46728515625 -1.1323485092716232e-20
3466.467529296875 1.2014902483244151e-20
3466.4677734375 6.5334230412239795e-21
3466.468017578125 -1.0616946890214045e-20
3466.46826171875 1.81588690427003e-21
3466.468505859375 1.856546737639749e-21
3466.46875 4.4486249059463126e-21
3466.468994140625 4.125048244589376e-21
3466.46923828125 -1.1324944034191293e-20
3466.469482421875 6.688070633182949e-21
3466.4697265625 1.235609505095652e-20
3466.469970703125 -7.795038156741105e-21
3466.47021484375 3.0734546699749577e-22
3466.470458984375 2.709617704128146e-21
3466.470703125 2.4363765591641104e-21
3466.470947265625 6.876078643788583e-21
3466.47119140625 -9.846605550136779e-21
3466.471435546875 -9.348762487392797e-22
3466.4716796875 1.626951511404398e-20
3466.471923828125 -4.264650101967872e-21
3466.47216796875 -4.623143331144804e-21
3466.472412109375 7.365339357254084e-21
3466.47265625 2.2266271454385574e-21
3466.472900390625 8.759103920395639e-21
3466.47314453125 -3.2641001119417557e-21
3466.473388671875 -6.805320690768287e-21
3466.4736328125 1.7003672808161417e-20
3466.473876953125 2.7433510529487067e-21
3466.47412109375 -9.048394494533418e-21
3466.474365234375 6.866930507853476e-21
3466.474609375 4.984090822836146e-21
3466.474853515625 6.85019580873416e-21
3466.47509765625 3.3743054483525165e-21
3466.475341796875 -6.99279972267623e-21
3466.4755859375 1.574010749726505e-20
3466.475830078125 1.3563141550333203e-20
3466.47607421875 -8.56998582755207e-21
3466.476318359375 8.447762474864539e-21
3466.4765625 1.017147355099965e-20
3466.476806640625 6.1465682969494424e-21
3466.47705078125 9.018213537389518e-21
3466.477294921875 -6.846357711384376e-21
3466.4775390625 1.1901431047088703e-20
3466.477783203125 2.282763007845377e-20
3466.47802734375 -3.43107621382235e-21
3466.478271484375 5.528423683470719e-21
3466.478515625 1.6580051503329894e-20
3466.478759765625 1.0011537196561268e-20
3466.47900390625 1.4744279650950196e-20
3466.479248046875 3.2063459461627963e-21
3466.4794921875 7.685113541918795e-21
3466.479736328125 2.828102420765006e-20
3466.47998046875 5.6114194283173774e-21
3466.480224609375 3.7517791869491322e-22
3466.48046875 2.1395837920945554e-20
3466.480712890625 1.4784414593506013e-20
3466.48095703125 1.6819301075238705e-20
3466.481201171875 1.080902475779818e-20
3466.4814453125 5.941513682622971e-21
3466.481689453125 3.16409989723672e-20
3466.48193359375 1.7450719095522602e-20
3466.482177734375 1.5225197088994615e-21
3466.482421875 2.43903258147752e-20
3466.482666015625 2.1931491909562904e-20
3466.48291015625 1.729882404480069e-20
3466.483154296875 1.6501051705761435e-20
3466.4833984375 7.715012598068863e-21
3466.483642578125 2.8327251815212473e-20
3466.48388671875 2.849181127364243e-20
3466.484130859375 4.851950756380187e-21
3466.484375 2.2091936466127673e-20
3466.484619140625 3.19407955633478e-20
3466.48486328125 1.939975230381952e-20
3466.485107421875 2.1111365196943218e-20
3466.4853515625 1.6398723904876476e-20
3466.485595703125 2.638065010626452e-20
3466.48583984375 3.673975013932486e-20
3466.486083984375 1.2262529030694072e-20
3466.486328125 1.8378512149910528e-20
3466.486572265625 3.6863505381187824e-20
3466.48681640625 2.3018023555695548e-20
3466.487060546875 2.4904652373212353e-20
3466.4873046875 2.272214696291968e-20
3466.487548828125 2.2910119315956333e-20
3466.48779296875 4.209841215740074e-20
3466.488037109375 2.23474062960206e-20
3466.48828125 1.5390344866261182e-20
3466.488525390625 3.999088490189661e-20
3466.48876953125 2.986350119527968e-20
3466.489013671875 2.4306497088364342e-20
3466.4892578125 2.798018589118523e-20
3466.489501953125 2.2701002427210982e-20
3466.48974609375 4.0473016555579204e-20
3466.489990234375 3.416827575383204e-20
3466.490234375 1.4971031215818406e-20
3466.490478515625 3.86097161104249e-20
3466.49072265625 3.882359353980804e-20
3466.490966796875 2.3965359621691887e-20
3466.4912109375 3.279202094534353e-20
3466.491455078125 2.5402919073573157e-20
3466.49169921875 3.682150729784335e-20
3466.491943359375 4.27939299749112e-20
3466.4921875 1.5512875017770884e-20
3466.492431640625 3.127235019047075e-20
3466.49267578125 4.4353463488194275e-20
3466.492919921875 2.7398696549819693e-20
3466.4931640625 3.1640365306173275e-20
3466.493408203125 2.941055188092842e-20
3466.49365234375 3.526030362311298e-20
3466.493896484375 4.550323787542423e-20
3466.494140625 2.2569766319053228e-20
3466.494384765625 2.5496239270753425e-20
3466.49462890625 4.6368164586814544e-20
3466.494873046875 3.117413438370446e-20
3466.4951171875 2.7586175045402535e-20
3466.495361328125 3.447123147616082e-20
3466.49560546875 3.095266276286069e-20
3466.495849609375 4.240006969654345e-20
3466.49609375 2.9976928137987326e-20
3466.496337890625 2.0359492879033664e-20
3466.49658203125 4.4881183460437105e-20
3466.496826171875 3.649937898134464e-20
3466.4970703125 2.3936834109132364e-20
3466.497314453125 3.274645420892789e-20
3466.49755859375 3.0309907720016896e-20
3466.497802734375 3.827703944461731e-20
3466.498046875 3.3693245473133314e-20
3466.498291015625 1.8096952092878392e-20
3466.49853515625 3.670090607316751e-20
3466.498779296875 3.926773663648137e-20
3466.4990234375 2.2913728296049205e-20
3466.499267578125 2.973524446202442e-20
3466.49951171875 2.9047028918344795e-20
3466.499755859375 3.250745401139177e-20
3466.5 3.5749472465492525e-20
3466.500244140625 1.685157603961288e-20
3466.50048828125 2.890365495854805e-20
3466.500732421875 4.076337417680792e-20
3466.5009765625 2.0884411928275785e-20
3466.501220703125 2.4610760434615613e-20
3466.50146484375 2.748086795426738e-20
3466.501708984375 2.4128505246416726e-20
3466.501953125 3.41975321670596e-20
3466.502197265625 1.9604572031589163e-20
3466.50244140625 1.9030398651690256e-20
3466.502685546875 3.7407828425661024e-20
3466.5029296875 2.286018923381749e-20
3466.503173828125 1.8842416669496357e-20
3466.50341796875 2.6630183510706982e-20
3466.503662109375 2.1351684825683233e-20
3466.50390625 2.871164833990397e-20
3466.504150390625 2.0646556152249013e-20
3466.50439453125 1.2704593665989625e-20
3466.504638671875 3.1404237742929646e-20
3466.5048828125 2.2559851681993263e-20
3466.505126953125 1.2786104465710978e-20
3466.50537109375 2.3482756268195353e-20
3466.505615234375 1.8601876293348137e-20
3466.505859375 2.409535561684748e-20
3466.506103515625 2.3583415211116166e-20
3466.50634765625 8.462921306163558e-21
3466.506591796875 2.3957632445009825e-20
3466.5068359375 2.55635497728818e-20
3466.507080078125 8.887698377053537e-21
3466.50732421875 1.8723033667273556e-20
3466.507568359375 1.744892726876858e-20
3466.5078125 1.6057209732453206e-20
3466.508056640625 2.2659702019375678e-20
3466.50830078125 6.57159810158203e-21
3466.508544921875 1.493688974335338e-20
3466.5087890625 2.837442692468108e-20
3466.509033203125 9.135645472726845e-21
3466.50927734375 1.2613261539977517e-20
3466.509521484375 1.804263717849621e-20
3466.509765625 9.952226230964305e-21
3466.510009765625 1.990995511132974e-20
3466.51025390625 8.814972263548475e-21
3466.510498046875 4.956116731131407e-21
3466.5107421875 2.469004347446686e-20
3466.510986328125 9.429908070338673e-21
3466.51123046875 6.04824720563578e-21
3466.511474609375 1.7112396372304488e-20
3466.51171875 8.22769104446317e-21
3466.511962890625 1.6521684773223263e-20
3466.51220703125 1.2554761201368219e-20
3466.512451171875 1.9104386160897818e-21
3466.5126953125 1.764701402010249e-20
3466.512939453125 1.1978461381733617e-20
3466.51318359375 2.9015491522351995e-21
3466.513427734375 1.3149570048774111e-20
3466.513671875 6.81354410950743e-21
3466.513916015625 8.655285192222017e-21
3466.51416015625 1.3451771104524935e-20
3466.514404296875 -8.222538699873562e-22
3466.5146484375 9.37830575783707e-21
3466.514892578125 1.499058094481019e-20
3466.51513671875 -4.281949868081595e-22
3466.515380859375 8.206106889899834e-21
3466.515625 6.3716461604034384e-21
3466.515869140625 2.427518481362739e-21
3466.51611328125 1.1140701462044663e-20
3466.516357421875 -2.6521669863600003e-21
3466.5166015625 1.2988035042373545e-21
3466.516845703125 1.1799813067431917e-20
3466.51708984375 -1.3057884455784631e-21
3466.517333984375 2.5873397285350163e-21
3466.517578125 4.6201956963955646e-21
3466.517822265625 -2.1618532783846285e-21
3466.51806640625 6.995971156912231e-21
3466.518310546875 -1.1816194640724482e-21
3466.5185546875 -8.286144953763622e-21
3466.518798828125 8.407585369365973e-21
3466.51904296875 -6.680393424144149e-22
3466.519287109375 -7.549089240057277e-21
3466.51953125 3.3658678967860968e-21
3466.519775390625 -7.317633325232356e-21
3466.52001953125 -1.5107592509831305e-21
3466.520263671875 2.700439306109866e-21
3466.5205078125 -1.5015219477074715e-20
3466.520751953125 -1.439060408936209e-21
3466.52099609375 8.729047347501043e-22
3466.521240234375 -1.400572649533882e-20
3466.521484375 -3.4428549309780385e-21
3466.521728515625 -8.595980656609068e-21
3466.52197265625 -1.1035190869794405e-20
3466.522216796875 -8.606361151945685e-22
3466.5224609375 -1.5841015515824675e-20
3466.522705078125 -1.393989239138629e-20
3466.52294921875 -1.7143231792609078e-21
3466.523193359375 -1.5021507198357354e-20
3466.5234375 -1.208500081099547e-20
3466.523681640625 -8.834089750472537e-21
3466.52392578125 -1.7021654586784487e-20
3466.524169921875 -5.35591720469478e-21
3466.5244140625 -1.6043731070774724e-20
3466.524658203125 -2.341321328434403e-20
3466.52490234375 -4.364064102241638e-21
3466.525146484375 -1.5746403336288058e-20
3466.525390625 -1.973757536728604e-20
3466.525634765625 -1.3187305868813458e-20
3466.52587890625 -2.1121693638412687e-20
3466.526123046875 -1.0282739669242487e-20
3466.5263671875 -1.50629603713177e-20
3466.526611328125 -2.784633207540083e-20
3466.52685546875 -1.061070909406199e-20
3466.527099609375 -1.3482427201072923e-20
3466.52734375 -2.4689485716802793e-20
3466.527587890625 -1.6429150254469778e-20
3466.52783203125 -2.2942195535630267e-20
3466.528076171875 -1.8537859265101945e-20
3466.5283203125 -1.267486727544899e-20
3466.528564453125 -3.126810630420867e-20
3466.52880859375 -2.0624916833063528e-20
3466.529052734375 -1.153872684995984e-20
3466.529296875 -2.667684077766679e-20
3466.529541015625 -1.9561827341904227e-20
3466.52978515625 -2.0867357568997433e-20
3466.530029296875 -2.3592940634750473e-20
3466.5302734375 -1.3134568476676384e-20
3466.530517578125 -2.7990827867727943e-20
3466.53076171875 -2.7709444297553364e-20
3466.531005859375 -1.1571110208752073e-20
3466.53125 -2.4714489993337003e-20
3466.531494140625 -2.598492289795004e-20
3466.53173828125 -2.169919808863589e-20
3466.531982421875 -2.7085587210557636e-20
3466.5322265625 -1.4749975571388042e-20
3466.532470703125 -2.4052124459026424e-20
3466.53271484375 -3.2800087017528537e-20
3466.532958984375 -1.2230730196959983e-20
3466.533203125 -1.866987845751272e-20
3466.533447265625 -2.741564462113828e-20
3466.53369140625 -2.0450204145327458e-20
3466.533935546875 -2.536410348848916e-20
3466.5341796875 -1.7891054971905893e-20
3466.534423828125 -1.8752160366863862e-20
3466.53466796875 -3.4179424587317563e-20
3466.534912109375 -1.8026367716684774e-20
3466.53515625 -1.2744133880045093e-20
3466.535400390625 -2.7777057367603115e-20
3466.53564453125 -2.050981519336897e-20
3466.535888671875 -2.0762243790442913e-20
3466.5361328125 -1.771579344920653e-20
3466.536376953125 -1.2151199097920921e-20
3466.53662109375 -3.04490259692329e-20
3466.536865234375 -2.1034478240149867e-20
3466.537109375 -7.282069034943975e-21
3466.537353515625 -2.389543057411258e-20
3466.53759765625 -2.207816595854496e-20
3466.537841796875 -1.723321645756625e-20
3466.5380859375 -1.6350740192208856e-20
3466.538330078125 -8.450580346175774e-21
3466.53857421875 -2.276606822102789e-20
3466.538818359375 -2.1979817626702742e-20
3466.5390625 -1.9220822525524612e-21
3466.539306640625 -1.342267311566582e-20
3466.53955078125 -2.063736721077491e-20
3466.539794921875 -1.2165543566366754e-20
3466.5400390625 -1.2256477849865485e-20
3466.540283203125 -5.4728623866060024e-21
3466.54052734375 -1.409472383700011e-20
3466.540771484375 -2.2335103706904475e-20
3466.541015625 -1.1422992293362827e-21
3466.541259765625 -3.3148670956440176e-21
3466.54150390625 -1.6677206788792004e-20
3466.541748046875 -7.585118561468956e-21
3466.5419921875 -5.229659225238723e-21
3466.542236328125 5.907956340913609e-23
3466.54248046875 -2.9845780166985603e-21
3466.542724609375 -1.7661633877431523e-20
3466.54296875 5.5217024770754955e-22
3466.543212890625 6.92936964736039e-21
3466.54345703125 -1.0677971779718981e-20
3466.543701171875 -5.255001006364598e-21
3466.5439453125 -7.991325392056984e-22
3466.544189453125 3.857656136471086e-21
3466.54443359375 5.549980807062653e-21
3466.544677734375 -9.969937588148916e-21
3466.544921875 2.4931613644487762e-21
3466.545166015625 1.7554800168104698e-20
3466.54541015625 -1.4044675521814377e-21
3466.545654296875 -2.5697193874791927e-21
3466.5458984375 7.985133441492895e-21
3466.546142578125 8.783860062621083e-21
3466.54638671875 1.3333133717227588e-20
3466.546630859375 -1.6227127010526003e-21
3466.546875 1.041891883686966e-21
3466.547119140625 2.5047618946333172e-20
3466.54736328125 9.223770933194992e-21
3466.547607421875 2.102096844965039e-21
3466.5478515625 1.450827598237017e-20
3466.548095703125 1.2827793058935839e-20
3466.54833984375 2.0812064810629776e-20
3466.548583984375 1.0752030968436841e-20
3466.548828125 2.0523650550365324e-21
3466.549072265625 2.6982779534665913e-20
3466.54931640625 2.0654419075521637e-20
3466.549560546875 5.85111871662662e-21
3466.5498046875 1.7291326767561268e-20
3466.550048828125 1.928993460438378e-20
3466.55029296875 2.4316653541535764e-20
3466.550537109375 1.8804486670678834e-20
3466.55078125 6.85758391709684e-21
3466.551025390625 2.865281890703725e-20
3466.55126953125 3.2431201268199e-20
3466.551513671875 1.1077088035103922e-20
3466.5517578125 2.0140393604681705e-20
3466.552001953125 2.668025775928928e-20
3466.55224609375 2.5401826331318364e-20
3466.552490234375 2.849605007641756e-20
3466.552734375 1.2961906198189786e-20
3466.552978515625 2.5825600398805176e-20
3466.55322265625 4.2808623092961234e-20
3466.553466796875 1.8876835669303242e-20
3466.5537109375 2.172826183046449e-20
3466.553955078125 3.4476148522058376e-20
3466.55419921875 3.04187699790938e-20
3466.554443359375 3.4583242731583805e-20
3466.5546875 2.1637647159723616e-20
3466.554931640625 2.4478508024384243e-20
3466.55517578125 4.7391495382696335e-20
3466.555419921875 3.164112143483971e-20
3466.5556640625 2.0889659875901385e-20
3466.555908203125 3.765529719058e-20
3466.55615234375 3.8667290384243325e-20
3466.556396484375 3.944827038781955e-20
3466.556640625 3.3346057947224434e-20
3466.556884765625 2.614872340235938e-20
3466.55712890625 4.912690936991195e-20
3466.557373046875 4.4515930262444805e-20
3466.5576171875 2.5046023510663862e-20
3466.557861328125 4.1277506471439526e-20
3466.55810546875 4.5648566631340487e-20
3466.558349609375 4.343286586599702e-20
3466.55859375 4.1946116851332204e-20
3466.558837890625 3.006070875659616e-20
3466.55908203125 4.964607020660233e-20
3466.559326171875 5.690084411027828e-20
3466.5595703125 3.333304571428607e-20
3466.559814453125 4.3710816395374855e-20
3466.56005859375 5.562027377826326e-20
3466.560302734375 4.7523089873776205e-20
3466.560546875 4.968992654295219e-20
3466.560791015625 4.3271624375526764e-20
3466.56103515625 4.8978380194494104e-20
3466.561279296875 6.558518087014812e-20
3466.5615234375 4.4429996654597626e-20
3466.561767578125 4.1423576569098e-20
3466.56201171875 6.339275292728652e-20
3466.562255859375 5.606767660265604e-20
3466.5625 5.537972613612835e-20
3466.562744140625 5.345469689461436e-20
3466.56298828125 5.1250415420028056e-20
3466.563232421875 7.214094623494757e-20
3466.5634765625 5.860533127806945e-20
3466.563720703125 4.5069467591397375e-20
3466.56396484375 6.886409114642557e-20
3466.564208984375 6.683595349618919e-20
3466.564453125 5.964711698945063e-20
3466.564697265625 6.175372909469408e-20
3466.56494140625 5.591788180535971e-20
3466.565185546875 7.362201522871411e-20
3466.5654296875 7.324435277482637e-20
3466.565673828125 5.100709679739782e-20
3466.56591796875 6.805650936181039e-20
3466.566162109375 7.659668854528048e-20
3466.56640625 6.640592761544177e-20
3466.566650390625 6.944889029856664e-20
3466.56689453125 6.183379594794082e-20
3466.567138671875 7.344302905445521e-20
3466.5673828125 8.413713792864359e-20
3466.567626953125 5.91594200448393e-20
3466.56787109375 6.619350714005802e-20
3466.568115234375 8.269715656487556e-20
3466.568359375 7.255377673072419e-20
3466.568603515625 7.457813050749937e-20
3466.56884765625 7.006225801303847e-20
3466.569091796875 7.282330448416243e-20
3466.5693359375 9.065691089050815e-20
3466.569580078125 7.175738521344111e-20
3466.56982421875 6.491284825708436e-20
3466.570068359375 8.760581590834207e-20
3466.5703125 8.037023649090021e-20
3466.570556640625 7.579202647743812e-20
3466.57080078125 7.720832868584182e-20
3466.571044921875 7.306799504425055e-20
3466.5712890625 9.102736177547014e-20
3466.571533203125 8.219815377544176e-20
3466.57177734375 6.538792080648393e-20
3466.572021484375 8.835960281403363e-20
3466.572265625 8.816479083271183e-20
3466.572509765625 7.655803619328385e-20
3466.57275390625 8.120588665159707e-20
3466.572998046875 7.615654746191296e-20
3466.5732421875 8.933638670196376e-20
3466.573486328125 9.099266458623719e-20
3466.57373046875 6.753705954737707e-20
3466.573974609375 8.230324933885561e-20
3466.57421875 9.469898680460865e-20
3466.574462890625 8.066532091137739e-20
3466.57470703125 8.171554826215994e-20
3466.574951171875 7.967188136715384e-20
3466.5751953125 8.592474559533198e-20
3466.575439453125 9.672953059248356e-20
3466.57568359375 7.562233767311715e-20
3466.575927734375 7.73496394687359e-20
3466.576171875 9.755710950660451e-20
3466.576416015625 8.330731702119188e-20
3466.57666015625 8.024300460382404e-20
3466.576904296875 8.433549600839806e-20
3466.5771484375 8.2979470115452e-20
3466.577392578125 9.546988141487818e-20
3466.57763671875 8.163099451771396e-20
3466.577880859375 7.400544821779357e-20
3466.578125 9.54222036855131e-20
3466.578369140625 8.913836135375162e-20
3466.57861328125 7.954458405980254e-20
3466.578857421875 8.321416293678805e-20
3466.5791015625 8.075669097894088e-20
3466.579345703125 9.236842190769221e-20
3466.57958984375 8.797452848895217e-20
3466.579833984375 6.879828124555733e-20
3466.580078125 8.694558866996712e-20
3466.580322265625 9.44292855498914e-20
3466.58056640625 7.859864640198783e-20
3466.580810546875 8.072662189624176e-20
3466.5810546875 8.034799207487455e-20
3466.581298828125 8.777157060864385e-20
3466.58154296875 9.064947347224461e-20
3466.581787109375 6.983806761473439e-20
3466.58203125 7.902993037178677e-20
3466.582275390625 9.337506932786625e-20
3466.58251953125 7.781521164130908e-20
3466.582763671875 7.56218046733665e-20
3466.5830078125 7.807139838589216e-20
3466.583251953125 8.137936767984197e-20
3466.58349609375 8.955961230804243e-20
3466.583740234375 7.144786418030583e-20
3466.583984375 6.974377426434755e-20
3466.584228515625 9.096579533691804e-20
3466.58447265625 7.966337771011154e-20
3466.584716796875 7.222697136942742e-20
3466.5849609375 7.53114645757774e-20
3466.585205078125 7.440872248496005e-20
3466.58544921875 8.65021631497147e-20
3466.585693359375 7.217882239970185e-20
3466.5859375 6.18009248172984e-20
3466.586181640625 8.471785604323665e-20
3466.58642578125 8.122122119078464e-20
3466.586669921875 6.836678807268946e-20
3466.5869140625 7.126257262162153e-20
3466.587158203125 7.232949668168832e-20
3466.58740234375 8.064275145859405e-20
3466.587646484375 7.41581384963319e-20
3466.587890625 5.95649844489808e-20
3466.588134765625 7.62912609516793e-20
3466.58837890625 8.035613520137898e-20
3466.588623046875 6.465203881295763e-20
3466.5888671875 6.717777452391702e-20
3466.589111328125 6.707441195531975e-20
3466.58935546875 7.41159068665565e-20
3466.589599609375 7.738697821276984e-20
3466.58984375 5.596602079009255e-20
3466.590087890625 6.581427911176266e-20
3466.59033203125 8.217036984308821e-20
3466.590576171875 6.402648322152089e-20
3466.5908203125 6.154153545474143e-20
3466.591064453125 6.597289170832498e-20
3466.59130859375 6.703991015309016e-20
3466.591552734375 7.516886900700203e-20
3466.591796875 5.737132255338433e-20
3466.592041015625 5.438859054139263e-20
3466.59228515625 7.837109040948332e-20
3466.592529296875 6.752164362682114e-20
3466.5927734375 5.575850269855852e-20
3466.593017578125 6.313830105542674e-20
3466.59326171875 6.375955232695956e-20
3466.593505859375 7.137387098479852e-20
3466.59375 6.20269702350435e-20
3466.593994140625 4.8834898367987034e-20
3466.59423828125 6.937336350549235e-20
3466.594482421875 6.999874553436377e-20
3466.5947265625 5.230410881096892e-20
3466.594970703125 5.770694640397616e-20
3466.59521484375 6.08216919327754e-20
3466.595458984375 6.641837289406004e-20
3466.595703125 6.303143088796264e-20
3466.595947265625 4.5340296190684375e-20
3466.59619140625 6.303719743964884e-20
3466.596435546875 7.183478835620943e-20
3466.5966796875 5.0356613415317e-20
3466.596923828125 5.30477660166295e-20
3466.59716796875 5.765371640047296e-20
3466.597412109375 5.967391497561481e-20
3466.59765625 6.299701544840597e-20
