2248.403564453125 -1.9505945696673954e-19
2248.40380859375 -2.1272996927995195e-19
2248.404052734375 -2.2063172980550553e-19
2248.404296875 -2.142851228399691e-19
2248.404541015625 -2.179044487987726e-19
2248.40478515625 -2.198600990489145e-19
2248.405029296875 -2.3383036267288303e-19
2248.4052734375 -2.378324792475508e-19
2248.405517578125 -2.2321983481831705e-19
2248.40576171875 -2.354683438063993e-19
2248.406005859375 -2.4964145527924053e-19
2248.40625 -2.4358496892427684e-19
2248.406494140625 -2.4205750666571744e-19
2248.40673828125 -2.4700033098339047e-19
2248.406982421875 -2.5791725532442284e-19
2248.4072265625 -2.6306520659523373e-19
2248.407470703125 -2.5164457918292e-19
2248.40771484375 -2.5626079108463677e-19
2248.407958984375 -2.740124774835084e-19
2248.408203125 -2.712306919424357e-19
2248.408447265625 -2.6836740293994983e-19
2248.40869140625 -2.714154321535134e-19
2248.408935546875 -2.790276831509282e-19
2248.4091796875 -2.903757907496174e-19
2248.409423828125 -2.781285439583675e-19
2248.40966796875 -2.7699765777368926e-19
2248.409912109375 -2.9817816558237897e-19
2248.41015625 -2.971402619287326e-19
2248.410400390625 -2.8968310458771794e-19
2248.41064453125 -2.9364703770565336e-19
2248.410888671875 -3.0019972562362114e-19
2248.4111328125 -3.1127123453003384e-19
2248.411376953125 -3.079017875302664e-19
2248.41162109375 -2.964714397690256e-19
2248.411865234375 -3.1421683077210984e-19
2248.412109375 -3.2514143194876063e-19
2248.412353515625 -3.114982649320652e-19
2248.41259765625 -3.1370996257253445e-19
2248.412841796875 -3.191791890703746e-19
2248.4130859375 -3.2788214399814986e-19
2248.413330078125 -3.316628291478535e-19
2248.41357421875 -3.1625007724840705e-19
2248.413818359375 -3.283828589779289e-19
2248.4140625 -3.4363658617024486e-19
2248.414306640625 -3.3336553678855387e-19
2248.41455078125 -3.3324481979122913e-19
2248.414794921875 -3.378247396621958e-19
2248.4150390625 -3.4497061747168803e-19
2248.415283203125 -3.506506580355316e-19
2248.41552734375 -3.3788517009653167e-19
2248.415771484375 -3.3990657509344977e-19
2248.416015625 -3.597014737363548e-19
2248.416259765625 -3.541173193160233e-19
2248.41650390625 -3.4606395360556226e-19
2248.416748046875 -3.5343773557689977e-19
2248.4169921875 -3.5855752745717255e-19
2248.417236328125 -3.66899333233676e-19
2248.41748046875 -3.5784089088544527e-19
2248.417724609375 -3.506170987004469e-19
2248.41796875 -3.7262502092217477e-19
2248.418212890625 -3.7204691713019594e-19
2248.41845703125 -3.586855767539493e-19
2248.418701171875 -3.65591489632573e-19
2248.4189453125 -3.6917913752812e-19
2248.419189453125 -3.767439338201091e-19
2248.41943359375 -3.7426477784873213e-19
2248.419677734375 -3.6052852201521547e-19
2248.419921875 -3.784674722315834e-19
2248.420166015625 -3.8832376868500384e-19
2248.42041015625 -3.7169837497035434e-19
2248.420654296875 -3.7401745478720477e-19
2248.4208984375 -3.805361390436412e-19
2248.421142578125 -3.855837966159639e-19
2248.42138671875 -3.8553593510617406e-19
2248.421630859375 -3.6955672851758866e-19
2248.421875 -3.8141262762736663e-19
2248.422119140625 -3.967499408939752e-19
2248.42236328125 -3.8193299042143994e-19
2248.422607421875 -3.7941787372942055e-19
2248.4228515625 -3.8669241514397446e-19
2248.423095703125 -3.910164084108318e-19
2248.42333984375 -3.9445016150914847e-19
2248.423583984375 -3.825509415349182e-19
2248.423828125 -3.813521823560914e-19
2248.424072265625 -4.000217381881438e-19
2248.42431640625 -3.9476404640277374e-19
2248.424560546875 -3.8110949597384294e-19
2248.4248046875 -3.8922030388376496e-19
2248.425048828125 -3.9546013548345246e-19
2248.42529296875 -3.9667168789377846e-19
2248.425537109375 -3.904429685613178e-19
2248.42578125 -3.835725812798656e-19
2248.426025390625 -4.006739309465143e-19
2248.42626953125 -4.023711175148275e-19
2248.426513671875 -3.855172726272067e-19
2248.4267578125 -3.913520686892382e-19
2248.427001953125 -3.9737926328594314e-19
2248.42724609375 -3.996543120443515e-19
2248.427490234375 -3.963298234305516e-19
2248.427734375 -3.8269621909249627e-19
2248.427978515625 -3.9673681477496094e-19
2248.42822265625 -4.0725926000790463e-19
2248.428466796875 -3.87922124164001e-19
2248.4287109375 -3.8756713536204e-19
2248.428955078125 -3.990771440853434e-19
2248.42919921875 -4.0023602087356067e-19
2248.429443359375 -3.9704618490566603e-19
2248.4296875 -3.8422443513296133e-19
2248.429931640625 -3.904613979596769e-19
2248.43017578125 -4.076545198030791e-19
2248.430419921875 -3.9120483999142824e-19
2248.4306640625 -3.8284454516695074e-19
2248.430908203125 -3.952869764074149e-19
2248.43115234375 -3.950235887948863e-19
2248.431396484375 -3.9567577452122334e-19
2248.431640625 -3.862901108344915e-19
2248.431884765625 -3.8194187834855266e-19
2248.43212890625 -4.015826880801839e-19
2248.432373046875 -3.9308830477754865e-19
2248.4326171875 -3.7662641607511134e-19
2248.432861328125 -3.897768544474828e-19
2248.43310546875 -3.929760722195673e-19
2248.433349609375 -3.873272001704996e-19
2248.43359375 -3.8353832964281115e-19
2248.433837890625 -3.76177869201407e-19
2248.43408203125 -3.8844334440318633e-19
2248.434326171875 -3.9105634177949957e-19
2248.4345703125 -3.7010710688269333e-19
2248.434814453125 -3.7614249881240796e-19
2248.43505859375 -3.8618260131440873e-19
2248.435302734375 -3.805464921101836e-19
2248.435546875 -3.77164036855578e-19
2248.435791015625 -3.6762678480263036e-19
2248.43603515625 -3.753266834374518e-19
2248.436279296875 -3.8568240536142885e-19
2248.4365234375 -3.668273489180895e-19
2248.436767578125 -3.6182886932026584e-19
2248.43701171875 -3.742789896755524e-19
2248.437255859375 -3.708425437976924e-19
2248.4375 -3.662502341492976e-19
2248.437744140625 -3.58686844149769e-19
2248.43798828125 -3.5873047149600355e-19
2248.438232421875 -3.737620242286964e-19
2248.4384765625 -3.5947874263786014e-19
2248.438720703125 -3.468703368009146e-19
2248.43896484375 -3.6147253784091196e-19
2248.439208984375 -3.6050900861854465e-19
2248.439453125 -3.5335493814857085e-19
2248.439697265625 -3.4678465878273475e-19
2248.43994140625 -3.430781424659631e-19
2248.440185546875 -3.560848807435882e-19
2248.4404296875 -3.5066799089165533e-19
2248.440673828125 -3.322138481296434e-19
2248.44091796875 -3.414041877324963e-19
2248.441162109375 -3.4870392312139114e-19
2248.44140625 -3.3785512770924537e-19
2248.441650390625 -3.3188250921937028e-19
2248.44189453125 -3.295492956586855e-19
2248.442138671875 -3.366261467452789e-19
2248.4423828125 -3.383364118213915e-19
2248.442626953125 -3.195207546286362e-19
2248.44287109375 -3.195465596504293e-19
2248.443115234375 -3.3184178037314134e-19
2248.443359375 -3.236230531426551e-19
2248.443603515625 -3.164528983779906e-19
2248.44384765625 -3.1244269262034536e-19
2248.444091796875 -3.160401952580415e-19
2248.4443359375 -3.241717469980975e-19
2248.444580078125 -3.068673501490969e-19
2248.44482421875 -2.9979156899043125e-19
2248.445068359375 -3.1209735121072405e-19
2248.4453125 -3.0756856816228603e-19
2248.445556640625 -2.9966355060825124e-19
2248.44580078125 -2.9398240130195554e-19
2248.446044921875 -2.9480946883081444e-19
2248.4462890625 -3.044409714331139e-19
2248.446533203125 -2.9210638848298366e-19
2248.44677734375 -2.793305952182719e-19
2248.447021484375 -2.910263355557669e-19
2248.447265625 -2.912295098760312e-19
2248.447509765625 -2.8172858731177857e-19
2248.44775390625 -2.772038552134734e-19
2248.447998046875 -2.7381763937575577e-19
2248.4482421875 -2.8138187179314844e-19
2248.448486328125 -2.775905439282247e-19
2248.44873046875 -2.602505139124894e-19
2248.448974609375 -2.6494324375214267e-19
2248.44921875 -2.712985113438355e-19
2248.449462890625 -2.636676608154088e-19
2248.44970703125 -2.569731817999221e-19
2248.449951171875 -2.5151754216741236e-19
2248.4501953125 -2.5866257332352637e-19
2248.450439453125 -2.6019483270069506e-19
2248.45068359375 -2.416716411901461e-19
2248.450927734375 -2.405429864634625e-19
2248.451171875 -2.502964733540112e-19
2248.451416015625 -2.429247723499005e-19
2248.45166015625 -2.3440362257120873e-19
2248.451904296875 -2.297365985910105e-19
2248.4521484375 -2.320535048075026e-19
2248.452392578125 -2.384624537904967e-19
2248.45263671875 -2.233974593950687e-19
2248.452880859375 -2.1439984175325895e-19
2248.453125 -2.2722342249937193e-19
2248.453369140625 -2.2408890847187893e-19
2248.45361328125 -2.128627382083569e-19
2248.453857421875 -2.0832744856895328e-19
2248.4541015625 -2.093327683646496e-19
2248.454345703125 -2.150302589430144e-19
2248.45458984375 -2.0227057588012849e-19
2248.454833984375 -1.890895428317915e-19
2248.455078125 -2.0018650260061926e-19
2248.455322265625 -2.01933521271039e-19
2248.45556640625 -1.8951122101132282e-19
2248.455810546875 -1.844877992967787e-19
2248.4560546875 -1.8456828741772928e-19
2248.456298828125 -1.896567230461481e-19
2248.45654296875 -1.852625748699772e-19
2248.456787109375 -1.6885091590885648e-19
2248.45703125 -1.7057298458874183e-19
2248.457275390625 -1.793763959405777e-19
2248.45751953125 -1.6880832875935642e-19
2248.457763671875 -1.5897977934207248e-19
2248.4580078125 -1.5902272428377021e-19
2248.458251953125 -1.6215322980349968e-19
2248.45849609375 -1.6267003617617597e-19
2248.458740234375 -1.4719482636969522e-19
2248.458984375 -1.4258460669932254e-19
2248.459228515625 -1.546166740599951e-19
2248.45947265625 -1.481260449987876e-19
2248.459716796875 -1.3749917100116029e-19
2248.4599609375 -1.3568409104989542e-19
2248.460205078125 -1.3672018270829884e-19
2248.46044921875 -1.3920127870685802e-19
2248.460693359375 -1.2693439508386523e-19
2248.4609375 -1.1702392440046072e-19
2248.461181640625 -1.2661246301263165e-19
2248.46142578125 -1.2627115851474648e-19
2248.461669921875 -1.1327590358261305e-19
2248.4619140625 -1.084649540176503e-19
2248.462158203125 -1.1099057033415633e-19
2248.46240234375 -1.1535826079795522e-19
2248.462646484375 -1.0554508848045177e-19
2248.462890625 -9.25364932409754e-20
2248.463134765625 -1.0154575856215905e-19
2248.46337890625 -1.0200380345658822e-19
2248.463623046875 -8.996015090352106e-20
2248.4638671875 -8.63805966188372e-20
2248.464111328125 -8.309416474226129e-20
2248.46435546875 -8.992269724783074e-20
2248.464599609375 -8.490251206493687e-20
2248.46484375 -6.637404445278341e-20
2248.465087890625 -7.313716973956169e-20
2248.46533203125 -7.960850324885381e-20
2248.465576171875 -6.933465979497472e-20
2248.4658203125 -6.022469771832546e-20
2248.466064453125 -5.743950047460615e-20
2248.46630859375 -6.413774601685023e-20
2248.466552734375 -6.202300846967369e-20
2248.466796875 -4.4215698891917e-20
2248.467041015625 -4.3191263265875417e-20
2248.46728515625 -5.444478545757841e-20
2248.467529296875 -4.648731312083292e-20
2248.4677734375 -3.411688392190833e-20
2248.468017578125 -3.1655855723633404e-20
2248.46826171875 -3.588733088992979e-20
2248.468505859375 -3.9399645909019586e-20
2248.46875 -2.4055140631904e-20
2248.468994140625 -1.4985915235073442e-20
2248.46923828125 -2.752577895850569e-20
2248.469482421875 -2.4993466074551194e-20
2248.4697265625 -1.0242620759518063e-20
2248.469970703125 -6.610184147141018e-21
2248.47021484375 -1.0382222454648982e-20
2248.470458984375 -1.2855018280534135e-20
2248.470703125 -6.655124486895149e-22
2248.470947265625 1.0491828668682958e-20
2248.47119140625 1.3468202802760635e-21
2248.471435546875 -7.5891571925668685e-22
2248.4716796875 1.059130335638696e-20
2248.471923828125 1.8394914817378693e-20
2248.47216796875 1.7383111339306007e-20
2248.472412109375 1.1705825355681506e-20
2248.47265625 1.9743149983544844e-20
2248.472900390625 3.5457153640032155e-20
2248.47314453125 3.1379363896846725e-20
2248.473388671875 2.1751542936121113e-20
2248.4736328125 3.2899290914961797e-20
2248.473876953125 4.487473823556821e-20
2248.47412109375 4.265607686949856e-20
2248.474365234375 3.7632325413012475e-20
2248.474609375 4.1333920653913833e-20
2248.474853515625 5.749131074084965e-20
2248.47509765625 5.820835254696116e-20
2248.475341796875 4.5647479141050027e-20
2248.4755859375 5.584407676000766e-20
2248.475830078125 6.897750806318646e-20
2248.47607421875 6.759758665200178e-20
2248.476318359375 6.477176448718059e-20
2248.4765625 6.283632765412609e-20
2248.476806640625 7.634513224357042e-20
2248.47705078125 8.620365224925019e-20
2248.477294921875 7.237568597549512e-20
2248.4775390625 7.333384182397328e-20
2248.477783203125 8.931394930651109e-20
2248.47802734375 9.254177027541155e-20
2248.478271484375 8.869411322012637e-20
2248.478515625 8.504941698425913e-20
2248.478759765625 9.613360604651518e-20
2248.47900390625 1.0981267578676764e-19
2248.479248046875 9.817921075312279e-20
2248.4794921875 9.499089531160465e-20
2248.479736328125 1.1097765580487115e-19
2248.47998046875 1.154480781011303e-19
2248.480224609375 1.1216046773136037e-19
2248.48046875 1.0731565777417542e-19
2248.480712890625 1.1394264833446029e-19
2248.48095703125 1.3196983622542374e-19
2248.481201171875 1.2484471308212126e-19
2248.4814453125 1.148094215745786e-19
2248.481689453125 1.2970034301526343e-19
2248.48193359375 1.385885261791062e-19
2248.482177734375 1.3578058711848264e-19
2248.482421875 1.317174778470476e-19
2248.482666015625 1.3519312449898923e-19
2248.48291015625 1.4988777971812075e-19
2248.483154296875 1.4963895056342158e-19
2248.4833984375 1.3818049749050295e-19
2248.483642578125 1.4689927801456837e-19
2248.48388671875 1.596098682037475e-19
2248.484130859375 1.5771813983906987e-19
2248.484375 1.539242408501246e-19
2248.484619140625 1.5461847368806287e-19
2248.48486328125 1.6698269575802315e-19
2248.485107421875 1.7529444033592954e-19
2248.4853515625 1.627348265964239e-19
2248.485595703125 1.6516393402854383e-19
2248.48583984375 1.8159102489075098e-19
2248.486083984375 1.7962488800423546e-19
2248.486328125 1.7627514966867305e-19
2248.486572265625 1.7632337992899816e-19
2248.48681640625 1.8391848921530886e-19
2248.487060546875 1.9793667063277387e-19
2248.4873046875 1.8643736360268746e-19
2248.487548828125 1.8079960836516303e-19
2248.48779296875 2.0144249322942282e-19
2248.488037109375 2.0443023141081248e-19
2248.48828125 1.9760566440150643e-19
2248.488525390625 1.977311032547366e-19
2248.48876953125 2.0340601391313954e-19
2248.489013671875 2.1856891792059625e-19
2248.4892578125 2.1082372140261853e-19
2248.489501953125 2.0048414069712463e-19
2248.48974609375 2.1783528556246416e-19
2248.489990234375 2.246974107256521e-19
2248.490234375 2.1950759071946403e-19
2248.490478515625 2.178218629126435e-19
2248.49072265625 2.2172683172219607e-19
2248.490966796875 2.356373722761058e-19
2248.4912109375 2.359027075494165e-19
2248.491455078125 2.225331404932583e-19
2248.49169921875 2.329630329445989e-19
2248.491943359375 2.462248761819447e-19
2248.4921875 2.3901911367353622e-19
2248.492431640625 2.3798001419336153e-19
2248.49267578125 2.4065678769825613e-19
2248.492919921875 2.4979531584162335e-19
2248.4931640625 2.5699154212634154e-19
2248.493408203125 2.431915375514613e-19
2248.49365234375 2.477813682309037e-19
2248.493896484375 2.6395949545984807e-19
2248.494140625 2.604637251294863e-19
2248.494384765625 2.5720725591776795e-19
2248.49462890625 2.5762744127633404e-19
2248.494873046875 2.667083116751995e-19
2248.4951171875 2.765520143982407e-19
2248.495361328125 2.6494137541841204e-19
2248.49560546875 2.6259385192152847e-19
2248.495849609375 2.7904137406764387e-19
2248.49609375 2.808739897351399e-19
2248.496337890625 2.744999798588529e-19
2248.49658203125 2.742783697745926e-19
2248.496826171875 2.805972529095064e-19
2248.4970703125 2.922810312126959e-19
2248.497314453125 2.881882143991971e-19
2248.49755859375 2.7835916596460534e-19
2248.497802734375 2.924166124495254e-19
2248.498046875 3.003508163040151e-19
2248.498291015625 2.92205804266282e-19
2248.49853515625 2.922726780893729e-19
2248.498779296875 2.9555227395829584e-19
2248.4990234375 3.0681440689821643e-19
2248.499267578125 3.0758389374242393e-19
2248.49951171875 2.9237644721723685e-19
2248.499755859375 3.0402796996313066e-19
2248.5 3.1939640020709183e-19
2248.500244140625 3.101348843702067e-19
2248.50048828125 3.0777926502160576e-19
2248.500732421875 3.121977658067579e-19
2248.5009765625 3.1850515236753753e-19
2248.501220703125 3.250155249769745e-19
2248.50146484375 3.133061564036142e-19
2248.501708984375 3.1439297102519994e-19
2248.501953125 3.3232531400420047e-19
2248.502197265625 3.2677062696861265e-19
2248.50244140625 3.19654238486476e-19
2248.502685546875 3.261200546629313e-19
2248.5029296875 3.328344039754927e-19
2248.503173828125 3.3981356222916137e-19
2248.50341796875 3.3089288239017518e-19
2248.503662109375 3.2512900240249703e-19
2248.50390625 3.4356784587935466e-19
2248.504150390625 3.4471691557712292e-19
2248.50439453125 3.3373872017884297e-19
2248.504638671875 3.3955483163120557e-19
2248.5048828125 3.4310309815288406e-19
2248.505126953125 3.4893212438044e-19
2248.50537109375 3.481713545493245e-19
2248.505615234375 3.374732623907904e-19
2248.505859375 3.512121428861985e-19
2248.506103515625 3.607643426513002e-19
2248.50634765625 3.494826682192666e-19
2248.506591796875 3.50429338241681e-19
2248.5068359375 3.543397261493175e-19
2248.507080078125 3.5934621635325857e-19
2248.50732421875 3.620415613888244e-19
2248.507568359375 3.508769918531985e-19
2248.5078125 3.5710610860800913e-19
2248.508056640625 3.708650442392627e-19
2248.50830078125 3.617357794334954e-19
2248.508544921875 3.5752646103775245e-19
2248.5087890625 3.648346694516276e-19
2248.509033203125 3.6879412095007342e-19
2248.50927734375 3.73382816713883e-19
2248.509521484375 3.641224372767733e-19
2248.509765625 3.6168540177466456e-19
2248.510009765625 3.785195792625497e-19
2248.51025390625 3.739483675829871e-19
2248.510498046875 3.663054703124783e-19
2248.5107421875 3.71611844626475e-19
2248.510986328125 3.7397665252194204e-19
2248.51123046875 3.7973489265957317e-19
2248.511474609375 3.739589642806771e-19
2248.51171875 3.688068833976602e-19
2248.511962890625 3.8235093066466865e-19
2248.51220703125 3.842015272241553e-19
2248.512451171875 3.7417395197157614e-19
2248.5126953125 3.7665082030712577e-19
2248.512939453125 3.815218290576655e-19
2248.51318359375 3.8344068744426233e-19
2248.513427734375 3.8275574730559654e-19
2248.513671875 3.7416866066129337e-19
2248.513916015625 3.813352932489967e-19
2248.51416015625 3.906947835130539e-19
2248.514404296875 3.812628787996205e-19
2248.5146484375 3.806310934805124e-19
2248.514892578125 3.8512493010434917e-19
2248.51513671875 3.872260101991719e-19
2248.515380859375 3.9031523924794895e-19
2248.515625 3.81006164623841e-19
2248.515869140625 3.801796192657317e-19
2248.51611328125 3.933728436058783e-19
2248.516357421875 3.8870524974969597e-19
2248.5166015625 3.8132806859220793e-19
2248.516845703125 3.868331369478601e-19
2248.51708984375 3.8922415479028764e-19
2248.517333984375 3.91439996544404e-19
2248.517578125 3.85877436999243e-19
2248.517822265625 3.802174439574703e-19
2248.51806640625 3.9435590456980687e-19
2248.518310546875 3.950941302565875e-19
2248.5185546875 3.8184968725600256e-19
2248.518798828125 3.8704644438116993e-19
2248.51904296875 3.9085119462431413e-19
2248.519287109375 3.90794654934294e-19
2248.51953125 3.8876040888721032e-19
2248.519775390625 3.790368663931594e-19
2248.52001953125 3.895295823763764e-19
2248.520263671875 3.958422181262763e-19
2248.5205078125 3.8298392711691964e-19
2248.520751953125 3.834793578494253e-19
2248.52099609375 3.8808943793719513e-19
2248.521240234375 3.902193078500573e-19
2248.521484375 3.9089676835562e-19
2248.521728515625 3.8018767220172288e-19
2248.52197265625 3.823725639198899e-19
2248.522216796875 3.955238814886244e-19
2248.5224609375 3.838801278088644e-19
2248.522705078125 3.761860875126159e-19
2248.52294921875 3.8554960600483557e-19
2248.523193359375 3.856972557919088e-19
2248.5234375 3.8578012612520177e-19
2248.523681640625 3.7960427533703186e-19
2248.52392578125 3.758538023043143e-19
2248.524169921875 3.891352958221645e-19
2248.5244140625 3.845881138103932e-19
2248.524658203125 3.7246296680167805e-19
2248.52490234375 3.7848823182250557e-19
2248.525146484375 3.805117929581107e-19
2248.525390625 3.802088964230703e-19
2248.525634765625 3.764226163381052e-19
2248.52587890625 3.6714105961294217e-19
2248.526123046875 3.765753869006114e-19
2248.5263671875 3.8055138741556143e-19
2248.526611328125 3.660551880844343e-19
2248.52685546875 3.6636724487933153e-19
2248.527099609375 3.7166549339555337e-19
2248.52734375 3.714257898476012e-19
2248.527587890625 3.685606301103081e-19
2248.52783203125 3.585182715583667e-19
2248.528076171875 3.637548760731965e-19
2248.5283203125 3.7252484159009576e-19
2248.528564453125 3.596054032560776e-19
2248.52880859375 3.528188288811488e-19
2248.529052734375 3.597722182251313e-19
2248.529296875 3.6069147203203457e-19
2248.529541015625 3.576738005677955e-19
2248.52978515625 3.4896466095634657e-19
2248.530029296875 3.482926850312835e-19
2248.5302734375 3.608729194836903e-19
2248.530517578125 3.5098609379018236e-19
2248.53076171875 3.3864193300433915e-19
2248.531005859375 3.467437789512826e-19
2248.53125 3.479716233640367e-19
2248.531494140625 3.44790605188878e-19
2248.53173828125 3.3667967139985795e-19
2248.531982421875 3.3075971350543076e-19
2248.5322265625 3.416558873512403e-19
2248.532470703125 3.404307961861706e-19
2248.53271484375 3.251202171044948e-19
2248.532958984375 3.261247852644847e-19
2248.533203125 3.336797523253985e-19
2248.533447265625 3.3047336680340094e-19
2248.53369140625 3.2163827480654294e-19
2248.533935546875 3.1542090179765583e-19
2248.5341796875 3.2261515102132644e-19
2248.534423828125 3.2470657878781234e-19
2248.53466796875 3.0958972645983127e-19
2248.534912109375 3.0690459190623187e-19
2248.53515625 3.1378252966768444e-19
2248.535400390625 3.1142690991606846e-19
2248.53564453125 3.0474689940885073e-19
2248.535888671875 2.966417156337918e-19
2248.5361328125 3.003509945834926e-19
2248.536376953125 3.0835630344995584e-19
2248.53662109375 2.9332325397889993e-19
2248.536865234375 2.8391782397228133e-19
2248.537109375 2.9443255046416153e-19
2248.537353515625 2.9311347324971386e-19
2248.53759765625 2.863378337618222e-19
