2797.566650390625 4.5058189227182294e-20
2797.56689453125 5.484786231944787e-20
2797.567138671875 5.3089719389639286e-20
2797.5673828125 4.694028353016063e-20
2797.567626953125 3.886225024248446e-20
2797.56787109375 3.901384157195638e-20
2797.568115234375 4.7265812346234144e-20
2797.568359375 3.964723745515245e-20
2797.568603515625 2.891365650578374e-20
2797.56884765625 3.494049372319724e-20
2797.569091796875 3.8447976918757024e-20
2797.5693359375 3.27209555552555e-20
2797.569580078125 2.5109848704769136e-20
2797.56982421875 2.0989260383785312e-20
2797.570068359375 3.146277210679975e-20
2797.5703125 3.0604323447962696e-20
2797.570556640625 1.2443627702254176e-20
2797.57080078125 1.554608507284692e-20
2797.571044921875 2.345716410178039e-20
2797.5712890625 1.8176542600001866e-20
2797.571533203125 1.3027043571382961e-20
2797.57177734375 5.696752268151949e-21
2797.572021484375 1.2042504875305801e-20
2797.572265625 1.7861695108049526e-20
2797.572509765625 2.7287872919981252e-21
2797.57275390625 2.7381461487214424e-23
2797.572998046875 7.882605124747464e-21
2797.5732421875 6.2239426006831075e-21
2797.573486328125 8.852791192680637e-22
2797.57373046875 -7.650663062216034e-21
2797.573974609375 -4.56191690582083e-21
2797.57421875 4.082741596937871e-21
2797.574462890625 -6.8821108649115e-21
2797.57470703125 -1.6081460835054545e-20
2797.574951171875 -6.293779064355132e-21
2797.5751953125 -3.6962434881456005e-21
2797.575439453125 -1.214615737483358e-20
2797.57568359375 -1.7351736121628145e-20
2797.575927734375 -1.8361799972676254e-20
2797.576171875 -9.575274918652622e-21
2797.576416015625 -1.4719060311017232e-20
2797.57666015625 -2.921678707339855e-20
2797.576904296875 -2.1144584795043574e-20
2797.5771484375 -1.7990161869910533e-20
2797.577392578125 -2.2107305694524245e-20
2797.57763671875 -2.7320302457520375e-20
2797.577880859375 -3.492918088300233e-20
2797.578125 -2.2616433330481914e-20
2797.578369140625 -2.2802606481819875e-20
2797.57861328125 -3.988440994890411e-20
2797.578857421875 -3.5429069402565564e-20
2797.5791015625 -2.893901932084951e-20
2797.579345703125 -3.2277089796911357e-20
2797.57958984375 -3.8561016295380615e-20
2797.579833984375 -4.7161488985094286e-20
2797.580078125 -3.8114235190798854e-20
2797.580322265625 -3.150234411203865e-20
2797.58056640625 -4.7155026884779554e-20
2797.580810546875 -5.030577742369301e-20
2797.5810546875 -3.999825347062251e-20
2797.581298828125 -4.042560028175613e-20
2797.58154296875 -4.728235334598266e-20
2797.581787109375 -5.373388456245985e-20
2797.58203125 -5.216656842910053e-20
2797.582275390625 -4.1680205912715506e-20
2797.58251953125 -5.215531800085925e-20
2797.582763671875 -6.369262862763856e-20
2797.5830078125 -5.186565454678109e-20
2797.583251953125 -4.99055847880367e-20
2797.58349609375 -5.649519677581166e-20
2797.583740234375 -6.33949025801312e-20
2797.583984375 -6.325547445136157e-20
2797.584228515625 -4.9837126881045216e-20
2797.58447265625 -5.596190220064537e-20
2797.584716796875 -7.144743911585266e-20
2797.5849609375 -6.366695679781657e-20
2797.585205078125 -5.679294596937565e-20
2797.58544921875 -6.319222258465078e-20
2797.585693359375 -7.028486510702623e-20
2797.5859375 -7.347576561222275e-20
2797.586181640625 -6.230374526379426e-20
2797.58642578125 -5.924848544534375e-20
2797.586669921875 -7.778782595729567e-20
2797.5869140625 -7.554237631698523e-20
2797.587158203125 -6.114838313974641e-20
2797.58740234375 -6.752540868021072e-20
2797.587646484375 -7.563687138277912e-20
2797.587890625 -7.812440511294595e-20
2797.588134765625 -7.063715159547381e-20
2797.58837890625 -6.341243748757879e-20
2797.588623046875 -8.032872635848373e-20
2797.5888671875 -8.504068845208593e-20
2797.589111328125 -6.855429229064461e-20
2797.58935546875 -6.956545056787206e-20
2797.589599609375 -8.017758052233766e-20
2797.58984375 -8.447965625627965e-20
2797.590087890625 -7.684151775853001e-20
2797.59033203125 -6.655305112819922e-20
2797.590576171875 -7.927968062209697e-20
2797.5908203125 -8.962946421612882e-20
2797.591064453125 -7.440601154578194e-20
2797.59130859375 -6.996243735098008e-20
2797.591552734375 -8.254927714292332e-20
2797.591796875 -8.714445138068664e-20
2797.592041015625 -8.22121809284023e-20
2797.59228515625 -7.137504450076903e-20
2797.592529296875 -7.645526605364494e-20
2797.5927734375 -9.308846361305943e-20
2797.593017578125 -8.161215562671902e-20
2797.59326171875 -6.890661576985508e-20
2797.593505859375 -7.983666880625255e-20
2797.59375 -8.801780354320507e-20
2797.593994140625 -8.60785802020809e-20
2797.59423828125 -7.269966152179851e-20
2797.594482421875 -7.309735352938623e-20
2797.5947265625 -9.281973992490425e-20
2797.594970703125 -8.743122037117925e-20
2797.59521484375 -7.117923363953038e-20
2797.595458984375 -7.654629669203609e-20
2797.595703125 -8.8414160723471e-20
2797.595947265625 -8.859185481984948e-20
2797.59619140625 -7.509267177157068e-20
2797.596435546875 -6.980723352527031e-20
2797.5966796875 -8.69051675950792e-20
2797.596923828125 -9.072169073521698e-20
2797.59716796875 -7.128831031337171e-20
2797.597412109375 -7.103057957594876e-20
2797.59765625 -8.651489806144059e-20
2797.597900390625 -8.807972596700945e-20
2797.59814453125 -7.706404782254257e-20
2797.598388671875 -6.804008561746518e-20
2797.5986328125 -8.071548957779546e-20
2797.598876953125 -9.143925517914031e-20
2797.59912109375 -7.193820161992305e-20
2797.599365234375 -6.596810824972595e-20
2797.599609375 -8.227103789655118e-20
2797.599853515625 -8.462838426767666e-20
2797.60009765625 -7.665663781834717e-20
2797.600341796875 -6.590517219366507e-20
2797.6005859375 -7.266465214043027e-20
2797.600830078125 -8.919402468946862e-20
2797.60107421875 -7.332150016764847e-20
2797.601318359375 -6.001413726296611e-20
2797.6015625 -7.577780325757303e-20
2797.601806640625 -8.263364227854426e-20
2797.60205078125 -7.406997846564692e-20
2797.602294921875 -6.293221369632511e-20
2797.6025390625 -6.422881454306715e-20
2797.602783203125 -8.203157448547849e-20
2797.60302734375 -7.584896536382676e-20
2797.603271484375 -5.506696300886326e-20
2797.603515625 -6.726249344635542e-20
2797.603759765625 -8.090046708912667e-20
2797.60400390625 -7.11276244349847e-20
2797.604248046875 -5.995383703767067e-20
2797.6044921875 -6.065905324882293e-20
2797.604736328125 -7.639761810800961e-20
2797.60498046875 -7.54449465204617e-20
2797.605224609375 -5.3827811534539713e-20
2797.60546875 -5.775051897495941e-20
2797.605712890625 -7.489524578064433e-20
2797.60595703125 -6.987102136276843e-20
2797.606201171875 -5.731549121074663e-20
2797.6064453125 -5.3806066451955566e-20
2797.606689453125 -6.751727831298281e-20
2797.60693359375 -7.661848780334199e-20
2797.607177734375 -5.4039494963678166e-20
2797.607421875 -4.80603533741684e-20
2797.607666015625 -6.943709983069925e-20
2797.60791015625 -6.862458231334676e-20
2797.608154296875 -5.52460862026245e-20
2797.6083984375 -4.904041009128651e-20
2797.608642578125 -5.913521985152609e-20
2797.60888671875 -7.364807909814129e-20
2797.609130859375 -5.526867511869995e-20
2797.609375 -4.215861940431526e-20
2797.609619140625 -6.364955681010658e-20
2797.60986328125 -6.939110183362387e-20
2797.610107421875 -5.536226672968519e-20
2797.6103515625 -4.6757198591476356e-20
2797.610595703125 -5.470937710691044e-20
2797.61083984375 -7.080511656959226e-20
2797.611083984375 -5.778860765670263e-20
2797.611328125 -4.0188852988449726e-20
2797.611572265625 -5.473678783625577e-20
2797.61181640625 -6.872628184206509e-20
2797.612060546875 -5.720279159980704e-20
2797.6123046875 -4.4022164683460577e-20
2797.612548828125 -5.06355401409018e-20
2797.61279296875 -6.61233544094847e-20
2797.613037109375 -6.249935429873593e-20
2797.61328125 -4.094194322596379e-20
2797.613525390625 -4.75111261378019e-20
2797.61376953125 -6.857992299057486e-20
2797.614013671875 -5.977369751869591e-20
2797.6142578125 -4.3784683769165487e-20
2797.614501953125 -4.5677163924922593e-20
2797.61474609375 -6.171556388221163e-20
2797.614990234375 -6.464693029608951e-20
2797.615234375 -4.417340144229826e-20
2797.615478515625 -4.3107835080622574e-20
2797.61572265625 -6.443563966442714e-20
2797.615966796875 -6.374792151111905e-20
2797.6162109375 -4.6256400963172745e-20
2797.616455078125 -4.390045181737787e-20
2797.61669921875 -5.846743339559641e-20
2797.616943359375 -6.609186809061303e-20
2797.6171875 -4.788644270202382e-20
2797.617431640625 -3.845442125187494e-20
2797.61767578125 -6.039746097924075e-20
2797.617919921875 -6.570179721316471e-20
2797.6181640625 -4.7364576452097183e-20
2797.618408203125 -4.268391283630979e-20
2797.61865234375 -5.521271283533381e-20
2797.618896484375 -6.717508621372136e-20
2797.619140625 -5.3180972746882866e-20
2797.619384765625 -3.833158352837357e-20
2797.61962890625 -5.768402699929624e-20
2797.619873046875 -6.619213012549418e-20
2797.6201171875 -4.932660284361636e-20
2797.620361328125 -4.3208981133434537e-20
2797.62060546875 -5.1912293698132646e-20
2797.620849609375 -6.513143023538258e-20
2797.62109375 -5.794238125955889e-20
2797.621337890625 -3.7739384422702465e-20
2797.62158203125 -4.944391741653193e-20
2797.621826171875 -6.982074904541554e-20
2797.6220703125 -5.607096430167835e-20
2797.622314453125 -4.12494088511454e-20
2797.62255859375 -5.0411855686414157e-20
2797.622802734375 -6.379476841631431e-20
2797.623046875 -6.19651486764694e-20
2797.623291015625 -3.9795665095810245e-20
2797.62353515625 -4.3064459509695865e-20
2797.623779296875 -6.841737536886827e-20
2797.6240234375 -5.881931195689305e-20
2797.624267578125 -4.127448155274871e-20
2797.62451171875 -4.717786751670435e-20
2797.624755859375 -6.158334533668557e-20
2797.625 -6.389529066526469e-20
2797.625244140625 -4.498007209688488e-20
2797.62548828125 -4.078616746752089e-20
2797.625732421875 -6.331833212297602e-20
2797.6259765625 -6.480210878048043e-20
2797.626220703125 -4.3868242545858496e-20
2797.62646484375 -4.3232398001571434e-20
2797.626708984375 -5.866087595073743e-20
2797.626953125 -6.39173936637901e-20
2797.627197265625 -5.0442888598663473e-20
2797.62744140625 -4.051726516511768e-20
2797.627685546875 -5.827679488678325e-20
2797.6279296875 -6.77354510391985e-20
2797.628173828125 -4.950256925527448e-20
2797.62841796875 -4.2174612052595415e-20
2797.628662109375 -5.64630528662424e-20
2797.62890625 -6.639592755645764e-20
2797.629150390625 -5.522644620409198e-20
2797.62939453125 -4.1219067458005854e-20
2797.629638671875 -5.283967100082187e-20
2797.6298828125 -6.954236031736974e-20
2797.630126953125 -5.591359539941092e-20
2797.63037109375 -4.1911423091275747e-20
2797.630615234375 -5.565262143418958e-20
2797.630859375 -6.602775763812876e-20
2797.631103515625 -5.99411881982772e-20
2797.63134765625 -4.623793279318099e-20
2797.631591796875 -4.850507210896692e-20
2797.6318359375 -7.09144455627063e-20
2797.632080078125 -6.20984897171606e-20
2797.63232421875 -4.2342721195877694e-20
2797.632568359375 -5.376351272165693e-20
2797.6328125 -6.70595852553604e-20
2797.633056640625 -6.418051336856299e-20
2797.63330078125 -4.825958754338213e-20
2797.633544921875 -4.92771772085084e-20
2797.6337890625 -7.063950406736616e-20
2797.634033203125 -6.764375446346624e-20
2797.63427734375 -4.736744935657142e-20
2797.634521484375 -5.13452435347558e-20
2797.634765625 -6.832978218015555e-20
2797.635009765625 -6.70805100720543e-20
2797.63525390625 -5.444946164319658e-20
2797.635498046875 -5.0210367402188346e-20
2797.6357421875 -6.595115275203247e-20
2797.635986328125 -7.308158651670398e-20
2797.63623046875 -5.2033915757217444e-20
2797.636474609375 -5.0192107301887714e-20
2797.63671875 -6.867443697920498e-20
2797.636962890625 -7.04246908081636e-20
2797.63720703125 -6.045385862447036e-20
2797.637451171875 -5.189991502130357e-20
2797.6376953125 -6.341084011800187e-20
2797.637939453125 -7.62244729143565e-20
2797.63818359375 -6.015273214297497e-20
2797.638427734375 -5.112452705262859e-20
2797.638671875 -6.623944356430246e-20
2797.638916015625 -7.358368494053382e-20
2797.63916015625 -6.380821710930366e-20
2797.639404296875 -5.433502873013476e-20
2797.6396484375 -6.208966373066899e-20
2797.639892578125 -7.664137529907195e-20
2797.64013671875 -6.807676908646846e-20
2797.640380859375 -5.1592298716674093e-20
2797.640625 -6.435847979296862e-20
2797.640869140625 -7.823779894309073e-20
2797.64111328125 -6.8118841320817e-20
2797.641357421875 -5.689803407887136e-20
2797.6416015625 -5.895013825975855e-20
2797.641845703125 -7.530806353160864e-20
2797.64208984375 -7.477389531326614e-20
2797.642333984375 -5.473321884987418e-20
2797.642578125 -6.15015764168737e-20
2797.642822265625 -7.736947292663542e-20
2797.64306640625 -7.251717288190648e-20
2797.643310546875 -6.205825934968937e-20
2797.6435546875 -5.898336962415086e-20
2797.643798828125 -7.29865816278991e-20
2797.64404296875 -7.90471835483683e-20
2797.644287109375 -6.027275373462177e-20
2797.64453125 -5.688619977684436e-20
2797.644775390625 -7.40426600638138e-20
2797.64501953125 -7.619423274794953e-20
2797.645263671875 -6.473361075247528e-20
2797.6455078125 -5.921956905742487e-20
2797.645751953125 -6.967989195835611e-20
2797.64599609375 -7.980102673576187e-20
2797.646240234375 -6.508434207460332e-20
2797.646484375 -5.474853766661569e-20
2797.646728515625 -7.074968867884838e-20
2797.64697265625 -7.840613013958401e-20
2797.647216796875 -6.457251757400877e-20
2797.6474609375 -5.628922078922047e-20
2797.647705078125 -6.60405886398099e-20
2797.64794921875 -7.669810882019237e-20
2797.648193359375 -6.755044847346666e-20
2797.6484375 -5.4158287331646406e-20
2797.648681640625 -6.442151593494158e-20
2797.64892578125 -7.650885950136831e-20
2797.649169921875 -6.623057128945043e-20
2797.6494140625 -5.560362162792867e-20
2797.649658203125 -6.135168614112886e-20
2797.64990234375 -7.20334429086012e-20
2797.650146484375 -6.825997527591067e-20
2797.650390625 -5.216194593999356e-20
2797.650634765625 -5.508082404197816e-20
2797.65087890625 -7.147425677820137e-20
2797.651123046875 -6.522091720255144e-20
2797.6513671875 -5.2434626924763134e-20
2797.651611328125 -5.3610959141763694e-20
2797.65185546875 -6.272713448145832e-20
2797.652099609375 -6.724480765526967e-20
2797.65234375 -5.1430315359778965e-20
2797.652587890625 -4.640434950473641e-20
2797.65283203125 -6.279506045699176e-20
2797.653076171875 -6.209906305620557e-20
2797.6533203125 -4.827210828239566e-20
2797.653564453125 -4.4845196561730596e-20
2797.65380859375 -5.3214126056435984e-20
2797.654052734375 -6.050228475797831e-20
2797.654296875 -4.817560786610306e-20
2797.654541015625 -3.7638763826585835e-20
2797.65478515625 -5.2767186939377904e-20
2797.655029296875 -5.815377685423944e-20
2797.6552734375 -4.2035993917711383e-20
2797.655517578125 -3.621738089471827e-20
2797.65576171875 -4.503549755015842e-20
2797.656005859375 -5.258147013164585e-20
2797.65625 -4.3191485101498126e-20
2797.656494140625 -2.876125023709789e-20
2797.65673828125 -3.788345769209596e-20
2797.656982421875 -5.0285375203866966e-20
2797.6572265625 -3.735559098215861e-20
2797.657470703125 -2.5547385722934154e-20
2797.65771484375 -3.4700621781227726e-20
2797.657958984375 -4.3329895899896105e-20
2797.658203125 -3.630144918124543e-20
2797.658447265625 -2.196195902839382e-20
2797.65869140625 -2.575919179851668e-20
2797.658935546875 -3.920825356306178e-20
2797.6591796875 -3.2028112890769985e-20
2797.659423828125 -1.9103471759202623e-20
2797.65966796875 -2.0566901824088892e-20
2797.659912109375 -3.03443476275419e-20
2797.66015625 -2.9614508279638464e-20
2797.660400390625 -1.4826384887639342e-20
2797.66064453125 -1.2753972502849309e-20
2797.660888671875 -2.7791170598859045e-20
2797.6611328125 -2.7811755405159043e-20
2797.661376953125 -1.0994095909312444e-20
2797.66162109375 -9.431301097549556e-21
2797.661865234375 -1.9984096602446503e-20
2797.662109375 -2.1447456082289876e-20
2797.662353515625 -1.061259520216731e-20
2797.66259765625 -2.0163152130168814e-21
2797.662841796875 -1.3026427490635081e-20
2797.6630859375 -1.8265114177555198e-20
2797.663330078125 -3.41055370519614e-21
2797.66357421875 1.7839139066554347e-21
2797.663818359375 -7.592715083770722e-21
2797.6640625 -1.4559579108275178e-20
2797.664306640625 -5.018233653997961e-21
2797.66455078125 8.246832691666254e-21
2797.664794921875 -8.872977215244014e-22
2797.6650390625 -1.145768194711967e-20
2797.665283203125 6.68361410157784e-22
2797.66552734375 1.2604586405350799e-20
2797.665771484375 5.824741890400987e-21
2797.666015625 -3.1113878234775185e-21
2797.666259765625 2.115108835998052e-21
2797.66650390625 1.647478743525193e-20
2797.666748046875 1.408966636997181e-20
2797.6669921875 -3.057328827762975e-21
2797.667236328125 5.3024696679087935e-21
2797.66748046875 2.2095763967107942e-20
2797.667724609375 1.596902669033705e-20
2797.66796875 6.2009397276528456e-21
2797.668212890625 7.705183554748187e-21
2797.66845703125 2.2075439474882297e-20
2797.668701171875 2.5839894605584208e-20
2797.6689453125 1.0834471820322241e-20
2797.669189453125 1.2121596176889463e-20
2797.66943359375 2.8515734918741493e-20
2797.669677734375 2.87265803008038e-20
2797.669921875 1.6967273455044005e-20
2797.670166015625 1.6236476353408945e-20
2797.67041015625 2.8657258420484464e-20
2797.670654296875 3.540621965798795e-20
2797.6708984375 2.2793759427171222e-20
2797.671142578125 1.8150805805014406e-20
2797.67138671875 3.5562602283079845e-20
2797.671630859375 4.108365605287221e-20
2797.671875 2.961334079000644e-20
2797.672119140625 2.4422699456083092e-20
2797.67236328125 3.490756272393171e-20
2797.672607421875 4.590690671701652e-20
2797.6728515625 3.662101555011527e-20
2797.673095703125 2.657216834450934e-20
2797.67333984375 3.936064098620762e-20
2797.673583984375 5.105850092904765e-20
2797.673828125 4.112713403218374e-20
2797.674072265625 3.302809799367952e-20
2797.67431640625 4.1847903789112443e-20
2797.674560546875 5.439919716098542e-20
2797.6748046875 5.14050973103206e-20
2797.675048828125 3.7393404201714295e-20
2797.67529296875 4.474393237322032e-20
2797.675537109375 5.977846259893706e-20
2797.67578125 5.3228501574693825e-20
2797.676025390625 4.317044321795932e-20
2797.67626953125 4.7777386509260003e-20
2797.676513671875 6.125085120757272e-20
2797.6767578125 6.240255464811648e-20
2797.677001953125 4.756150747265543e-20
2797.67724609375 4.901797148632234e-20
2797.677490234375 6.780000835020114e-20
2797.677734375 6.675313644031263e-20
2797.677978515625 5.265252008277971e-20
2797.67822265625 5.443557530713313e-20
2797.678466796875 6.781069089847481e-20
2797.6787109375 7.13452920859603e-20
2797.678955078125 5.902237874764337e-20
2797.67919921875 5.474290247656182e-20
2797.679443359375 7.042356202352808e-20
2797.6796875 7.649035028592482e-20
2797.679931640625 6.340437620828755e-20
2797.68017578125 5.915374659748741e-20
2797.680419921875 7.283403476670981e-20
2797.6806640625 8.146703752630612e-20
2797.680908203125 6.984191240947033e-20
2797.68115234375 6.202264233873322e-20
2797.681396484375 7.483492227384335e-20
2797.681640625 8.544992867543858e-20
2797.681884765625 7.3588816935986e-20
2797.68212890625 6.33003251821991e-20
2797.682373046875 7.651294576978714e-20
2797.6826171875 8.73048390547709e-20
2797.682861328125 8.004115955387594e-20
2797.68310546875 6.860340707132345e-20
2797.683349609375 7.596498259282312e-20
2797.68359375 9.315856711050593e-20
2797.683837890625 8.416016941966603e-20
2797.68408203125 7.131018310810606e-20
2797.684326171875 7.986004263805544e-20
2797.6845703125 9.093228859395493e-20
2797.684814453125 8.941194762017867e-20
2797.68505859375 7.551909515808521e-20
2797.685302734375 7.78134189979658e-20
2797.685546875 9.487756898395884e-20
2797.685791015625 9.172838089887365e-20
2797.68603515625 7.801137008468075e-20
2797.686279296875 8.110875500683262e-20
2797.6865234375 9.465453986299616e-20
2797.686767578125 9.496314114360212e-20
2797.68701171875 8.34680761424028e-20
2797.687255859375 8.013305220616043e-20
2797.6875 9.452264245256512e-20
2797.687744140625 1.0128186297512179e-19
2797.68798828125 8.343015218380273e-20
2797.688232421875 7.93917811235248e-20
2797.6884765625 9.434934512171227e-20
2797.688720703125 9.960004989254041e-20
2797.68896484375 8.878104217679579e-20
2797.689208984375 8.029173626619719e-20
2797.689453125 9.398704751872153e-20
2797.689697265625 1.0244145776098768e-19
2797.68994140625 8.954027764968181e-20
2797.690185546875 8.137619597689174e-20
2797.6904296875 9.316145725607984e-20
2797.690673828125 1.0296346047649287e-19
2797.69091796875 9.068287748219233e-20
2797.691162109375 8.128333723381928e-20
2797.69140625 9.065368658999788e-20
2797.691650390625 1.0154605596603258e-19
2797.69189453125 9.373251425717413e-20
2797.692138671875 8.112954185079034e-20
2797.6923828125 8.908254830570999e-20
2797.692626953125 1.0010030315696068e-19
2797.69287109375 9.506665420087547e-20
2797.693115234375 8.23699888649003e-20
2797.693359375 8.444172690936899e-20
2797.693603515625 9.994587933374191e-20
2797.69384765625 9.604569649456179e-20
2797.694091796875 7.991896995659158e-20
2797.6943359375 8.259687348532474e-20
2797.694580078125 9.570994987497792e-20
2797.69482421875 9.256141232291403e-20
2797.695068359375 7.935955750918679e-20
2797.6953125 8.164905152956702e-20
2797.695556640625 9.223466669577439e-20
2797.69580078125 9.269742882815121e-20
2797.696044921875 8.085562803601687e-20
2797.6962890625 7.621122075772372e-20
2797.696533203125 9.077832019565349e-20
2797.69677734375 9.26082254337189e-20
2797.697021484375 7.713299136504009e-20
2797.697265625 7.446574537274718e-20
2797.697509765625 8.495802282048451e-20
2797.69775390625 9.054345850397782e-20
2797.697998046875 7.854884002455517e-20
2797.6982421875 6.934199543023336e-20
2797.698486328125 8.202429238952155e-20
2797.69873046875 8.914305983648803e-20
2797.698974609375 7.718859150129462e-20
2797.69921875 6.853385521276492e-20
2797.699462890625 7.627796793390779e-20
2797.69970703125 8.544835812694447e-20
2797.699951171875 7.61128481481301e-20
2797.7001953125 6.460166473950816e-20
2797.700439453125 7.231006866299277e-20
2797.70068359375 8.178609106884132e-20
2797.700927734375 7.502478633051738e-20
2797.701171875 6.255292767830944e-20
2797.701416015625 6.808922266290287e-20
2797.70166015625 8.016294854386796e-20
