3901.3955078125 2.0961899585443546e-20
3901.395751953125 1.6079014554237358e-20
3901.39599609375 -4.52871653844381e-23
3901.396240234375 1.2158419385833568e-20
3901.396484375 9.476283584114641e-21
3901.396728515625 -1.2268096068734909e-20
3901.39697265625 -6.135782807130833e-21
3901.397216796875 -8.814713655893658e-21
3901.3974609375 -1.6641558265053336e-20
3901.397705078125 -1.4766601514073146e-20
3901.39794921875 -3.047399336960142e-20
3901.398193359375 -2.827174562139948e-20
3901.3984375 -1.986008153201749e-20
3901.398681640625 -4.256493743326199e-20
3901.39892578125 -4.394311233864682e-20
3901.399169921875 -3.7667649446255486e-20
3901.3994140625 -5.0190999221737e-20
3901.399658203125 -4.910180775219675e-20
3901.39990234375 -5.928870051309012e-20
3901.400146484375 -6.621096816746016e-20
3901.400390625 -5.571495762536493e-20
3901.400634765625 -7.158417099237664e-20
3901.40087890625 -7.908741254521999e-20
3901.401123046875 -7.16026831532407e-20
3901.4013671875 -8.253682834379167e-20
3901.401611328125 -8.213744950839392e-20
3901.40185546875 -8.762959561044155e-20
3901.402099609375 -1.0125530478115105e-19
3901.40234375 -8.988436314032297e-20
3901.402587890625 -9.837360138766922e-20
3901.40283203125 -1.1284164070664022e-19
3901.403076171875 -1.0510326851949689e-19
3901.4033203125 -1.1463662499512e-19
3901.403564453125 -1.1803543696070993e-19
3901.40380859375 -1.1681692154179346e-19
3901.404052734375 -1.3235993049454724e-19
3901.404296875 -1.2619733878538786e-19
3901.404541015625 -1.2406897858851662e-19
3901.40478515625 -1.436898790002028e-19
3901.405029296875 -1.3973800069590744e-19
3901.4052734375 -1.3994498990882604e-19
3901.405517578125 -1.5016287107096872e-19
3901.40576171875 -1.4664773036647862e-19
3901.406005859375 -1.6109040171593756e-19
3901.40625 -1.627674617125011e-19
3901.406494140625 -1.5261003058004907e-19
3901.40673828125 -1.7180788773508985e-19
3901.406982421875 -1.727359956010038e-19
3901.4072265625 -1.6798991398068772e-19
3901.407470703125 -1.7945794716460601e-19
3901.40771484375 -1.7555253682014059e-19
3901.407958984375 -1.8465649931169209e-19
3901.408203125 -1.9364985941482806e-19
3901.408447265625 -1.8276005866493054e-19
3901.40869140625 -1.9371281160950857e-19
3901.408935546875 -2.0341934276120473e-19
3901.4091796875 -1.9811152688210318e-19
3901.409423828125 -2.0623308862252726e-19
3901.40966796875 -2.0630767135180948e-19
3901.409912109375 -2.087742188989588e-19
3901.41015625 -2.210341137742752e-19
3901.410400390625 -2.1310412781531823e-19
3901.41064453125 -2.1707865965989166e-19
3901.410888671875 -2.3005301489147114e-19
3901.4111328125 -2.234564258394639e-19
3901.411376953125 -2.295308934241026e-19
3901.41162109375 -2.340627147552389e-19
3901.411865234375 -2.317240154118992e-19
3901.412109375 -2.45401037723127e-19
3901.412353515625 -2.427667453697493e-19
3901.41259765625 -2.3862087299568157e-19
3901.412841796875 -2.5237660673811108e-19
3901.4130859375 -2.502041225845107e-19
3901.413330078125 -2.521077478613022e-19
3901.41357421875 -2.596146043745738e-19
3901.413818359375 -2.5307511715746553e-19
3901.4140625 -2.6388811713361976e-19
3901.414306640625 -2.706880272178624e-19
3901.41455078125 -2.5947820946449007e-19
3901.414794921875 -2.712973974028013e-19
3901.4150390625 -2.767890055758949e-19
3901.415283203125 -2.711314077356858e-19
3901.41552734375 -2.814936917301413e-19
3901.415771484375 -2.763804227761603e-19
3901.416015625 -2.8143336613281947e-19
3901.416259765625 -2.9353734222232053e-19
3901.41650390625 -2.796605574613119e-19
3901.416748046875 -2.870777135404867e-19
3901.4169921875 -2.973714317822522e-19
3901.417236328125 -2.904873954246043e-19
3901.41748046875 -2.9884678072272625e-19
3901.417724609375 -2.9692803412675773e-19
3901.41796875 -2.9710936570752937e-19
3901.418212890625 -3.118866022731578e-19
3901.41845703125 -3.036006045674437e-19
3901.418701171875 -3.024952537684408e-19
3901.4189453125 -3.147297862496946e-19
3901.419189453125 -3.1028903998975e-19
3901.41943359375 -3.139441018968762e-19
3901.419677734375 -3.1542079818459674e-19
3901.419921875 -3.110284017490845e-19
3901.420166015625 -3.256835515293245e-19
3901.42041015625 -3.2484147778665476e-19
3901.420654296875 -3.151295875678982e-19
3901.4208984375 -3.2779125433968753e-19
3901.421142578125 -3.297390598387401e-19
3901.42138671875 -3.2724804328076954e-19
3901.421630859375 -3.337881985356964e-19
3901.421875 -3.2667079479410895e-19
3901.422119140625 -3.367719668516457e-19
3901.42236328125 -3.44398040676085e-19
3901.422607421875 -3.277040909780608e-19
3901.4228515625 -3.3958219787373664e-19
3901.423095703125 -3.452342661471037e-19
3901.42333984375 -3.386170399657572e-19
3901.423583984375 -3.4790741858660607e-19
3901.423828125 -3.3995713484468024e-19
3901.424072265625 -3.463488788094784e-19
3901.42431640625 -3.603150599861607e-19
3901.424560546875 -3.4457130141436797e-19
3901.4248046875 -3.484112031062379e-19
3901.425048828125 -3.5937921662148873e-19
3901.42529296875 -3.5428890359966785e-19
3901.425537109375 -3.5969602915372965e-19
3901.42578125 -3.5414453444299746e-19
3901.426025390625 -3.543714980027753e-19
3901.42626953125 -3.710425827762458e-19
3901.426513671875 -3.601626934284311e-19
3901.4267578125 -3.56289894021132e-19
3901.427001953125 -3.7242180785482374e-19
3901.42724609375 -3.6738669519287777e-19
3901.427490234375 -3.6808078370163865e-19
3901.427734375 -3.716733762796164e-19
3901.427978515625 -3.646446711631544e-19
3901.42822265625 -3.781487136588596e-19
3901.428466796875 -3.779314788397561e-19
3901.4287109375 -3.639287925433246e-19
3901.428955078125 -3.779210004832436e-19
3901.42919921875 -3.802596221151045e-19
3901.429443359375 -3.750079459688365e-19
3901.4296875 -3.8138361191974826e-19
3901.429931640625 -3.742577338533e-19
3901.43017578125 -3.8394399197824956e-19
3901.430419921875 -3.925037120754094e-19
3901.4306640625 -3.728160074800925e-19
3901.430908203125 -3.8262185456427586e-19
3901.43115234375 -3.943262633059793e-19
3901.431396484375 -3.821757874084416e-19
3901.431640625 -3.879302186421445e-19
3901.431884765625 -3.83720628978089e-19
3901.43212890625 -3.852983637280814e-19
3901.432373046875 -4.0132978923931698e-19
3901.4326171875 -3.836408014340005e-19
3901.432861328125 -3.8374022109189445e-19
3901.43310546875 -4.0059248548672717e-19
3901.433349609375 -3.8921758641522816e-19
3901.43359375 -3.935795611251365e-19
3901.433837890625 -3.941401169573756e-19
3901.43408203125 -3.8664384372411704e-19
3901.434326171875 -4.0398599109395796e-19
3901.4345703125 -3.9503719853607216e-19
3901.434814453125 -3.8307629829941355e-19
3901.43505859375 -4.0154347487528764e-19
3901.435302734375 -3.968711311461958e-19
3901.435546875 -3.914434615433506e-19
3901.435791015625 -3.981775603160645e-19
3901.43603515625 -3.9002089447862407e-19
3901.436279296875 -4.0030815562381996e-19
3901.4365234375 -4.030870371823773e-19
3901.436767578125 -3.8488711413392646e-19
3901.43701171875 -3.9873114594377427e-19
3901.437255859375 -4.0258481097665873e-19
3901.4375 -3.9028693538152774e-19
3901.437744140625 -3.9796297405615737e-19
3901.43798828125 -3.9009642422627296e-19
3901.438232421875 -3.957143484421348e-19
3901.4384765625 -4.066118013002113e-19
3901.438720703125 -3.8362091380477156e-19
3901.43896484375 -3.9171602748306734e-19
3901.439208984375 -4.05662516810074e-19
3901.439453125 -3.888876475117666e-19
3901.439697265625 -3.934780352439392e-19
3901.43994140625 -3.9360930937882276e-19
3901.440185546875 -3.8895538139498638e-19
3901.4404296875 -4.016425790841881e-19
3901.440673828125 -3.8766076238565125e-19
3901.44091796875 -3.8225902032387986e-19
3901.441162109375 -4.0132175111924206e-19
3901.44140625 -3.887842482764723e-19
3901.441650390625 -3.8502829645140187e-19
3901.44189453125 -3.9210241499490726e-19
3901.442138671875 -3.8252984301928033e-19
3901.4423828125 -3.963602191407856e-19
3901.442626953125 -3.8935707527634783e-19
3901.44287109375 -3.724626136704042e-19
3901.443115234375 -3.946630729308956e-19
3901.443359375 -3.8821332641831263e-19
3901.443603515625 -3.762995581918691e-19
3901.44384765625 -3.87063602674716e-19
3901.444091796875 -3.7763253905373195e-19
3901.4443359375 -3.8370707050371803e-19
3901.444580078125 -3.876357341756437e-19
3901.44482421875 -3.6769432312076954e-19
3901.445068359375 -3.8042362321338276e-19
3901.4453125 -3.884973839909249e-19
3901.445556640625 -3.703106788289098e-19
3901.44580078125 -3.7669451409120624e-19
3901.446044921875 -3.7639217293513755e-19
3901.4462890625 -3.709640784673175e-19
3901.446533203125 -3.813753193907936e-19
3901.44677734375 -3.6494688777788345e-19
3901.447021484375 -3.6358892910550707e-19
3901.447265625 -3.816081603788613e-19
3901.447509765625 -3.652918487054365e-19
3901.44775390625 -3.6397998723923076e-19
3901.447998046875 -3.703931005526047e-19
3901.4482421875 -3.612656614993947e-19
3901.448486328125 -3.714588696358907e-19
3901.44873046875 -3.6173357935595107e-19
3901.448974609375 -3.5164531314042313e-19
3901.44921875 -3.697317703042917e-19
3901.449462890625 -3.581158359581392e-19
3901.44970703125 -3.5289645149447e-19
3901.449951171875 -3.610730684727081e-19
3901.4501953125 -3.495873617090307e-19
3901.450439453125 -3.5844287971303736e-19
3901.45068359375 -3.566276517227805e-19
3901.450927734375 -3.4011630263168784e-19
3901.451171875 -3.5593108538999013e-19
3901.451416015625 -3.5667532751234977e-19
3901.45166015625 -3.400643721466808e-19
3901.451904296875 -3.477256451024781e-19
3901.4521484375 -3.437589199329018e-19
3901.452392578125 -3.419229144034432e-19
3901.45263671875 -3.4933715533413736e-19
3901.452880859375 -3.309758963890695e-19
3901.453125 -3.384570741830339e-19
3901.453369140625 -3.4719446767805207e-19
3901.45361328125 -3.256773489985152e-19
3901.453857421875 -3.345769785489739e-19
3901.4541015625 -3.360388424060556e-19
3901.454345703125 -3.2659035320588356e-19
3901.45458984375 -3.3813520437888423e-19
3901.454833984375 -3.2445736220747723e-19
3901.455078125 -3.1994179350617087e-19
3901.455322265625 -3.3554630092829437e-19
3901.45556640625 -3.1939949162041807e-19
3901.455810546875 -3.1699563237029204e-19
3901.4560546875 -3.2395959224696903e-19
3901.456298828125 -3.1077492992645702e-19
3901.45654296875 -3.216162959213034e-19
3901.456787109375 -3.1795429901378585e-19
3901.45703125 -3.009988977418885e-19
3901.457275390625 -3.18341969122686e-19
3901.45751953125 -3.1315801074615757e-19
3901.457763671875 -2.999911675784838e-19
3901.4580078125 -3.109103861371573e-19
3901.458251953125 -3.011051415911858e-19
3901.45849609375 -3.0103374275162487e-19
3901.458740234375 -3.063623637481045e-19
3901.458984375 -2.889713433557624e-19
3901.459228515625 -2.9851192978701846e-19
3901.45947265625 -3.015831664120307e-19
3901.459716796875 -2.8420082671314135e-19
3901.4599609375 -2.933273206216665e-19
3901.460205078125 -2.895593440180313e-19
3901.46044921875 -2.8310603322951562e-19
3901.460693359375 -2.9366818642507254e-19
3901.4609375 -2.765054965058715e-19
3901.461181640625 -2.7631130255573295e-19
3901.46142578125 -2.9121250116552244e-19
3901.461669921875 -2.70387252002272e-19
3901.4619140625 -2.711978191200184e-19
3901.462158203125 -2.77235421786667e-19
3901.46240234375 -2.623831414060198e-19
3901.462646484375 -2.7348515165906604e-19
3901.462890625 -2.6584222339438724e-19
3901.463134765625 -2.521050476976964e-19
3901.46337890625 -2.7114743028060485e-19
3901.463623046875 -2.596171971810165e-19
3901.4638671875 -2.4820976792029007e-19
3901.464111328125 -2.600560197614103e-19
3901.46435546875 -2.4768616381584246e-19
3901.464599609375 -2.500703847020351e-19
3901.46484375 -2.5159284063008603e-19
3901.465087890625 -2.3358185710425856e-19
3901.46533203125 -2.449781678425561e-19
3901.465576171875 -2.4263599232527145e-19
3901.4658203125 -2.288539965762626e-19
3901.466064453125 -2.388603833941883e-19
3901.46630859375 -2.2940712041041755e-19
3901.466552734375 -2.264079840856739e-19
3901.466796875 -2.341603676539514e-19
3901.467041015625 -2.1562311745816182e-19
3901.46728515625 -2.1857378885327847e-19
3901.467529296875 -2.254909526594184e-19
3901.4677734375 -2.0843550558206233e-19
3901.468017578125 -2.133017419328988e-19
3901.46826171875 -2.0866776862741059e-19
3901.468505859375 -1.9963305854863287e-19
3901.46875 -2.1180009884117922e-19
3901.468994140625 -1.9577053929448298e-19
3901.46923828125 -1.8915503076703587e-19
3901.469482421875 -2.0446874503439319e-19
3901.4697265625 -1.8945565868978656e-19
3901.469970703125 -1.8401786790847327e-19
3901.47021484375 -1.8937745102137486e-19
3901.470458984375 -1.7668940920379472e-19
3901.470703125 -1.8178127058033726e-19
3901.470947265625 -1.780661354442443e-19
3901.47119140625 -1.613143109155842e-19
3901.471435546875 -1.7426759032335946e-19
3901.4716796875 -1.6983726865871388e-19
3901.471923828125 -1.5634172596890424e-19
3901.47216796875 -1.635559885017755e-19
3901.472412109375 -1.5323648686534498e-19
3901.47265625 -1.5337496230302294e-19
3901.472900390625 -1.5646931558503384e-19
3901.47314453125 -1.378176691719127e-19
3901.473388671875 -1.4498581164143366e-19
3901.4736328125 -1.4694412890495024e-19
3901.473876953125 -1.2913778034750287e-19
3901.47412109375 -1.3465913200407518e-19
3901.474365234375 -1.300486684587557e-19
3901.474609375 -1.2316957239448943e-19
3901.474853515625 -1.3146660287766725e-19
3901.47509765625 -1.1429093928151959e-19
3901.475341796875 -1.1231011408889546e-19
3901.4755859375 -1.2555739040687785e-19
3901.475830078125 -1.0654121457375731e-19
3901.47607421875 -1.0446571022553368e-19
3901.476318359375 -1.0793609400222883e-19
3901.4765625 -9.524993358787292e-20
3901.476806640625 -1.0317260457733594e-19
3901.47705078125 -9.365750277182386e-20
3901.477294921875 -8.135047221544397e-20
3901.4775390625 -9.52541013811563e-20
3901.477783203125 -8.474130152289534e-20
3901.47802734375 -7.650138355397585e-20
3901.478271484375 -8.18491712665942e-20
3901.478515625 -6.967428646232976e-20
3901.478759765625 -7.436099165277553e-20
3901.47900390625 -7.289963930713472e-20
3901.479248046875 -5.3647820747081715e-20
3901.4794921875 -6.623021214208164e-20
3901.479736328125 -6.421215402529182e-20
3901.47998046875 -4.685527675706468e-20
3901.480224609375 -5.431224819647283e-20
3901.48046875 -4.4392314779551605e-20
3901.480712890625 -4.5005467891231146e-20
3901.48095703125 -5.092271653669332e-20
3901.481201171875 -2.6874053454972435e-20
3901.4814453125 -3.429845957586399e-20
3901.481689453125 -4.260833520136441e-20
3901.48193359375 -2.3608697224763277e-20
3901.482177734375 -2.4364417328310584e-20
3901.482421875 -2.113106260520841e-20
3901.482666015625 -1.7380034330176038e-20
3901.48291015625 -2.1663970162771483e-20
3901.483154296875 -4.9921938702065764e-21
3901.4833984375 -1.812468258967795e-21
3901.483642578125 -1.5164394031008318e-20
3901.48388671875 -1.2073778374651256e-21
3901.484130859375 8.225864113179296e-21
3901.484375 3.132020494756781e-21
3901.484619140625 9.805885325213528e-21
3901.48486328125 6.644421833233544e-21
3901.485107421875 1.5653693762698565e-20
3901.4853515625 2.966813371973219e-20
3901.485595703125 1.45476564302575e-20
3901.48583984375 2.2094703736010342e-20
3901.486083984375 3.68061443877344e-20
3901.486328125 3.08507346475473e-20
3901.486572265625 3.7660639612380055e-20
3901.48681640625 3.6092725317226385e-20
3901.487060546875 3.9437541158744385e-20
3901.4873046875 5.701495384063043e-20
3901.487548828125 4.6397775151412144e-20
3901.48779296875 4.5198550594315224e-20
3901.488037109375 6.400743670725349e-20
3901.48828125 6.021132637273129e-20
3901.488525390625 6.233832793685332e-20
3901.48876953125 6.758152968476909e-20
3901.489013671875 6.437933059098913e-20
3901.4892578125 8.149346103344501e-20
3901.489501953125 8.146864704101392e-20
3901.48974609375 7.06958323325044e-20
3901.489990234375 8.787136142383951e-20
3901.490234375 9.218285106851092e-20
3901.490478515625 9.032616776134857e-20
3901.49072265625 9.626374868058697e-20
3901.490966796875 9.142785988755066e-20
3901.4912109375 1.0581667903603607e-19
3901.491455078125 1.137007860484363e-19
3901.49169921875 9.898873051165696e-20
3901.491943359375 1.127666995489608e-19
3901.4921875 1.2386310449220856e-19
3901.492431640625 1.180989139657689e-19
3901.49267578125 1.2298217052260812e-19
3901.492919921875 1.2055821890373622e-19
3901.4931640625 1.3056720533812173e-19
3901.493408203125 1.4352846759789006e-19
3901.49365234375 1.2892720954919998e-19
3901.493896484375 1.3426809006993974e-19
3901.494140625 1.5188761721144728e-19
3901.494384765625 1.473850203507667e-19
3901.49462890625 1.4915037713972177e-19
3901.494873046875 1.5083517003409714e-19
3901.4951171875 1.552040737339365e-19
3901.495361328125 1.7126627212756615e-19
3901.49560546875 1.6074609984557768e-19
3901.495849609375 1.5710621577874891e-19
3901.49609375 1.789243688995215e-19
3901.496337890625 1.764245020450379e-19
3901.49658203125 1.7430985394435804e-19
3901.496826171875 1.7967791346261103e-19
3901.4970703125 1.786332493562754e-19
3901.497314453125 1.9538019028686763e-19
3901.49755859375 1.940348679575409e-19
3901.497802734375 1.8017592819031781e-19
3901.498046875 2.0038156471124545e-19
3901.498291015625 2.0821357838554083e-19
3901.49853515625 1.9954451818814578e-19
3901.498779296875 2.059772091764503e-19
3901.4990234375 2.0570236764615326e-19
3901.499267578125 2.1630789296734487e-19
3901.49951171875 2.2368834578027873e-19
3901.499755859375 2.0787407879214797e-19
3901.5 2.1962307298182e-19
3901.500244140625 2.34591520707643e-19
3901.50048828125 2.2627613285611626e-19
3901.500732421875 2.2972560511182827e-19
3901.5009765625 2.311260564059232e-19
3901.501220703125 2.370179031557851e-19
3901.50146484375 2.5139493460051775e-19
3901.501708984375 2.3772329762911906e-19
3901.501953125 2.382194373796927e-19
3901.502197265625 2.5900943490649064e-19
3901.50244140625 2.5194405851388623e-19
3901.502685546875 2.5097569238008233e-19
3901.5029296875 2.5571336505838115e-19
3901.503173828125 2.5809752815996106e-19
3901.50341796875 2.7391809000142703e-19
3901.503662109375 2.63211067751758e-19
3901.50390625 2.563850958169078e-19
3901.504150390625 2.8051955374020675e-19
3901.50439453125 2.78171469969539e-19
3901.504638671875 2.710930490043358e-19
3901.5048828125 2.7817533661556257e-19
3901.505126953125 2.782337433119983e-19
3901.50537109375 2.9184609037155655e-19
3901.505615234375 2.8999779704203787e-19
3901.505859375 2.7506919463139426e-19
3901.506103515625 2.937813961773185e-19
3901.50634765625 3.017054736676273e-19
3901.506591796875 2.905761602017294e-19
3901.5068359375 2.9622172326248294e-19
3901.507080078125 2.9880746624572924e-19
3901.50732421875 3.068555307240804e-19
3901.507568359375 3.1161115016856794e-19
3901.5078125 2.9562632624033616e-19
3901.508056640625 3.05656910821498e-19
3901.50830078125 3.210415318061884e-19
3901.508544921875 3.1033396024458634e-19
3901.5087890625 3.114762006973122e-19
3901.509033203125 3.132070120006475e-19
3901.50927734375 3.181027523054797e-19
3901.509521484375 3.2943015657443683e-19
3901.509765625 3.1342066080545105e-19
3901.510009765625 3.15331287438466e-19
3901.51025390625 3.3542800708103645e-19
3901.510498046875 3.267788855234602e-19
3901.5107421875 3.2383586569297963e-19
3901.510986328125 3.2741869766353644e-19
3901.51123046875 3.2872309949371953e-19
3901.511474609375 3.408737572777814e-19
3901.51171875 3.3184325641880144e-19
3901.511962890625 3.239498789390962e-19
3901.51220703125 3.432013169391093e-19
3901.512451171875 3.427960726952162e-19
3901.5126953125 3.344168510809156e-19
3901.512939453125 3.394022828417138e-19
3901.51318359375 3.3898760863713237e-19
3901.513427734375 3.490518169963497e-19
3901.513671875 3.4847277957198304e-19
3901.513916015625 3.3217288604007727e-19
3901.51416015625 3.4812304705518417e-19
3901.514404296875 3.579886015381706e-19
3901.5146484375 3.4263092038666306e-19
3901.514892578125 3.4560633622972293e-19
3901.51513671875 3.495813935807525e-19
3901.515380859375 3.5367513126353614e-19
3901.515625 3.598578024904443e-19
3901.515869140625 3.443045765913371e-19
3901.51611328125 3.4887905692012845e-19
3901.516357421875 3.6755021861422763e-19
3901.5166015625 3.55915543283396e-19
3901.516845703125 3.5005777079720187e-19
3901.51708984375 3.5621880371543263e-19
3901.517333984375 3.5959711791346836e-19
3901.517578125 3.6597328891515983e-19
3901.517822265625 3.5380063845129084e-19
3901.51806640625 3.500614451833598e-19
3901.518310546875 3.704893584251061e-19
3901.5185546875 3.65065566567078e-19
3901.518798828125 3.5569708084911877e-19
3901.51904296875 3.6280205322321855e-19
3901.519287109375 3.6240960489910255e-19
3901.51953125 3.7121568614930825e-19
3901.519775390625 3.6544752611614094e-19
3901.52001953125 3.5167505214663604e-19
3901.520263671875 3.7129735663383124e-19
3901.5205078125 3.728745322342186e-19
3901.520751953125 3.5832732801956523e-19
3901.52099609375 3.6352811618725506e-19
3901.521240234375 3.640141311203432e-19
3901.521484375 3.7190398005399607e-19
3901.521728515625 3.7232305511702637e-19
3901.52197265625 3.5492690480743417e-19
3901.522216796875 3.6944630716641927e-19
3901.5224609375 3.7984266573845047e-19
3901.522705078125 3.626658832719033e-19
3901.52294921875 3.643980969801774e-19
3901.523193359375 3.6684303808316875e-19
3901.5234375 3.7007387570079786e-19
3901.523681640625 3.7625641642232634e-19
3901.52392578125 3.587861366793807e-19
3901.524169921875 3.6178079905744473e-19
3901.5244140625 3.8071993578280616e-19
3901.524658203125 3.682390037736188e-19
3901.52490234375 3.6023205325653285e-19
3901.525146484375 3.66440730794671e-19
3901.525390625 3.6891449962250903e-19
3901.525634765625 3.7648437116765908e-19
3901.52587890625 3.6344859619232265e-19
3901.526123046875 3.547961575663999e-19
3901.5263671875 3.7667949890701557e-19
3901.526611328125 3.7005521690068274e-19
3901.52685546875 3.554068813079119e-19
3901.527099609375 3.6321339803335387e-19
3901.52734375 3.6430746390787496e-19
3901.527587890625 3.710445175360644e-19
3901.52783203125 3.6340513830828437e-19
3901.528076171875 3.4780478665044865e-19
3901.5283203125 3.68273382232932e-19
3901.528564453125 3.717583052359216e-19
3901.52880859375 3.5178368550041797e-19
3901.529052734375 3.5534158888240366e-19
3901.529296875 3.579469774918161e-19
3901.529541015625 3.619390657609496e-19
3901.52978515625 3.6061184598198826e-19
3901.530029296875 3.4135793166203506e-19
3901.5302734375 3.5442876814475473e-19
3901.530517578125 3.6779914634685605e-19
3901.53076171875 3.470042452715146e-19
3901.531005859375 3.446511654657951e-19
3901.53125 3.506218831733016e-19
3901.531494140625 3.5273646396770123e-19
3901.53173828125 3.555640588815041e-19
3901.531982421875 3.356716150854665e-19
